date,open,high,low,close,volume,adjusted
2012-04-30,70.540001,70.550003,70.099998,70.260002,1900,65.642258
2012-05-01,70.360001,70.529999,70.360001,70.529999,300,65.894501
2012-05-02,69.720001,70.610001,69.720001,70.610001,1000,65.969246
2012-05-03,70.610001,70.610001,69.870003,69.870003,1500,65.277878
2012-05-04,68.510002,68.790001,68.510002,68.650002,1400,64.138062
2012-05-07,68.540001,68.830002,68.540001,68.720001,1500,64.203453
2012-05-08,68.139999,68.139999,67.720001,67.989998,1500,63.521442
2012-05-09,68.449997,68.449997,68.25,68.25,400,63.76437
2012-05-10,68.720001,68.860001,68.629997,68.860001,700,64.334259
2012-05-11,68.089996,68.709999,68.089996,68.709999,200,64.194122
2012-05-14,67.949997,67.949997,67.949997,67.949997,200,63.484066
2012-05-15,68.25,68.260002,68.169998,68.169998,800,63.689602
2012-05-16,68.040001,68.040001,67.440002,67.440002,1000,63.007587
2012-05-17,67,67.089996,66.43,66.769997,3000,62.381634
2012-05-18,65.940002,66.07,65.529999,66.07,1800,61.727642
2012-05-21,65.019997,66.489998,65.010002,66.339996,2700,61.979881
2012-05-22,66.639999,66.639999,66.040001,66.040001,1000,61.699593
2012-05-23,65.849998,66.440002,65.470001,66.389999,3700,62.026608
2012-05-24,66.550003,66.550003,66.279999,66.489998,800,62.12001
2012-05-25,66.550003,66.790001,66.550003,66.699997,1300,62.316212
2012-05-29,66.360001,67.470001,66.360001,67.360001,1100,62.932827
2012-05-30,66.330002,66.330002,66.330002,66.330002,300,61.970543
2012-05-31,66.07,66.330002,65.919998,66.330002,2700,61.970543
2012-06-01,64.879997,65.099998,64.440002,64.440002,1700,60.204762
2012-06-04,64.059998,64.57,63.959999,63.98,2400,59.774994
2012-06-05,64.550003,65,64.529999,65,700,60.727955
2012-06-06,66.489998,66.489998,66.489998,66.489998,200,62.12001
2012-06-07,66.709999,66.800003,66.709999,66.800003,300,62.409653
2012-06-08,66.269997,66.900002,66.269997,66.860001,800,62.46571
2012-06-11,65.709999,65.709999,65.709999,65.709999,200,61.391277
2012-06-12,65.360001,66.260002,65.220001,66.260002,2200,61.90514
2012-06-13,65.889999,66.25,65.599998,66.150002,900,61.802368
2012-06-14,65.949997,65.949997,65.629997,65.629997,1300,61.31654
2012-06-15,66.150002,66.75,66.129997,66.75,2700,62.362926
2012-06-18,67.209999,67.209999,67.209999,67.209999,100,62.792702
2012-06-19,67.419998,68.150002,67.419998,68.150002,400,63.670933
2012-06-20,67.949997,68.029999,67.809998,67.809998,2100,63.353268
2012-06-21,67.699997,67.699997,66.07,66.07,2000,61.727642
2012-06-22,66.32,66.32,66.32,66.32,200,61.961212
2012-06-25,65.959999,66.330002,65.940002,66.019997,3800,61.680901
2012-06-26,66.339996,66.349998,65.970001,66.019997,1400,61.680901
2012-06-27,66.940002,66.959999,66.919998,66.919998,700,62.521763
2012-06-28,66.919998,66.919998,66.919998,66.919998,0,62.521763
2012-06-29,68.309998,69,68.309998,69,2800,64.46505
2012-07-02,69,69,69,69,0,64.46505
2012-07-03,70,70,70,70,200,65.399345
2012-07-05,69.970001,70.279999,69.959999,70.190002,5200,65.576843
2012-07-06,69.059998,69.190002,69.059998,69.190002,400,64.642578
2012-07-09,69.110001,69.110001,69.110001,69.110001,200,64.567825
2012-07-10,68.949997,68.949997,68.949997,68.949997,100,64.418343
2012-07-11,68.019997,68.080002,67.830002,67.849998,1100,63.390648
2012-07-12,67.470001,68.050003,67.160004,68,5100,63.530769
2012-07-13,68.720001,68.949997,68.720001,68.949997,700,64.418343
2012-07-16,68.410004,68.449997,68.410004,68.449997,500,63.951195
2012-07-17,68.480003,68.480003,68.160004,68.160004,700,63.680252
2012-07-18,68.809998,69.309998,68.809998,69.290001,1000,64.736015
2012-07-19,69.300003,69.639999,69.139999,69.540001,3800,64.969574
2012-07-20,68.860001,68.860001,68.699997,68.809998,600,64.287552
2012-07-23,67.32,67.879997,67.269997,67.879997,700,63.418663
2012-07-24,66.730003,66.730003,66.730003,66.730003,300,62.344254
2012-07-25,66.730003,66.730003,66.730003,66.730003,0,62.344254
2012-07-26,68.129997,68.129997,67.330002,67.660004,1600,63.213135
2012-07-27,69.339996,69.349998,68.870003,68.970001,1000,64.437019
2012-07-30,68.989998,68.989998,68.379997,68.5,3100,63.997913
2012-07-31,68.82,68.839996,68.610001,68.610001,700,64.100693
2012-08-01,68.610001,68.610001,68.610001,68.610001,0,64.100693
2012-08-02,67.040001,67.040001,67.040001,67.040001,200,62.633873
2012-08-03,68.610001,68.610001,68.610001,68.610001,200,64.100693
2012-08-06,69.139999,69.150002,69.110001,69.150002,2000,64.605217
2012-08-07,69.150002,69.150002,69.150002,69.150002,0,64.605217
2012-08-08,69.190002,69.190002,69.190002,69.190002,200,64.642578
2012-08-09,69.639999,69.790001,69.589996,69.730003,1100,65.147072
2012-08-10,69.550003,69.550003,69.550003,69.550003,200,64.978905
2012-08-13,69.550003,69.550003,69.550003,69.550003,0,64.978905
2012-08-14,69.470001,69.470001,69.339996,69.339996,400,64.782707
2012-08-15,69.370003,69.480003,69.370003,69.480003,300,64.913506
2012-08-16,69.480003,69.480003,69.480003,69.480003,0,64.913506
2012-08-17,70.589996,71.010002,70.470001,71.010002,1400,66.342934
2012-08-20,70.379997,70.599998,70.379997,70.599998,800,65.9599
2012-08-21,70.599998,70.599998,70.599998,70.599998,0,65.9599
2012-08-22,70.599998,70.599998,70.599998,70.599998,0,65.9599
2012-08-23,69.949997,69.949997,69.949997,69.949997,100,65.352608
2012-08-24,70.410004,70.43,70.349998,70.370003,1900,65.745018
2012-08-27,70.559998,70.669998,70.230003,70.660004,3900,66.015968
2012-08-28,70.43,70.43,70.43,70.43,100,65.801048
2012-08-29,70.43,70.43,70.43,70.43,0,65.801048
2012-08-30,70.669998,70.669998,70.529999,70.529999,1000,65.894501
2012-08-31,70.760002,70.779999,70.760002,70.779999,1700,66.128067
2012-09-04,70.779999,70.779999,70.779999,70.779999,0,66.128067
2012-09-05,71.57,71.620003,71.540001,71.620003,1300,66.912872
2012-09-06,71.879997,72.720001,71.879997,72.720001,500,67.940567
2012-09-07,72.879997,73.18,72.769997,72.959999,1000,68.164787
2012-09-10,73.029999,73.029999,73.029999,73.029999,500,68.230202
2012-09-11,73.110001,73.110001,72.800003,72.889999,3000,68.099403
2012-09-12,72.879997,72.879997,72.849998,72.879997,8000,68.090034
2012-09-13,73.779999,73.779999,73.779999,73.779999,400,68.930893
2012-09-14,74.699997,74.720001,74.699997,74.720001,300,69.809097
2012-09-17,73.989998,73.989998,73.699997,73.980003,1400,69.117767
2012-09-18,74.019997,74.019997,73.879997,73.879997,500,69.024345
2012-09-19,74.139999,74.139999,73.410004,73.440002,1200,68.613228
2012-09-20,73.440002,73.440002,73.440002,73.440002,0,68.613228
2012-09-21,73.440002,73.440002,73.440002,73.440002,0,68.613228
2012-09-24,72.620003,72.620003,72.620003,72.620003,100,67.847137
2012-09-25,73,73,72.800003,72.800003,1800,68.015305
2012-09-26,71.849998,71.849998,71.709999,71.760002,600,67.043655
2012-09-27,71.760002,71.760002,71.760002,71.760002,0,67.043655
2012-09-28,71.709999,71.720001,71.709999,71.720001,700,67.006302
2012-10-01,71.959999,72.519997,71.730003,71.760002,2000,67.043655
2012-10-02,71.730003,71.860001,71.730003,71.860001,6800,67.137093
2012-10-03,72.050003,72.050003,71.599998,71.599998,500,66.894142
2012-10-04,71.839996,71.839996,71.839996,71.839996,2300,67.118393
2012-10-05,72.169998,72.169998,72.169998,72.169998,300,67.42672
2012-10-08,71.389999,71.800003,71.360001,71.43,3900,66.735359
2012-10-09,71.199997,71.199997,70.589996,70.589996,1000,65.950554
2012-10-10,70.620003,70.620003,70.540001,70.540001,1300,65.903847
2012-10-11,70.68,70.68,70.480003,70.480003,800,65.847794
2012-10-12,70.57,70.57,70,70,500,65.399345
2012-10-15,70.089996,70.089996,70.089996,70.089996,100,65.483414
2012-10-16,70.089996,70.089996,70.089996,70.089996,0,65.483414
2012-10-17,71.519997,71.519997,71.349998,71.480003,1300,66.782066
2012-10-18,71.559998,71.559998,71.379997,71.400002,500,66.707329
2012-10-19,71.400002,71.400002,71.400002,71.400002,0,66.707329
2012-10-22,69.959999,70.139999,69.330002,69.889999,3100,65.296577
2012-10-23,69.459999,69.889999,69.459999,69.75,1400,65.165764
2012-10-24,69.75,69.75,69.75,69.75,0,65.165764
2012-10-25,69.580002,69.690002,69.57,69.690002,600,65.109711
2012-10-26,70,70,69.160004,69.620003,600,65.044304
2012-10-31,69.580002,70.029999,64.5,70.029999,1900,65.427376
2012-11-01,70.849998,70.849998,70.849998,70.849998,300,66.193481
2012-11-02,71.199997,71.199997,70.010002,70.010002,3500,65.408691
2012-11-05,70.349998,70.349998,70.220001,70.220001,1300,65.604874
2012-11-06,70.550003,70.959999,70.550003,70.959999,200,66.296242
2012-11-07,70.169998,70.169998,69.489998,69.5,3400,64.932198
2012-11-08,69.459999,69.459999,68.769997,68.769997,2300,64.250183
2012-11-09,68.349998,68.830002,68.349998,68.830002,500,64.306244
2012-11-12,68.800003,68.800003,68.529999,68.529999,2000,64.025955
2012-11-13,68.25,68.529999,68.25,68.529999,700,64.025955
2012-11-14,68.269997,68.269997,68.269997,68.269997,200,63.783016
2012-11-15,66.800003,66.860001,66.290001,66.370003,1300,62.007931
2012-11-16,66.300003,66.970001,66.209999,66.970001,1000,62.568485
2012-11-19,66.970001,66.970001,66.970001,66.970001,0,62.568485
2012-11-20,68.169998,68.209999,67.949997,68.209999,700,63.726982
2012-11-21,68.68,68.68,68.660004,68.660004,200,64.147408
2012-11-23,68.660004,68.660004,68.660004,68.660004,0,64.147408
2012-11-26,69.099998,69.379997,69.099998,69.360001,2800,64.801384
2012-11-27,69.669998,69.669998,69.620003,69.620003,1100,65.044304
2012-11-28,69.900002,69.900002,69.900002,69.900002,400,65.305901
2012-11-29,70.489998,70.599998,70.220001,70.220001,3300,65.604874
2012-11-30,70.220001,70.220001,70.220001,70.220001,0,65.604874
2012-12-03,70.82,70.82,70.300003,70.300003,3700,65.679611
2012-12-04,70.029999,70.410004,70.029999,70.410004,200,65.78241
2012-12-05,70.449997,70.470001,70.449997,70.470001,300,65.838455
2012-12-06,70.230003,70.230003,70.230003,70.230003,300,65.614227
2012-12-07,70.230003,70.230003,70.230003,70.230003,0,65.614227
2012-12-10,70.400002,70.449997,70.360001,70.400002,4400,65.773033
2012-12-11,70.400002,70.400002,70.400002,70.400002,0,65.773033
2012-12-12,71.449997,71.449997,71.190002,71.300003,600,66.613884
2012-12-13,70.879997,70.879997,70.82,70.82,500,66.165436
2012-12-14,70.129997,70.239998,70.129997,70.239998,300,65.623558
2012-12-17,70.410004,70.849998,70.330002,70.75,1800,66.100029
2012-12-18,71.360001,72.07,71.120003,72.07,1100,67.333282
2012-12-19,72.209999,72.5,72.209999,72.309998,2200,67.55751
2012-12-20,72.309998,72.309998,72.309998,72.309998,0,67.55751
2012-12-21,71.410004,72.330002,71.410004,72.330002,4000,67.576187
2012-12-24,71.459999,71.459999,71.459999,71.459999,200,67.524246
2012-12-26,71.459999,71.459999,71.459999,71.459999,0,67.524246
2012-12-27,70.300003,70.300003,69.940002,69.959999,800,66.106842
2012-12-28,70.400002,70.599998,70.400002,70.599998,800,66.711594
2012-12-31,70.279999,71.639999,70.279999,71.639999,4200,67.694328
2013-01-02,73.860001,73.93,73.410004,73.410004,1600,69.366829
2013-01-03,73.910004,73.910004,73.910004,73.910004,400,69.839287
2013-01-04,74.089996,74.129997,74.089996,74.129997,500,70.047173
2013-01-07,73.93,74.010002,73.800003,74.010002,3700,69.933784
2013-01-08,74.010002,74.010002,74.010002,74.010002,0,69.933784
2013-01-09,74.379997,74.379997,74.360001,74.360001,500,70.264496
2013-01-10,74.400002,74.519997,74.139999,74.5,800,70.39679
2013-01-11,74.519997,74.529999,74.489998,74.529999,500,70.425117
2013-01-14,74.300003,74.529999,74.269997,74.269997,3500,70.179459
2013-01-15,73.989998,74.720001,73.989998,74.720001,900,70.604683
2013-01-16,74.599998,74.610001,74.599998,74.610001,400,70.500748
2013-01-17,74.900002,75.5,74.900002,75.5,1000,71.341721
2013-01-18,75.540001,75.760002,75.419998,75.68,1300,71.511795
2013-01-22,75.879997,76.339996,75.879997,76.339996,700,72.135452
2013-01-23,76.269997,76.269997,76,76,1200,71.814194
2013-01-24,76.839996,76.849998,76.830002,76.849998,1300,72.617332
2013-01-25,76.889999,77.120003,76.860001,77.029999,2400,72.78746
2013-01-28,77.330002,77.330002,76.959999,76.959999,3100,72.721306
2013-01-29,76.739998,76.739998,76.550003,76.550003,4800,72.333893
2013-01-30,76.370003,76.370003,76.370003,76.370003,200,72.163811
2013-01-31,75.730003,76.330002,75.720001,76.330002,900,72.125992
2013-02-01,77.110001,77.199997,77.089996,77.089996,600,72.844147
2013-02-04,76.610001,76.709999,76.199997,76.199997,2600,72.003159
2013-02-05,76.550003,76.93,76.410004,76.93,1900,72.692963
2013-02-06,76.519997,77.050003,76.440002,77.050003,3200,72.806351
2013-02-07,77.230003,77.230003,76.540001,77.040001,5200,72.796883
2013-02-08,77.349998,77.489998,77.290001,77.489998,700,73.222115
2013-02-11,77.110001,77.339996,77.110001,77.309998,500,73.05201
2013-02-12,77.730003,77.730003,77.730003,77.730003,100,73.448891
2013-02-13,77.699997,77.949997,77.629997,77.730003,5300,73.448891
2013-02-14,78.110001,78.349998,78.110001,78.279999,3500,73.968628
2013-02-15,78.209999,78.239998,77.940002,78.040001,2900,73.741829
2013-02-19,78.110001,78.639999,78.110001,78.529999,2800,74.204834
2013-02-20,78.599998,78.599998,77.349998,77.349998,600,73.089821
2013-02-21,77.120003,77.120003,75.93,75.93,2500,71.748032
2013-02-22,76.830002,77.120003,76.809998,77.120003,1200,72.87249
2013-02-25,77.379997,77.379997,76.650002,76.650002,1500,72.428383
2013-02-26,75.989998,76.010002,75.449997,76.010002,1500,71.823639
2013-02-27,76.480003,77.209999,76.480003,77.209999,1100,72.957535
2013-02-28,76.790001,77.019997,76.739998,77.019997,1300,72.778008
2013-03-01,76.599998,77.480003,76.599998,77.480003,500,73.212677
2013-03-04,77.269997,77.279999,76.900002,76.919998,2900,72.68351
2013-03-05,77.870003,78.419998,77.870003,78.279999,2100,73.968628
2013-03-06,78.660004,78.660004,78.400002,78.470001,2100,74.148125
2013-03-07,78.529999,78.690002,78.529999,78.690002,500,74.356018
2013-03-08,79.419998,79.529999,79.080002,79.529999,3400,75.149773
2013-03-11,79.470001,79.480003,79.43,79.43,1300,75.055252
2013-03-12,79.43,79.43,79.43,79.43,0,75.055252
2013-03-13,79.290001,79.559998,79.18,79.529999,1200,75.149773
2013-03-14,79.949997,80.25,79.949997,80.25,500,75.830109
2013-03-15,80.419998,80.440002,80.25,80.25,800,75.830109
2013-03-18,79.529999,79.940002,79.529999,79.690002,14600,75.300964
2013-03-19,79.900002,80.089996,79.339996,79.43,2300,75.055252
2013-03-20,79.910004,80.089996,79.910004,80.089996,800,75.678909
2013-03-21,79.900002,79.910004,79.650002,79.709999,1200,75.319824
2013-03-22,79.839996,80,79.75,79.75,2300,75.357643
2013-03-25,80.459999,80.459999,79.449997,79.690002,3000,75.300964
2013-03-26,80.129997,80.139999,80.129997,80.139999,200,75.726166
2013-03-27,79.769997,79.879997,79.57,79.879997,1500,75.480476
2013-03-28,80.360001,80.510002,80.330002,80.330002,2800,75.905708
2013-04-01,80.260002,80.330002,78.970001,79.239998,6300,74.875732
2013-04-02,79.82,79.889999,78.900002,78.900002,4300,74.554459
2013-04-03,79,79,77.580002,77.580002,3600,73.307159
2013-04-04,77.589996,77.760002,77.589996,77.75,2800,73.467789
2013-04-05,77.309998,77.940002,77.059998,77.919998,1100,73.628426
2013-04-08,77.910004,78.419998,77.910004,78.419998,200,74.100891
2013-04-09,78.370003,78.690002,78.300003,78.690002,400,74.356018
2013-04-10,78.580002,79.720001,78.580002,79.660004,3800,75.272606
2013-04-11,79.739998,79.910004,79.580002,79.690002,1500,75.300964
2013-04-12,78.959999,79.269997,78.889999,79.239998,1200,74.875732
2013-04-15,78.300003,78.300003,77.150002,77.220001,1900,72.966988
2013-04-16,77.110001,77.839996,77.080002,77.75,5400,73.467789
2013-04-17,77.379997,77.379997,76.410004,76.790001,3400,72.560661
2013-04-18,76.730003,76.82,75.849998,75.849998,3100,71.67244
2013-04-19,76.099998,76.959999,75.860001,76.949997,1500,72.711838
2013-04-22,77.040001,77.150002,76.18,77.059998,5200,72.815796
2013-04-23,77.660004,78.379997,77.629997,78.379997,1200,74.063103
2013-04-24,78.639999,78.639999,78.639999,78.639999,100,74.308777
2013-04-25,79.550003,79.589996,79.550003,79.589996,500,75.206444
2013-04-26,79.199997,79.25,78.900002,79.029999,2200,74.677277
2013-04-29,79.400002,79.589996,79.370003,79.489998,1600,75.111946
2013-04-30,79.900002,79.900002,79.900002,79.900002,100,75.499397
2013-05-01,79.550003,79.550003,78.360001,78.360001,200,74.044212
2013-05-02,78.989998,79.550003,78.989998,79.550003,500,75.168648
2013-05-03,80.459999,81.220001,80.459999,81.209999,2100,76.737244
2013-05-06,81.010002,81.309998,80.849998,81.290001,1300,76.812828
2013-05-07,81.480003,81.480003,81.25,81.300003,500,76.822266
2013-05-08,81.730003,82.129997,81.730003,82.129997,200,77.606567
2013-05-09,82.160004,82.160004,82.160004,82.160004,200,77.634911
2013-05-10,82.279999,82.610001,82.279999,82.610001,700,78.060127
2013-05-13,82.93,82.93,82.720001,82.720001,800,78.164078
2013-05-14,83.769997,83.769997,83.769997,83.769997,200,79.156227
2013-05-15,83.959999,84.279999,83.800003,84,6300,79.373558
2013-05-16,84.07,84.089996,83.699997,83.699997,1600,79.090096
2013-05-17,84.110001,84.760002,84.110001,84.760002,2100,80.091713
2013-05-20,84.860001,85.18,84.760002,84.889999,2400,80.214531
2013-05-21,85,85.150002,84.980003,85.110001,2300,80.422432
2013-05-22,85.059998,85.07,83.900002,83.900002,600,79.279076
2013-05-23,82.849998,83.580002,82.849998,83.480003,3300,78.882217
2013-05-24,82.720001,83.419998,82.720001,83.419998,2600,78.825523
2013-05-28,84.389999,85.099998,84.389999,84.529999,2700,79.874374
2013-05-29,83.919998,83.940002,83.760002,83.779999,600,79.16568
2013-05-30,83.779999,83.779999,83.779999,83.779999,0,79.16568
2013-05-31,83.660004,84.260002,83.559998,83.559998,4200,78.957809
2013-06-03,83.720001,83.720001,83.720001,83.720001,200,79.108986
2013-06-04,84.029999,84.32,83.290001,83.290001,1900,78.702675
2013-06-05,82.910004,82.989998,82.029999,82.080002,6200,77.559319
2013-06-06,82.169998,82.199997,82.010002,82.18,3100,77.653816
2013-06-07,83.099998,83.529999,83.099998,83.519997,1700,78.919998
2013-06-10,83.559998,84,83.559998,83.760002,6200,79.146797
2013-06-11,83.150002,83.150002,82.889999,82.989998,1300,78.419182
2013-06-12,83.75,83.75,82.919998,82.919998,400,78.353043
2013-06-13,82.529999,83.660004,82.529999,83.660004,3500,79.052292
2013-06-14,83.669998,83.669998,83.160004,83.160004,2000,78.579834
2013-06-17,84.029999,84.029999,83.980003,83.980003,1400,79.354668
2013-06-18,84.400002,84.400002,84.400002,84.400002,100,79.751534
2013-06-19,84.400002,84.400002,84.400002,84.400002,0,79.751534
2013-06-20,82.620003,82.620003,81.57,81.57,2400,77.077408
2013-06-21,82.080002,82.080002,81.489998,82.040001,3900,77.521523
2013-06-24,80.769997,81.209999,80.5,81.209999,13800,76.737244
2013-06-25,81.639999,81.839996,81.400002,81.639999,700,77.143539
2013-06-26,82.389999,82.480003,81.870003,82.300003,1500,77.767189
2013-06-27,82.629997,83.43,82.629997,83.43,1900,78.834961
2013-06-28,83.349998,83.470001,83.050003,83.470001,2500,78.872756999999993
2013-07-01,83.790001,84.739998,83.790001,84.43,5200,79.779884
2013-07-02,84.629997,85.019997,84.529999,84.529999,600,79.874374
2013-07-03,84.459999,84.459999,84.32,84.330002,900,79.685394
2013-07-05,85.440002,85.68,85.120003,85.669998,1500,80.951591
2013-07-08,86.660004,86.660004,86.169998,86.209999,2500,81.461838
2013-07-09,86.57,87.160004,86.419998,87.120003,2800,82.321754
2013-07-10,87.230003,87.230003,87.230003,87.230003,100,82.42569
2013-07-11,88.07,88.110001,87.769997,87.769997,1000,82.935905
2013-07-12,87.959999,88.370003,87.919998,88.370003,1800,83.502892
2013-07-15,88.330002,88.559998,88.330002,88.550003,900,83.672981
2013-07-16,88.669998,88.669998,87.959999,87.959999,1900,83.115463
2013-07-17,88.370003,88.580002,88.300003,88.349998,2000,83.483978
2013-07-18,89.040001,89.050003,88.93,88.93,800,84.032036
2013-07-19,88.940002,88.940002,88.620003,88.900002,900,84.003708
2013-07-22,89.18,89.18,88.919998,89.160004,1700,84.249367
2013-07-23,89.099998,89.099998,88.980003,88.980003,300,84.079277
2013-07-24,89,89,88.57,88.57,2200,83.691849
2013-07-25,88.230003,89.129997,88.230003,89.129997,1000,84.221016
2013-07-26,88.75,88.75,88.709999,88.720001,1000,83.833595
2013-07-29,88.900002,88.900002,88.07,88.510002,1000,83.635185
2013-07-30,88.589996,88.709999,88.25,88.529999,2700,83.654068
2013-07-31,89.370003,89.970001,89.129997,89.129997,2300,84.221016
2013-08-01,89.980003,90.379997,89.980003,90.379997,3800,85.402168
2013-08-02,90.089996,90.410004,89.870003,90.410004,3300,85.430542
2013-08-05,90.349998,90.809998,90.309998,90.769997,2700,85.770699
2013-08-06,90.75,90.760002,90.169998,90.169998,2300,85.20372
2013-08-07,89.889999,89.970001,89.309998,89.389999,4300,84.466698
2013-08-08,90.029999,90.230003,89.5,90,2800,85.043114
2013-08-09,90.160004,90.169998,90.160004,90.169998,800,85.20372
2013-08-12,89.489998,90.470001,89.489998,90.470001,1500,85.487236
2013-08-13,90.68,90.68,90.580002,90.580002,1400,85.591156
2013-08-14,90.379997,90.489998,90.199997,90.199997,2800,85.232101
2013-08-15,89.150002,89.150002,88.93,88.970001,2000,84.069824
2013-08-16,88.599998,88.690002,88.309998,88.400002,1200,83.531235
2013-08-19,88.190002,88.230003,87.709999,87.709999,900,82.879242
2013-08-20,88.050003,88.970001,88.050003,88.910004,1900,84.013153
2013-08-21,88.519997,89.25,88.139999,89.25,1900,84.334412
2013-08-22,88.790001,89.440002,88.790001,89.440002,1300,84.513954
2013-08-23,89.839996,89.839996,89.400002,89.629997,1300,84.693481
2013-08-26,90.050003,90.269997,89.809998,89.849998,3200,84.901375
2013-08-27,88.970001,89.150002,87.839996,87.839996,1500,83.002052
2013-08-28,87.639999,88.239998,87.639999,87.980003,1600,83.134361
2013-08-29,87.919998,88.760002,87.919998,88.739998,800,83.852509
2013-08-30,88.730003,88.800003,87.769997,87.769997,2400,82.935905
2013-09-03,89.209999,89.209999,87.559998,87.559998,1500,82.737503
2013-09-04,88.330002,88.919998,87.989998,88.889999,2000,83.99424
2013-09-05,88.809998,89.040001,88.809998,89.040001,300,84.135979
2013-09-06,89.32,89.589996,88.029999,89.589996,3200,84.655693
2013-09-09,89.410004,90.480003,89.410004,90.470001,1100,85.487236
2013-09-10,91.019997,91.269997,90.68,91.220001,13900,86.195923
2013-09-11,91.160004,91.459999,91.160004,91.459999,300,86.422691
2013-09-12,91.360001,91.360001,90.93,90.93,1900,85.921883
2013-09-13,90.68,91.349998,90.68,91.290001,2800,86.262047
2013-09-16,91.919998,92.059998,91.459999,91.459999,13400,86.422691
2013-09-17,91.559998,92.230003,91.5,92.230003,1100,87.150299
2013-09-18,92.279999,93.019997,91.650002,93.019997,3300,87.896759
2013-09-19,93.110001,93.110001,92.849998,92.849998,800,87.736145
2013-09-20,93.019997,93.019997,92.709999,92.720001,3800,87.613297
2013-09-23,92.919998,92.919998,90.199997,92.519997,4800,87.424316
2013-09-24,92.669998,93.440002,92.669998,93.230003,3200,88.095215
2013-09-25,92.620003,92.739998,92.610001,92.690002,2900,87.584961
2013-09-26,93.239998,93.239998,92.730003,92.949997,3100,87.830605
2013-09-27,92.660004,93.099998,92.660004,92.849998,4400,87.736145
2013-09-30,91.800003,93.18,91.800003,93.18,13000,88.047951
2013-10-01,92.959999,94.120003,92.959999,94.120003,2900,88.93618
2013-10-02,93.57,93.690002,93.260002,93.669998,1400,88.510963
2013-10-03,93.470001,93.470001,92.199997,92.870003,3800,87.755051
2013-10-04,92.779999,93.260002,92.779999,93.190002,4400,88.057426
2013-10-07,92.559998,92.660004,92.559998,92.660004,500,87.55661
2013-10-08,92.330002,92.330002,90.830002,90.830002,2000,85.827393
2013-10-09,91.129997,91.209999,90.160004,91.059998,5800,86.044724
2013-10-10,91.75,92.82,91.75,92.760002,10200,87.651093
2013-10-11,93.040001,93.970001,92.900002,93.879997,1200,88.709396
2013-10-14,93.870003,94.760002,93.809998,94.720001,5800,89.503159
2013-10-15,94.620003,94.620003,93.760002,93.760002,1600,88.596031
2013-10-16,94.449997,94.849998,94.449997,94.75,5800,89.531494
2013-10-17,94.440002,95.260002,93.199997,95.129997,6800,89.890564
2013-10-18,96.400002,96.699997,96.209999,96.699997,3700,91.374107
2013-10-21,97.190002,97.190002,96.639999,96.699997,9500,91.374107
2013-10-22,97.279999,97.550003,96.75,97.18,34000,91.82766
2013-10-23,96.669998,96.970001,96.610001,96.970001,3700,91.629211
2013-10-24,97.169998,97.93,96.980003,97.760002,16100,92.375717
2013-10-25,98.019997,98.129997,97.43,97.599998,7200,92.224518
2013-10-28,98.050003,98.050003,97.419998,97.669998,35800,92.290665
2013-10-29,98.269997,98.480003,97.690002,98.089996,9700,92.687531
2013-10-30,98.269997,98.400002,96.949997,96.949997,7200,91.610329
2013-10-31,96.970001,97.029999,96.419998,96.849998,6400,91.515816
2013-11-01,95.949997,96.080002,95.360001,96,6300,90.712654
2013-11-04,96.360001,97.290001,96.190002,97.230003,5900,91.874901
2013-11-05,96.980003,97.160004,96.559998,97.139999,5500,91.789871
2013-11-06,97.910004,97.93,97.040001,97.040001,1800,91.695366
2013-11-07,97.589996,97.589996,95.599998,95.599998,4300,90.334671
2013-11-08,95.860001,97.099998,95.839996,97.019997,2600,91.676468
2013-11-11,97.279999,97.5,97,97.339996,9400,91.978836
2013-11-12,96.989998,97.470001,96.959999,97.470001,5200,92.101677
2013-11-13,96.900002,98.050003,96.900002,98.050003,1800,92.649742
2013-11-14,98.339996,98.339996,97.93,98.269997,4800,92.857613
2013-11-15,98.349998,98.68,98.040001,98.650002,4800,93.21669
2013-11-18,99.190002,99.290001,98,98.239998,7600,92.829254
2013-11-19,98.300003,98.769997,97.68,97.82,4800,92.432396
2013-11-20,98.169998,98.279999,97.540001,97.540001,3300,92.167824
2013-11-21,98.18,99.489998,98.019997,99.489998,3000,94.010437
2013-11-22,99.419998,99.879997,99.330002,99.82,10600,94.322258
2013-11-25,100,100,99.580002,99.580002,3800,94.095474
2013-11-26,99.879997,100.620003,99.82,100.419998,6700,94.889198
2013-11-27,100.389999,101.080002,100.389999,101.080002,4100,95.512871
2013-11-29,101.620003,101.620003,101.010002,101.010002,11300,95.446732
2013-12-02,101.160004,101.160004,99.779999,99.970001,8000,94.464012
2013-12-03,99.690002,99.919998,98.860001,99.029999,5400,93.575752
2013-12-04,98.900002,99.639999,98.279999,98.57,2500,93.141106
2013-12-05,98.809998,99.330002,98.580002,99.150002,7500,93.689148
2013-12-06,100.010002,100.360001,99.779999,99.910004,20100,94.407303
2013-12-09,100.260002,100.260002,99.580002,99.889999,12000,94.388381999999993
2013-12-10,99.839996,99.839996,98.919998,98.959999,10200,93.509621
2013-12-11,99.199997,99.199997,97.309998,97.599998,20000,92.224518
2013-12-12,97.529999,98.019997,97.449997,97.660004,6800,92.281204
2013-12-13,98.089996,98.239998,97.5,97.970001,11700,92.57415
2013-12-16,98.349998,99.209999,98.349998,99.110001,11400,93.65136
