date,open,high,low,close,volume,adjusted
2005-08-24,121.940002,122.730003,121.089996,121.150002,79104600,90.843513
2005-08-25,121.349998,121.669998,121.209999,121.589996,35631100,91.173431
2005-08-26,121.480003,121.489998,120.68,120.760002,61956800,90.551048
2005-08-29,120.410004,121.779999,120.379997,121.690002,56179200,91.248451
2005-08-30,121.25,121.300003,120.389999,121.050003,74160200,90.768524
2005-08-31,121.190002,122.660004,120.739998,122.580002,102945200,91.915764
2005-09-01,122.519997,123.150002,121.139999,122.489998,74578700,91.848274
2005-09-02,122.849998,122.879997,122.040001,122.269997,47653400,91.683319
2005-09-06,122.660004,123.800003,122.650002,123.699997,57251300,92.755577
2005-09-07,123.629997,124.129997,123.459999,123.910004,41749700,92.913109
2005-09-08,123.660004,124,123.309998,123.5,39068700,92.605637
2005-09-09,123.830002,124.739998,123.800003,124.599998,43093900,93.43045
2005-09-12,124.449997,124.669998,124.269997,124.349998,33017600,93.242981
2005-09-13,124.129997,124.419998,123.519997,123.660004,58427500,92.725624
2005-09-14,123.739998,123.919998,123.019997,123.209999,57694600,92.388184
2005-09-15,123.589996,123.650002,122.900002,123.150002,73156900,92.343185
2005-09-16,123.300003,123.739998,122.870003,123.5,75424100,92.999832
2005-09-19,123.470001,123.550003,122.639999,123.089996,53355300,92.691101
2005-09-20,123.199997,123.610001,121.870003,122.050003,84480300,91.907921
2005-09-21,121.790001,121.870003,120.779999,120.910004,94469100,91.049484
2005-09-22,120.949997,121.660004,120.440002,121.339996,84597200,91.373291
2005-09-23,121.239998,121.889999,120.900002,121.440002,59368100,91.448593
2005-09-26,122.019997,122.239998,121.080002,121.580002,70415400,91.554008
2005-09-27,121.519997,121.989998,121.019997,121.550003,66150800,91.531433
2005-09-28,121.93,122.120003,121.199997,121.669998,58620500,91.621758
2005-09-29,121.550003,122.860001,121.080002,122.660004,66607700,92.367256
2005-09-30,122.620003,123.040001,121.739998,123.040001,47824200,92.653404
2005-10-03,122.959999,123.339996,122.449997,122.599998,50994800,92.322105
2005-10-04,122.790001,123.029999,121.160004,121.220001,60776300,91.282883
2005-10-05,121.25,121.309998,119.57,119.629997,106052100,90.085587
2005-10-06,119.779999,120.260002,118.169998,119.199997,140941800,89.761757
2005-10-07,119.699997,120.050003,119.129997,119.610001,75661400,90.070541
2005-10-10,119.68,119.709999,118.300003,118.599998,52677000,89.309944
2005-10-11,118.989998,119.389999,118.32,118.43,75629800,89.181946
2005-10-12,118.389999,119.129997,117.410004,117.5,100510400,88.481598
2005-10-13,117.459999,118.080002,116.879997,117.43,99052900,88.428925
2005-10-14,118.120003,118.809998,117.559998,118.669998,88651000,89.362671
2005-10-17,118.800003,119.269997,118.449997,119.110001,68109300,89.694031
2005-10-18,118.940002,118.959999,117.800003,117.82,74996900,88.722618
2005-10-19,117.5,119.800003,117.120003,119.779999,116563800,90.198563
2005-10-20,119.489998,119.809998,117.300003,117.669998,131966700,88.609657
2005-10-21,118.290001,118.779999,117.510002,118.129997,96579500,88.956047
2005-10-24,118.440002,120.089996,118.410004,119.959999,71308400,90.334084
2005-10-25,119.720001,120.239998,118.940002,119.720001,76594500,90.153389
2005-10-26,119.510002,120.540001,119.190002,119.370003,80855800,89.889816
2005-10-27,119.199997,119.370003,117.93,118.099998,66623100,88.933441
2005-10-28,118.43,119.949997,118.099998,119.800003,72322000,90.213593
2005-10-31,120.290001,121.300003,120.129997,120.129997,77698900,90.46209
2005-11-01,120.580002,120.900002,120.220001,120.489998,66365100,90.733215
2005-11-02,120.169998,121.75,120.129997,121.75,74012300,91.681999
2005-11-03,122.150002,122.660004,121.75,122.269997,84897600,92.073601
2005-11-04,122.400002,122.459999,121.550003,122.110001,59156000,91.953125
2005-11-07,122.370003,122.620003,121.849998,122.230003,46765400,92.04348
2005-11-08,121.93,122.419998,121.790001,122.230003,42152800,92.04348
2005-11-09,122.080002,122.949997,121.860001,122.389999,57666800,92.163979
2005-11-10,122.339996,123.519997,121.75,123.339996,79048100,92.879341
2005-11-11,123.349998,123.839996,122.43,123.760002,34867000,93.19561
2005-11-14,123.790001,124.019997,123.379997,123.690002,45092200,93.142906
2005-11-15,123.550003,124.089996,122.860001,123.239998,69592500,92.804062
2005-11-16,123.370003,123.550003,122.980003,123.489998,51133000,92.992287
2005-11-17,123.68,124.650002,123.139999,124.639999,55717500,93.858307
2005-11-18,125.059998,125.279999,124.330002,125.129997,72437200,94.227287
2005-11-21,125.150002,125.910004,124.980003,125.760002,50021200,94.701691
2005-11-22,125.559998,126.519997,125.419998,126.300003,66438800,95.108307
2005-11-23,126.25,127.410004,126.209999,127.029999,50854700,95.658035
2005-11-25,126.980003,127.220001,126.809998,127.129997,15270000,95.733345
2005-11-28,127.25,127.269997,126.040001,126.230003,54498500,95.055649
2005-11-29,126.650002,126.980003,126.089996,126.089996,51738900,94.950218
2005-11-30,126.160004,126.519997,125.290001,125.410004,56007200,94.43811
2005-12-01,126.019997,127.029999,125.980003,126.690002,65468200,95.402008
2005-12-02,126.769997,127.080002,126.5,126.849998,46699400,95.522507
2005-12-05,126.699997,126.730003,126.18,126.580002,59273400,95.319176
2005-12-06,127.050003,127.739998,126.629997,126.82,57935200,95.499908
2005-12-07,126.769997,126.870003,125.68,126.080002,66816500,94.942688
2005-12-08,126.220001,126.82,125.480003,126,62608600,94.882423
2005-12-09,126.160004,126.779999,125.82,126.330002,50744500,95.130913
2005-12-12,126.709999,126.860001,125.959999,126.449997,48389900,95.221283
2005-12-13,126.419998,127.699997,126.290001,127.309998,88630900,95.868904
2005-12-14,127.190002,128.089996,127.139999,127.809998,64375000,96.245407
2005-12-15,127.839996,128,127.18,127.440002,55900300,95.966789
2005-12-16,127.279999,127.360001,126.360001,126.360001,46238300,95.657913
2005-12-19,126.730003,126.870003,125.690002,125.709999,48733000,95.165863
2005-12-20,125.860001,126.589996,125.480003,125.830002,46603200,95.256706
2005-12-21,126.220001,126.760002,125.800003,126.029999,51806900,95.408096
2005-12-22,126.309998,126.690002,126.080002,126.690002,32247900,95.907745
2005-12-23,126.779999,126.860001,126.419998,126.760002,27977300,95.960732
2005-12-27,126.959999,127.050003,125.379997,125.470001,44499500,94.984138
2005-12-28,125.739998,125.989998,125.5,125.75,30764300,95.196136
2005-12-29,125.720001,125.959999,125.059998,125.190002,32788900,94.772202
2005-12-30,124.800003,125.059998,124.360001,124.510002,44645600,94.257431
2006-01-03,125.190002,127,124.389999,126.699997,73256700,95.915329
2006-01-04,126.860001,127.489998,126.699997,127.300003,51899600,96.369545
2006-01-05,127.150002,127.589996,126.879997,127.379997,47307500,96.430092
2006-01-06,128.020004,128.580002,127.360001,128.440002,62885900,97.232552
2006-01-09,128.419998,129.059998,128.380005,128.770004,43527400,97.482361
2006-01-10,128.389999,128.979996,128.259995,128.899994,44960800,97.580795
2006-01-11,129.020004,129.440002,128.729996,129.309998,49598900,97.891151
2006-01-12,129.080002,129.279999,128.440002,128.800003,40509200,97.505051
2006-01-13,128.570007,128.899994,128.199997,128.679993,44856700,97.41423
2006-01-17,128.199997,128.419998,127.809998,128.330002,52066600,97.149269
2006-01-18,127.580002,128.899994,127.160004,127.82,75067600,96.763184
2006-01-19,128.130005,128.770004,127.809998,128.309998,81530400,97.134132
2006-01-20,128.279999,128.309998,125.970001,125.970001,114957800,95.362694
2006-01-23,126.209999,126.82,126.129997,126.419998,67017400,95.703346
2006-01-24,126.629997,127.150002,126.419998,126.550003,53008800,95.801765
2006-01-25,127.040001,127.18,125.839996,126.660004,87747700,95.885033
2006-01-26,127.25,127.669998,126.760002,127.360001,71294000,96.414925
2006-01-27,127.660004,128.660004,127.449997,128.539993,65771200,97.308243
2006-01-30,128.440002,128.809998,128.350006,128.440002,33709600,97.232552
2006-01-31,128.320007,128.539993,127.489998,127.5,72937000,96.520927
2006-02-01,127.82,128.429993,127.720001,128.389999,63561000,97.194679
2006-02-02,128.100006,128.139999,126.800003,126.900002,83626900,96.066689
2006-02-03,126.580002,128.389999,126.139999,126.269997,86040400,95.589813
2006-02-06,126.440002,126.800003,126.169998,126.599998,45511900,95.839607
2006-02-07,126.379997,126.660004,125.400002,125.480003,71208100,94.991753
2006-02-08,125.849998,128.100006,125.599998,126.620003,59422200,95.854736
2006-02-09,126.919998,127.599998,126.370003,126.410004,62023300,95.695793
2006-02-10,126.43,127.129997,125.449997,126.639999,64508700,95.869888
2006-02-13,126.599998,126.790001,125.949997,126.410004,52308700,95.695793
2006-02-14,126.459999,128.029999,126.209999,127.75,90964400,96.71019
2006-02-15,127.68,128.320007,127.239998,128.199997,85471300,97.050842
2006-02-16,128.339996,129.210007,128.179993,129.160004,61017900,97.777618
2006-02-17,129.050003,129.160004,128.580002,128.809998,40342600,97.512619
2006-02-21,129.110001,129.399994,128.289993,128.490005,46456300,97.270393
2006-02-22,128.770004,129.649994,128.649994,129.270004,42326700,97.860878
2006-02-23,129.270004,129.639999,128.279999,129.080002,43423200,97.717026
2006-02-24,129.110001,129.479996,128.759995,129.410004,36777400,97.966843
2006-02-27,129.399994,130.039993,129.279999,129.460007,35858600,98.00473
2006-02-28,129.199997,129.910004,128.130005,128.229996,74394800,97.073563
2006-03-01,128.600006,129.490005,128.5,129.369995,48641600,97.936584
2006-03-02,128.899994,129.419998,128.610001,129.360001,60642300,97.929008
2006-03-03,128.669998,130.070007,128.649994,128.759995,73402500,97.474777
2006-03-06,129.139999,129.179993,127.849998,128.169998,57478400,97.028145
2006-03-07,127.860001,128.059998,127.400002,127.970001,61780800,96.876709
2006-03-08,127.699997,128.440002,127.18,128.240005,66692400,97.081139
2006-03-09,128.279999,128.679993,127.379997,127.379997,56313600,96.430092
2006-03-10,127.709999,128.839996,127.440002,128.589996,60490800,97.346069
2006-03-13,128.839996,129.160004,128.529999,128.830002,45479100,97.527779
2006-03-14,128.710007,130.229996,128.610001,130.179993,69877300,98.549744
2006-03-15,130.149994,130.860001,129.850006,130.759995,53398900,98.988838
2006-03-16,131.009995,131.470001,130.839996,131.029999,65526400,99.193245
2006-03-17,130.679993,130.899994,130.380005,130.619995,47286800,99.276047
2006-03-20,130.639999,130.899994,130.210007,130.410004,45538500,99.116486
2006-03-21,130.369995,130.990005,129.449997,129.589996,87102700,98.493248
2006-03-22,129.509995,130.509995,129.449997,130.380005,51605700,99.093666
2006-03-23,130.259995,130.389999,129.660004,130.110001,46704200,98.888443
2006-03-24,129.990005,130.570007,129.740005,130.210007,43209200,98.96447
2006-03-27,130.029999,130.279999,129.740005,130.020004,32523000,98.820053
2006-03-28,129.929993,130.529999,129.050003,129.220001,82079900,98.212021
2006-03-29,129.410004,130.5,129.289993,130.029999,61505700,98.827644
2006-03-30,130.110001,130.979996,129.550003,129.800003,70571700,98.652855
2006-03-31,130.020004,130.240005,129.369995,129.830002,62925600,98.675636
2006-04-03,130.070007,130.869995,129.490005,129.729996,61624700,98.599632
2006-04-04,129.729996,130.729996,129.360001,130.559998,54809300,99.230453
2006-04-05,130.610001,131.279999,130.380005,131.009995,50607200,99.572487
2006-04-06,130.850006,131.210007,130.190002,130.869995,57906200,99.466087
2006-04-07,131.059998,131.399994,129.350006,129.539993,80180900,98.455231
2006-04-10,129.740005,130.080002,129.259995,129.740005,41496500,98.607254
2006-04-11,129.850006,130.059998,128.25,128.639999,72799400,97.77121
2006-04-12,128.770004,129.130005,128.610001,128.880005,43033700,97.953621
2006-04-13,128.589996,129.25,128.309998,128.710007,51051800,97.824409
2006-04-17,128.830002,129.309998,128.020004,128.660004,64167700,97.7864
2006-04-18,128.929993,130.940002,128.929993,130.699997,92531800,99.336891
2006-04-19,130.75,131.070007,130.240005,130.949997,87269000,99.526863
2006-04-20,131,131.860001,130.600006,131.130005,86005500,99.663689
2006-04-21,131.690002,131.789993,130.619995,131.149994,72342600,99.678864
2006-04-24,130.889999,131.070007,130.380005,130.910004,52546400,99.496498
2006-04-25,131.039993,131.119995,129.919998,130.369995,84359800,99.086075
2006-04-26,130.5,131.139999,130.300003,130.399994,67262400,99.108833
2006-04-27,129.899994,131.630005,129.589996,131.029999,124478600,99.5877
2006-04-28,130.789993,131.75,130.710007,131.470001,55854400,99.922127
2006-05-01,131.470001,131.800003,130.320007,130.399994,64990300,99.108833
2006-05-02,131.009995,131.460007,130.740005,131.380005,49063500,99.853714
2006-05-03,131.149994,131.320007,130.449997,130.889999,60821300,99.4813
2006-05-04,131.080002,131.619995,130.970001,131.360001,42921400,99.838509
2006-05-05,132.050003,132.800003,131.850006,132.520004,62588200,100.720139
2006-05-08,132.509995,132.770004,132.360001,132.360001,30016700,100.598557
2006-05-09,132.419998,132.770004,132.309998,132.619995,29864000,100.796135
2006-05-10,132.410004,132.75,131.889999,132.550003,64378200,100.742966
2006-05-11,132.509995,132.550003,130.520004,130.949997,80626900,99.526863
2006-05-12,130.360001,130.720001,129.190002,129.240005,91726500,98.227242
2006-05-15,128.789993,129.740005,128.610001,129.5,84029300,98.424835
2006-05-16,129.759995,130,129.009995,129.309998,62137600,98.280441
2006-05-17,128.669998,129.100006,126.769997,126.849998,144789500,96.410713
2006-05-18,127.349998,127.75,126.110001,126.209999,87906300,95.924316
2006-05-19,126.870003,127.489998,125.800003,127.099998,124309400,96.600716
2006-05-22,126.279999,127.169998,125.5,126.129997,110852800,95.863487
2006-05-23,127.18,127.629997,125.169998,125.169998,92006500,95.133873
2006-05-24,125.68,126.889999,124.760002,126.169998,168405000,95.893913
2006-05-25,126.919998,127.730003,126.43,127.730003,78977900,97.079544
2006-05-26,128.009995,128.380005,127.510002,128.380005,62989700,97.573616
2006-05-30,127.970001,128,126.050003,126.099998,72419900,95.840706
2006-05-31,126.620003,127.510002,126.199997,127.510002,86926200,96.912384
2006-06-01,127.379997,128.940002,127.269997,128.729996,73721700,97.8396
2006-06-02,129.25,129.429993,128.320007,129,91702600,98.044815
2006-06-05,128.850006,128.860001,126.769997,127.120003,86105100,96.615921
2006-06-06,127.209999,127.379997,125.760002,126.809998,130498600,96.380318
2006-06-07,126.910004,127.650002,125.790001,125.860001,108599400,95.658295
2006-06-08,125.580002,126.5,123.870003,125.75,204957200,95.574715
2006-06-09,126.360001,126.959999,125.290001,125.349998,94972200,95.27066
2006-06-12,125.879997,125.93,123.82,123.989998,95815900,94.237
2006-06-13,123.739998,124.839996,122.550003,122.550003,185688800,93.142609
2006-06-14,122.839996,123.629997,122.339996,123.5,163566400,93.864616
2006-06-15,123.949997,126.360001,123.860001,126.120003,134057000,95.855927
2006-06-16,125.290001,125.559998,124.459999,124.650002,94253500,95.157387
2006-06-19,125.400002,125.480003,123.550003,123.669998,95804400,94.409264
2006-06-20,124.010002,124.809998,123.720001,124.089996,65494700,94.729889
2006-06-21,124,125.699997,123.959999,125.010002,75008200,95.432236
2006-06-22,124.949997,125.059998,124.040001,124.459999,74566100,95.01236
2006-06-23,124.330002,125.300003,124.029999,124.440002,54107000,94.997078
2006-06-26,124.540001,125.059998,124.25,124.989998,37899600,95.416969
2006-06-27,125.010002,125.290001,123.769997,123.910004,69780200,94.592506
2006-06-28,124.190002,124.769997,123.650002,124.75,62368100,95.233734
2006-06-29,125.199997,127.349998,125.169998,127.269997,110634800,97.157494
2006-06-30,127.540001,127.660004,126.959999,127.279999,54227800,97.165138
2006-07-03,127.43,128.009995,127.309998,127.800003,23914000,97.562103
2006-07-05,127.290001,127.449997,126.519997,127.07,69653400,97.004837
2006-07-06,127.199997,127.849998,127.080002,127.440002,50100300,97.287292
2006-07-07,127.190002,127.559998,126.290001,126.610001,81626500,96.653656
2006-07-10,126.940002,127.43,126.410004,126.849998,60964100,96.836868
2006-07-11,126.610001,127.410004,125.940002,127.410004,73640800,97.264366
2006-07-12,127.150002,127.400002,125.720001,126.050003,82561300,96.226166
2006-07-13,125.449997,125.68,124,124,102405700,94.661179
2006-07-14,124.129997,124.260002,122.830002,123.519997,103242500,94.294769
2006-07-17,123.519997,124.099998,123.150002,123.339996,81159000,94.157349
2006-07-18,123.709999,124.050003,122.389999,123.970001,122771000,94.638298
2006-07-19,124.18,126.260002,123.720001,125.690002,133565300,95.951324
2006-07-20,126.120003,126.300003,124.660004,124.830002,112259800,95.294823
2006-07-21,125.150002,125.190002,123.82,123.949997,101560000,94.623016
2006-07-24,124.440002,126.32,124.440002,126.209999,92884000,96.348305
2006-07-25,125.980003,127.300003,125.720001,126.660004,95480700,96.691833
2006-07-26,126.589996,127.449997,126.18,126.830002,84525800,96.821617
2006-07-27,127.379997,127.690002,126.199997,126.709999,87257100,96.730019
2006-07-28,127.040001,128.139999,126.860001,127.980003,82137000,97.699524
2006-07-31,127.660004,127.959999,127.449997,127.849998,49593100,97.60025
2006-08-01,127.339996,127.379997,126.599998,127.220001,65225600,97.119354
2006-08-02,127.580002,128.460007,127.550003,128.080002,64770900,97.775856
2006-08-03,127.339996,128.550003,127.150002,128.419998,63693800,98.035385
2006-08-04,129.080002,129.429993,127.480003,128.199997,96294200,97.867455
2006-08-07,127.900002,128.080002,127.400002,127.900002,45377300,97.63842
2006-08-08,128.089996,128.460007,126.949997,127.410004,90901300,97.264366
2006-08-09,128.179993,128.600006,126.610001,126.980003,78910600,96.936119
2006-08-10,126.580002,127.5,126.279999,127.370003,69322300,97.233856
2006-08-11,127.169998,127.199997,126.389999,127.010002,47482200,96.959038
2006-08-14,127.629997,128.160004,126.919998,127.110001,57839000,97.035385
2006-08-15,128.25,128.869995,127.900002,128.630005,68143000,98.195709
2006-08-16,129.320007,129.889999,129.039993,129.699997,71737600,99.012558
2006-08-17,129.580002,130.369995,129.490005,130.029999,70992800,99.264473
2006-08-18,130.190002,130.690002,129.589996,130.690002,58288400,99.768311
2006-08-21,130.179993,130.279999,129.800003,130.130005,42133600,99.340813
2006-08-22,129.990005,130.520004,129.679993,130.119995,60839900,99.333168
2006-08-23,130.179993,130.440002,129.190002,129.759995,66592100,99.058372
2006-08-24,129.990005,130.100006,129.399994,129.649994,57983000,98.97438
2006-08-25,129.639999,130.25,129.550003,129.809998,41756000,99.096535
2006-08-28,129.649994,130.820007,129.639999,130.429993,52681500,99.569817
2006-08-29,130.490005,130.830002,129.809998,130.580002,61817800,99.684364
2006-08-30,130.869995,131.039993,130.550003,130.660004,50052200,99.745422
2006-08-31,130.850006,130.990005,130.580002,130.639999,37510300,99.730148
2006-09-01,131.139999,131.580002,130.839996,131.419998,48794500,100.325584
2006-09-05,131.509995,131.850006,131.199997,131.669998,52348300,100.516441
2006-09-06,131.110001,131.160004,130.330002,130.509995,53795600,99.630882
2006-09-07,130.059998,130.570007,129.350006,129.910004,86269400,99.172874
2006-09-08,130.080002,130.460007,129.830002,130.279999,45096300,99.455322
2006-09-11,129.860001,130.690002,129.479996,130.410004,68496600,99.554565
2006-09-12,130.559998,131.839996,130.369995,131.690002,69875600,100.531715
2006-09-13,131.639999,132.449997,131.520004,132.220001,62898400,100.936325
2006-09-14,131.960007,132.240005,131.75,132.229996,57805400,100.943909
2006-09-15,132.309998,132.389999,131.679993,131.960007,76703100,101.180885
2006-09-18,131.789993,132.389999,131.649994,132.139999,64154100,101.318909
2006-09-19,132.119995,132.130005,131.070007,131.809998,92089100,101.065834
2006-09-20,132.25,132.770004,132.059998,132.509995,75204100,101.602608
2006-09-21,132.610001,132.75,131.419998,131.869995,88932500,101.111862
2006-09-22,131.669998,131.679993,131,131.470001,65966800,100.805176
2006-09-25,131.729996,132.850006,131.050003,132.479996,92299100,101.579605
2006-09-26,132.5,133.600006,132.399994,133.580002,73962700,102.422997
2006-09-27,133.490005,133.970001,133.270004,133.740005,82432200,102.545715
2006-09-28,133.740005,133.990005,133.279999,133.690002,58597500,102.507355
2006-09-29,133.800003,133.940002,133.479996,133.580002,47966600,102.422997
2006-10-02,133.539993,133.830002,132.949997,133.080002,51687400,102.039635
2006-10-03,132.889999,133.869995,132.649994,133.360001,73108100,102.254318
2006-10-04,133.229996,135,133.080002,134.919998,80890500,103.450455
2006-10-05,134.919998,135.410004,134.75,135.179993,60505900,103.649796
2006-10-06,134.949997,135.100006,134.399994,135.009995,64983600,103.519493
2006-10-09,134.850006,135.300003,134.639999,135.089996,41176800,103.580826
2006-10-10,135.100006,135.449997,134.839996,135.270004,56403700,103.718887
2006-10-11,134.839996,135.429993,134.300003,135.110001,104071800,103.596169
2006-10-12,135.449997,136.389999,135.399994,136.279999,59158600,104.493271
2006-10-13,136.160004,136.710007,136.039993,136.630005,53944000,104.761627
2006-10-16,136.520004,137.050003,136.419998,136.839996,42273000,104.922638
2006-10-17,136.470001,136.699997,135.669998,136.410004,90500600,104.592918
2006-10-18,137.039993,137.369995,136.100006,136.589996,86848600,104.730927
2006-10-19,136.389999,136.880005,136.229996,136.809998,64063200,104.899628
2006-10-20,136.839996,136.949997,136.330002,136.839996,48094500,104.922638
2006-10-23,136.559998,137.800003,136.389999,137.470001,66219900,105.405678
2006-10-24,137.279999,137.929993,137.220001,137.880005,53234900,105.720039
2006-10-25,137.740005,138.410004,137.509995,138.350006,78105400,106.080421
2006-10-26,138.660004,139,137.979996,138.779999,66843700,106.410141
2006-10-27,138.610001,138.75,137.630005,137.910004,80238000,105.743073
2006-10-30,137.660004,138.199997,137.399994,137.809998,49717800,105.666359
2006-10-31,138.070007,138.259995,137.25,137.789993,71274100,105.651077
2006-11-01,138.220001,138.309998,136.720001,136.860001,83005600,104.937965
2006-11-02,136.509995,137.009995,136.360001,136.779999,60693100,104.876617
2006-11-03,137.270004,137.389999,135.619995,136.539993,71346400,104.692627
2006-11-06,136.960007,138.279999,136.949997,138.080002,63303300,105.873428
2006-11-07,138.199997,138.979996,138,138.610001,63318900,106.27977
2006-11-08,138,139.050003,136.860001,138.910004,87517800,106.50985
2006-11-09,139.009995,139.139999,137.899994,138.179993,95916300,105.950073
2006-11-10,138.139999,138.339996,137.720001,138.240005,48991500,105.996124
2006-11-13,138.179993,139.039993,138.070007,138.580002,59398200,106.256783
2006-11-14,138.970001,139.740005,138.119995,139.619995,96704000,107.054222
2006-11-15,139.570007,140.449997,139.529999,140.020004,76509600,107.360901
2006-11-16,140.440002,140.679993,139.490005,140.380005,76728800,107.636932
2006-11-17,139.929993,140.429993,139.729996,140.419998,56353800,107.66758
2006-11-20,140.300003,140.740005,139.940002,140.5,69174200,107.728943
2006-11-21,140.490005,140.669998,140.289993,140.639999,51367900,107.836311
2006-11-22,140.75,141.160004,140.5,140.919998,45505300,108.05098
2006-11-24,140.240005,140.839996,140.199997,140.350006,30998000,107.613914
2006-11-27,140.279999,140.350006,138.380005,138.419998,84545100,106.134109
2006-11-28,138.240005,139.160004,138.110001,139.020004,106652900,106.594147
2006-11-29,139.470001,140.529999,139.080002,140.470001,90034900,107.705956
2006-11-30,140.440002,141.050003,139.759995,140.529999,83994300,107.751968
2006-12-01,140.529999,140.660004,138.970001,140.220001,126080000,107.514244
2006-12-04,140.25,141.550003,140.229996,141.289993,87813200,108.334702
2006-12-05,141.559998,141.960007,141.259995,141.899994,73374400,108.802399
2006-12-06,141.869995,142.070007,141.5,141.779999,53253200,108.710419
2006-12-07,142.029999,142.300003,141.110001,141.160004,62857400,108.23497
2006-12-08,141.130005,141.899994,140.779999,141.419998,79625500,108.434372
2006-12-11,141.419998,142.089996,141.339996,141.830002,39779400,108.748779
2006-12-12,141.690002,141.869995,140.889999,141.720001,77451600,108.664406
2006-12-13,142.229996,142.339996,141.559998,141.869995,55520200,108.779434
2006-12-14,141.860001,143.240005,141.839996,143.119995,64755200,109.737862
2006-12-15,142.639999,142.889999,142.240005,142.339996,70857400,109.747856
2006-12-18,142.539993,142.880005,141.75,141.949997,48954600,109.447136
2006-12-19,141.550003,142.559998,141.190002,142.220001,65023600,109.655357
2006-12-20,142.279999,142.660004,142.009995,142.139999,41469600,109.593658
2006-12-21,142.270004,142.429993,141.320007,141.619995,48698400,109.192726
2006-12-22,141.639999,141.649994,140.669998,140.75,62069100,108.521935
2006-12-26,140.809998,141.610001,140.779999,141.580002,32696900,109.161888
2006-12-27,141.869995,142.600006,141.830002,142.509995,39727100,109.878922
2006-12-28,142.410004,142.699997,141.990005,142.210007,37288800,109.647652
2006-12-29,142.059998,142.539993,141.429993,141.619995,45461200,109.192726
2007-01-03,142.25,142.860001,140.570007,141.369995,94807600,108.999954
2007-01-04,141.229996,142.050003,140.610001,141.669998,69620600,109.231255
2007-01-05,141.330002,141.399994,140.380005,140.539993,76645300,108.360008
2007-01-08,140.820007,141.410004,140.25,141.190002,71655000,108.861206
2007-01-09,141.309998,141.600006,140.399994,141.070007,75680100,108.768616
2007-01-10,140.580002,141.570007,140.300003,141.539993,72428000,109.13105
2007-01-11,141.580002,142.619995,141.5,142.160004,54476800,109.60907
2007-01-12,142.149994,143.240005,142.110001,143.240005,55370600,110.441849
2007-01-16,143.070007,143.440002,142.729996,142.960007,44871300,110.225945
2007-01-17,142.850006,143.460007,142.729996,143.020004,50241400,110.272163
2007-01-18,143.169998,143.259995,142.309998,142.539993,68177300,109.9021
2007-01-19,142.539993,143.100006,142.460007,142.820007,56973000,110.117973
2007-01-22,143.070007,143.100006,141.929993,142.380005,60253600,109.778732
2007-01-23,142.259995,143.080002,142.059998,142.800003,54064400,110.102562
2007-01-24,142.970001,143.979996,142.910004,143.949997,55834700,110.989204
2007-01-25,143.860001,143.919998,142.009995,142.259995,73583800,109.686165
2007-01-26,142.570007,142.649994,141.580002,142.130005,67255600,109.585938
2007-01-29,142.190002,142.800003,141.740005,142.050003,66114600,109.524307
2007-01-30,142.350006,142.860001,142.059998,142.789993,70407600,110.094841
2007-01-31,142.630005,144.130005,142.399994,143.75,91868600,110.835022
2007-02-01,144.149994,144.660004,143.910004,144.610001,69312400,111.4981
2007-02-02,144.729996,144.949997,144.380005,144.809998,49607000,111.652306
2007-02-05,144.699997,144.940002,144.339996,144.850006,45705300,111.683174
2007-02-06,144.970001,145.029999,144.330002,144.889999,57081300,111.713997
2007-02-07,145.119995,145.360001,144.570007,145.210007,55669700,111.960747
2007-02-08,144.779999,145.119995,144.270004,145.020004,70641000,111.814255
2007-02-09,145.059998,145.330002,143.389999,143.940002,79084400,110.981537
2007-02-12,143.940002,144.039993,143.190002,143.449997,65657000,110.603722
2007-02-13,143.770004,144.899994,143.759995,144.660004,64081800,111.536674
2007-02-14,144.800003,145.899994,144.779999,145.610001,66039400,112.269135
2007-02-15,145.669998,145.949997,145.429993,145.800003,38715200,112.415649
2007-02-16,145.440002,145.759995,145.229996,145.729996,39841800,112.361641
2007-02-20,145.559998,146.199997,145,146.039993,56911800,112.600677
2007-02-21,145.610001,146.070007,145.350006,145.979996,63971600,112.55439
2007-02-22,146.050003,146.419998,145.169998,145.869995,79067400,112.469597
2007-02-23,145.740005,145.789993,145.029999,145.300003,71966200,112.030121
2007-02-26,145.830002,145.949997,144.75,145.169998,69192800,111.929886
2007-02-27,143.880005,144.199997,139,139.5,274466500,107.558167
2007-02-28,140.389999,141.979996,139.800003,140.929993,177536300,108.660721
2007-03-01,139.339996,141.25,138.050003,140.509995,212828600,108.336868
2007-03-02,140.050003,140.660004,138.660004,138.669998,162574000,106.91819
2007-03-05,137.929993,139.580002,137.330002,137.350006,143750400,105.900459
2007-03-06,138.779999,140.119995,137.720001,139.699997,143333300,107.712372
2007-03-07,139.589996,140.460007,139.399994,139.559998,115144900,107.604431
2007-03-08,140.539993,141.160004,140.070007,140.740005,117891600,108.514221
2007-03-09,141.309998,141.419998,140.080002,140.779999,107765100,108.545074
2007-03-12,140.419998,141.339996,140.160004,140.990005,80366900,108.706985
2007-03-13,140.179993,140.770004,138.039993,138.25,190605200,106.594337
2007-03-14,138.429993,139.360001,136.75,139.279999,231853800,107.388512
2007-03-15,138.970001,139.990005,138.800003,139.470001,132435900,107.535027
2007-03-16,139.309998,139.630005,138.119995,138.529999,121531600,107.23391
