date,open,high,low,close,volume,adjusted
2019-02-12,26.280001,26.379,26.280001,26.379,400,26.010948
2019-02-13,26.35,26.35,26.290001,26.290001,4200,25.923191
2019-02-14,26.32,26.323999,26.32,26.323999,100,25.956715
2019-02-15,26.6,26.620001,26.49,26.58,400,26.209143
2019-02-19,26.58,26.790001,26.58,26.790001,200,26.416216
2019-02-20,26.91,26.92,26.809999,26.809999,1100,26.435934
2019-02-21,26.77,26.77,26.735001,26.735001,200,26.361982
2019-02-22,26.868999,26.868999,26.868999,26.868999,0,26.494112
2019-02-25,26.98,26.98,26.902,26.902,300,26.526651
2019-02-26,26.93,26.989,26.93,26.989,200,26.612438
2019-02-27,26.886999,26.950001,26.886999,26.936001,5800,26.560179
2019-02-28,26.91,26.924999,26.91,26.924999,100,26.54933
2019-03-01,27.059999,27.059999,27.025,27.025,100,26.647936
2019-03-04,26.940001,26.940001,26.815001,26.815001,200,26.440865
2019-03-05,26.799999,26.91,26.799999,26.872,900,26.497068
2019-03-06,26.74,26.74,26.634001,26.634001,400,26.262392
2019-03-07,26.5,26.5,26.379999,26.395,2100,26.026726
2019-03-08,26.290001,26.354,26.290001,26.354,100,25.986298
2019-03-11,26.51,26.51,26.355,26.355,500,25.987282
2019-03-12,26.48,26.620001,26.48,26.52,6300,26.149981
2019-03-13,26.6,27.01,26.549999,26.9,6800,26.524679
2019-03-14,26.860001,26.860001,26.709999,26.75,1300,26.376772
2019-03-15,26.950001,27.02,26.950001,26.950001,300,26.573982
2019-03-18,27.1,27.1,27.049999,27.049999,600,26.672585
2019-03-19,27.143999,27.143999,26.995001,26.995001,500,26.618355
2019-03-20,26.969999,27.129999,26.969999,27.129999,600,26.751471
2019-03-21,27,27.15,27,27.1,2500,26.721889
2019-03-22,26.870001,26.870001,26.514999,26.514999,700,26.14505
2019-03-25,26.459999,26.610001,26.459999,26.559999,1400,26.189423
2019-03-26,26.68,26.68,26.677999,26.677999,2400,26.305775
2019-03-27,26.579,26.594,26.579,26.594,500,26.222948
2019-03-28,26.625,26.625,26.625,26.625,100,26.253517
2019-03-29,26.75,26.77,26.732,26.732,2800,26.359024
2019-04-01,26.981001,26.981001,26.981001,26.981001,200,26.753672
2019-04-02,26.948999,26.969999,26.937,26.969999,300,26.742764
2019-04-03,27.139999,27.17,27.139999,27.17,800,26.941078
2019-04-04,27.225,27.225,27.225,27.225,100,26.995615
2019-04-05,27.33,27.33,27.299999,27.299999,200,27.069983
2019-04-08,27.35,27.416,27.35,27.351,1000,27.120554
2019-04-09,27.379999,27.379999,27.15,27.208,400,26.978758
2019-04-10,27.290001,27.299999,27.267,27.267,2300,27.037262
2019-04-11,27.299,27.299999,27.284,27.284,1900,27.054117
2019-04-12,27.469999,27.5,27.469999,27.485001,1400,27.253426
2019-04-15,27.426001,27.475,27.426001,27.475,500,27.243509
2019-04-16,27.809999,27.809999,27.6,27.764999,800,27.531065
2019-04-17,27.780001,27.780001,27.73,27.73,300,27.496359000000002
2019-04-18,27.834,27.834,27.697001,27.697001,1300,27.463638
2019-04-22,27.58,27.795,27.58,27.700001,2500,27.466614
2019-04-23,27.92,27.92,27.870001,27.870001,1600,27.635181
2019-04-24,27.870001,27.879999,27.823,27.823,3100,27.588577
2019-04-25,27.753,27.753,27.65,27.65,1200,27.417034
2019-04-26,27.82,27.82,27.809,27.809,600,27.574694
2019-04-29,27.860001,27.934,27.841999,27.934,1700,27.698641
2019-04-30,27.85,28.245001,27.85,27.995001,3200,27.759129
2019-05-01,27.798,27.92,27.798,27.802999,3000,27.568745
2019-05-02,27.6,27.76,27.6,27.665001,800,27.431908
2019-05-03,27.92,27.92,27.886999,27.886999,300,27.652037
2019-05-06,27.596001,27.664,27.530001,27.664,1200,27.430916
2019-05-07,27.459999,27.52,27.216,27.216,1300,26.986691
2019-05-08,27.434999,27.434999,27.280001,27.326,600,27.095764
2019-05-09,26.98,27.110001,26.98,27.110001,700,26.881584
2019-05-10,26.860001,27.239,26.790001,27.239,2900,27.009497
2019-05-13,26.540001,26.540001,26.540001,26.540001,100,26.316387
2019-05-14,26.85,26.860001,26.67,26.67,800,26.445292
2019-05-15,26.67,27.068001,26.67,26.819,5400,26.593037
2019-05-16,26.84,26.91,26.84,26.9,1800,26.673353
2019-05-17,26.959999,26.959999,26.780001,26.889999,500,26.663437
2019-05-20,26.67,26.67,26.67,26.67,100,26.445292
2019-05-21,26.84,27.114,26.75,27.114,3700,26.88555
2019-05-22,26.690001,26.77,26.690001,26.712,900,26.486937
2019-05-23,26.400999,26.469,26.289,26.445,6000,26.222187
2019-05-24,26.547001,26.570999,26.547001,26.570999,300,26.347124
2019-05-28,26.75,26.76,26.514,26.514,2100,26.290606
2019-05-29,26.309999,26.42,26.299999,26.332001,1600,26.11014
2019-05-30,25.879999,26.530001,25.879999,26.445,7600,26.222187
2019-05-31,26.200001,26.200001,26.200001,26.200001,300,25.979252
2019-06-03,26.34,26.4,26.285,26.374001,1500,26.151785
2019-06-04,26.531,26.722,26.531,26.722,600,26.496853
2019-06-05,26.790001,27.030001,26.726999,26.857,2300,26.630716
2019-06-06,26.879999,26.950001,26.879999,26.950001,2600,26.722933
2019-06-07,27.343,27.43,27.343,27.43,2500,27.198889
2019-06-10,27.65,27.66,27.513,27.521999,11000,27.290112
2019-06-11,27.527,27.603001,27.49,27.603001,1100,27.37043
2019-06-12,27.360001,27.645,27.254999,27.254999,6000,27.025362
2019-06-13,27.35,27.360001,27.341999,27.341999,400,27.111628
2019-06-14,27.42,27.42,27.065001,27.23,6900,27.000572
2019-06-17,27.174999,27.23,27.08,27.08,800,26.851837
2019-06-18,27.541,27.559999,27.452999,27.495001,1100,27.26334
2019-06-19,27.530001,27.620001,27.457001,27.608999,2400,27.376379
2019-06-20,27.879999,28.024,27.860001,28.024,4000,27.787884
2019-06-21,27.75,27.959999,27.714001,27.799999,2400,27.565769
2019-06-24,27.84,28.061001,27.805,27.805,2700,27.570728
2019-06-25,27.632,27.632,27.51,27.51,200,27.278214
2019-06-26,27.65,27.65,27.521999,27.521999,500,27.290112
2019-06-27,27.638,27.638,27.548,27.548,1500,27.315893
2019-06-28,27.860001,28.01,27.759001,28.01,3300,27.774
2019-07-01,27.77,27.847,27.65,27.65,1500,27.65
2019-07-02,27.57,27.698999,27.57,27.620001,400,27.620001
2019-07-03,27.82,27.9,27.82,27.82,1200,27.82
2019-07-05,27.790001,27.92,27.790001,27.834999,3300,27.834999
2019-07-08,27.549999,27.549999,27.549999,27.549999,100,27.549999
2019-07-09,27.513,27.58,27.513,27.542,1000,27.542
2019-07-10,27.721001,27.860001,27.620001,27.620001,2000,27.620001
2019-07-11,27.83,27.83,27.77,27.77,800,27.77
2019-07-12,27.75,27.799999,27.677,27.719999,4300,27.719999
2019-07-15,27.725,27.844999,27.725,27.844999,500,27.844999
2019-07-16,27.889999,27.9,27.834999,27.834999,1400,27.834999
2019-07-17,27.76,27.76,27.617001,27.652,1800,27.652
2019-07-18,27.719999,27.790001,27.648001,27.705,2100,27.705
2019-07-19,27.780001,27.780001,27.687,27.687,600,27.687
2019-07-22,27.743,27.743,27.68,27.68,400,27.68
2019-07-23,27.738001,27.790001,27.736,27.745001,1900,27.745001
2019-07-24,27.91,27.91,27.91,27.91,100,27.91
2019-07-25,27.9,27.9,27.809999,27.809999,800,27.809999
2019-07-26,27.934,28.035999,27.934,27.968,1000,27.968
2019-07-29,28.139999,28.18,27.985001,27.985001,1700,27.985001
2019-07-30,28.1,28.1,27.674999,27.674999,1600,27.674999
2019-07-31,27.725,27.839001,27.690001,27.775999,1400,27.775999
2019-08-01,27.82,27.82,27.087999,27.087999,3000,27.087999
2019-08-02,27.003,27.030001,26.958,26.958,400,26.958
2019-08-05,26.42,26.42,26.259001,26.264999,1300,26.264999
2019-08-06,26.236,26.530001,26.236,26.459,7300,26.459
2019-08-07,26.42,26.598,26.4,26.594,1200,26.594
2019-08-08,26.271,27,26.271,26.952,4100,26.952
2019-08-09,26.855,27,26.849001,26.860001,5400,26.860001
2019-08-12,26.860001,26.860001,26.511999,26.589001,1900,26.589001
2019-08-13,26.940001,27.167999,26.940001,27.167999,1200,27.167999
2019-08-14,26.48,26.48,26.190001,26.190001,1000,26.190001
2019-08-15,26.4,26.42,26.280001,26.280001,700,26.280001
2019-08-16,26.552999,26.552999,26.552999,26.552999,0,26.552999
2019-08-19,26.85,26.934999,26.82,26.82,800,26.82
2019-08-20,26.879999,26.879999,26.799999,26.799999,700,26.799999
2019-08-21,26.962,26.962,26.888,26.888,100400,26.888
2019-08-22,26.93,26.93,26.912001,26.912001,200,26.912001
2019-08-23,26.780001,26.780001,26.326,26.341,3400,26.341
2019-08-26,26.412001,26.539,26.412001,26.49,1000,26.49
2019-08-27,26.58,26.58,26.371,26.371,1000,26.371
2019-08-28,27.59,27.59,26.495001,26.495001,700,26.495001
2019-08-29,26.85,26.98,26.85,26.98,1600,26.98
2019-08-30,27.049999,27.049999,26.819,26.875999,1800,26.875999
2019-09-03,26.440001,26.540001,26.389999,26.540001,2700,26.540001
2019-09-04,26.851,26.952999,26.851,26.870001,1000,26.870001
2019-09-05,27.42,27.469999,27.305,27.370001,1900,27.370001
2019-09-06,27.549999,27.549999,27.41,27.440001,900,27.440001
2019-09-09,27.58,27.719999,27.58,27.719999,1800,27.719999
2019-09-10,27.427,27.735001,27.427,27.628,3400,27.628
2019-09-11,27.75,27.969999,27.75,27.910999,900,27.910999
2019-09-12,27.82,28.275999,27.82,28.275999,1700,28.275999
2019-09-13,28.129999,28.25,28.129999,28.145,600,28.145
2019-09-16,27.941999,27.950001,27.9,27.9,1900,27.9
2019-09-17,28.108999,28.108999,28.052999,28.052999,500,28.052999
2019-09-18,28.07,28.15,28.07,28.15,200,28.15
2019-09-19,28.26,28.26,28.101,28.101,800,28.101
2019-09-20,28.219999,28.280001,28.049999,28.049999,1800,28.049999
2019-09-23,27.891001,27.92,27.891001,27.92,300,27.92
2019-09-24,27.745001,27.745001,27.745001,27.745001,0,27.745001
2019-09-25,27.84,28.040001,27.84,28,2700,28
2019-09-26,27.898001,28.1,27.898001,28.017,1300,28.017
2019-09-27,27.783001,27.950001,27.783001,27.799999,700,27.799999
