date,open,high,low,close,volume,adjusted
2005-03-15,18.745001,18.745001,18.745001,18.745001,400,14.885252
2005-03-16,18.737499,18.737499,18.65,18.655001,8800,14.813792
2005-03-17,18.672501,18.6775,18.629999,18.6775,10000,14.831656
2005-03-18,18.68,18.68,18.5725,18.6775,4800,14.843377
2005-03-21,18.5275,18.6,18.512501,18.6,22400,14.781787
2005-03-22,18.690001,18.745001,18.5825,18.5825,6800,14.767872
2005-03-23,18.4,18.422501,18.379999,18.395,14000,14.618866
2005-03-24,18.49,18.504999,18.48,18.48,3200,14.686419
2005-03-28,18.4825,18.487499,18.3925,18.3925,5600,14.616879
2005-03-29,18.375,18.407499,18.182501,18.182501,6000,14.449992
2005-03-30,18.200001,18.2875,18.174999,18.2875,6000,14.53344
2005-03-31,18.387501,18.395,18.387501,18.389999,2800,14.614891
2005-04-01,18.5175,18.5175,18.235001,18.282499,6800,14.529461
2005-04-04,18.362499,18.362499,18.309999,18.309999,2000,14.551312
2005-04-05,18.387501,18.4825,18.387501,18.42,1600,14.638736
2005-04-06,18.525,18.605,18.477501,18.477501,18400,14.684433
2005-04-07,18.540001,18.575001,18.532499,18.5625,2400,14.751984
2005-04-08,18.455,18.455,18.375,18.375,2800,14.60297
2005-04-11,18.2675,18.34,18.2675,18.317499,8000,14.557273
2005-04-12,18.225,18.440001,18.102501,18.440001,14800,14.654624
2005-04-13,18.3925,18.41,18.125,18.165001,4400,14.436087
2005-04-14,18.057501,18.065001,17.8825,17.885,15600,14.213559
2005-04-15,17.785,17.83,17.592501,17.592501,17200,13.981107
2005-04-18,17.584999,17.6975,17.502501,17.684999,6400,14.054616
2005-04-19,17.775,17.945,17.775,17.942499,2800,14.259258
2005-04-20,17.785,17.785,17.785,17.785,1200,14.134085
2005-04-21,17.875,18.084999,17.827499,18.084999,5200,14.372505
2005-04-22,18.059999,18.059999,17.9175,17.9175,4800,14.239386
2005-04-25,17.955,18.075001,17.955,18.055,8000,14.348659
2005-04-26,18.105,18.129999,17.872499,17.872499,4400,14.203633
2005-04-27,17.9,17.9,17.9,17.9,33600,14.225485
2005-04-28,17.622499,17.622499,17.495001,17.495001,8800,13.903617
2005-04-29,17.415001,17.485001,17.379999,17.485001,14400,13.895671
2005-05-02,17.6775,17.682501,17.625,17.6775,7600,14.048661
2005-05-03,17.682501,17.805,17.665001,17.665001,6400,14.038723
2005-05-04,17.782499,17.922501,17.782499,17.922501,7600,14.243358
2005-05-05,17.879999,18.035,17.879999,17.9025,20000,14.227466
2005-05-06,18,18.049999,17.987499,18.049999,2000,14.344691
2005-05-09,18.049999,18.129999,18.049999,18.129999,3600,14.408266
2005-05-10,18.0875,18.0875,18.02,18.02,5600,14.320849
2005-05-11,17.9625,18.0425,17.885,18.032499,5200,14.330778
2005-05-12,17.92,17.99,17.785,17.785,4800,14.134085
2005-05-13,17.877501,17.877501,17.605,17.735001,2000,14.094352
2005-05-16,17.862499,17.879999,17.862499,17.879999,2400,14.209584
2005-05-17,17.887501,18.049999,17.887501,18.049999,2400,14.344691
2005-05-18,18.002501,18.4125,18.002501,18.360001,42400,14.591053
2005-05-19,18.415001,18.452499,18.407499,18.43,12000,14.646684
2005-05-20,18.432501,18.434999,18.342501,18.434999,6400,14.65066
2005-05-23,18.5,18.5875,18.5,18.5875,5200,14.771848
2005-05-24,18.5,18.5175,18.5,18.5175,2000,14.716221000000001
2005-05-25,18.4175,18.42,18.3325,18.377501,14000,14.604959
2005-05-26,18.522499,18.57,18.477501,18.549999,52400,14.742046
2005-05-27,18.612499,18.637501,18.612499,18.635,18800,14.809595
2005-05-31,18.5975,18.635,18.5875,18.615,6400,14.793704
2005-06-01,18.747499,18.8025,18.657499,18.657499,5600,14.827483
2005-06-02,18.7075,18.762501,18.7075,18.717501,6400,14.875166
2005-06-03,18.790001,18.790001,18.645,18.67,2000,14.83742
2005-06-06,18.5825,18.715,18.5825,18.715,6800,14.873178
2005-06-07,18.9125,18.93,18.877501,18.877501,3200,15.002322
2005-06-08,18.752501,18.752501,18.672501,18.672501,6400,14.839402
2005-06-09,18.5375,18.7575,18.5375,18.7575,3200,14.906947
2005-06-10,18.6975,18.805,18.6975,18.785,10000,14.928807
2005-06-13,18.8325,18.8375,18.8325,18.8375,1200,14.97053
2005-06-14,18.885,18.932501,18.8825,18.885,4000,15.008285
2005-06-15,18.959999,18.959999,18.934999,18.934999,1200,15.048019
2005-06-16,19.0825,19.084999,19.0825,19.084999,1600,15.167223
2005-06-17,19.2125,19.2675,19.127501,19.127501,10000,15.217148
2005-06-20,19.125,19.127501,19.120001,19.127501,12000,15.217148
2005-06-21,19.1175,19.122499,19.035,19.0525,5600,15.157482
2005-06-22,19.15,19.15,19.0625,19.0625,3600,15.165429
2005-06-23,18.955,18.9825,18.8825,18.8825,4800,15.022237
2005-06-24,18.7425,18.7425,18.6525,18.684999,7200,14.865103
2005-06-27,18.7125,18.7125,18.639999,18.682501,9600,14.863115
2005-06-28,18.799999,18.967501,18.799999,18.967501,11200,15.089851
2005-06-29,19,19.047501,19,19.045,2400,15.15151
2005-06-30,19.055,19.122499,19.055,19.122499,4400,15.213167
2005-07-01,19,19.077499,19,19.077499,3600,15.177361
2005-07-05,19.122499,19.2875,19.122499,19.2875,2800,15.344435
2005-07-06,19.275,19.275,19.215,19.215,800,15.286758
2005-07-07,19.155001,19.2125,19.139999,19.190001,2400,15.266864
2005-07-08,19.375,19.549999,19.375,19.549999,3200,15.553275
2005-07-11,19.647499,19.7925,19.5825,19.76,10800,15.720337
2005-07-12,19.780001,19.82,19.727501,19.815001,16800,15.764096
2005-07-13,19.735001,19.747499,19.684999,19.715,4800,15.684536
2005-07-14,19.7875,19.7875,19.6175,19.645,6400,15.628854
2005-07-15,19.5825,19.709999,19.565001,19.692499,11200,15.666635
2005-07-18,19.592501,19.612499,19.577499,19.6,9600,15.593054
2005-07-19,19.605,19.8125,19.605,19.8125,10000,15.762107
2005-07-20,19.7575,20.035,19.7575,20.0175,27600,15.925201
2005-07-21,19.987499,19.987499,19.825001,19.825001,5600,15.772057
2005-07-22,19.8125,19.9175,19.8125,19.9175,7200,15.845638
2005-07-25,19.965,20.022499,19.85,19.9,14000,15.831724
2005-07-26,19.91,19.9625,19.91,19.934999,5200,15.859563
2005-07-27,19.9025,19.9125,19.872499,19.9125,2400,15.84166
2005-07-28,20.0275,20.2075,20.0275,20.17,8800,16.04652
2005-07-29,20.254999,20.254999,20.105,20.147499,6000,16.028616
2005-08-01,20.190001,20.235001,20.190001,20.200001,2400,16.070387
2005-08-02,20.235001,20.299999,20.235001,20.299999,8400,16.149946
2005-08-03,20.299999,20.327499,20.2575,20.2575,3200,16.116135
2005-08-04,20.1175,20.120001,20.1175,20.120001,800,16.006741
2005-08-05,20.092501,20.092501,19.8025,19.83,17600,15.776024
2005-08-08,19.8575,19.8575,19.709999,19.709999,4000,15.680554
2005-08-09,19.747499,19.8125,19.7325,19.7425,8400,15.706418
2005-08-10,19.9575,19.967501,19.719999,19.725,12800,15.692497
2005-08-11,19.8675,19.875,19.8675,19.875,4800,15.811829
2005-08-12,19.875,19.875,19.717501,19.795,14800,15.748187
2005-08-15,19.782499,19.940001,19.782499,19.924999,10400,15.851601
2005-08-16,19.809999,19.809999,19.665001,19.665001,8800,15.644763
2005-08-17,19.665001,19.674999,19.665001,19.674999,1600,15.652712
2005-08-18,19.5175,19.577499,19.5175,19.575001,14000,15.573163
2005-08-19,19.605,19.605,19.605,19.605,400,15.597024
2005-08-22,19.709999,19.709999,19.620001,19.620001,2800,15.608956
2005-08-23,19.692499,19.692499,19.57,19.57,4800,15.569184
2005-08-24,19.780001,19.780001,19.610001,19.610001,2400,15.601006
2005-08-25,19.6325,19.6325,19.594999,19.594999,23600,15.589068
2005-08-26,19.4825,19.4825,19.372499,19.452499,14800,15.475703
2005-08-29,19.342501,19.504999,19.272499,19.477501,6000,15.495594
2005-08-30,19.549999,19.549999,19.475,19.475,6400,15.493608
2005-08-31,19.602501,19.8475,19.602501,19.8475,6000,15.789948
2005-09-01,20.004999,20.022499,19.93,19.9625,28800,15.881434
2005-09-02,19.9475,19.9475,19.8125,19.855,10000,15.795912
2005-09-06,20.040001,20.040001,19.995001,20.0375,4800,15.941112
2005-09-07,20.129999,20.145,20.1175,20.145,10000,16.026627
2005-09-08,20.014999,20.0825,20.014999,20.025,10800,15.931161
2005-09-09,19.950001,20.145,19.950001,20.145,5200,16.026627
2005-09-12,20.157499,20.2325,20.157499,20.217501,8800,16.084309
2005-09-13,20.08,20.08,20.01,20.035,4400,15.93912
2005-09-14,19.975,20.004999,19.8825,19.8825,2000,15.817794
2005-09-15,19.8675,19.879999,19.8675,19.870001,1600,15.807848
2005-09-16,19.885,19.9725,19.885,19.9725,4000,15.908404
2005-09-19,19.967501,19.967501,19.855,19.875,3200,15.830749
2005-09-20,19.865,19.865,19.66,19.66,1600,15.659503
2005-09-21,19.6075,19.6075,19.445,19.4625,8400,15.502184
2005-09-22,19.360001,19.442499,19.272499,19.434999,35600,15.480285
2005-09-23,19.485001,19.5625,19.48,19.5625,9600,15.581836
2005-09-26,19.719999,19.747499,19.637501,19.637501,6800,15.641579
2005-09-27,19.615,19.747499,19.615,19.709999,2800,15.699326
2005-09-28,19.764999,19.764999,19.577499,19.647499,2800,15.64954
2005-09-29,19.627501,19.8325,19.605,19.815001,16400,15.782961
2005-09-30,19.922501,20.014999,19.922501,19.9925,2400,15.924341
2005-10-03,20.1,20.1425,20.047501,20.047501,1600,15.968156
2005-10-04,20.135,20.137501,20.1075,20.1075,6000,16.015942
2005-10-05,20.139999,20.139999,19.514999,19.514999,6400,15.544003
2005-10-06,20.16,20.16,19.209999,19.209999,7200,15.301066
2005-10-07,19.2925,19.327499,19.254999,19.327499,22000,15.394655
2005-10-10,19.2125,19.2425,19.125,19.129999,38000,15.237344
2005-10-11,19.225,19.225,19.0425,19.1075,9200,15.219435
2005-10-12,18.834999,18.834999,18.67,18.7075,8000,14.90082
2005-10-13,18.657499,18.727501,18.514999,18.692499,6800,14.88887
2005-10-14,18.8375,18.98,18.8375,18.98,5200,15.117869
2005-10-17,19.055,19.110001,18.9125,19.045,484400,15.16964
2005-10-18,18.98,19.012501,18.827499,18.827499,6800,14.996407
2005-10-19,18.7125,19.077499,18.639999,19.077499,10800,15.195526
2005-10-20,19.0175,19.0175,18.775,18.775,64800,14.954586
2005-10-21,18.985001,19.032499,18.9275,18.9275,7600,15.076055
2005-10-24,19.1625,19.2575,19.1625,19.2575,8000,15.338901
2005-10-25,19.262501,19.2675,19.075001,19.195,5200,15.289118
2005-10-26,19.25,19.362499,19.137501,19.137501,21600,15.243321
2005-10-27,19.004999,19.004999,18.780001,18.780001,6400,14.958568
2005-10-28,18.875,19.084999,18.7575,19.0825,67200,15.199515
2005-10-31,19.397499,19.4025,19.34,19.377501,14400,15.434483
2005-11-01,19.305,19.334999,19.252501,19.307501,7200,15.378728
2005-11-02,19.555,19.7075,19.555,19.7075,10400,15.697335
2005-11-03,19.8575,19.942499,19.825001,19.825001,7200,15.790926
2005-11-04,19.872499,19.872499,19.6875,19.7575,5200,15.737157
2005-11-07,19.7675,19.895,19.76,19.844999,16400,15.806856
2005-11-08,19.7075,19.807501,19.7075,19.74,44400,15.723223
2005-11-09,19.915001,19.915001,19.797501,19.807501,16400,15.776983
2005-11-10,19.807501,19.91,19.592501,19.897499,8000,15.848674
2005-11-11,19.860001,19.969999,19.860001,19.9375,10000,15.880532
2005-11-14,19.9625,19.9625,19.9125,19.9175,4800,15.864603
2005-11-15,19.887501,19.9925,19.75,19.772499,32400,15.749115
2005-11-16,19.807501,19.807501,19.6775,19.715,9600,15.703309
2005-11-17,19.825001,20.084999,19.825001,20.084999,6800,15.998013
2005-11-18,20.129999,20.219999,20.129999,20.219999,10800,16.105551
2005-11-21,20.25,20.42,20.225,20.42,7600,16.264849
2005-11-22,20.477501,20.6,20.469999,20.6,4000,16.408224
2005-11-23,20.629999,20.639999,20.5825,20.5825,2000,16.394287
2005-11-25,20.6175,20.639999,20.6175,20.639999,1200,16.440086
2005-11-28,20.639999,20.639999,20.262501,20.262501,21600,16.139404
2005-11-29,20.3125,20.395,20.305,20.3125,6000,16.179234
2005-11-30,20.362499,20.4625,20.362499,20.442499,17200,16.282776
2005-12-01,20.6675,20.7775,20.6675,20.7775,4400,16.549606
2005-12-02,20.8325,20.8325,20.692499,20.7775,3200,16.549606
2005-12-05,20.817499,20.817499,20.700001,20.76,24000,16.535671
2005-12-06,20.825001,20.915001,20.772499,20.772499,4000,16.545618
2005-12-07,20.695,20.7225,20.602501,20.657499,4000,16.454027
2005-12-08,20.672501,20.705,20.6075,20.705,2400,16.491861
2005-12-09,20.780001,20.83,20.775,20.809999,5600,16.575487
2005-12-12,20.924999,20.924999,20.75,20.8575,9200,16.613327
2005-12-13,20.809999,20.8475,20.7775,20.7775,14000,16.549606
2005-12-14,20.827499,20.965,20.827499,20.875,4800,16.627268
2005-12-15,20.92,20.92,20.627501,20.74,8000,16.519735
2005-12-16,20.762501,20.762501,20.672501,20.672501,7600,16.480873
2005-12-19,20.58,20.605,20.362499,20.362499,16000,16.233725
2005-12-20,20.375,20.522499,20.285,20.405001,48400,16.267607
2005-12-21,20.637501,20.6525,20.559999,20.620001,46000,16.439016
2005-12-22,20.702499,20.745001,20.692499,20.745001,4400,16.538666
2005-12-23,20.83,20.855,20.82,20.855,1600,16.626368
2005-12-27,20.940001,20.940001,20.57,20.57,5200,16.39916
2005-12-28,20.57,20.7075,20.57,20.7075,2400,16.508774
2005-12-29,20.635,20.735001,20.5975,20.6175,19600,16.437023
2005-12-30,20.5,20.540001,20.4375,20.5175,12000,16.357302
2006-01-03,20.657499,20.8375,20.35,20.8375,13600,16.612417
2006-01-04,20.8375,20.9925,20.8375,20.987499,10800,16.732002
2006-01-05,20.9925,21.094999,20.9925,21.084999,2800,16.809734
2006-01-06,21.227501,21.35,21.147499,21.295,16000,16.977154
2006-01-09,21.3825,21.52,21.3825,21.459999,12400,17.108694
2006-01-10,21.375,21.615,21.375,21.615,9600,17.232265
2006-01-11,21.629999,21.629999,21.485001,21.512501,6400,17.150551
2006-01-12,21.627501,21.635,21.485001,21.485001,14400,17.12863
2006-01-13,21.5625,21.5625,21.469999,21.469999,4800,17.116663
2006-01-17,21.4,21.422501,21.375,21.375,24000,17.040932
2006-01-18,21.25,21.4125,21.25,21.407499,39200,17.066833
2006-01-19,21.532499,21.735001,21.532499,21.692499,6400,17.29405
2006-01-20,21.7075,21.7075,21.469999,21.469999,4000,17.116663
2006-01-23,21.440001,21.469999,21.365,21.387501,6400,17.050898
2006-01-24,21.57,21.682501,21.57,21.682501,2800,17.286079
2006-01-25,21.775,21.785,21.5875,21.5875,23200,17.210346
2006-01-26,21.7875,21.895,21.7875,21.895,1200,17.455496
2006-01-27,21.9625,22.235001,21.9625,22.057501,20000,17.585049
2006-01-30,22.1175,22.1625,22.110001,22.129999,50000,17.642843
2006-01-31,22.0175,22.157499,22.0175,22.157499,42000,17.664766
2006-02-01,22.26,22.26,22.2075,22.2075,1200,17.704632
2006-02-02,21.98,22.0275,21.967501,21.9925,9600,17.533224
2006-02-03,21.9175,22.0825,21.9175,22,8800,17.539206
2006-02-06,22.02,22.1875,21.969999,22.055,12000,17.583055
2006-02-07,21.922501,21.9375,21.747499,21.790001,12400,17.371782
2006-02-08,21.7925,21.862499,21.7925,21.862499,17600,17.429583
2006-02-09,21.98,22.0725,21.8375,21.8375,5600,17.409645
2006-02-10,21.6175,21.762501,21.567499,21.762501,12400,17.349863
2006-02-13,21.709999,21.709999,21.5175,21.540001,11600,17.172476
2006-02-14,21.5825,21.74,21.5825,21.737499,2000,17.329929
2006-02-15,21.9175,21.955,21.797501,21.887501,15200,17.449512
2006-02-16,22.002501,22.157499,22.002501,22.157499,7600,17.664766
2006-02-17,22.0975,22.18,22.0975,22.125,13200,17.638857
2006-02-21,22.2075,22.2075,21.952499,22.01,9600,17.547173
2006-02-22,22.02,22.172501,22.02,22.172501,30800,17.676729
2006-02-23,22.032499,22.2125,22.032499,22.2125,3600,17.708618
2006-02-24,22.195,22.282499,22.1875,22.280001,10000,17.762426
2006-02-27,22.342501,22.442499,22.342501,22.344999,9600,17.814245
2006-02-28,22.3125,22.3125,22.105,22.105,3600,17.62291
2006-03-01,22.285,22.424999,22.285,22.424999,3600,17.878023
2006-03-02,22.445,22.4825,22.387501,22.4825,6000,17.92387
2006-03-03,22.487499,22.625,22.434999,22.487499,7200,17.927851
2006-03-06,22.4275,22.4275,22.190001,22.2425,7200,17.732533
2006-03-07,22.09,22.09,21.9175,21.932501,10400,17.485397
2006-03-08,21.75,21.977501,21.75,21.977501,23600,17.521261
2006-03-09,22.0275,22.08,21.8825,21.8825,7600,17.44553
2006-03-10,21.754999,22.0725,21.754999,21.977501,5600,17.521261
2006-03-13,22.25,22.26,22.127501,22.127501,4800,17.640854
2006-03-14,22.067499,22.34,22.067499,22.327499,7200,17.800306
2006-03-15,22.3825,22.540001,22.3825,22.535,6800,17.965725
2006-03-16,22.637501,22.684999,22.532499,22.532499,4400,17.96373
2006-03-17,22.6,22.6,22.512501,22.547501,138400,17.987064
2006-03-20,22.620001,22.645,22.547501,22.6425,11600,18.062857
2006-03-21,22.612499,22.797501,22.4575,22.4575,14800,17.91527
2006-03-22,22.465,22.6525,22.465,22.645,8000,18.064848
2006-03-23,22.684999,22.7575,22.672501,22.74,3200,18.140623
2006-03-24,22.782499,22.827499,22.782499,22.827499,3200,18.210434
2006-03-27,22.924999,22.9475,22.855,22.940001,14000,18.300169
2006-03-28,23.049999,23.065001,22.8575,22.895,14400,18.264275
2006-03-29,22.977501,23.23,22.932501,23.23,32000,18.531525
2006-03-30,23.3475,23.3475,23.202499,23.2125,6400,18.517559
2006-03-31,23.299999,23.3225,23.1675,23.290001,10400,18.579393
2006-04-03,23.375,23.379999,23.147499,23.147499,13600,18.46571
2006-04-04,23.15,23.272499,23.092501,23.202499,12400,18.509581
2006-04-05,23.275,23.4,23.172501,23.3675,48800,18.641211
2006-04-06,23.317499,23.41,23.317499,23.3475,49600,18.625259
2006-04-07,23.497499,23.575001,23.092501,23.135,7200,18.45574
2006-04-10,23.075001,23.18,22.965,22.995001,391200,18.344055
2006-04-11,22.9025,22.9025,22.752501,22.752501,8800,18.150595
2006-04-12,22.775,22.9025,22.775,22.885,17200,18.256296
2006-04-13,22.825001,23.02,22.754999,22.969999,2800,18.324108
2006-04-17,23.084999,23.084999,22.834999,22.942499,76400,18.302174
2006-04-18,23.075001,23.4825,23.075001,23.4825,12400,18.732952
2006-04-19,23.567499,23.6875,23.5,23.6875,12400,18.896492
2006-04-20,23.745001,23.7575,23.522499,23.67,244800,18.882536
2006-04-21,23.605,23.657499,23.4825,23.5275,51200,18.768854
2006-04-24,23.32,23.379999,23.262501,23.379999,4400,18.65118
2006-04-25,23.4025,23.4025,23.2925,23.309999,8800,18.595348
2006-04-26,23.452499,23.514999,23.395,23.395,14400,18.663151
2006-04-27,23.1525,23.4825,23.127501,23.264999,186000,18.559441
2006-04-28,23.275,23.377501,23.275,23.342501,3200,18.621275
2006-05-01,23.51,23.51,23.262501,23.262501,83600,18.557449
2006-05-02,23.262501,23.4125,23.262501,23.362499,32400,18.637226
2006-05-03,23.33,23.375,23.26,23.372499,14800,18.645195
2006-05-04,23.41,23.547501,23.4025,23.547501,14000,18.784807
2006-05-05,23.737499,23.825001,23.6625,23.799999,14000,18.986233
2006-05-08,23.815001,23.815001,23.682501,23.75,9200,18.946346
2006-05-09,23.77,23.82,23.764999,23.795,7600,18.982252
2006-05-10,23.737499,23.737499,23.612499,23.622499,8000,18.844629
2006-05-11,23.594999,23.594999,23.1175,23.137501,15200,18.457731
2006-05-12,22.9,22.9,22.6625,22.6625,22400,18.078804
2006-05-15,22.4175,22.577499,22.272499,22.4825,166800,17.935215
2006-05-16,22.525,22.525,22.370001,22.4275,47600,17.891338
2006-05-17,22.34,22.3675,22.040001,22.057501,90800,17.596174
2006-05-18,22.200001,22.200001,21.799999,21.799999,12000,17.390757
2006-05-19,21.762501,21.977501,21.59,21.907499,29200,17.476507
2006-05-22,21.5425,21.592501,21.3675,21.565001,57600,17.203289
2006-05-23,21.965,21.969999,21.5875,21.5875,8800,17.221231
2006-05-24,21.365,21.690001,21.112499,21.49,270800,17.143454
2006-05-25,21.65,21.84,21.592501,21.84,60800,17.422663
2006-05-26,21.975,22.035,21.975,22.030001,9200,17.574232
2006-05-30,21.93,21.93,21.584999,21.584999,39200,17.219238
2006-05-31,21.65,21.807501,21.6175,21.754999,18800,17.354853
2006-06-01,21.9175,22.245001,21.9175,22.245001,12000,17.745747
2006-06-02,22.225,22.327499,22.190001,22.299999,5600,17.789623
2006-06-05,22.219999,22.227501,21.65,21.672501,20800,17.289042
2006-06-06,21.647499,21.647499,21.3125,21.535,15600,17.179348
2006-06-07,21.549999,21.7075,21.405001,21.405001,13600,17.075644
2006-06-08,21.032499,21.272499,20.66,21.245001,685600,16.948011
2006-06-09,21.325001,21.477501,21.174999,21.174999,22000,16.892162
2006-06-12,21.129999,21.129999,20.567499,20.567499,25600,16.407526
2006-06-13,20.4125,20.620001,20.115,20.27,66800,16.170212
2006-06-14,20.2325,20.42,20.17,20.297501,27600,16.19215
2006-06-15,20.615,21.09,20.615,21.032499,84000,16.778488
2006-06-16,20.9575,20.9575,20.7925,20.870001,6800,16.653608
2006-06-19,20.862499,20.862499,20.485001,20.485001,16000,16.346388
2006-06-20,20.459999,20.532499,20.395,20.4,18000,16.278561
2006-06-21,20.4375,20.907499,20.4375,20.807501,14800,16.603731
2006-06-22,20.7875,20.7875,20.637501,20.727501,53200,16.5399
2006-06-23,20.709999,20.997499,20.692499,20.924999,39600,16.697491
2006-06-26,20.9625,21.045,20.9625,21.045,1200,16.793255
2006-06-27,20.85,20.895,20.842501,20.895,8000,16.673561
2006-06-28,20.7125,20.795,20.637501,20.795,3600,16.593761
2006-06-29,21.094999,21.4625,21.057501,21.4625,8400,17.12641
2006-06-30,21.6625,21.684999,21.532499,21.68,14400,17.299953
2006-07-03,21.705,21.9025,21.705,21.879999,96400,17.459557
2006-07-05,21.762501,21.762501,21.4925,21.592501,41200,17.230137
2006-07-06,21.672501,21.682501,21.51,21.5625,5200,17.206196
2006-07-07,21.525,21.555,21.2925,21.2925,9200,16.990751
2006-07-10,21.35,21.389999,21.105,21.1525,448400,16.87903
2006-07-11,21.0625,21.264999,20.9275,21.264999,299600,16.968801
2006-07-12,21.122499,21.1875,20.99,20.99,7200,16.749357
2006-07-13,20.762501,20.844999,20.584999,20.6,34000,16.438154
2006-07-14,20.440001,20.48,20.200001,20.4575,109600,16.324451
2006-07-17,20.4,20.465,20.245001,20.245001,11200,16.154875
2006-07-18,20.155001,20.254999,20.129999,20.254999,6000,16.162859
2006-07-19,20.672501,20.915001,20.672501,20.870001,56000,16.653608
2006-07-20,20.5825,20.5825,20.3325,20.3325,10400,16.224699
2006-07-21,20.115,20.115,19.889999,19.932501,32800,15.905502
2006-07-24,20.200001,20.442499,20.200001,20.442499,8400,16.312477
2006-07-25,20.445,20.665001,20.445,20.665001,7200,16.490021
2006-07-26,20.549999,20.702499,20.549999,20.5975,16000,16.436167
2006-07-27,20.5875,20.6775,20.35,20.3575,7600,16.244646
2006-07-28,20.49,20.7075,20.49,20.6875,14800,16.507978
2006-07-31,20.620001,20.805,20.620001,20.805,1200,16.601736
2006-08-01,20.467501,20.467501,20.43,20.43,1200,16.302496
2006-08-02,20.6625,20.7925,20.59,20.655001,13200,16.48204
2006-08-03,20.584999,20.897499,20.577499,20.83,4000,16.621689
2006-08-04,21.0375,21.719999,20.610001,20.6775,15200,16.499994
2006-08-07,20.6,20.6,20.4725,20.5525,4800,16.400249
2006-08-08,20.549999,20.702499,20.3325,20.3325,28000,16.224699
2006-08-09,20.5275,20.5275,20.23,20.237499,6800,16.148888
2006-08-10,20.047501,20.299999,20.047501,20.299999,6400,16.198757
2006-08-11,20.125,20.125,20.1,20.1,2000,16.039167
2006-08-14,20.217501,20.352501,20.105,20.105,7200,16.043159
2006-08-15,20.3125,20.565001,20.3125,20.565001,9600,16.410223
2006-08-16,20.5875,20.9275,20.5875,20.9275,4000,16.699486
2006-08-17,20.952499,20.9925,20.952499,20.965,3600,16.72941
2006-08-18,20.985001,21.0075,20.807501,21.0075,75200,16.763327
2006-08-21,20.872499,20.872499,20.754999,20.8575,49200,16.643635
2006-08-22,20.885,20.934999,20.8125,20.9025,23200,16.679535
2006-08-23,20.877501,20.877501,20.59,20.627501,42000,16.4601
2006-08-24,20.6875,20.6875,20.5,20.645,7200,16.474066
2006-08-25,20.5825,20.762501,20.5825,20.690001,37600,16.509968
2006-08-28,20.7675,20.862499,20.7675,20.855,2800,16.641642
2006-08-29,20.85,21.077499,20.7575,21.077499,84400,16.819176
2006-08-30,21.110001,21.245001,21.110001,21.245001,5200,16.952841
2006-08-31,21.25,21.280001,21.25,21.280001,800,16.98077
2006-09-01,21.360001,21.379999,21.309999,21.327499,10800,17.018671
2006-09-05,21.3375,21.4725,21.3375,21.442499,7200,17.110441
2006-09-06,21.290001,21.290001,21.030001,21.030001,6800,16.781279
2006-09-07,20.875,20.950001,20.807501,20.922501,5600,16.695496
2006-09-08,20.879999,20.940001,20.879999,20.905001,4400,16.681541
2006-09-11,20.77,20.98,20.77,20.870001,3600,16.653608
2006-09-12,20.987499,21.362499,20.987499,21.307501,6800,17.002714
2006-09-13,21.325001,21.5275,21.325001,21.48,17600,17.14036
2006-09-14,21.512501,21.512501,21.385,21.385,4000,17.064556
2006-09-15,21.4925,21.4925,21.450001,21.450001,2800,17.120029
2006-09-18,21.455,21.594999,21.405001,21.4725,4800,17.137987
2006-09-19,21.52,21.52,21.105,21.3575,8000,17.046204
2006-09-20,21.5,21.6525,21.5,21.592501,12800,17.233763
2006-09-21,21.4925,21.657499,21.375,21.389999,9200,17.072138
2006-09-22,21.174999,21.174999,21.077499,21.139999,26000,16.872612
2006-09-25,21.217501,21.3225,21.0975,21.3225,13200,17.018267
2006-09-26,21.375,21.477501,21.375,21.467501,10800,17.133997
2006-09-27,21.5825,21.5875,21.512501,21.512501,6000,17.169909
2006-09-28,21.592501,21.592501,21.4375,21.535,4400,17.187868
2006-09-29,21.5275,21.555,21.4125,21.4125,12400,17.090096
2006-10-02,21.379999,21.407499,21.16,21.16,11600,16.888563
2006-10-03,21.002501,21.237499,21.002501,21.155001,11200,16.884579
2006-10-04,21.2325,21.584999,21.2325,21.584999,5200,17.227777
2006-10-05,21.385,21.8375,21.385,21.8375,5600,17.429308
2006-10-06,21.775,21.91,21.775,21.91,3200,17.487173
2006-10-09,21.7925,22,21.74,21.950001,11200,17.5191
2006-10-10,22.0075,22.025,21.9575,22.025,1600,17.578964
2006-10-11,21.9725,21.9925,21.8025,21.860001,5200,17.447266
2006-10-12,22.012501,22.2875,22.012501,22.2875,6800,17.788465
2006-10-13,22.245001,22.4475,22.245001,22.4475,4800,17.916168
2006-10-16,22.48,22.67,22.48,22.6675,6400,18.091753
2006-10-17,22.620001,22.620001,22.352501,22.530001,7600,17.982012
2006-10-18,22.584999,22.705,22.4,22.415001,10800,17.89023
2006-10-19,22.3375,22.522499,22.3375,22.51,3600,17.966053
2006-10-20,22.514999,22.535,22.372499,22.422501,124800,17.896217
2006-10-23,22.295,22.504999,22.295,22.504999,2000,17.962059
2006-10-24,22.432501,22.477501,22.360001,22.4175,6800,17.892223
2006-10-25,22.557501,22.655001,22.497499,22.655001,8800,18.081787
2006-10-26,22.6075,22.862499,22.6075,22.862499,16400,18.247393
2006-10-27,22.8225,22.875,22.637501,22.637501,7600,18.067823
2006-10-30,22.575001,22.672501,22.5375,22.672501,4400,18.095749
