date,open,high,low,close,volume,adjusted
2012-05-09,62.189999,62.82,62.189999,62.68,50700,56.894501
2012-05-10,63.119999,63.18,62.59,62.779999,9400,56.985268
2012-05-11,62.880001,62.880001,62.59,62.700001,800,56.912663
2012-05-14,62.09,62.139999,61.75,61.830002,1800,56.122967
2012-05-15,61.869999,62.259998,61.599998,61.759998,3500,56.059418
2012-05-16,61.93,61.93,61.27,61.27,2000,55.614651
2012-05-17,61,61.16,59.990002,59.990002,6100,54.452801
2012-05-18,59.970001,60,59.32,59.32,9500,53.844635
2012-05-21,59.509998,60.509998,59.139999,60.380001,800,54.806797
2012-05-22,60.759998,60.970001,60.049999,60.049999,7600,54.507248
2012-05-23,59.82,60.799999,59.48,60.610001,10600,55.015568
2012-05-24,60.759998,60.93,60.080002,60.91,7800,55.287884
2012-05-25,60.950001,60.98,60.73,60.869999,3500,55.251564
2012-05-29,61.459999,61.799999,61.169998,61.700001,2100,56.004959
2012-05-30,61.099998,61.099998,60.599998,60.619999,1300,55.024639
2012-05-31,60,60.5,59.799999,60.48,5100,54.89756
2012-06-01,59.169998,59.490002,58.599998,58.599998,17000,53.19109
2012-06-04,58.900002,58.900002,58.029999,58.619999,17900,53.209255
2012-06-05,58.25,59.330002,58.25,59.25,4800,53.781097
2012-06-06,60.02,60.599998,60.02,60.540001,2800,54.952038
2012-06-07,61.66,61.669998,60.790001,60.860001,9600,55.242496
2012-06-08,60.310001,61.119999,60.029999,61.119999,2700,55.478489
2012-06-11,60.82,60.82,59.959999,59.959999,4900,54.425568
2012-06-12,59.970001,60.5,59.970001,60.459999,1100,54.879414
2012-06-13,60.439999,60.720001,60.009998,60.009998,2500,54.47094
2012-06-14,59.939999,60.630001,59.860001,60.630001,3000,55.033726
2012-06-15,60.66,61.139999,60.580002,61.139999,1900,55.496643
2012-06-18,60.84,61.450001,60.84,61.41,4900,55.741722
2012-06-19,61.720001,62.709999,61.720001,62.709999,4400,56.921745
2012-06-20,62.549999,62.59,62.099998,62.290001,5100,56.540501
2012-06-21,62.360001,62.360001,60.830002,60.889999,182400,55.269722
2012-06-22,61.290001,61.709999,61.009998,61.689999,25700,55.99588
2012-06-25,60.650002,60.73,60.529999,60.619999,51400,55.024639
2012-06-26,60.740002,60.91,60.740002,60.84,1200,55.224335
2012-06-27,61,61.73,61,61.73,9800,56.032196
2012-06-28,61.25,61.720001,60.84,61.700001,236600,56.004959
2012-06-29,63.060001,63.610001,62.779999,63.610001,148500,57.738667
2012-07-02,63.880001,64.300003,63.439999,64.300003,3400,58.364971
2012-07-03,64.370003,64.989998,64.32,64.900002,1100,58.909599
2012-07-05,65.169998,65.290001,64.779999,65.110001,5100,59.100212
2012-07-06,64.540001,64.540001,64.099998,64.309998,4400,58.374043
2012-07-09,64,64.139999,63.93,63.959999,10900,58.056355
2012-07-10,64.900002,64.900002,63.220001,63.380001,7300,57.529888
2012-07-11,63.32,63.32,62.799999,63.110001,5400,57.284809
2012-07-12,62.669998,63.110001,62,63.09,12800,57.266651
2012-07-13,63.639999,63.93,63.639999,63.93,1200,58.029118
2012-07-16,63.57,63.610001,63.369999,63.380001,3400,57.529888
2012-07-17,63.900002,63.91,63.459999,63.740002,19100,57.856663
2012-07-18,63.580002,64.410004,63.540001,64.089996,7500,58.174343
2012-07-19,64.360001,64.360001,63.860001,63.869999,16900,57.974663
2012-07-20,63.380001,63.389999,62.990002,63.040001,39200,57.221279
2012-07-23,61.950001,62.290001,61.75,62.040001,11700,56.313576
2012-07-24,62.279999,62.279999,60.939999,61.209999,5200,55.560192
2012-07-25,61.549999,61.549999,61.169998,61.299999,32500,55.64188
2012-07-26,62.290001,62.290001,61.580002,61.919998,2000,56.204643
2012-07-27,62.169998,63.580002,61.900002,63.34,22200,57.493576
2012-07-30,63.580002,63.68,63,63.119999,60300,57.293888
2012-07-31,62.990002,63.290001,62.790001,62.91,1700,57.103275
2012-08-01,62.610001,62.610001,62,62.07,3800,56.340801
2012-08-02,60.939999,61.400002,60.939999,61.290001,19400,55.632809
2012-08-03,62.73,63.049999,62.73,62.779999,13600,56.985268
2012-08-06,62.900002,63.560001,62.849998,63.400002,16100,57.548046
2012-08-07,63.849998,64.199997,63.849998,63.98,3400,58.074516
2012-08-08,63.799999,63.990002,63.639999,63.639999,1700,57.765896
2012-08-09,64.120003,64.120003,63.939999,63.950001,12600,58.047279
2012-08-10,63.700001,63.830002,63.610001,63.759998,16700,57.874817
2012-08-13,63.880001,63.880001,63.18,63.610001,3400,57.738667
2012-08-14,64.139999,64.139999,63.75,63.939999,3100,58.0382
2012-08-15,63.419998,63.990002,63.419998,63.970001,7800,58.065434
2012-08-16,63.970001,64.860001,63.970001,64.849998,4800,58.864208
2012-08-17,64.879997,65.32,64.879997,65.290001,6400,59.263603
2012-08-20,65.199997,65.199997,64.779999,65.080002,28900,59.072975
2012-08-21,65.330002,66,65.199997,65.199997,16500,59.1819
2012-08-22,64.919998,65.019997,64.57,64.760002,4000,58.782513
2012-08-23,64.720001,64.720001,64.07,64.290001,6100,58.3559
2012-08-24,64.160004,64.720001,63.98,64.5,47900,58.546513
2012-08-27,64.779999,64.949997,64.400002,64.629997,302900,58.664509
2012-08-28,64.639999,65.080002,64.629997,64.959999,25200,58.964054
2012-08-29,65.099998,65.419998,64.879997,65.190002,7500,59.172829
2012-08-30,64.779999,64.809998,64.480003,64.519997,23700,58.564667
2012-08-31,64.849998,64.900002,64.370003,64.830002,2500,58.846062
2012-09-04,64.959999,65.629997,64.410004,65.620003,20000,59.563137
2012-09-05,65.629997,65.75,65.43,65.559998,13500,59.508667
2012-09-06,65.959999,66.970001,65.940002,66.839996,15700,60.670509
2012-09-07,66.970001,67.260002,66.919998,67.190002,1800,60.988224
2012-09-10,67.239998,67.260002,66.949997,66.949997,5100,60.770359
2012-09-11,66.989998,67.400002,66.949997,67.120003,6500,60.924683
2012-09-12,67.480003,67.540001,67.040001,67.400002,13500,61.178841
2012-09-13,67.57,68.709999,67.279999,68.309998,29800,62.004829
2012-09-14,68.599998,69.400002,68.599998,68.980003,15200,62.61301
2012-09-17,68.709999,68.790001,68.349998,68.349998,5500,62.041138
2012-09-18,68.489998,68.599998,68.239998,68.599998,7600,62.268074
2012-09-19,68.589996,68.599998,68.32,68.470001,7800,62.15007
2012-09-20,67.970001,68.089996,67.769997,68.029999,7700,61.75069
2012-09-21,68.730003,68.730003,68.279999,68.32,8700,62.013931
2012-09-24,68.059998,68.43,67.889999,68.059998,6400,61.777927
2012-09-25,68.529999,68.529999,67.040001,67.07,22800,60.879288
2012-09-26,67.209999,67.239998,66.400002,66.510002,77100,60.370983
2012-09-27,66.75,67.540001,66.639999,67.349998,6100,61.133453
2012-09-28,67.120003,67.260002,66.790001,66.860001,6700,60.688679
2012-10-01,67.610001,67.720001,66.839996,67.040001,26300,60.85207
2012-10-02,67.400002,67.43,66.839996,66.970001,8300,60.788528
2012-10-03,67.120003,67.139999,66.910004,67.010002,3200,60.824841
2012-10-04,67.019997,67.5,66.870003,67.410004,5300,61.187912
2012-10-05,67.779999,68.25,67.25,67.32,9300,61.106232
2012-10-08,66.949997,67.110001,66.949997,67.110001,4400,60.915607
2012-10-09,66.93,67.010002,66.099998,66.129997,5400,60.026054
2012-10-10,66.360001,66.360001,65.809998,65.970001,5400,59.880836
2012-10-11,66.580002,66.580002,66.25,66.360001,9700,60.234829
2012-10-12,66.360001,66.360001,65.690002,65.760002,7500,59.690201
2012-10-15,65.93,66.209999,65.580002,66.209999,5400,60.098679
2012-10-16,66.620003,66.709999,66.57,66.709999,7500,60.552525
2012-10-17,66.900002,67.370003,66.720001,67.370003,15800,61.151611
2012-10-18,67.190002,67.349998,66.93,67,24300,60.81575
2012-10-19,66.389999,66.389999,65.389999,65.610001,9600,59.554054
2012-10-22,65.419998,65.650002,65.25,65.610001,16600,59.554054
2012-10-23,64.919998,65.32,64.529999,65.120003,5000,59.109291
2012-10-24,65.239998,65.239998,64.93,64.940002,3400,58.945904
2012-10-25,65.610001,65.830002,64.919998,65.099998,10000,59.091125
2012-10-26,65.25,65.589996,64.580002,65.059998,11500,59.054829
2012-10-31,65.059998,65.360001,64.830002,65.360001,14300,59.327137
2012-11-01,65.510002,66.220001,65.419998,66.129997,65800,60.026054
2012-11-02,66.410004,66.419998,65.080002,65.080002,18200,59.072975
2012-11-05,65.089996,65.540001,64.910004,65.540001,6500,59.49052
2012-11-06,65.75,66.110001,65.699997,66,21700,59.908058
2012-11-07,65.18,65.18,64.080002,64.410004,32500,58.464821
2012-11-08,64.25,64.440002,63.48,63.48,8100,57.62067
2012-11-09,63.189999,63.98,63.189999,63.560001,104100,57.693272
2012-11-12,63.75,63.75,63.32,63.48,25900,57.62067
2012-11-13,63.07,63.610001,63.060001,63.080002,20100,57.257576
2012-11-14,63.18,63.25,61.740002,61.810001,17700,56.104816
2012-11-15,61.740002,61.900002,61.18,61.459999,8400,55.787109
2012-11-16,61.48,62.139999,60.959999,62.080002,34200,56.349892
2012-11-19,62.700001,63.34,62.630001,63.34,6300,57.493576
2012-11-20,63.25,63.52,63.009998,63.5,25700,57.638813
2012-11-21,63.610001,63.779999,63.5,63.720001,3800,57.838509
2012-11-23,64.010002,64.519997,64.010002,64.519997,5800,58.564667
2012-11-26,64.32,64.57,64.18,64.57,6200,58.610058
2012-11-27,65,65.029999,64.599998,64.629997,19500,58.664509
2012-11-28,64.199997,64.839996,64.040001,64.720001,7600,58.746208
2012-11-29,65.650002,65.860001,65.459999,65.760002,36100,59.690201
2012-11-30,65.82,65.860001,65.540001,65.779999,16300,59.708363
2012-12-03,66.220001,66.269997,65.5,65.639999,7200,59.581291
2012-12-04,65.779999,65.82,65.32,65.760002,10000,59.690201
2012-12-05,66.07,66.07,65.209999,65.870003,7900,59.790066
2012-12-06,65.629997,65.860001,65.470001,65.739998,9900,59.672058
2012-12-07,66.07,66.07,65.660004,65.779999,6900,59.708363
2012-12-10,65.959999,66.18,65.900002,66.110001,11000,60.007904
2012-12-11,66.57,66.879997,66.529999,66.82,8900,60.652378
2012-12-12,66.889999,67.040001,66.330002,66.370003,34200,60.243908
2012-12-13,66.519997,66.589996,65.779999,66,75200,59.908058
2012-12-14,66.160004,66.279999,65.809998,65.910004,6100,59.826374
2012-12-17,66.239998,66.699997,66.209999,66.68,8400,60.525299
2012-12-18,67.080002,67.849998,66.879997,67.779999,13400,61.523773
2012-12-19,67.949997,68.260002,67.800003,67.970001,12500,61.696217
2012-12-20,67.900002,68.339996,67.900002,68.290001,34800,61.986702
2012-12-21,67.260002,67.809998,67.230003,67.650002,78000,61.405766
2012-12-24,66.690002,66.739998,66.5,66.580002,8200,61.38271
2012-12-26,66.82,66.82,66.190002,66.199997,28100,61.032356
2012-12-27,65.730003,66.220001,65.279999,66.199997,9200,61.032356
2012-12-28,65.809998,66.209999,65.669998,65.669998,13500,60.543755
2012-12-31,65.779999,67.139999,65.559998,67,25700,61.76992
2013-01-02,68.690002,68.959999,68.550003,68.959999,63800,63.576935
2013-01-03,69.099998,69.43,68.75,68.970001,36600,63.586143
2013-01-04,69.230003,69.540001,69.019997,69.360001,18000,63.945694
2013-01-07,69.029999,69.199997,68.980003,69.120003,6900,63.724453
2013-01-08,69.110001,69.169998,68.779999,69.089996,7700,63.696785
2013-01-09,69.260002,69.489998,69.260002,69.43,10400,64.010223
2013-01-10,69.730003,69.730003,69.290001,69.550003,12600,64.12088
2013-01-11,69.550003,69.620003,69.230003,69.540001,19900,64.111649
2013-01-14,69.370003,69.599998,69.349998,69.400002,32400,63.982597
2013-01-15,69.089996,69.900002,69.089996,69.870003,15000,64.415886
2013-01-16,69.720001,69.809998,69.529999,69.709999,16600,64.268372
2013-01-17,69.959999,70.410004,69.910004,70.290001,27200,64.803093
2013-01-18,70.279999,70.510002,70.139999,70.510002,19500,65.005951
2013-01-22,70.529999,71.019997,70.349998,71.010002,28800,65.466927
2013-01-23,71.029999,71.029999,70.790001,70.790001,23100,65.264084
2013-01-24,70.949997,71.489998,70.919998,71.059998,34700,65.512993
2013-01-25,71.349998,71.510002,71.07,71.309998,10900,65.743484
2013-01-28,71.629997,71.739998,71.209999,71.559998,28200,65.973961
2013-01-29,71.57,71.690002,71.400002,71.669998,44500,66.075401
2013-01-30,71.589996,71.629997,70.589996,70.82,28000,65.291756
2013-01-31,70.739998,71.279999,70.650002,71.239998,40500,65.67894
2013-02-01,71.57,72.120003,71.5,71.970001,23000,66.351959
2013-02-04,71.5,71.68,70.980003,71.07,49100,65.522224
2013-02-05,71.389999,71.879997,71.349998,71.699997,20800,66.103035
2013-02-06,71.400002,71.940002,71.279999,71.940002,28100,66.324318
2013-02-07,71.949997,72,71.290001,71.690002,25500,66.093819
2013-02-08,71.860001,72.239998,71.790001,72.169998,29500,66.536362
2013-02-11,72.309998,72.309998,71.860001,72.139999,13900,66.508682
2013-02-12,72.349998,72.519997,72.129997,72.449997,23400,66.794518
2013-02-13,72.559998,72.769997,72.389999,72.589996,27000,66.923561
2013-02-14,72.540001,72.989998,72.5,72.989998,24100,67.292351
2013-02-15,72.980003,73.150002,72.830002,72.879997,19700,67.190933
2013-02-19,73.089996,73.580002,73.089996,73.580002,17900,67.836273
2013-02-20,73.660004,73.690002,72.309998,72.309998,28600,66.665405
2013-02-21,72.220001,72.220001,71.150002,71.519997,27700,65.937103
2013-02-22,71.970001,72.349998,71.910004,72.349998,38100,66.702301
2013-02-25,72.720001,72.720001,70.910004,70.910004,14200,65.374695
2013-02-26,71.160004,71.349998,70.620003,71.120003,46100,65.568321
2013-02-27,71.080002,72.220001,71.059998,71.879997,75400,66.268982
2013-02-28,71.779999,72.360001,71.739998,72.160004,8600,66.527138
2013-03-01,71.580002,72.379997,70.940002,72.339996,431000,66.693077
2013-03-04,72.139999,72.440002,71.900002,72.419998,43400,66.766838
2013-03-05,72.980003,73.43,72.949997,73.330002,21700,67.605804
2013-03-06,73.620003,73.620003,73.379997,73.5,24200,67.762527
2013-03-07,73.589996,73.900002,73.589996,73.900002,14300,68.13131
2013-03-08,74.410004,74.540001,73.919998,74.540001,37100,68.721336
2013-03-11,74.379997,74.550003,74.269997,74.510002,13900,68.693703
2013-03-12,74.419998,74.510002,74.160004,74.360001,9900,68.555405
2013-03-13,74.410004,74.730003,74.199997,74.639999,12200,68.813553
2013-03-14,74.82,75.389999,74.739998,75.389999,22700,69.504997
2013-03-15,75.349998,75.470001,75.190002,75.330002,11000,69.449684
2013-03-18,74.68,75.209999,74.589996,74.860001,87900,69.016373
2013-03-19,75.059998,75.150002,74.040001,74.610001,12000,68.785889
2013-03-20,75.099998,75.239998,75.010002,75.220001,105800,69.348267
2013-03-21,74.959999,75.080002,74.5,74.709999,77500,68.878082
2013-03-22,74.949997,74.949997,74.739998,74.849998,15900,69.007149
2013-03-25,75.160004,75.449997,74.589996,74.910004,280500,69.062485
2013-03-26,75.279999,75.32,74.800003,75.199997,30800,69.329826
2013-03-27,74.809998,75.25,74.459999,75.25,31600,69.375923
2013-03-28,75.25,75.470001,75.110001,75.230003,33200,69.357498
2013-04-01,75.010002,75.32,73.959999,74.300003,30700,68.500092
2013-04-02,74.760002,74.82,73.800003,73.800003,15300,68.039116
2013-04-03,74.040001,74.129997,72.550003,72.709999,16700,67.034203
2013-04-04,72.760002,73.309998,72.68,73.290001,12700,67.568932
2013-04-05,72.239998,73.150002,72.160004,73.139999,20600,67.430634
2013-04-08,73.379997,73.599998,73,73.599998,12000,67.854713
2013-04-09,73.910004,73.949997,73.529999,73.559998,9400,67.817856
2013-04-10,73.82,75,73.769997,74.879997,47800,69.034805
2013-04-11,74.849998,75.379997,74.779999,75.010002,3500,69.154663
2013-04-12,74.739998,74.860001,74.129997,74.690002,9900,68.85965
2013-04-15,74.209999,74.25,71.599998,72,76800,66.379623
2013-04-16,72.470001,73.139999,72.220001,73.110001,20000,67.402969
2013-04-17,72.550003,72.550003,71.199997,71.800003,38900,66.195236
2013-04-18,71.989998,71.989998,71.099998,71.440002,28600,65.863342
2013-04-19,71.760002,72.300003,71.169998,72.25,14600,66.610115
2013-04-22,72.339996,72.620003,71.150002,72.43,38600,66.776062
2013-04-23,73.019997,73.620003,72.720001,73.559998,73800,67.817856
2013-04-24,73.550003,74,73.480003,73.940002,28800,68.168175
2013-04-25,74.279999,74.849998,74.279999,74.440002,40500,68.629158
2013-04-26,74.199997,74.410004,73.82,74.110001,18700,68.324905
2013-04-29,74.389999,74.760002,74.370003,74.620003,9700,68.795105
2013-04-30,74.650002,75,74.379997,75,33900,69.145439
2013-05-01,75,75,73.190002,73.239998,39200,67.522827
2013-05-02,73.620003,74.489998,73.610001,74.440002,46500,68.629158
2013-05-03,75.480003,76.120003,75.309998,75.540001,77200,69.643295
2013-05-06,75.75,76.040001,75.720001,76.040001,10100,70.104286
2013-05-07,76.199997,76.68,76.080002,76.660004,27400,70.67588
2013-05-08,76.550003,76.879997,76.440002,76.879997,13400,70.878685
2013-05-09,76.830002,76.860001,76.550003,76.550003,14400,70.57444
2013-05-10,76.650002,77.260002,76.639999,77.260002,19200,71.229019
2013-05-13,77.199997,77.400002,76.980003,77.160004,27200,71.136818
2013-05-14,77.260002,78.089996,77.260002,78.080002,23000,71.985008
2013-05-15,78.07,78.690002,77.940002,78.269997,16200,72.160187
2013-05-16,78.199997,78.540001,77.980003,77.980003,20300,71.892815
2013-05-17,78.489998,79,78.400002,78.940002,351500,72.777885
2013-05-20,78.82,79.419998,78.82,79.099998,34100,72.925392
2013-05-21,79.110001,79.309998,78.889999,79.169998,19600,72.989929
2013-05-22,79.230003,80.010002,77.510002,77.82,31600,71.7453
2013-05-23,77.139999,78.010002,77,78.010002,31100,71.920471
2013-05-24,77.639999,78.099998,77.209999,78.040001,45400,71.948135
2013-05-28,79.089996,79.800003,78.75,79.07,18700,72.89772
2013-05-29,78.639999,78.839996,77.690002,78.300003,26600,72.187851
2013-05-30,78.5,79.019997,78.5,78.849998,29400,72.694923
2013-05-31,78.589996,78.910004,77.959999,77.959999,33700,71.874374
2013-06-03,78.370003,78.779999,77.489998,78.629997,70900,72.492073
2013-06-04,78.720001,79.07,77.400002,77.910004,57900,71.828293
2013-06-05,77.769997,77.849998,76.769997,76.800003,38200,70.804924
2013-06-06,76.779999,77.699997,76.379997,77.669998,63200,71.607018
2013-06-07,77.970001,78.440002,77.730003,78.279999,36600,72.169403
2013-06-10,78.68,78.75,78.07,78.75,42700,72.602707
2013-06-11,77.779999,78.43,77.269997,77.900002,87400,71.819077
2013-06-12,78.389999,78.389999,77.089996,77.18,133500,71.155273
2013-06-13,77.190002,78.669998,76.860001,78.510002,30200,72.381462
2013-06-14,78.410004,78.519997,77.769997,77.910004,34500,71.828293
2013-06-17,78.599998,78.800003,78.07,78.389999,28800,72.270805
2013-06-18,78.580002,79.529999,78.540001,79.32,31600,73.12822
2013-06-19,79.370003,79.449997,78.330002,78.379997,71900,72.261581
2013-06-20,77.199997,77.25,76.010002,76.300003,80300,70.343979
2013-06-21,76.330002,76.629997,75.449997,76.519997,30400,70.546783
2013-06-24,75.519997,76.019997,74.910004,75.529999,48900,69.634064
2013-06-25,76.190002,76.379997,75.699997,76.269997,68600,70.316299
2013-06-26,76.940002,76.940002,76.389999,76.550003,34400,70.57444
2013-06-27,77.010002,77.910004,77.010002,77.800003,51900,71.726883
2013-06-28,77.690002,78.080002,77.389999,77.82,85100,71.7453
2013-07-01,77.93,78.980003,77.93,78.589996,65400,72.455193
2013-07-02,78.769997,79.139999,78.129997,78.559998,32100,72.427544
2013-07-03,78.239998,78.82,78.230003,78.760002,19900,72.611908
2013-07-05,79.550003,79.879997,78.809998,79.849998,18400,73.616837
2013-07-08,80.370003,80.389999,80.050003,80.199997,51300,73.939499
2013-07-09,80.830002,81.040001,80.370003,80.940002,59300,74.621758
2013-07-10,81.029999,81.139999,80.690002,81.080002,74400,74.750824
2013-07-11,82.190002,82.190002,81.650002,82.080002,43900,75.672768
2013-07-12,82.029999,82.580002,82.029999,82.300003,50400,75.875587
2013-07-15,82.410004,83.029999,82.410004,82.919998,52000,76.447189
2013-07-16,83.019997,83.019997,82.410004,82.529999,21900,76.087646
2013-07-17,82.830002,83.220001,82.75,82.849998,29600,76.38266
2013-07-18,83.089996,83.75,83.089996,83.480003,52500,76.963486
2013-07-19,83.529999,83.550003,83.18,83.540001,22000,77.018814
2013-07-22,83.739998,83.919998,83.459999,83.75,38900,77.212402
2013-07-23,83.980003,84.059998,83.540001,83.669998,35100,77.138657
2013-07-24,84,84.059998,82.900002,82.940002,52000,76.465652
2013-07-25,82.870003,83.739998,82.870003,83.739998,34800,77.203194
2013-07-26,83.489998,83.489998,82.839996,83.400002,71200,76.889725
2013-07-29,83.239998,83.349998,82.68,82.730003,39200,76.272034
2013-07-30,83.089996,83.230003,82.639999,82.900002,108100,76.428749
2013-07-31,83.150002,83.730003,83.019997,83.029999,98700,76.548599
2013-08-01,83.860001,84.330002,83.769997,84.330002,42900,77.747139
2013-08-02,83.910004,84.300003,83.779999,84.25,125600,77.673393
2013-08-05,84.199997,84.540001,84.040001,84.519997,25400,77.922287
2013-08-06,84.309998,84.309998,83.489998,83.690002,31500,77.157097
2013-08-07,83.440002,83.540001,82.879997,83.080002,61200,76.594696
2013-08-08,83.529999,83.699997,83.07,83.419998,113800,76.908157
2013-08-09,83.230003,83.760002,83.059998,83.360001,82200,76.852867
2013-08-12,82.82,83.800003,82.760002,83.75,337600,77.212402
2013-08-13,83.839996,83.839996,83.220001,83.660004,35800,77.129433
2013-08-14,83.650002,83.800003,83.360001,83.400002,11900,76.889725
2013-08-15,82.379997,82.389999,81.660004,81.830002,94200,75.442299
2013-08-16,81.57,81.919998,81.440002,81.550003,67500,75.184143
2013-08-19,81.449997,81.559998,80.639999,80.650002,49100,74.354385
2013-08-20,80.709999,81.949997,80.709999,81.790001,61800,75.405403
2013-08-21,81.470001,82.080002,81,81.279999,23200,74.935211
2013-08-22,81.57,84,81.57,82.540001,11800,76.096886
2013-08-23,82.68,82.68,82.059998,82.610001,34700,76.1614
2013-08-26,82.610001,83.129997,82.540001,82.589996,34100,76.142944
2013-08-27,81.639999,81.949997,80.660004,80.660004,52100,74.363625
2013-08-28,80.610001,81.169998,80.57,80.870003,16700,74.557205
2013-08-29,80.779999,81.93,80.779999,81.510002,12300,75.147285
2013-08-30,81.5,81.510002,80.339996,80.459999,13500,74.17923
2013-09-03,81.559998,81.779999,80.25,80.910004,23600,74.594093
2013-09-04,81.050003,81.599998,80.739998,81.5,34400,75.138046
2013-09-05,81.68,82.059998,81.660004,81.82,13400,75.433083
2013-09-06,82.190002,82.389999,80.699997,81.989998,34700,75.58979
2013-09-09,82.300003,83.279999,82.300003,83.230003,15700,76.732994
2013-09-10,83.800003,84.089996,83.540001,84.080002,24000,77.516663
2013-09-11,83.849998,84.290001,83.839996,84.080002,40700,77.516663
2013-09-12,84.019997,84.099998,83.5,83.5,25600,76.981911
2013-09-13,83.809998,83.970001,83.489998,83.970001,11600,77.41523
2013-09-16,84.970001,84.970001,84,84.029999,17800,77.470543
2013-09-17,84.220001,84.940002,84.019997,84.940002,16900,78.309509
2013-09-18,84.940002,86.160004,84.160004,85.699997,67200,79.010178
2013-09-19,86,86.019997,85.459999,85.660004,61100,78.973305
2013-09-20,85.93,85.93,85.389999,85.389999,25800,78.724396
2013-09-23,85.660004,85.660004,84.779999,85.489998,14900,78.816566
2013-09-24,85.470001,86.25,85,85.830002,7100,79.130043
2013-09-25,85.779999,86.260002,85.519997,85.57,18900,78.890327
2013-09-26,85.769997,86.230003,85.519997,85.980003,25100,79.268333
2013-09-27,85.480003,85.839996,85.400002,85.580002,10700,78.899567
2013-09-30,84.730003,85.82,84.519997,85.669998,33200,78.982529
2013-10-01,85.559998,86.620003,85.510002,86.620003,25700,79.858391
2013-10-02,85.980003,86.510002,85.879997,86.279999,20000,79.544922
2013-10-03,86.080002,86.190002,84.82,85.400002,45000,78.733604
2013-10-04,85.440002,86.190002,85.309998,86,23300,79.286766
2013-10-07,85.129997,85.57,84.980003,84.980003,22200,78.346405
2013-10-08,84.900002,85.040001,83.489998,83.510002,22900,76.991142
2013-10-09,83.809998,83.809998,82.760002,83.230003,39900,76.732994
2013-10-10,84.370003,85.339996,84.370003,85.269997,41300,78.613747
2013-10-11,85.059998,86.379997,85.040001,86.32,36300,79.581787
2013-10-14,86.040001,86.989998,85.919998,86.809998,21300,80.033539
2013-10-15,86.779999,86.949997,85.940002,86.110001,56700,79.388191
2013-10-16,86.720001,87.209999,86.489998,87.120003,33200,80.319344
2013-10-17,86.769997,87.870003,86.769997,87.849998,33200,80.992348
2013-10-18,88.550003,88.940002,88.25,88.940002,59200,81.997269
2013-10-21,89.080002,89.199997,88.580002,88.720001,78500,81.794449
2013-10-22,89.160004,89.540001,88.690002,89,38500,82.052589
2013-10-23,88.57,88.760002,88.199997,88.690002,23900,81.766792
2013-10-24,88.830002,89.360001,88.690002,89.199997,36000,82.236969
2013-10-25,89.370003,89.419998,88.849998,89.199997,21500,82.236969
2013-10-28,89.400002,89.400002,88.790001,89.220001,30400,82.255424
2013-10-29,89.389999,89.449997,88.800003,89.449997,12500,82.467476
2013-10-30,89.519997,89.519997,88.029999,88.269997,71400,81.379585
2013-10-31,88.199997,88.480003,87.540001,87.720001,38200,80.872528
2013-11-01,87.82,87.989998,86.779999,87.459999,104000,80.63282
2013-11-04,87.699997,88.419998,87.540001,88.330002,29400,81.434891
2013-11-05,87.989998,88.230003,87.480003,88.110001,12300,81.232056
2013-11-06,88.620003,88.620003,87.459999,87.639999,174100,80.798744
2013-11-07,88.080002,88.169998,86.089996,86.110001,33500,79.388191
2013-11-08,86.32,87.870003,86.32,87.699997,91300,80.854042
2013-11-11,87.610001,88.029999,87.440002,87.870003,53700,81.010796
2013-11-12,87.610001,87.900002,87.32,87.900002,14400,81.038483
2013-11-13,87.43,88.75,87.43,88.75,16300,81.822105
2013-11-14,88.739998,88.790001,88.309998,88.68,32800,81.757561
2013-11-15,88.870003,89.129997,88.550003,89.059998,22100,82.10791
2013-11-18,89.400002,89.480003,88.190002,88.389999,30000,81.490196
2013-11-19,88.470001,88.889999,87.559998,87.900002,32100,81.038483
2013-11-20,88.279999,88.459999,87.57,87.709999,36100,80.863304
2013-11-21,88.18,89.440002,88.18,89.32,32300,82.347603
2013-11-22,89.419998,89.910004,89.290001,89.849998,26000,82.836235
2013-11-25,90.059998,90.18,89.699997,89.809998,46300,82.799362
2013-11-26,89.959999,90.75,89.940002,90.739998,10300,83.656761
2013-11-27,90.650002,91.169998,90.5,91.160004,20600,84.043991
2013-11-29,91.510002,91.690002,91.160004,91.160004,49800,84.043991
2013-12-02,91.300003,91.330002,90.040001,90.18,43300,83.140472
2013-12-03,90.129997,90.349998,89.440002,89.470001,46400,82.485893
2013-12-04,89.43,90.18,88.650002,89.540001,33500,82.55043
2013-12-05,89.510002,89.879997,89.309998,89.550003,26200,82.559647
2013-12-06,90.489998,90.809998,90.169998,90.339996,338800,83.287994
2013-12-09,90.459999,90.629997,89.959999,90.260002,121500,83.214233
2013-12-10,90.139999,90.239998,89.370003,89.480003,24300,82.49511
2013-12-11,89.610001,89.610001,87.870003,88.07,36000,81.195168
2013-12-12,88.110001,88.480003,87.889999,88.160004,22700,81.278168
2013-12-13,88.519997,88.660004,87.970001,88.470001,22200,81.563965
2013-12-16,88.93,89.589996,88.809998,89.5,45500,82.51355
2013-12-17,89.519997,89.550003,88.879997,89.410004,17400,82.430588
2013-12-18,89.599998,90.650002,88.720001,90.650002,166300,83.573784
2013-12-19,90.5,90.5,89.870003,90.010002,78300,82.983749
2013-12-20,90.059998,91.650002,90.050003,91.529999,35300,84.385086
2013-12-23,92.07,92.519997,91.870003,92.470001,90400,85.251717
