date,open,high,low,close,volume,adjusted
2012-04-26,68.220001,69.029999,68.220001,69.029999,3300,64.953918
2012-04-27,69.199997,69.349998,68.550003,69.150002,292700,65.066841
2012-04-30,69.300003,69.300003,68.5,68.629997,141000,64.57753
2012-05-01,68.790001,69.639999,68.660004,69.290001,92900,65.198563
2012-05-02,68.610001,69.230003,68.300003,69.129997,98000,65.048012
2012-05-03,69,69.07,67.800003,67.970001,57000,63.956509
2012-05-04,67.559998,67.559998,66.690002,66.93,46400,62.977917
2012-05-07,66.839996,67.279999,66.75,67.150002,50000,63.184933
2012-05-08,66.720001,67.019997,65.559998,66.970001,47500,63.015553
2012-05-09,66.489998,66.900002,65.93,66.660004,20000,62.723866
2012-05-10,67.489998,67.489998,66.519997,66.699997,27100,62.761497
2012-05-11,66.459999,67.32,66.32,66.839996,25000,62.89323
2012-05-14,66.209999,66.519997,65.730003,66.040001,34700,62.140472
2012-05-15,66.059998,66.400002,65.650002,65.800003,23000,61.91465
2012-05-16,66.129997,66.389999,65.449997,65.449997,14200,61.585308
2012-05-17,65.410004,65.410004,63.599998,63.599998,19200,59.844551
2012-05-18,63.709999,63.709999,62.700001,62.740002,23800,59.035328
2012-05-21,63,64.279999,62.740002,64.279999,26500,60.484398
2012-05-22,64.459999,64.940002,64.300003,64.300003,16300,60.503223
2012-05-23,64.400002,64.849998,63.599998,64.849998,16000,61.020733
2012-05-24,65.080002,65.25,64.419998,64.900002,14100,61.067787
2012-05-25,65.139999,65.220001,64.800003,64.889999,18400,61.058369
2012-05-29,65.660004,65.82,65.160004,65.639999,11300,61.764091
2012-05-30,65.199997,65.199997,64.400002,64.540001,30200,60.729046
2012-05-31,64.519997,64.519997,63.57,64.480003,3500,60.672592
2012-06-01,62.82,63.189999,62.169998,62.200001,11500,58.52721
2012-06-04,62.349998,62.349998,61.34,62,12300,58.339027
2012-06-05,61.740002,62.889999,61.740002,62.889999,5300,59.176472
2012-06-06,63.450001,63.91,63.450001,63.779999,9400,60.01392
2012-06-07,64.949997,64.949997,63.560001,63.560001,14800,59.806911
2012-06-08,63.740002,64.139999,63.509998,64.059998,7500,60.277386
2012-06-11,65.849998,65.849998,63.139999,63.139999,47500,59.411713
2012-06-12,63.080002,63.490002,62.939999,63.490002,12900,59.741047
2012-06-13,63.34,63.360001,62.419998,62.52,31100,58.82832
2012-06-14,62.650002,63.09,62.470001,62.529999,5400,58.837727
2012-06-15,63.130001,63.689999,63.080002,63.610001,9100,59.853958
2012-06-18,64.769997,64.769997,63.240002,64.220001,11100,60.42794
2012-06-19,64.650002,65.139999,64.599998,64.860001,13400,61.030151
2012-06-20,64.730003,65.099998,64.459999,64.620003,4300,60.804321
2012-06-21,64.720001,64.75,63.009998,63.07,13300,59.34584
2012-06-22,63.080002,63.290001,62.860001,63.259998,3800,59.524628
2012-06-25,62.59,62.59,61.919998,62.060001,9900,58.395485
2012-06-26,62.349998,62.529999,62.029999,62.439999,6000,58.753044
2012-06-27,62.77,63,62.669998,62.849998,6500,59.138836
2012-06-28,62.84,62.84,61.98,62.700001,3800,58.997692
2012-06-29,64.160004,64.760002,64.160004,64.760002,3900,60.936058
2012-07-02,64.82,65.150002,64.739998,65.129997,19700,61.284206
2012-07-03,65.260002,65.800003,65.260002,65.800003,1700,61.91465
2012-07-05,65.919998,66.089996,65.800003,66,9500,62.102837
2012-07-06,65.459999,65.459999,64.730003,65,6700,61.161884
2012-07-09,64.68,64.870003,64.550003,64.82,6700,60.992508
2012-07-10,65.300003,65.300003,63.959999,63.959999,3600,60.183289
2012-07-11,64.209999,64.209999,63.57,63.610001,5900,59.853958
2012-07-12,63.599998,63.970001,62.939999,63.810001,17000,60.042149
2012-07-13,64.029999,64.760002,64.029999,64.760002,3000,60.936058
2012-07-16,64.620003,64.620003,64.059998,64.459999,4200,60.653767
2012-07-17,64.480003,64.709999,64,64.690002,4700,60.870193
2012-07-18,64.809998,65.199997,64.809998,65.190002,4500,61.340664
2012-07-19,65.510002,65.620003,65.480003,65.620003,4700,61.745281
2012-07-20,65.150002,65.169998,64.82,64.910004,3800,61.077194
2012-07-23,63.849998,64.080002,63.419998,64,3700,60.220928
2012-07-24,64.139999,64.139999,62.849998,62.849998,7400,59.138836
2012-07-25,63.380001,63.43,63.130001,63.43,2200,59.684589
2012-07-26,64.519997,64.519997,64,64.25,22200,60.456165
2012-07-27,64.690002,65.830002,64.690002,65.790001,1300,61.905231
2012-07-30,65.68,65.82,65.110001,65.25,6400,61.397121
2012-07-31,65.150002,65.279999,64.900002,64.900002,3000,61.067787
2012-08-01,64.849998,64.849998,64.239998,64.290001,5900,60.493805
2012-08-02,63.720001,64.18,63.560001,63.98,4700,60.202106
2012-08-03,65.269997,65.410004,65.18,65.18,4000,61.331253
2012-08-06,65.370003,65.790001,65.370003,65.790001,3000,61.905231
2012-08-07,65.779999,66.510002,65.779999,66.510002,2400,62.582714
2012-08-08,66.169998,66.290001,66.139999,66.269997,2900,62.356888
2012-08-09,66.360001,66.489998,66.230003,66.290001,5300,62.375713
2012-08-10,66.080002,66.480003,66,66.470001,7900,62.545094
2012-08-13,66.389999,66.489998,65.889999,66.309998,7700,62.394531
2012-08-14,66.720001,66.720001,66.279999,66.379997,9000,62.460388
2012-08-15,66.260002,66.75,66.260002,66.75,4600,62.808544
2012-08-16,67.199997,67.32,67.199997,67.32,1100,63.344883
2012-08-17,67.400002,67.709999,67.339996,67.68,5500,63.68364
2012-08-20,67.650002,67.68,67.190002,67.339996,8300,63.363697
2012-08-21,67.900002,68.010002,67.410004,67.610001,7800,63.617771
2012-08-22,67.449997,67.599998,67.209999,67.599998,15200,63.608349
2012-08-23,67.360001,67.470001,67.059998,67.209999,3800,63.241386
2012-08-24,66.989998,67.459999,66.989998,67.330002,3600,63.354301
2012-08-27,67.400002,67.620003,67.360001,67.360001,6100,63.382523
2012-08-28,67.529999,67.660004,67.260002,67.559998,5400,63.570721
2012-08-29,67.540001,67.739998,67.540001,67.739998,1200,63.740101
2012-08-30,67.370003,67.370003,67.129997,67.129997,2600,63.166119
2012-08-31,66.910004,67.550003,66.910004,67.550003,4800,63.56131
2012-09-04,67.610001,68.309998,67.239998,68.279999,4800,64.248207
2012-09-05,68.349998,68.370003,68.129997,68.169998,7000,64.144691
2012-09-06,68.870003,69.5,68.860001,69.43,7800,65.330299
2012-09-07,69.269997,69.910004,69.220001,69.809998,9000,65.687859
2012-09-10,69.779999,69.82,69.489998,69.529999,9000,65.424393
2012-09-11,69.5,69.589996,69.419998,69.489998,6600,65.386757
2012-09-12,69.629997,69.629997,69.459999,69.620003,3300,65.509087
2012-09-13,69.860001,70.370003,69.440002,70.199997,8200,66.054832
2012-09-14,71.160004,71.199997,70.769997,70.870003,11000,66.685265
2012-09-17,70.709999,70.709999,70.260002,70.32,6400,66.167747
2012-09-18,70.089996,70.089996,69.830002,69.93,3700,65.800781
2012-09-19,70.139999,70.139999,69.790001,70.110001,7900,65.970146
2012-09-20,69.690002,69.690002,69.360001,69.57,2200,65.462036
2012-09-21,69.980003,70.029999,69.669998,69.800003,9200,65.678452
2012-09-24,69.330002,69.5,69.269997,69.370003,4300,65.273842
2012-09-25,69.760002,69.760002,68.470001,68.470001,7400,64.426971
2012-09-26,68.32,68.43,67.860001,67.93,7200,63.918865
2012-09-27,68.080002,68.739998,68.080002,68.739998,20300,64.681038
2012-09-28,68.470001,68.830002,68.260002,68.699997,3700,64.64341
2012-10-01,68.93,68.970001,68,68.07,9900,64.050613
2012-10-02,68.489998,68.529999,68.25,68.260002,16900,64.229385
2012-10-03,68.709999,68.709999,68.470001,68.510002,8700,64.464622
2012-10-04,68.68,68.879997,68.370003,68.860001,7000,64.793953
2012-10-05,69.269997,69.410004,68.809998,68.809998,3500,64.746902
2012-10-08,68.68,68.849998,68.510002,68.620003,13600,64.56813
2012-10-09,68.510002,68.57,67.879997,68.089996,4300,64.06942
2012-10-10,67.760002,67.860001,67.489998,67.519997,6400,63.533081
2012-10-11,68.510002,68.510002,67.75,67.910004,12900,63.900059
2012-10-12,67.959999,67.959999,67.449997,67.470001,2900,63.486027
2012-10-15,67.629997,67.940002,67.550003,67.940002,10400,63.92828
2012-10-16,68.290001,68.800003,68.290001,68.800003,6400,64.737503
2012-10-17,68.830002,69.290001,68.720001,69.290001,13100,65.198563
2012-10-18,69,69.209999,68.699997,68.900002,3200,64.831596
2012-10-19,68.879997,68.879997,68.019997,68.07,3100,64.050613
2012-10-22,67.980003,68.029999,67.5,67.800003,6800,63.796551
2012-10-23,67.239998,67.650002,66.860001,67.540001,6300,63.551907
2012-10-24,67.830002,67.830002,67.309998,67.309998,2300,63.33548
2012-10-25,67.769997,67.839996,67.010002,67.300003,16400,63.326077
2012-10-26,67.419998,67.419998,66.889999,67.32,5000,63.344883
2012-10-31,67.449997,67.739998,67.440002,67.720001,8600,63.721268
2012-11-01,67.720001,69.459999,67.720001,69.459999,4300,65.358528
2012-11-02,69.639999,69.639999,68.690002,68.690002,7800,64.633995
2012-11-05,68.379997,68.809998,68.330002,68.720001,13900,64.662231
2012-11-06,69.029999,69.440002,69.029999,69.43,4200,65.330299
2012-11-07,68.580002,68.75,67.970001,68.080002,7600,64.060013
2012-11-08,68.029999,68.07,67.25,67.25,8300,63.279026
2012-11-09,66.93,67.760002,66.910004,67.389999,7100,63.410759
2012-11-12,67.489998,67.550003,67.220001,67.309998,4800,63.33548
2012-11-13,67.330002,67.510002,67.25,67.25,2800,63.279026
2012-11-14,67.360001,67.360001,66.099998,66.099998,4400,62.196926
2012-11-15,66.029999,66.169998,65.610001,65.959999,14100,62.065193
2012-11-16,66.019997,66.080002,65.730003,66.080002,4000,62.178108
2012-11-19,67.190002,67.709999,67.080002,67.709999,4900,63.711864
2012-11-20,67.650002,67.93,67.57,67.849998,17400,63.84359
2012-11-21,68.080002,68.169998,67.900002,68.169998,4300,64.144691
2012-11-23,68.489998,68.489998,68.459999,68.470001,900,64.426971
2012-11-26,68.760002,69.019997,68.489998,68.699997,10300,64.64341
2012-11-27,68.879997,69.019997,68.730003,68.739998,7800,64.681038
2012-11-28,68.459999,69,68.440002,69,3200,64.925682
2012-11-29,69.690002,69.720001,69.290001,69.709999,15700,65.593758
2012-11-30,69.82,69.82,69.410004,69.510002,8200,65.405571
2012-12-03,70.080002,70.080002,69.279999,69.389999,5600,65.292664
2012-12-04,69.290001,69.489998,69.029999,69.370003,3900,65.273842
2012-12-05,69.580002,69.599998,69.379997,69.440002,2300,65.339706
2012-12-06,69.57,69.720001,69.370003,69.559998,6900,65.452621
2012-12-07,69.75,69.800003,69.400002,69.589996,5100,65.480843
2012-12-10,69.68,70.010002,69.599998,69.879997,17200,65.753723
2012-12-11,70.330002,70.419998,70.220001,70.220001,3500,66.073647
2012-12-12,70.419998,70.480003,70.040001,70.080002,8600,65.941917
2012-12-13,70.290001,70.290001,69.529999,69.639999,11800,65.527908
2012-12-14,69.529999,69.720001,69.379997,69.379997,3900,65.283241
2012-12-17,69.589996,69.959999,69.589996,69.949997,4200,65.81958
2012-12-18,70.019997,70.919998,70.010002,70.900002,6600,66.713509
2012-12-19,71.019997,71.029999,70.760002,70.760002,7700,66.581779
2012-12-20,70.919998,71.120003,70.660004,71.080002,12300,66.882866
2012-12-21,70.300003,70.769997,70.07,70.57,11700,66.402985
2012-12-24,69.980003,69.989998,69.860001,69.949997,15400,66.277893
2012-12-26,70.139999,70.139999,69.279999,69.279999,13400,65.643089
2012-12-27,69.459999,69.510002,68.639999,69.260002,24700,65.624138
2012-12-28,69.550003,69.550003,68.82,68.82,33300,65.207237
2012-12-31,68.75,70.050003,68.690002,69.949997,26800,66.277893
2013-01-02,72.040001,72.419998,71.209999,71.910004,43800,68.135017
2013-01-03,71.970001,72.370003,71.790001,71.790001,23700,68.021309
2013-01-04,72.18,72.519997,71.93,72.419998,56900,68.61824
2013-01-07,72.190002,72.349998,72.029999,72.260002,33800,68.466644
2013-01-08,72.150002,72.279999,71.970001,72.18,13000,68.390854
2013-01-09,72.419998,72.739998,72.419998,72.68,8200,68.864601
2013-01-10,73.150002,73.150002,72.43,72.709999,7200,68.893013
2013-01-11,72.839996,72.839996,72.43,72.709999,19400,68.893013
2013-01-14,72.639999,72.970001,72.639999,72.739998,13800,68.921448
2013-01-15,72.480003,73.110001,72.459999,73.040001,20500,69.205696
2013-01-16,72.970001,73.089996,72.800003,73,8900,69.167786
2013-01-17,73.300003,73.629997,73.169998,73.510002,12800,69.651031
2013-01-18,73.550003,73.610001,73.25,73.589996,9900,69.72683
2013-01-22,73.620003,74.050003,73.519997,74.050003,26000,70.162689
2013-01-23,74.040001,74.309998,74.019997,74.190002,20700,70.295334
2013-01-24,74.290001,74.910004,74.290001,74.580002,12900,70.664864
2013-01-25,74.989998,75.32,74.809998,75.32,25300,71.366005
2013-01-28,75.559998,75.559998,74.93,75.160004,23600,71.214417
2013-01-29,75.099998,75.139999,74.790001,75.120003,9700,71.176506
2013-01-30,75.239998,75.239998,74.519997,74.559998,20900,70.645912
2013-01-31,74.669998,75.07,74.559998,74.940002,11200,71.005959
2013-02-01,75.290001,75.720001,75.290001,75.529999,26400,71.564987
2013-02-04,75.209999,75.489998,74.730003,74.860001,21200,70.930161
2013-02-05,75.25,75.57,75.239998,75.440002,14100,71.479706
2013-02-06,75.239998,75.769997,75.239998,75.639999,12900,71.66922
2013-02-07,75.690002,75.690002,75,75.360001,22700,71.403908
2013-02-08,75.589996,76.029999,75.400002,75.839996,8700,71.858704
2013-02-11,75.93,75.93,75.629997,75.690002,8000,71.716591
2013-02-12,75.720001,76.07,75.720001,75.949997,14500,71.962929
2013-02-13,75.980003,76.150002,75.669998,75.739998,10700,71.763969
2013-02-14,75.93,76.190002,75.93,76.120003,4500,72.124016
2013-02-15,76.239998,76.330002,75.959999,76.050003,9200,72.057686
2013-02-19,76.129997,76.410004,76.089996,76.389999,11600,72.379845
2013-02-20,76.389999,76.389999,75.040001,75.040001,12000,71.100716
2013-02-21,74.870003,74.870003,73.860001,74.269997,10800,70.371124
2013-02-22,74.599998,74.849998,74.459999,74.830002,8300,70.901733
2013-02-25,75.230003,75.230003,73.849998,73.849998,4200,69.973183
2013-02-26,73.800003,74.080002,73.449997,74.07,4400,70.181641
2013-02-27,73.980003,75.440002,73.980003,75.360001,8300,71.403908
2013-02-28,75.129997,75.599998,75.07,75.07,8700,71.129135
2013-03-01,74.709999,75.019997,74.07,74.860001,18800,70.930161
2013-03-04,74.830002,75.239998,74.660004,75.239998,31500,71.290199
2013-03-05,75.849998,76.410004,75.849998,76.330002,14000,72.32299
2013-03-06,76.629997,76.779999,76.410004,76.540001,12000,72.521965
2013-03-07,76.68,76.709999,76.410004,76.620003,4800,72.597771
2013-03-08,77.019997,77.190002,76.489998,77.190002,7900,73.137848
2013-03-11,76.989998,77.169998,76.93,77.029999,10700,72.986244
2013-03-12,77.050003,77.160004,76.849998,76.889999,6300,72.853592
2013-03-13,77.18,77.449997,77.019997,77.370003,6400,73.308395
2013-03-14,77.709999,77.82,77.599998,77.769997,20900,73.687386
2013-03-15,77.68,77.739998,77.400002,77.559998,4700,73.488419
2013-03-18,76.919998,77.610001,76.900002,77.279999,9900,73.223114
2013-03-19,77.510002,77.620003,76.440002,76.910004,13900,72.872543
2013-03-20,77.529999,78.07,77.5,77.949997,7900,73.857948
2013-03-21,77.489998,77.860001,77.139999,77.290001,8200,73.23259
2013-03-22,77.580002,77.650002,77.440002,77.519997,9400,73.450516
2013-03-25,77.889999,78.050003,77.050003,77.269997,16700,73.213646
2013-03-26,77.690002,77.769997,77.449997,77.599998,11900,73.526321
2013-03-27,77.389999,77.93,77.120003,77.870003,6800,73.78215
2013-03-28,77.760002,78.540001,77.760002,78.440002,9200,74.32222
2013-04-01,78.519997,78.519997,77.5,77.639999,6000,73.564217
2013-04-02,78.059998,78.099998,77.220001,77.220001,8900,73.166275
2013-04-03,77.43,77.43,75.940002,76.150002,18000,72.152443
2013-04-04,76.150002,76.580002,76.150002,76.580002,7900,72.559868
2013-04-05,75.370003,76.300003,75.199997,76.169998,13900,72.171387
2013-04-08,76.510002,76.970001,76.349998,76.970001,16100,72.92939
2013-04-09,77.269997,77.300003,76.779999,77.129997,10600,73.080994
2013-04-10,77.360001,78.230003,77.360001,78.230003,10700,74.123253
2013-04-11,78.209999,78.839996,78.190002,78.470001,10800,74.350647
2013-04-12,78.370003,78.440002,77.980003,78.370003,9300,74.255905
2013-04-15,77.989998,77.989998,75.839996,76,6600,72.010307
2013-04-16,76.610001,77.07,76.169998,77.07,38900,73.024147
2013-04-17,76.5,76.5,75.290001,75.870003,12300,71.887138
2013-04-18,75.959999,76.019997,75.040001,75.160004,13000,71.214417
2013-04-19,76.209999,76.779999,76.080002,76.760002,6200,72.730423
2013-04-22,76.93,77.18,76.279999,77.099998,8700,73.052567
2013-04-23,77.57,78.099998,77.57,77.779999,12300,73.696869
2013-04-24,77.980003,78.199997,77.669998,78.029999,3300,73.933739
2013-04-25,78.370003,79,78.370003,78.660004,8300,74.530678
2013-04-26,78.589996,78.669998,78.080002,78.360001,20000,74.246414
2013-04-29,78.629997,78.940002,78.629997,78.809998,11700,74.672791
2013-04-30,78.730003,79.080002,78.599998,79.080002,6500,74.928627
2013-05-01,79.18,79.18,78,78,13200,73.905327
2013-05-02,78.440002,78.879997,78.239998,78.790001,29100,74.653854
2013-05-03,79.779999,80.25,79.379997,79.940002,9000,75.743484
2013-05-06,79.889999,80.410004,79.870003,80.400002,12100,76.179329
2013-05-07,80.540001,81.080002,80.400002,81.080002,13600,76.823631
2013-05-08,80.900002,81.309998,80.900002,81.110001,16800,76.852066
2013-05-09,81.400002,81.629997,81.209999,81.339996,4700,77.069977
2013-05-10,81.489998,81.889999,81.489998,81.889999,3200,77.59111
2013-05-13,81.82,81.959999,81.510002,81.830002,9000,77.534256
2013-05-14,81.900002,82.730003,81.900002,82.730003,8400,78.387016
2013-05-15,82.709999,83.230003,82.660004,83.059998,9000,78.699684
2013-05-16,83.040001,83.220001,82.599998,82.610001,7600,78.273308
2013-05-17,82.970001,83.459999,82.889999,83.459999,11200,79.07869
2013-05-20,83.300003,83.68,83.300003,83.349998,7800,78.974464
2013-05-21,83.389999,83.720001,83.260002,83.57,7900,79.182907
2013-05-22,83.699997,83.910004,81.910004,81.910004,10200,77.610054
2013-05-23,81.110001,81.959999,80.809998,81.839996,17500,77.543739
2013-05-24,81.120003,81.580002,81.019997,81.540001,21600,77.259491
2013-05-28,82.82,82.949997,81.989998,82.25,6900,77.93222
2013-05-29,81.720001,81.720001,81.07,81.449997,13400,77.17421
2013-05-30,81.589996,82.089996,81.589996,82.010002,5200,77.704811
2013-05-31,81.709999,82.230003,81.199997,81.199997,6800,76.937325
2013-06-03,81.309998,81.309998,80.059998,80.779999,12200,76.539383
2013-06-04,80.830002,80.940002,79.889999,80.290001,7500,76.075104
2013-06-05,80.099998,80.190002,79.050003,79.050003,17400,74.9002
2013-06-06,79.150002,79.870003,79,79.870003,9200,75.677147
2013-06-07,80.610001,80.93,80.010002,80.839996,11300,76.59623
2013-06-10,81.110001,81.209999,80.599998,80.739998,4300,76.501472
2013-06-11,80.779999,80.779999,79.5,79.900002,17500,75.705582
2013-06-12,80.470001,80.470001,79,79.099998,7400,74.947571
2013-06-13,79.160004,80.559998,78.949997,80.559998,10200,76.330925
2013-06-14,80.410004,80.650002,80.050003,80.169998,5200,75.961403
2013-06-17,80.849998,80.849998,80.360001,80.389999,2700,76.169853
2013-06-18,80.629997,81.5,80.629997,81.330002,5000,77.060516
2013-06-19,81.300003,81.410004,80.25,80.25,9100,76.037201
2013-06-20,79.360001,79.360001,77.830002,77.900002,56400,73.810562
2013-06-21,78.040001,78.209999,76.940002,77.589996,74500,73.516838
2013-06-24,76.809998,77.370003,76.110001,76.739998,14500,72.711464
2013-06-25,77.459999,77.830002,76.989998,77.650002,13600,73.573692
2013-06-26,78.839996,78.839996,78.059998,78.370003,20600,74.255905
2013-06-27,78.720001,79.440002,78.720001,79.339996,8000,75.174973
2013-06-28,79.239998,79.620003,78.910004,79.139999,13900,74.985474
2013-07-01,79.57,80.519997,79.57,79.919998,10600,75.724525
2013-07-02,80.18,80.470001,79.529999,79.75,11900,75.563454
2013-07-03,79.57,79.980003,79.5,79.980003,10000,75.78138
2013-07-05,80.790001,81,79.940002,81,6400,76.747833
2013-07-08,81.440002,81.589996,81.099998,81.190002,15900,76.927864
2013-07-09,81.809998,82.040001,81.290001,81.970001,15600,77.666908
2013-07-10,82,82.059998,81.559998,81.889999,11900,77.59111
2013-07-11,82.980003,83.220001,82.800003,83.190002,15100,78.822876
2013-07-12,83.18,83.550003,83.18,83.379997,28300,79.002884
2013-07-15,83.760002,83.809998,83.379997,83.559998,8000,79.173447
2013-07-16,83.75,83.75,82.93,83.010002,18700,78.652313
2013-07-17,83.449997,83.5,83.309998,83.339996,3900,78.964989
2013-07-18,83.489998,84.099998,83.480003,83.900002,10200,79.495598
2013-07-19,83.93,84.260002,83.900002,84.139999,8100,79.722992
2013-07-22,84.470001,84.540001,84.220001,84.449997,5000,80.016716
2013-07-23,84.860001,84.860001,84.440002,84.529999,17800,80.092522
2013-07-24,84.949997,84.949997,83.75,83.760002,43300,79.362946
2013-07-25,83.720001,83.82,83.43,83.82,38000,79.4198
2013-07-26,83.5,83.580002,83.25,83.529999,11000,79.145012
2013-07-29,83.400002,83.519997,83.139999,83.199997,11700,78.832336
2013-07-30,83.669998,83.910004,83.480003,83.639999,5300,79.249245
2013-07-31,83.970001,84.57,83.900002,84.550003,4100,80.111473
2013-08-01,84.910004,86.059998,84.910004,86.019997,10600,81.504295
2013-08-02,85.5,85.660004,85.389999,85.629997,7500,81.134766
2013-08-05,85.57,85.610001,85.389999,85.559998,9500,81.068459
2013-08-06,85.370003,85.449997,84.599998,84.709999,11300,80.263069
2013-08-07,84.489998,84.610001,83.860001,84,30300,79.59034
2013-08-08,84.379997,84.580002,84.099998,84.449997,15800,80.016716
2013-08-09,84.470001,84.690002,84.470001,84.5,3600,80.064102
2013-08-12,84.040001,84.970001,84.010002,84.800003,13300,80.348351
2013-08-13,84.970001,84.970001,84.169998,84.790001,5800,80.338875
2013-08-14,84.57,84.57,84,84.059998,13300,79.647194
2013-08-15,83.360001,83.599998,82.269997,82.449997,12200,78.121719
2013-08-16,82.190002,82.830002,82.129997,82.389999,12800,78.064873
2013-08-19,82.110001,82.360001,81.779999,81.779999,13500,77.486877
2013-08-20,81.839996,82.879997,81.839996,82.75,10000,78.405952
2013-08-21,82.410004,83,82,82.220001,7500,77.903786
2013-08-22,82.400002,83.099998,82.389999,83.050003,1500,78.690224
2013-08-23,83.360001,83.360001,82.839996,83.120003,1900,78.756538
2013-08-26,83.330002,83.57,83,83.089996,30000,78.728119
2013-08-27,82.389999,82.440002,81.419998,81.449997,11200,77.17421
2013-08-28,81.309998,81.949997,81.309998,81.599998,5400,77.316345
2013-08-29,81.419998,82.489998,81.419998,82.25,1400,77.93222
2013-08-30,82.18,82.18,80.910004,80.919998,6800,76.672035
2013-09-03,82.059998,82.309998,80.349998,81,7600,76.747833
2013-09-04,81.160004,82.029999,80.870003,82.010002,3800,77.704811
2013-09-05,82.239998,82.480003,82.239998,82.25,3200,77.93222
2013-09-06,82.769997,82.919998,81.959999,82.68,15200,78.339645
2013-09-09,82.830002,83.800003,82.720001,83.760002,5800,79.362946
2013-09-10,84.449997,84.589996,84.160004,84.559998,25200,80.120949
2013-09-11,84.769997,84.769997,84.309998,84.610001,4800,80.16832
2013-09-12,84.970001,84.989998,84.379997,84.559998,10400,80.120949
2013-09-13,84.800003,84.800003,84.32,84.550003,7000,80.111473
2013-09-16,85.599998,85.769997,85.029999,85.059998,7400,80.594688
2013-09-17,85.120003,85.68,85.120003,85.68,2000,81.182167
2013-09-18,85.620003,86.720001,85.18,86.620003,11000,82.072807
2013-09-19,86.910004,86.940002,86.459999,86.540001,9300,81.997002
2013-09-20,86.709999,86.709999,85.860001,86,5000,81.485359
2013-09-23,85.730003,85.730003,84.919998,85.32,19700,80.841049
2013-09-24,85.300003,85.769997,85.040001,85.360001,7400,80.878944
2013-09-25,85.57,85.919998,85.160004,85.330002,19600,80.850525
2013-09-26,85.739998,86.019997,85.739998,85.75,3800,81.248466
2013-09-27,85.550003,85.800003,85.43,85.660004,3900,81.1632
2013-09-30,84.910004,85.839996,84.68,85.550003,17800,81.058983
2013-10-01,85.459999,87.07,85.459999,86.919998,11500,82.357063
2013-10-02,86.529999,86.830002,86.050003,86.589996,17100,82.044373
2013-10-03,86.43,86.43,85.379997,86.040001,8500,81.523254
2013-10-04,86.080002,86.709999,86,86.519997,5200,81.978058
2013-10-07,85.800003,86.169998,85.529999,85.529999,13700,81.040024
2013-10-08,85.529999,85.57,84.089996,84.089996,16200,79.675613
2013-10-09,83.900002,84.129997,83.410004,84.110001,8500,79.69458
2013-10-10,84.949997,85.75,84.800003,85.730003,9100,81.229538
2013-10-11,85.57,86.379997,85.57,86.330002,9100,81.798027
2013-10-14,86.150002,86.910004,85.940002,86.910004,9500,82.34758
2013-10-15,86.669998,86.870003,85.769997,86,31500,81.485359
2013-10-16,86.730003,87.07,86.730003,87.040001,19900,82.470764
2013-10-17,86.800003,87.779999,86.769997,87.720001,28400,83.115059
2013-10-18,88.260002,88.639999,87.949997,88.629997,10100,83.97728
2013-10-21,88.839996,88.839996,88.419998,88.510002,11700,83.863594
2013-10-22,89.110001,89.360001,88.610001,89.010002,18200,84.337341
2013-10-23,88.650002,88.690002,88,88.379997,23400,83.740402
2013-10-24,88.699997,88.790001,88.370003,88.769997,9800,84.109932
2013-10-25,88.809998,88.809998,88.309998,88.629997,12400,83.97728
2013-10-28,88.910004,88.910004,88.230003,88.589996,20500,83.939384
2013-10-29,88.660004,89.029999,88.410004,89.029999,15800,84.356293
2013-10-30,89.290001,89.290001,88.139999,88.400002,10100,83.759369
2013-10-31,88.57,89.029999,88.139999,88.650002,7400,83.996239
2013-11-01,88.519997,88.919998,88,88.599998,15300,83.94886
2013-11-04,88.790001,89.199997,88.660004,89.199997,8300,84.517357
2013-11-05,88.989998,89,88.489998,88.800003,13200,84.138367
2013-11-06,89.260002,89.260002,88.400002,88.470001,16900,83.825684
2013-11-07,88.68,88.68,86.82,86.849998,17400,82.290726
2013-11-08,87.239998,88.120003,87.160004,88,4800,83.380363
2013-11-11,88.160004,88.540001,88.059998,88.480003,15900,83.835159
2013-11-12,88.379997,88.400002,88,88.400002,6800,83.759369
2013-11-13,88.059998,89.160004,88.059998,89.160004,7800,84.479462
2013-11-14,89.5,89.760002,89.370003,89.75,8400,85.038498
2013-11-15,89.919998,90.120003,89.720001,90.099998,20800,85.37011
2013-11-18,90.169998,90.360001,89.279999,89.389999,30600,84.697395
2013-11-19,89.540001,89.589996,88.629997,88.790001,15400,84.128891
2013-11-20,89,89.139999,88.330002,88.43,3700,83.787788
2013-11-21,89,89.769997,89,89.699997,30600,84.991127
2013-11-22,89.919998,90.029999,89.669998,89.940002,32000,85.218529
2013-11-25,90.199997,90.199997,89.610001,89.75,8800,85.038498
2013-11-26,89.75,90.18,89.75,89.959999,6600,85.237465
2013-11-27,90.160004,90.25,89.900002,90.169998,19300,85.43644
2013-11-29,90.279999,90.279999,89.790001,89.790001,25900,85.076393
2013-12-02,89.790001,90.589996,89.400002,89.709999,38100,85.000587
2013-12-03,89.620003,89.779999,89.150002,89.360001,5800,84.668968
2013-12-04,89.160004,89.660004,88.5,89.32,11000,84.631065
2013-12-05,89.190002,89.440002,88.959999,89.400002,3100,84.706856
2013-12-06,90.18,90.260002,89.800003,90.029999,14700,85.303795
2013-12-09,90.360001,90.529999,90.120003,90.230003,15300,85.493301
2013-12-10,90.300003,90.529999,90.019997,90.07,8600,85.341698
