date,open,high,low,close,volume,adjusted
2010-03-18,109.239998,109.379997,108.970001,109.050003,8900,87.102592
2010-03-19,109.230003,109.470001,108.879997,109.230003,8400,87.246391
2010-03-22,109.279999,109.410004,109.220001,109.370003,5200,87.358208
2010-03-23,109.220001,109.279999,108.959999,108.959999,7400,87.030663
2010-03-24,108.129997,108.330002,107.5,107.620003,14900,85.960426
2010-03-25,107.410004,107.410004,106.790001,107.010002,19200,85.47316
2010-03-26,106.849998,107.349998,106.849998,107.309998,24000,85.712799
2010-03-29,107.269997,107.300003,107.080002,107.169998,10900,85.60099
2010-03-30,107.010002,107.400002,106.900002,107.360001,7200,85.752701
2010-03-31,107.589996,107.830002,107.489998,107.699997,26900,86.024277
2010-04-01,107.019997,107.199997,106.900002,107.150002,22900,85.875229
2010-04-05,106.370003,106.419998,105.82,105.989998,28100,84.945541
2010-04-06,106.230003,106.379997,106,106.050003,13900,84.993668
2010-04-07,106.139999,107.169998,106,107.089996,42000,85.827133
2010-04-08,107.089996,107.25,106.830002,106.870003,12000,85.650826
2010-04-09,106.809998,107.139999,106.589996,107.050003,13600,85.795074
2010-04-12,107.410004,107.629997,107.309998,107.510002,9900,86.163727
2010-04-13,107.760002,107.900002,107.57,107.720001,20200,86.332062
2010-04-14,107.699997,107.809998,107.25,107.279999,7700,85.979439
2010-04-15,106.980003,107.68,106.980003,107.540001,21100,86.187798
2010-04-16,107.739998,108.230003,107.660004,108.220001,15100,86.732773
2010-04-19,108.139999,108.209999,107.849998,107.849998,6800,86.436218
2010-04-20,108.040001,108.040001,107.849998,108.040001,5500,86.588486
2010-04-21,108.330002,108.769997,108.239998,108.599998,7100,87.037315
2010-04-22,108.68,108.949997,108.410004,108.410004,13300,86.885048
2010-04-23,108.129997,108.260002,107.959999,108.029999,12900,86.580498
2010-04-26,108.459999,108.540001,107.93,108.089996,57500,86.628593
2010-04-27,108.690002,109.540001,108.650002,109.360001,13700,87.646416
2010-04-28,108.910004,109.019997,108.550003,108.57,8600,87.013306
2010-04-29,108.849998,109.019997,108.589996,109.019997,6300,87.373917
2010-04-30,109.160004,109.830002,109.160004,109.790001,18600,87.991066
2010-05-03,109.040001,109.309998,109.040001,109.290001,4100,87.872078
2010-05-04,110.209999,110.25,109.849998,110.25,4500,88.643913
2010-05-05,110.900002,111.370003,110.360001,110.629997,16300,88.94944
2010-05-06,110.82,113.370003,110.489998,112.650002,15900,90.573578
2010-05-07,112.040001,113.540001,111.779999,111.989998,145700,90.042946
2010-05-10,110.440002,111.199997,110.32,110.879997,62200,89.150467
2010-05-11,111.139999,111.139999,110.470001,110.870003,13200,89.142403
2010-05-12,110.739998,110.839996,110.339996,110.339996,8500,88.716263
2010-05-13,110.949997,110.980003,110.190002,110.860001,11100,89.134422
2010-05-14,111.480003,112.260002,111.480003,111.860001,63900,89.938416
2010-05-17,111.739998,112.239998,111.440002,111.489998,33700,89.640915
2010-05-18,111.800003,112.699997,111.660004,112.599998,42100,90.53334
2010-05-19,112.599998,113.290001,112.559998,112.790001,41800,90.68618
2010-05-20,113.720001,114.489998,113.599998,114.150002,51300,91.779633
2010-05-21,115.220001,115.309998,113.959999,114.209999,78200,91.827827
2010-05-24,114.5,114.599998,113.989998,114.129997,82900,91.763588
2010-05-25,115.220001,115.410004,114.510002,114.589996,86300,92.1334
2010-05-26,114.160004,114.360001,113.699997,114.339996,52100,91.932381
2010-05-27,113.18,113.190002,112.5,112.699997,96000,90.613792
2010-05-28,113.040001,113.389999,112.760002,113,13900,90.855026
2010-06-01,113.370003,113.480003,112.660004,113.080002,68100,91.209084
2010-06-02,113.099998,113.25,112.32,112.470001,38000,90.717117
2010-06-03,111.690002,112.360001,111.639999,112.029999,148200,90.362152
2010-06-04,113.269997,113.959999,113.269997,113.959999,39300,91.918877
2010-06-07,113.879997,114.639999,113.790001,114.589996,103300,92.427025
2010-06-08,114.18,114.489998,114.089996,114.199997,20700,92.112411
2010-06-09,113.68,114.279999,113.529999,114.199997,11600,92.112411
2010-06-10,113.529999,113.529999,112.699997,112.769997,14300,90.959045
2010-06-11,113.449997,113.959999,113.120003,113.709999,86600,91.717201
2010-06-14,112.940002,113.379997,112.800003,113.370003,7800,91.443008
2010-06-15,113.529999,113.599998,112.849998,112.959999,78400,91.112274
2010-06-16,113.43,113.519997,112.970001,113.449997,29000,91.507523
2010-06-17,113.599998,114.32,113.599998,114.139999,16500,92.064041
2010-06-18,114.099998,114.160004,113.870003,113.93,14400,91.894699
2010-06-21,112.910004,113.790001,112.900002,113.75,21500,91.74955
2010-06-22,113.949997,114.690002,113.75,114.690002,35300,92.507683
2010-06-23,114.760002,115.349998,114.760002,115.18,45000,92.902916
2010-06-24,115.400002,115.580002,114.68,114.900002,26400,92.677094
2010-06-25,114.650002,115.400002,114.650002,115.209999,15500,92.927116
2010-06-28,115.709999,116.059998,115.620003,116.059998,47100,93.612724
2010-06-29,116.239998,116.760002,116.239998,116.75,52100,94.169304
2010-06-30,116.889999,117.019997,116.480003,116.980003,216100,94.354797
2010-07-01,116.839996,117.459999,116.669998,116.709999,103300,94.392807
2010-07-02,116.5,116.699997,116.290001,116.32,49500,94.077377
2010-07-06,116.290001,116.989998,116.279999,116.830002,163800,94.489861
2010-07-07,116.860001,116.889999,116.230003,116.239998,34500,94.012688
2010-07-08,115.730003,116.099998,115.580002,115.940002,64600,93.770042
2010-07-09,115.650002,115.699997,115.449997,115.489998,27500,93.406105
2010-07-12,115.589996,115.989998,115.440002,115.540001,30900,93.446533
2010-07-13,115.25,115.25,114.800003,114.940002,64600,92.961235
2010-07-14,115.269997,115.830002,115,115.690002,38400,93.567841
2010-07-15,116.059998,116.720001,116.059998,116.580002,51000,94.287659
2010-07-16,116.639999,117.230003,116.559998,117.07,30600,94.683914
2010-07-19,117,117.040001,116.489998,116.690002,18600,94.376617
2010-07-20,117,117.339996,116.769997,116.839996,12600,94.497902
2010-07-21,116.82,118.029999,116.82,117.980003,23400,95.419945
2010-07-22,117.559998,117.559998,117.089996,117.199997,92900,94.789093
2010-07-23,117.040001,117.18,116.410004,116.440002,45400,94.174461
2010-07-26,116.309998,116.629997,115.940002,116.279999,71400,94.045006
2010-07-27,115.830002,116.089996,115.690002,115.75,33200,93.616379
2010-07-28,115.650002,116.25,115.550003,116.129997,61600,93.923706
2010-07-29,115.800003,116.389999,115.709999,116.330002,30600,94.085464
2010-07-30,117.230003,117.610001,117.110001,117.57,23600,95.088333
2010-08-02,116.720001,116.800003,116.379997,116.449997,75500,94.451645
2010-08-03,116.910004,117.190002,116.779999,117.050003,222900,94.938332
2010-08-04,117.099998,117.169998,116.5,116.550003,37500,94.532738
2010-08-05,117.059998,117.330002,116.860001,117.169998,58400,95.035645
2010-08-06,117.790001,118.18,117.699997,118.129997,68000,95.81427
2010-08-09,117.809998,118.029999,117.75,117.919998,68300,95.643951
2010-08-10,117.879997,119.099998,117.870003,118.519997,102200,96.130615
2010-08-11,118.970001,119.599998,118.940002,119.589996,168000,96.998459
2010-08-12,119.669998,119.779999,119.199997,119.25,30000,96.72271
2010-08-13,119.599998,120.129997,119.5,120.099998,14500,97.412079
2010-08-16,121.080002,121.620003,121.080002,121.589996,45700,98.620682
2010-08-17,121.290001,121.309998,120.779999,120.980003,25400,98.125893
2010-08-18,121.470001,121.68,121.080002,121.139999,9700,98.255669
2010-08-19,121.139999,122.279999,121.099998,122.050003,26400,98.993759
2010-08-20,121.980003,122.199997,121.57,121.620003,21300,98.645027
2010-08-23,121.489998,121.879997,121.370003,121.769997,19100,98.766609
2010-08-24,122.529999,123.199997,122.389999,123.150002,30500,99.885986
2010-08-25,123.589996,123.940002,122.370003,122.480003,27600,99.342484
2010-08-26,122.57,123.290001,122.519997,123.290001,30700,99.999527
2010-08-27,122.720001,122.959999,121.209999,121.209999,84400,98.312454
2010-08-30,121.870003,122.830002,121.809998,122.830002,18400,99.626396
2010-08-31,123.419998,123.629997,123.120003,123.599998,165300,100.250931
2010-09-01,122.489998,122.489998,121,121.800003,51700,99.059494
2010-09-02,121.389999,121.459999,120.940002,121.07,34600,98.465759
2010-09-03,119.650002,120.32,119.550003,120.190002,64700,97.750046
2010-09-07,121.010002,121.540001,120.900002,121.459999,80000,98.782959
2010-09-08,121.129997,121.230003,120.580002,120.919998,81200,98.343796
2010-09-09,120.089996,120.220001,119.510002,119.589996,81300,97.2621
2010-09-10,119.239998,119.400002,118.959999,119.209999,21100,96.953064
2010-09-13,118.949997,119.82,118.949997,119.669998,32500,97.327141
2010-09-14,120.169998,120.510002,120.059998,120.489998,7600,97.994095
2010-09-15,120.019997,120.400002,119.610001,119.690002,12800,97.343414
2010-09-16,119.290001,119.339996,118.830002,119.029999,41000,96.806641
2010-09-17,119.410004,119.580002,119.050003,119.239998,18300,96.977463
2010-09-20,119.449997,119.690002,119.209999,119.669998,37800,97.327141
2010-09-21,119.980003,121.129997,119.82,120.959999,24000,98.376289
2010-09-22,121.610001,121.849998,121.32,121.339996,80700,98.685326
2010-09-23,122.019997,122.129997,121.300003,121.599998,25900,98.896805
2010-09-24,121.010002,121.010002,120.620003,120.620003,44300,98.099739
2010-09-27,121.410004,122.059998,121.410004,121.980003,53800,99.205849
2010-09-28,122.099998,122.860001,122.089996,122.629997,56100,99.734497
2010-09-29,122.639999,122.699997,122.190002,122.370003,22900,99.523048
2010-09-30,122.080002,122.279999,121.32,122.18,142800,99.368484
2010-10-01,121.339996,121.900002,121.080002,121.809998,237200,99.338326
2010-10-04,121.919998,122.18,121.82,122.169998,10800,99.631943
2010-10-05,122.099998,122.150002,121.699997,121.860001,24800,99.379112
2010-10-06,122.760002,123.419998,122.760002,122.919998,13700,100.243561
2010-10-07,122.860001,122.889999,122.650002,122.669998,19300,100.03968
2010-10-08,123,123.349998,122.589996,122.599998,854400,99.982643
2010-10-11,122.760002,122.900002,122.529999,122.779999,39700,100.129364
2010-10-12,122.739998,122.980003,122.010002,122.089996,64400,99.566673
2010-10-13,121.449997,121.949997,121.269997,121.889999,49900,99.403587
2010-10-14,121.980003,122.169998,120.889999,120.989998,69300,98.669594
2010-10-15,120.419998,120.599998,119.779999,120.050003,73400,97.903038
2010-10-18,120.650002,121.040001,120.550003,120.889999,16400,98.588089
2010-10-19,120.440002,121.370003,120.440002,121.220001,7700,98.857185
2010-10-20,120.989998,121.540001,120.790001,121.339996,7400,98.955017
2010-10-21,121.110001,121.160004,120.519997,120.519997,10000,98.286331
2010-10-22,120.300003,120.669998,120.300003,120.610001,6900,98.359703
2010-10-25,121.260002,121.389999,120.839996,120.910004,6300,98.604393
2010-10-26,120.18,120.279999,119.580002,119.629997,15800,97.560516
2010-10-27,119.209999,119.470001,118.809998,118.830002,28600,96.908112
2010-10-28,119.18,119.470001,119.010002,119.349998,69000,97.332169
2010-10-29,119.669998,120.040001,119.639999,119.879997,35100,97.764374
2010-11-01,120.220001,120.220001,119.25,119.360001,69800,97.600861
2010-11-02,119.949997,120.239998,119.949997,120.139999,7900,98.238693
2010-11-03,120.82,121.099998,118.970001,119.480003,29000,97.69899
2010-11-04,120.190002,120.769997,120.190002,120.540001,37400,98.565727
2010-11-05,119.900002,120.150002,119.57,119.660004,61000,97.846146
2010-11-08,119.860001,120.150002,119.5,119.699997,13400,97.878922
2010-11-09,119.779999,119.779999,118.199997,118.220001,17100,96.668671
2010-11-10,118.190002,118.550003,117.239998,118.540001,30000,96.930351
2010-11-11,118.629997,118.629997,118.230003,118.389999,30700,96.807709
2010-11-12,118.080002,118.230003,117.400002,117.419998,23500,96.014549
2010-11-15,116.739998,117.059998,115.610001,115.610001,30200,94.534462
2010-11-16,116.269997,117.169998,115.610001,117.169998,35700,95.810097
2010-11-17,117,117.300003,116.550003,116.550003,7900,95.303108
2010-11-18,116.309998,116.339996,115.709999,116.339996,6700,95.131424
2010-11-19,116.459999,116.860001,116.459999,116.860001,7400,95.556595
2010-11-22,117.470001,117.610001,117.089996,117.510002,28600,96.088112
2010-11-23,118.120003,118.230003,117.769997,117.919998,19800,96.423355
2010-11-24,117.169998,117.169998,116.279999,116.339996,6500,95.131424
2010-11-26,116.82,117.089996,116.709999,117.029999,4300,95.695648
2010-11-29,117.639999,117.669998,117.220001,117.5,19300,96.079941
2010-11-30,118.510002,118.529999,117.830002,117.919998,14800,96.423355
2010-12-01,116.190002,116.370003,115.589996,115.629997,49100,94.805634
2010-12-02,115.650002,115.959999,115.300003,115.300003,27300,94.535126
2010-12-03,116.050003,116.050003,114.989998,115.120003,39000,94.387497
2010-12-06,115.620003,116.099998,115.529999,116.099998,23700,95.191048
2010-12-07,114.879997,114.889999,113.459999,113.959999,868600,93.436401
2010-12-08,113.209999,113.230003,111.989998,112.93,63500,92.591919
2010-12-09,113.129997,113.400002,112.529999,113.110001,82300,92.73954
2010-12-10,112.690002,112.830002,112.239998,112.239998,22000,92.026215
2010-12-13,112.050003,113.019997,111.809998,112.699997,22500,92.403366
2010-12-14,111.879997,111.879997,110.730003,111.050003,53300,91.050507
2010-12-15,111.279999,111.480003,110.190002,110.580002,45100,90.665184
2010-12-16,110.580002,111.209999,110.129997,111.209999,27400,91.181694
2010-12-17,111.480003,112.529999,111.480003,112.360001,152300,92.124596
2010-12-20,112.800003,113.150002,112.019997,112.370003,98300,92.13282
2010-12-21,112.400002,112.540001,111.879997,112.540001,151800,92.272202
2010-12-22,112.699997,112.699997,111.989998,112.18,20900,91.977043
2010-12-23,112.080002,112.139999,111.660004,111.760002,38200,91.632668
2010-12-27,111.849998,112.540001,111.57,112.540001,12500,92.272202
2010-12-28,111.959999,111.959999,110.529999,110.639999,28600,91.013603
2010-12-29,110.720001,112.199997,110.580002,112.129997,6800,92.239288
2010-12-30,111.650002,112.110001,111.43,111.980003,9700,92.115936
2010-12-31,112.080002,112.830002,112.080002,112.699997,5300,92.708191
2011-01-03,111.709999,112.620003,111.559998,112.290001,19300,92.37088
2011-01-04,112.309998,112.790001,112.139999,112.389999,25000,92.453171
2011-01-05,111.449997,111.610001,110.540001,110.82,52800,91.161659
2011-01-06,111.019997,111.480003,110.82,111.379997,10300,91.622345
2011-01-07,111.260002,112.279999,111.099998,112.050003,34000,92.173462
2011-01-10,112.279999,112.650002,112.019997,112.550003,61900,92.584793
2011-01-11,112.349998,112.349998,111.580002,112.080002,7600,92.198204
2011-01-12,111.379997,111.93,111.260002,111.589996,71500,91.795067
2011-01-13,111.610001,112.57,111.529999,112.400002,14400,92.461403
2011-01-14,112.709999,112.889999,112.129997,112.129997,11000,92.239288
2011-01-18,111.550003,111.779999,111.160004,111.690002,19800,91.877319
2011-01-19,111.550003,112.110001,111.550003,112.099998,291000,92.214592
2011-01-20,111.610001,111.620003,110.75,111.080002,16900,91.375519
2011-01-21,110.809998,111.480003,110.760002,111.480003,8800,91.704605
2011-01-24,111.730003,111.809998,111.419998,111.529999,5000,91.745697
2011-01-25,111.790001,112.57,111.400002,112.459999,13600,92.510757
2011-01-26,112.190002,112.190002,111.290001,111.379997,14100,91.622345
2011-01-27,111.370003,111.82,111.019997,111.690002,8600,91.877319
2011-01-28,111.239998,112.519997,111.239998,112.339996,38000,92.411987
2011-01-31,112.239998,112.410004,111.599998,111.82,15900,91.984283
2011-02-01,110.93,111.190002,110.639999,110.879997,17700,91.485909
2011-02-02,111.099998,111.239998,110.379997,110.620003,12400,91.271385
2011-02-03,110.290001,110.559998,110.040001,110.129997,7500,90.867119
2011-02-04,109.699997,109.809998,109.019997,109.209999,32100,90.108009
2011-02-07,108.839996,109.279999,108.779999,109.209999,278700,90.108009
2011-02-08,109.18,109.370003,108.400002,108.459999,72200,89.489227
2011-02-09,108.699997,109.57,108.349998,109.209999,38000,90.108009
2011-02-10,109.07,109.239998,108.800003,108.849998,8700,89.810974
2011-02-11,109.400002,109.760002,109.18,109.559998,3300,90.396805
2011-02-14,109.449997,110.059998,109.449997,109.889999,10600,90.669067
2011-02-15,109.709999,110.169998,109.709999,110.139999,127200,90.875366
2011-02-16,109.949997,110.199997,109.760002,109.949997,10000,90.718567
2011-02-17,110.360001,110.510002,110.239998,110.309998,8600,91.015656
2011-02-18,109.989998,110.290001,109.809998,110.290001,7300,90.999123
2011-02-22,110.709999,111.559998,110.68,111.559998,17100,92.046989
2011-02-23,111.580002,111.980003,111.400002,111.419998,14900,91.93145
2011-02-24,111.879997,112.199997,111.75,111.800003,7600,92.244995
2011-02-25,111.870003,112.290001,111.809998,112.290001,8600,92.649269
2011-02-28,112.330002,112.339996,112.139999,112.32,16000,92.674065
2011-03-01,111.440002,112.110001,111.440002,112.07,5700,92.707123
2011-03-02,111.690002,111.93,111.239998,111.239998,9600,92.020531
2011-03-03,110.620003,110.790001,110.309998,110.389999,56100,91.317413
2011-03-04,110.510002,111.199997,110.510002,111.150002,17100,91.946083
2011-03-07,110.5,111.239998,110.470001,110.790001,4200,91.648277
2011-03-08,110.68,110.75,110.379997,110.389999,3900,91.317413
2011-03-09,110.610001,111.25,110.440002,111.080002,4600,91.888191
2011-03-10,111.510002,112.370003,111.389999,112.370003,15800,92.955338
2011-03-11,112.400002,112.43,111.940002,112.029999,12400,92.674034
2011-03-14,112.230003,112.470001,112.059998,112.209999,4200,92.822922
2011-03-15,113.400002,113.540001,112.870003,112.940002,11600,93.426819
2011-03-16,113.650002,114.769997,113.389999,114,75900,94.303673
2011-03-17,113.480003,113.75,113.160004,113.57,18100,93.947968
2011-03-18,113.050003,113.5,113.050003,113.5,18300,93.890038
2011-03-21,113.099998,113.169998,112.660004,112.949997,5900,93.435104
2011-03-22,112.709999,113.110001,112.709999,113.110001,5400,93.567467
2011-03-23,113.559998,113.639999,112.82,112.82,22500,93.327553
2011-03-24,112.529999,112.739998,112.230003,112.239998,7700,92.847778
2011-03-25,112.57,112.610001,111.949997,111.949997,11400,92.607841
2011-03-28,111.75,112.220001,111.720001,111.970001,28100,92.624413
2011-03-29,111.779999,112.209999,111.419998,111.559998,12200,92.285233
2011-03-30,111.660004,111.959999,111.660004,111.919998,4100,92.583076
2011-03-31,112.129997,112.129997,111.669998,111.800003,8100,92.483772
2011-04-01,111.089996,111.550003,111.089996,111.540001,12300,92.549339
2011-04-04,111.900002,112.110001,111.790001,111.830002,11000,92.789894
2011-04-05,111.610001,111.699997,111.25,111.32,5600,92.366776
2011-04-06,111.139999,111.160004,110.510002,110.510002,8500,91.694702
2011-04-07,110.459999,110.57,110.290001,110.32,3200,91.537056
2011-04-08,110.050003,110.190002,109.849998,110.040001,4300,91.30471
2011-04-11,109.959999,110.260002,109.839996,110.120003,10700,91.371124
2011-04-12,110.739998,111.110001,110.720001,110.900002,8700,92.018288
2011-04-13,110.540001,111.360001,110.529999,111.360001,56100,92.399963
2011-04-14,111.489998,111.540001,111.099998,111.150002,11500,92.225746
2011-04-15,111.959999,112.230003,111.839996,112.190002,16300,93.088654
2011-04-18,111.839996,112.510002,111.519997,112.489998,106500,93.337608
2011-04-19,112.510002,112.730003,112.419998,112.730003,8500,93.536758
2011-04-20,112.57,112.610001,112.18,112.18,3400,93.080383
2011-04-21,112.489998,112.589996,111.559998,112.230003,15600,93.121857
2011-04-25,112.389999,112.730003,112.330002,112.699997,11900,93.511864
2011-04-26,112.989998,113.360001,112.949997,113.360001,8100,94.059456
2011-04-27,112.919998,113,112.669998,112.720001,4200,93.528412
2011-04-28,113.190002,113.349998,112.959999,113.150002,6000,93.885178
2011-04-29,113.230003,113.610001,113.120003,113.610001,16000,94.266876
2011-05-02,113.279999,113.489998,113.07,113.32,24000,94.292694
2011-05-03,113.629997,113.760002,113.5,113.669998,2900,94.583885
2011-05-04,114.059998,114.540001,114.059998,114.169998,3800,94.999939
2011-05-05,114.599998,115.010002,114.400002,114.949997,30600,95.648994
2011-05-06,114.220001,115.18,114.199997,114.839996,79000,95.557449
2011-05-09,114.75,115.029999,114.720001,114.860001,33000,95.574142
2011-05-10,114.620003,114.739998,114.330002,114.389999,136300,95.183029
2011-05-11,114.279999,114.949997,114.260002,114.839996,75400,95.557449
2011-05-12,114.949997,115.029999,114.160004,114.5,17000,95.274559
2011-05-13,114.800003,115.470001,114.760002,115.110001,16700,95.78212
2011-05-16,115.169998,115.510002,114.900002,115.510002,24900,96.11499
2011-05-17,115.860001,116.139999,115.720001,116.050003,19900,96.564316
2011-05-18,115.900002,116,115.199997,115.220001,5200,95.873688
2011-05-19,114.519997,115.209999,114.459999,115.209999,9700,95.865372
2011-05-20,115.199997,115.459999,115.099998,115.389999,13800,96.015121
2011-05-23,115.860001,116.110001,115.699997,115.739998,15000,96.306343
2011-05-24,115.589996,115.940002,115.449997,115.940002,13300,96.472786
2011-05-25,116.010002,116.080002,115.730003,115.800003,4300,96.356285
2011-05-26,115.980003,116.510002,115.980003,116.510002,16000,96.947067
2011-05-27,116.18,116.489998,116.089996,116.260002,14100,96.739029
2011-05-31,116.110001,116.620003,116.110001,116.510002,36600,96.947067
2011-06-01,116.870003,117.519997,116.769997,117.510002,46800,98.061119
2011-06-02,116.809998,117.059998,116.209999,116.25,22400,97.009628
2011-06-03,117.059998,117.059998,116.279999,116.730003,11000,97.410179
2011-06-06,116.110001,116.550003,116,116.370003,223900,97.109802
2011-06-07,116.059998,116.589996,115.839996,116.589996,26900,97.293343
2011-06-08,116.809998,117.169998,116.769997,117.129997,8200,97.744003
2011-06-09,117.239998,117.410004,116.440002,116.599998,5500,97.301743
2011-06-10,117.059998,117.400002,117.010002,117.160004,304700,97.769028
2011-06-13,116.720001,117.260002,116.720001,116.839996,26100,97.502007
2011-06-14,116.040001,116.040001,115.5,115.589996,14700,96.45887
2011-06-15,115.699997,116.980003,115.699997,116.910004,22800,97.560425
2011-06-16,117.279999,117.720001,117.139999,117.559998,27700,98.102867
2011-06-17,117.190002,117.480003,117.099998,117.379997,40400,97.952621
2011-06-20,117.620003,117.620003,117.010002,117.300003,54400,97.885826
2011-06-21,117.059998,117.260002,116.760002,116.870003,13800,97.527031
2011-06-22,117.25,117.339996,116.610001,116.830002,18200,97.493652
2011-06-23,117.480003,117.82,117.480003,117.68,13800,98.203026
2011-06-24,117.599998,118.080002,117.599998,117.809998,13800,98.311462
2011-06-27,117.93,117.93,116.889999,116.959999,59500,97.602165
2011-06-28,116.699997,116.779999,115.669998,115.879997,20600,96.700874
2011-06-29,115.800003,115.800003,114.940002,115.040001,37100,95.999916
2011-06-30,115.139999,115.139999,114,114.580002,87200,95.616074
2011-07-01,114.599998,114.599998,113.870003,114.019997,8100,95.414383
2011-07-05,114.510002,114.68,114.449997,114.559998,3500,95.86631
2011-07-06,115,115.150002,114.699997,114.860001,10800,96.117325
2011-07-07,114.410004,114.639999,114.160004,114.639999,39800,95.933212
2011-07-08,115.57,116.040001,115.57,115.919998,20400,97.004303
2011-07-11,116.57,117.150002,116.379997,117.010002,85400,97.916466
2011-07-12,117.470001,117.589996,116.970001,117.519997,36200,98.343239
2011-07-13,117.160004,117.800003,116.809998,117.75,13500,98.535736
2011-07-14,117.169998,117.5,116.839996,116.900002,9100,97.824417
2011-07-15,116.269997,117,116.269997,117,7000,97.908112
2011-07-18,116.980003,117.190002,116.610001,116.669998,3900,97.631966
2011-07-19,116.57,117.800003,116.5,117.800003,8000,98.577545
2011-07-20,117.339996,117.339996,116.910004,117.059998,3700,97.958328
2011-07-21,116.459999,116.610001,116,116.239998,134800,97.272133
2011-07-22,116.540001,116.860001,116.470001,116.790001,16600,97.732376
2011-07-25,116.099998,116.989998,116.010002,116.190002,20300,97.230286
2011-07-26,116.349998,116.919998,116.32,116.779999,21800,97.723999
2011-07-27,116.529999,116.870003,116.190002,116.730003,38600,97.682159
2011-07-28,117.089996,117.139999,116.830002,116.940002,14200,97.857903
2011-07-29,117.720001,118.849998,117.720001,118.760002,5900,99.380898
2011-08-01,118.220001,119.349998,118.220001,118.989998,28200,99.859261
2011-08-02,119.559998,120.900002,119.309998,120.839996,189200,101.411804
2011-08-03,120.870003,121.849998,120.860001,121.010002,37300,101.554512
2011-08-04,121.410004,123.510002,121.269997,123.379997,71300,103.543449
2011-08-05,122.220001,123.449997,121.519997,121.559998,71300,102.016075
2011-08-08,122.610001,124.540001,122.610001,124.389999,83300,104.39106
2011-08-09,124.010002,127.260002,123.559998,125.300003,157400,105.154762
2011-08-10,126.419998,127.720001,126.190002,127.639999,70000,107.118546
2011-08-11,126.669998,127.059998,123.839996,124.449997,298700,104.441406
2011-08-12,125.269997,125.980003,125.040001,125.870003,105800,105.633133
2011-08-15,125.639999,125.860001,124.970001,125.019997,163200,104.919769
2011-08-16,124.959999,126.300003,124.93,125.900002,139900,105.658302
2011-08-17,126.050003,127.040001,125.510002,126.989998,180800,106.573021
2011-08-18,128.360001,129.509995,127.779999,128.289993,36400,107.664024
2011-08-19,128.550003,128.850006,128.110001,128.789993,13100,108.083641
2011-08-22,128.070007,128.779999,128.070007,128.580002,70700,107.907379
2011-08-23,127.959999,128.779999,127.690002,127.760002,47600,107.219284
2011-08-24,127.410004,127.43,125.370003,125.589996,31600,105.398102
2011-08-25,125.809998,126.580002,125.809998,126.449997,80400,106.119865
2011-08-26,127.32,127.690002,126.519997,127.040001,79300,106.614998
2011-08-29,125.709999,126.010002,125.690002,125.93,24000,105.683472
2011-08-30,126.959999,127.330002,126.809998,127.129997,17600,106.690582
2011-08-31,127.449997,127.449997,126.150002,126.150002,12900,105.868118
2011-09-01,126.260002,127.300003,125.650002,127.300003,28000,107.106598
2011-09-02,128.960007,129.699997,128.509995,129.509995,79800,108.966026
2011-09-06,130.800003,130.910004,130.029999,130.240005,192900,109.580269
2011-09-07,129.449997,129.580002,128.949997,129.020004,62300,108.553787
2011-09-08,129.320007,129.770004,128.929993,129.699997,12600,109.1259
2011-09-09,130.050003,130.869995,129.880005,130.619995,68000,109.899948
2011-09-12,130.539993,130.880005,130.309998,130.520004,26800,109.815834
2011-09-13,130.330002,130.330002,129.619995,129.770004,35900,109.184753
2011-09-14,129.619995,130.139999,129.440002,130.070007,102300,109.437218
2011-09-15,128.970001,129.25,128.729996,128.789993,54500,108.360252
2011-09-16,128.410004,129.339996,128.410004,129.190002,19500,108.696838
2011-09-19,130.660004,131.089996,130.559998,130.710007,14600,109.975716
2011-09-20,130.699997,130.949997,130.529999,130.940002,34400,110.169197
2011-09-21,130.789993,132.369995,130.669998,132.339996,33400,111.34713
2011-09-22,134.009995,135.130005,133.960007,134.589996,45700,113.240242
2011-09-23,134.669998,134.809998,133.139999,133.240005,49300,112.104378
2011-09-26,132.720001,133.179993,132.020004,132.110001,56800,111.153603
2011-09-27,130.610001,130.899994,130.25,130.759995,33800,110.017746
2011-09-28,130.559998,130.559998,129.610001,130.520004,58800,109.815834
2011-09-29,130.490005,131.460007,130.419998,130.860001,28000,110.101875
2011-09-30,132.009995,132.330002,131.449997,132.190002,143700,111.220917
2011-10-03,132.5,133.960007,132.089996,133.869995,89200,112.873535
2011-10-04,134.229996,134.770004,133.039993,133.080002,202800,112.207382
2011-10-05,132.800003,132.820007,132.179993,132.460007,20700,111.684685
2011-10-06,132.029999,132.270004,131.050003,131.059998,542100,110.504272
2011-10-07,130,130.669998,129.320007,130.360001,142700,109.914009
2011-10-10,128.889999,129.029999,126.989998,128.259995,134600,108.143372
2011-10-11,129.320007,129.330002,128.619995,128.970001,105400,108.742004
2011-10-12,128.080002,128.339996,127.370003,128.169998,147400,108.067558
2011-10-13,128.479996,129.339996,128.389999,128.710007,45300,108.522812
2011-10-14,127.650002,128.059998,127.43,127.650002,77000,107.629044
2011-10-17,127.989998,128.990005,127.989998,128.889999,18500,108.674545
2011-10-18,129.089996,129.580002,128.240005,128.679993,57700,108.497505
2011-10-19,128.339996,129,128.020004,128.649994,81800,108.472252
2011-10-20,128.520004,129.190002,128.160004,128.330002,40600,108.2024
2011-10-21,128.009995,128.309998,127.650002,127.849998,26800,107.797745
