date,open,high,low,close,volume,adjusted
2019-06-12,28.58,28.58,28.539,28.539,200,28.539
2019-06-13,28.65,28.723,28.629999,28.665001,1900,28.665001
2019-06-14,28.705,28.75,28.690001,28.726999,4800,28.726999
2019-06-17,28.750999,28.82,28.747999,28.747999,3500,28.747999
2019-06-18,29.030001,29.030001,28.879,28.879,500,28.879
2019-06-19,28.962999,29.108,28.962999,29.108,400,29.108
2019-06-20,29.225,29.297001,29.219999,29.297001,300,29.297001
2019-06-21,29.25,29.25,29.238001,29.238001,500,29.238001
2019-06-24,29.219999,29.219999,29.134001,29.134001,400,29.134001
2019-06-25,29.07,29.07,28.909,28.909,400,28.909
2019-06-26,28.795,28.795,28.683001,28.683001,400,28.683001
2019-06-27,28.877001,28.877001,28.877001,28.877001,0,28.877001
2019-06-28,29.049999,29.049999,29.049999,29.049999,0,29.049999
2019-07-01,29.195,29.209,29.190001,29.209,500,29.209
2019-07-02,29.23,29.290001,29.23,29.290001,2100,29.290001
2019-07-03,29.627001,29.627001,29.627001,29.627001,0,29.627001
2019-07-05,29.57,29.57,29.57,29.57,100,29.57
2019-07-08,29.570999,29.570999,29.570999,29.570999,0,29.570999
2019-07-09,29.621,29.621,29.621,29.621,0,29.621
2019-07-10,29.68,29.721001,29.68,29.721001,400,29.721001
2019-07-11,29.655001,29.676001,29.639999,29.676001,200,29.676001
2019-07-12,29.815001,29.815001,29.815001,29.815001,0,29.815001
2019-07-15,29.818001,29.818001,29.818001,29.818001,0,29.818001
2019-07-16,29.798,29.798,29.798,29.798,0,29.798
2019-07-17,29.700001,29.700001,29.639999,29.639999,500,29.639999
2019-07-18,29.74,29.747,29.74,29.747,300,29.747
2019-07-19,29.709999,29.709999,29.497999,29.497999,1400,29.497999
2019-07-22,29.5,29.5,29.482,29.482,400,29.482
2019-07-23,29.629999,29.663,29.629999,29.641001,1000,29.641001
2019-07-24,29.733,29.796,29.733,29.796,800,29.796
2019-07-25,29.639999,29.639999,29.566,29.608,700,29.608
2019-07-26,29.802999,29.830999,29.802999,29.830999,300,29.830999
2019-07-29,29.75,29.790001,29.75,29.790001,400,29.790001
2019-07-30,29.732,29.732,29.732,29.732,800,29.732
2019-07-31,29.552999,29.552999,29.552999,29.552999,2400,29.552999
2019-08-01,29.690001,29.719999,29.26,29.26,2900,29.26
2019-08-02,29.209,29.209,29.209,29.209,200,29.209
2019-08-05,28.68,28.68,28.559999,28.559999,200,28.559999
2019-08-06,28.620001,28.92,28.620001,28.879999,900,28.879999
2019-08-07,28.780001,29.034,28.780001,29.034,2900,29.034
2019-08-08,29.450001,29.518999,29.429001,29.518999,400,29.518999
2019-08-09,29.389999,29.389999,29.23,29.341,1100,29.341
2019-08-12,29.01,29.01,29,29.007999,1000,29.007999
2019-08-13,29.385,29.4,29.280001,29.316999,1000,29.316999
2019-08-14,28.99,28.99,28.608,28.608,600,28.608
2019-08-15,28.693001,28.693001,28.667,28.667,900,28.667
2019-08-16,28.988001,29.023001,28.988001,29.023001,1000,29.023001
2019-08-19,29.294001,29.294001,29.268,29.268,4200,29.268
2019-08-20,29.200001,29.219999,29.059999,29.059999,1700,29.059999
2019-08-21,29.27,29.27,29.264999,29.268,1000,29.268
2019-08-22,29.299,29.299,29.299,29.299,0,29.299
2019-08-23,29.27,29.27,28.570999,28.570999,100,28.570999
2019-08-26,28.879999,28.908001,28.870001,28.908001,1000,28.908001
2019-08-27,29.035,29.035,28.813,28.813,700,28.813
2019-08-28,28.9,28.987,28.9,28.987,100,28.987
2019-08-29,29.177999,29.177999,29.177999,29.177999,0,29.177999
2019-08-30,29.122,29.190001,29.122,29.190001,800,29.190001
2019-09-03,29.040001,29.15,29.040001,29.135,500,29.135
2019-09-04,29.367001,29.409,29.367001,29.409,1000,29.409
2019-09-05,29.530001,29.601,29.530001,29.601,7200,29.601
2019-09-06,29.67,29.67,29.629999,29.638,3500,29.638
2019-09-09,29.57,29.58,29.483999,29.499001,1300,29.499001
2019-09-10,29.41,29.450001,29.389999,29.43,2200,29.43
2019-09-11,29.648001,29.662001,29.643,29.662001,3300,29.662001
2019-09-12,29.76,29.809999,29.700001,29.73,4100,29.73
2019-09-13,29.719999,29.735001,29.613001,29.613001,500,29.613001
2019-09-16,29.58,29.636999,29.58,29.636999,6800,29.636999
2019-09-17,29.805,29.805,29.805,29.805,0,29.805
2019-09-18,29.605,29.750999,29.59,29.750999,3500,29.750999
2019-09-19,29.84,29.84,29.756001,29.756001,500,29.756001
2019-09-20,29.809999,29.815001,29.700001,29.723,4200,29.723
2019-09-23,29.690001,29.690001,29.674,29.674,100,29.674
2019-09-24,29.59,29.6,29.43,29.472,1400,29.472
2019-09-25,29.389999,29.52,29.389999,29.517,1700,29.517
2019-09-26,29.35,29.51,29.35,29.504999,200,29.504999
2019-09-27,29.450001,29.450001,29.284,29.284,800,29.284
2019-09-30,29.379999,29.461,29.379999,29.43,1200,29.43
2019-10-01,29.42,29.42,29.138,29.138,400,29.138
2019-10-02,28.860001,28.860001,28.723,28.723,1100,28.723
2019-10-03,28.65,28.934,28.65,28.934,300,28.934
2019-10-04,29.030001,29.283001,29.030001,29.283001,100,29.283001
2019-10-07,29.26,29.299999,29.171,29.171,1000,29.171
2019-10-08,28.959999,28.959999,28.812,28.812,1500,28.812
2019-10-09,28.993,28.993,28.993,28.993,0,28.993
2019-10-10,29.059999,29.127001,29.01,29.080999,2800,29.080999
2019-10-11,29.440001,29.440001,29.274,29.274,1200,29.274
