date,open,high,low,close,volume,adjusted
2008-03-10,67.480003,67.599998,65.580002,65.650002,98900,61.347126
2008-03-11,67.739998,67.989998,66.339996,67.989998,76900,63.533749
2008-03-12,68.169998,68.699997,67.589996,67.589996,15600,63.159958
2008-03-13,66.290001,69.010002,66.290001,68.82,76900,64.309357
2008-03-14,68.900002,69.07,66.339996,67.080002,114200,62.683384
2008-03-17,65.879997,66.309998,65.25,65.57,49200,61.272354
2008-03-18,67.269997,68.809998,66.93,68.610001,101500,64.113136
2008-03-19,69.330002,69.400002,66.82,66.82,24200,62.440403
2008-03-20,67.480003,68.129997,66.540001,68.089996,56100,63.627159
2008-03-24,69.269997,71.050003,69.269997,70.730003,43300,66.094131
2008-03-25,71,71.010002,70.300003,71.010002,32400,66.4394
2008-03-26,70.629997,71.169998,70.370003,71.169998,35000,66.589088
2008-03-27,71.669998,71.669998,70.279999,70.279999,49800,65.756401
2008-03-28,70.379997,70.760002,69.510002,69.510002,36700,65.03595
2008-03-31,69.43,70.150002,69.419998,69.910004,41200,65.410217
2008-04-01,70.279999,71.769997,70.279999,71.769997,59200,67.150497
2008-04-02,72.230003,72.480003,71.730003,72.07,10500,67.431183
2008-04-03,72.059998,72.470001,71.629997,72.120003,4600,67.477966
2008-04-04,72.43,73.050003,71.980003,72.669998,5600,67.992561
2008-04-07,73.550003,73.550003,72.389999,72.489998,4200,67.82415
2008-04-08,71.870003,72.730003,71.870003,72.510002,25200,67.84285
2008-04-09,71.599998,71.709999,71.57,71.709999,1300,67.094376
2008-04-10,70.760002,72.559998,70.760002,72.379997,8500,67.721214
2008-04-11,71.410004,71.540001,70.129997,70.230003,8100,65.709618
2008-04-14,70.150002,70.650002,70.099998,70.160004,7100,65.644112
2008-04-15,70.150002,70.379997,69.779999,70.370003,6200,65.840576
2008-04-16,71.059998,72.360001,70.870003,72.349998,3800,67.693138
2008-04-17,72.099998,72.209999,71.660004,71.709999,3200,67.094376
2008-04-18,73.040001,73.269997,72.739998,73.040001,16100,68.338737
2008-04-21,72.849998,73.32,72.720001,73.019997,8400,68.320007
2008-04-22,72.809998,72.809998,71.18,71.82,12600,67.197266
2008-04-23,72.519997,72.519997,71.900002,72.220001,1800,67.57151
2008-04-24,73.029999,73.519997,71.760002,73.07,4800,68.366806
2008-04-25,73.910004,73.910004,72.879997,73.650002,5100,68.909492
2008-04-28,73.669998,74.07,73.370003,73.860001,11600,69.105957
2008-04-29,73.589996,73.669998,72.949997,73.220001,10500,68.507172
2008-04-30,73.699997,74.690002,72.769997,73.019997,16400,68.320007
2008-05-01,73.550003,74.419998,73.550003,74.419998,1400,69.629929
2008-05-02,74.879997,74.879997,73.910004,74.300003,1900,69.517616
2008-05-05,73.449997,74.32,73.449997,74.160004,9400,69.386665
2008-05-06,74.639999,75.029999,73.959999,75.019997,2100,70.191299
2008-05-07,75.019997,75.099998,73.75,73.75,8300,69.003059
2008-05-08,73.989998,74.220001,73.68,74.099998,2800,69.330513
2008-05-09,73.419998,74.339996,73.309998,74.339996,3800,69.555084
2008-05-12,74.529999,75.410004,74.529999,75.400002,4700,70.546829
2008-05-13,74.699997,76.150002,74.699997,76.110001,3600,71.211151
2008-05-14,76.540001,77.110001,76.059998,76.059998,2300,71.164352
2008-05-15,76.32,76.739998,76.050003,76.68,3700,71.744438
2008-05-16,76.470001,76.760002,76.019997,76.760002,4300,71.819313
2008-05-19,76.669998,77.769997,76.669998,76.970001,2700,72.015785
2008-05-20,77.150002,77.150002,75.900002,76.510002,12100,71.585388
2008-05-21,76.949997,77.309998,75.349998,75.529999,37400,70.668465
2008-05-22,75.989998,76.300003,75.599998,75.900002,49600,71.014656
2008-05-23,75.629997,75.629997,74.650002,75.150002,13100,70.312897
2008-05-27,75.419998,76.150002,75.339996,76.040001,15800,71.14566
2008-05-28,76.769997,76.769997,75.839996,76.660004,24400,71.725746
2008-05-29,76.839996,77.949997,76.839996,77.279999,19300,72.305847
2008-05-30,77.199997,77.860001,77.129997,77.660004,24300,72.661377
2008-06-02,77.459999,77.57,76.279999,77.139999,41500,72.174843
2008-06-03,77.290001,77.739998,76.080002,76.669998,79800,71.735069
2008-06-04,76.739998,77.739998,76.519997,77.029999,22800,72.07193
2008-06-05,78.120003,79.010002,78.120003,79.010002,7200,73.924484
2008-06-06,78.760002,78.760002,77.010002,77.010002,14000,72.053223
2008-06-09,76.720001,77.089996,75.730003,76.300003,43800,71.388908
2008-06-10,75.779999,76.489998,75.779999,76,58900,71.108208
2008-06-11,75.839996,75.900002,74.779999,74.779999,29700,69.966728
2008-06-12,75.300003,75.870003,75.07,75.07,19500,70.238083
2008-06-13,76.010002,76.389999,75.800003,76.389999,12200,71.473122
2008-06-16,76.57,77.470001,76.32,77.25,40000,72.277763
2008-06-17,77.300003,77.669998,77.269997,77.470001,9800,72.483597
2008-06-18,76.860001,77.199997,76.260002,76.75,17100,71.809952
2008-06-19,76.910004,77.5,76.389999,77.459999,49600,72.474274
2008-06-20,77.209999,77.209999,75.800003,76.18,20300,71.276634
2008-06-23,76.459999,76.629997,75.739998,75.75,64600,70.874359
2008-06-24,74.699997,75.379997,74.379997,74.379997,19800,69.61084
2008-06-25,74.370003,75.5,74.370003,75.110001,7400,70.294067
2008-06-26,74.059998,74.089996,73.18,73.32,7200,68.61882
2008-06-27,72.440002,73.43,71.239998,73.18,20800,68.487793
2008-06-30,73.290001,73.519997,72.730003,72.730003,33200,68.066673
2008-07-01,72,72.879997,71.599998,72.809998,3700,68.141525
2008-07-02,73.360001,73.470001,71.040001,71.059998,12800,66.503754
2008-07-03,69.980003,70.959999,69.690002,70.260002,21600,65.755043
2008-07-07,70.669998,70.75,69.019997,69.790001,10700,65.31517
2008-07-08,70.269997,71.339996,68.839996,71.339996,94500,66.765793
2008-07-09,71.339996,71.650002,70.230003,70.230003,2800,65.726967
2008-07-10,69.559998,70.650002,69.510002,70.389999,23100,65.876709
2008-07-11,71.260002,71.279999,69.440002,70.660004,12800,66.12941
2008-07-14,70.449997,71.260002,69.839996,70.150002,3600,65.652092
2008-07-15,68.949997,70.839996,68.620003,70.209999,20100,65.708237
2008-07-16,70.150002,71.730003,70.080002,71.730003,45100,67.130768
2008-07-17,71.699997,72.32,71.260002,71.910004,16200,67.299263
2008-07-18,71.940002,72.18,71.519997,71.800003,22500,67.196304
2008-07-21,71.879997,72.440002,71.830002,72.440002,15300,67.795265
2008-07-22,71.970001,73.610001,71.970001,73.610001,14700,68.890244
2008-07-23,73.620003,73.910004,73.190002,73.300003,14200,68.600121
2008-07-24,72.849998,73.019997,71.699997,71.82,53300,67.215004
2008-07-25,72.790001,72.910004,72.349998,72.449997,22200,67.804596
2008-07-28,72.870003,72.870003,71.279999,71.379997,11800,66.803215
2008-07-29,72.190002,72.650002,72.190002,72.639999,9700,67.98243
2008-07-30,72.970001,73.349998,72.480003,73.18,31600,68.487793
2008-07-31,72.989998,73.709999,72.879997,72.879997,23900,68.207054
2008-08-01,73.010002,73.059998,72.309998,72.980003,5400,68.300644
2008-08-04,72.790001,72.870003,71.699997,71.699997,5800,67.102722
2008-08-05,72.239998,73.040001,72.150002,73.040001,7900,68.356781
2008-08-06,72.709999,74.230003,72.709999,74.059998,10500,69.311417
2008-08-07,73.639999,74.230003,73.220001,73.220001,3100,68.525261
2008-08-08,73.879997,75.129997,73.879997,74.900002,13700,70.097549
2008-08-11,75.699997,76.919998,75.269997,76.25,56400,71.36097
2008-08-12,76.239998,76.290001,75.690002,75.860001,29100,70.995987
2008-08-13,75.540001,76.629997,75.489998,76.529999,47700,71.623009
2008-08-14,76.269997,77.32,76.269997,77.169998,59100,72.221992
2008-08-15,77.040001,77.849998,76.410004,76.900002,23500,71.969276
2008-08-18,77.360001,77.360001,75.309998,75.620003,39900,70.771385
2008-08-19,75.449997,75.559998,74.419998,74.57,31500,69.788673
2008-08-20,75.290001,75.529999,74.459999,75.089996,10400,70.275375
2008-08-21,74.730003,75.059998,74.25,74.690002,8000,69.900993
2008-08-22,74.93,75.889999,74.93,75.639999,28600,70.790085
2008-08-25,75.169998,75.169998,73.919998,74.199997,19300,69.442421
2008-08-26,74.279999,74.839996,73.849998,74.269997,11400,69.507935
2008-08-27,75.470001,75.580002,75,75.279999,22000,70.453148
2008-08-28,75.300003,76.540001,75.300003,76.459999,26100,71.557503
2008-08-29,75.709999,76.339996,75.379997,75.480003,27800,70.640366
2008-09-02,76.43,76.919998,74.580002,75.260002,36000,70.434456
2008-09-03,74.93,75.279999,74.489998,74.730003,13600,69.938416
2008-09-04,74.010002,74.010002,72.25,72.25,3900,67.617447
2008-09-05,71.779999,72.279999,70.559998,72.139999,24600,67.514503
2008-09-08,72.18,73.129997,71.889999,72.709999,30500,68.047943
2008-09-09,72.389999,72.949997,69.970001,69.980003,165400,65.492966
2008-09-10,70.980003,71.260002,70.029999,70.730003,29200,66.194893
2008-09-11,69.419998,71.290001,69.190002,71.040001,14500,66.485008
2008-09-12,71.160004,71.739998,70.870003,71.050003,13600,66.494392
2008-09-15,69.209999,70.519997,68.360001,68.459999,11200,64.07045
2008-09-16,67.209999,69.989998,66.050003,69.989998,44600,65.50235
2008-09-17,68.68,69.150002,67.129997,67.339996,40300,63.022251
2008-09-18,67.129997,70.910004,66.900002,70.489998,20300,65.970284
2008-09-19,87,87.440002,70.889999,73.82,18000,69.086784
2008-09-22,73.779999,73.779999,71.5,71.5,47300,66.915512
2008-09-23,71.550003,71.610001,69.970001,70.010002,31300,65.521095
2008-09-24,70.080002,70.080002,68.839996,68.839996,10900,64.426079
2008-09-25,69.620003,70.199997,69.529999,69.660004,47600,65.217216
2008-09-26,69.849998,69.849998,68.239998,69.239998,17100,64.823982
2008-09-29,65.889999,67.760002,63.290001,64.029999,57000,59.946274
2008-09-30,65.849998,66.529999,64.769997,66.529999,5600,62.286827
2008-10-01,65.190002,65.919998,65.07,65.760002,32400,61.565926
2008-10-02,64.199997,64.199997,61.759998,61.970001,50800,58.017643
2008-10-03,62.400002,63.75,60.09,60.09,23200,56.257549
2008-10-06,58.330002,58.540001,54.130001,57.599998,26100,53.926353
2008-10-07,57.299999,58.09,54.060001,54.080002,36100,50.630871
2008-10-08,51.720001,55.119999,50.330002,53.93,22100,50.490429
2008-10-09,54.119999,54.799999,49.450001,49.59,19200,46.427223
2008-10-10,46.369999,53,45.07,50.93,54900,47.681774
2008-10-13,53.450001,56,53.240002,56,22300,52.428398
2008-10-14,58.599998,58.599998,53.200001,54.880001,63100,51.379841
2008-10-15,53.580002,53.75,49.16,49.25,30000,46.108921
2008-10-16,49.98,51.669998,47.619999,51.529999,12700,48.243488
2008-10-17,50.57,53.540001,50.57,51.619999,19000,48.327751
2008-10-20,51.389999,53.75,51.389999,53.75,4700,50.321899
2008-10-21,52.82,53.900002,52.459999,52.459999,3200,49.114182
2008-10-22,50.720001,51.560001,48.439999,49.580002,16100,46.417862
2008-10-23,49.02,49.700001,45.830002,47.869999,20500,44.816921
2008-10-24,44.709999,47.040001,42.400002,46.189999,27100,43.24408
2008-10-27,45.580002,45.740002,44.099998,44.099998,1900,41.287365
2008-10-28,44.220001,46.310001,42.93,46.310001,9800,43.356419
2008-10-29,46.310001,49.419998,46.310001,49.419998,8300,46.268063
2008-10-30,49.709999,49.709999,48.700001,49.630001,6900,46.464684
2008-10-31,51.09,52.369999,51.09,51.119999,4200,47.859642
2008-11-03,51.240002,52.860001,51.240002,52.240002,6100,48.908215
2008-11-04,52.490002,54.009998,52.459999,53.450001,12500,50.041039
2008-11-05,52.299999,53.32,51.400002,51.400002,5700,48.121799
2008-11-06,50.439999,50.439999,48.540001,48.810001,14500,45.696968
2008-11-07,49.27,49.880001,48.5,48.52,11300,45.425476
2008-11-10,50.720001,50.720001,48.5,48.709999,3100,45.603359
2008-11-11,47.400002,48.779999,47.259998,47.689999,20600,44.648407
2008-11-12,46.759998,46.759998,44.799999,45.009998,10800,42.139336
2008-11-13,44.75,46.98,42.560001,46.98,24200,43.983688
2008-11-14,47.740002,47.740002,45.32,45.32,5600,42.429554
2008-11-17,44.959999,45.560001,44.470001,45.02,17500,42.148693
2008-11-18,44.779999,44.830002,42.549999,44.029999,19300,41.221844
2008-11-19,43.669998,43.98,40.880001,40.880001,26200,38.272739
2008-11-20,40.27,40.720001,37.93,37.93,18500,35.510883
2008-11-21,38.709999,39.93,37.02,39.93,20300,37.383316
2008-11-24,40.779999,43.009998,40.779999,42.400002,13000,39.695786
2008-11-25,43.490002,43.490002,41.900002,43.389999,12000,40.622631
2008-11-26,42.619999,45.779999,42.619999,45.759998,13500,42.841503
2008-11-28,45.080002,46.389999,45.080002,46.389999,5200,43.431328
2008-12-01,45.02,45.02,41.970001,41.970001,21100,39.293228
2008-12-02,42.380001,43.299999,41.830002,43.299999,31300,40.538391
2008-12-03,42.130001,44.41,42.130001,44.25,40000,41.427807
2008-12-04,43.720001,44.889999,42.330002,42.509998,16100,39.798775
2008-12-05,42.310001,44.439999,42.150002,44.419998,11800,41.586964
2008-12-08,46.130001,46.759998,45.5,46.16,12800,43.215984
2008-12-09,45.860001,47.540001,45.18,45.619999,28100,42.71043
2008-12-10,46.240002,47.060001,45.880001,46.610001,12200,43.637283
2008-12-11,46.060001,46.830002,44.669998,44.849998,25000,41.989536
2008-12-12,43.509998,46.049999,43.509998,46.049999,16300,43.113014
2008-12-15,46.459999,46.52,44.130001,44.540001,13800,41.699322
2008-12-16,45.310001,47.380001,45.310001,47.060001,19600,44.058582
2008-12-17,47.360001,48.610001,47.279999,48.16,36100,45.088436
2008-12-18,48.23,48.580002,46.900002,47.48,18600,44.451801
2008-12-19,48.5,48.779999,47.720001,47.810001,12400,44.76075
2008-12-22,47.720001,47.720001,45.619999,46.650002,9500,43.674728
2008-12-23,47.439999,47.439999,45.959999,46.369999,30700,43.412586
2008-12-24,46.080002,46.419998,45.810001,46.09,42500,43.364613
2008-12-26,46.349998,46.709999,46.139999,46.610001,11200,43.853867
2008-12-29,46.68,46.68,45.389999,45.869999,14200,43.157619
2008-12-30,46.459999,47.25,46.380001,47.25,11900,44.456024
2008-12-31,48.169998,49.119999,48.169998,48.700001,17900,45.820271
2009-01-02,48.689999,49.779999,48.310001,49.740002,13400,46.798779
2009-01-05,49.43,50.009998,48.91,49.790001,11900,46.845833
2009-01-06,50.619999,51.27,50.080002,50.790001,11900,47.78669
2009-01-07,49.450001,49.84,48.720001,49,13000,46.102539
2009-01-08,48.639999,49.09,48.560001,48.77,6900,45.886143
2009-01-09,49.130001,49.130001,47.560001,47.860001,13700,45.029949
2009-01-12,47.209999,47.209999,46.189999,46.43,7700,43.684502
2009-01-13,46.619999,47.130001,46.330002,46.900002,20800,44.126717
2009-01-14,45.73,45.77,44.950001,45.02,7100,42.35788
2009-01-15,44.25,45.950001,43.880001,45.91,4300,43.195251
2009-01-16,46.130001,46.560001,45.220001,46.43,9100,43.684502
2009-01-20,46.009998,46.009998,43.939999,44.259998,14300,41.642815
2009-01-21,44.259998,45.470001,43.66,45.380001,10000,42.696594
2009-01-22,44.84,45.490002,44.080002,44.68,4600,42.037987
2009-01-23,44.189999,45.439999,44.189999,44.790001,9800,42.141487
2009-01-26,44.560001,46.09,44.560001,45.220001,25600,42.546059
2009-01-27,46.080002,46.080002,45.349998,45.73,10100,43.025902
2009-01-28,46.939999,47.400002,46.900002,47.02,1700,44.23962
2009-01-29,46.5,46.560001,45.560001,45.560001,2700,42.865955
2009-01-30,45.380001,45.380001,44.700001,44.73,3300,42.085022
2009-02-02,44.259998,45.16,44.169998,45.150002,11200,42.480194
2009-02-03,45.220001,45.790001,44.830002,45.48,20600,42.790688
2009-02-04,45.43,46.16,45.43,45.610001,2600,42.912987
2009-02-05,45.310001,46.439999,45.310001,46.389999,7000,43.646877
2009-02-06,46.740002,47.580002,46.740002,47.580002,7400,44.766506
2009-02-09,47.080002,47.52,46.740002,47.169998,7100,44.380753
2009-02-10,47.16,47.869999,45.400002,45.650002,6600,42.95063
2009-02-11,46,46.060001,45,45.59,15800,42.894165
2009-02-12,45.299999,45.77,45.029999,45.700001,7500,42.997684
2009-02-13,46.099998,46.669998,46.029999,46.48,11500,43.731548
2009-02-17,44.529999,45.029999,44.200001,44.43,6200,41.802769
2009-02-18,44.380001,44.509998,43.82,43.990002,6000,41.388783
2009-02-19,44.360001,44.48,43.509998,43.73,6100,41.144161
2009-02-20,42.650002,43.16,42.169998,42.830002,12700,40.297382
2009-02-23,43.209999,43.209999,41.419998,41.599998,5900,39.140106
2009-02-24,41.810001,42.93,41.639999,42.869999,15300,40.335007
2009-02-25,42.66,42.66,41.630001,42.09,19600,39.601139
2009-02-26,42.459999,42.59,41.27,41.349998,11900,38.904888
2009-02-27,40.400002,41.389999,40.400002,40.830002,18800,38.41563
2009-03-02,39.970001,40.049999,38.52,38.540001,8000,36.261066
2009-03-03,39,39,38.150002,38.209999,7800,35.950577
2009-03-04,39,39.290001,38.799999,39.119999,4800,36.806763
2009-03-05,37.880001,37.950001,37.400002,37.419998,11100,35.207283
2009-03-06,37.549999,38.130001,36.66,37.369999,21000,35.160248
2009-03-09,36.779999,37.830002,36.779999,36.830002,6800,34.652168
2009-03-10,37.369999,39.009998,37.369999,39.009998,6500,36.703266
2009-03-11,39.439999,39.75,38.959999,39.080002,3500,36.769123
2009-03-12,39.310001,41.259998,39.310001,41.259998,1800,38.820213
2009-03-13,41.950001,41.950001,41.299999,41.950001,13700,39.469425
2009-03-16,42.349998,42.349998,41.099998,41.099998,11700,38.669678
2009-03-17,40.869999,42.540001,40.860001,42.540001,49900,40.024529
2009-03-18,42.57,44.040001,42.200001,43.57,12800,40.993622
2009-03-19,44.290001,44.290001,43.259998,43.360001,12600,40.796036
2009-03-20,43.450001,43.450001,42.139999,42.169998,5300,39.676403
2009-03-23,43.220001,44.709999,43.220001,44.709999,7500,42.066208
2009-03-24,44.470001,44.669998,43.75,43.990002,28100,41.388783
2009-03-25,44.43,45.09,43.189999,44.59,10600,41.95332
2009-03-26,45.27,46.439999,45.099998,46.439999,11700,43.693913
2009-03-27,47.66,47.66,45.220001,45.310001,23600,42.630718
2009-03-30,44.16,44.16,43.450001,44.049999,7500,41.445221
2009-03-31,45.110001,45.950001,44.220001,44.66,12100,42.019165
2009-04-01,43.560001,44.900002,43.560001,44.830002,7200,42.179115
2009-04-02,46.130001,47.450001,45.91,46.740002,11800,43.976177
2009-04-03,46.709999,47.279999,46.349998,47.279999,15200,44.484241
2009-04-06,46.610001,46.610001,45.950001,46.52,15100,43.769196
2009-04-07,45.75,45.93,44.990002,44.990002,14900,42.329655
2009-04-08,45.220001,45.93,45.07,45.619999,19700,42.922394
2009-04-09,49.23,49.23,46.810001,47.959999,17700,45.124023
2009-04-13,47.93,48.220001,47.040001,48,30500,45.161655
2009-04-14,47.200001,47.860001,46.919998,47.049999,23400,44.267849
2009-04-15,46.830002,47.470001,46.619999,47.279999,43200,44.484241
2009-04-16,48.040001,48.950001,47.349998,48.650002,50600,45.773247
2009-04-17,48.650002,49.509998,48.439999,49.360001,51000,46.44125
2009-04-20,48.360001,48.360001,47.130001,47.18,29200,44.390148
2009-04-21,47.169998,48.240002,47.169998,48.240002,34700,45.387474
2009-04-22,47.740002,49.700001,47.740002,48.709999,50300,45.829693
2009-04-23,49.18,49.18,47.709999,48.34,43600,45.481567
2009-04-24,48.939999,49.84,48.790001,49.349998,57500,46.431835
2009-04-27,49.279999,49.849998,48.779999,49.189999,25200,46.281303
2009-04-28,48.66,49.810001,48.66,49.240002,72700,46.328346
2009-04-29,50.009998,51.25,50.009998,50.720001,18700,47.720837
2009-04-30,51.66,52.240002,50.77,50.77,29800,47.767868
2009-05-01,50.799999,51.369999,50.59,51.029999,21500,48.012497
2009-05-04,51.459999,52.619999,51.459999,52.619999,31600,49.508488
2009-05-05,52.5,52.57,51.810001,52.400002,37100,49.301495
2009-05-06,53.200001,53.200001,51.610001,52.34,62700,49.245029
2009-05-07,53.009998,53.18,51.099998,51.48,25800,48.43589
2009-05-08,52.439999,52.700001,51.439999,52.619999,38400,49.508488
2009-05-11,51.669998,52.34,51.669998,51.950001,29300,48.87809
2009-05-12,52.610001,52.610001,50.740002,51.610001,82200,48.558205
2009-05-13,50.650002,50.669998,49.299999,49.43,35200,46.507118
2009-05-14,49.869999,50.68,49.720001,50.080002,32900,47.118664
2009-05-15,50.299999,50.529999,49.560001,49.84,84800,46.892879
2009-05-18,50.599998,51.41,50.200001,51.41,68900,48.370022
2009-05-19,51.34,51.939999,50.889999,51.48,62600,48.43589
2009-05-20,52,52.759998,51.130001,51.130001,64200,48.106586
2009-05-21,50.459999,50.939999,49.68,50.240002,87300,47.269215
2009-05-22,50.049999,50.68,49.950001,50.220001,62800,47.250408
2009-05-26,49.830002,52.23,49.830002,52.07,33600,48.991005
2009-05-27,51.790001,52.720001,51.560001,51.560001,7200,48.51115
2009-05-28,51.959999,51.959999,50.860001,51.810001,6700,48.746387
2009-05-29,51.889999,52.360001,51.529999,52.360001,36100,49.263855
2009-06-01,53.580002,54.619999,53.52,54.48,25100,51.258488
2009-06-02,54.32,55.360001,54.220001,55.240002,31000,51.97356
2009-06-03,54.66,54.939999,54.23,54.59,27700,51.361996
2009-06-04,55.23,55.599998,54.599998,55.580002,36300,52.293449
2009-06-05,56.18,56.18,55.119999,55.439999,41900,52.161732
2009-06-08,55.150002,55.470001,54.220001,54.970001,15500,51.719513
2009-06-09,55.27,55.799999,55.23,55.540001,6600,52.255814
2009-06-10,55.779999,55.779999,54.5,55.34,9900,52.06765
2009-06-11,55.509998,56.220001,55.509998,55.59,15000,52.302864
2009-06-12,54.919998,55.380001,54.740002,55.380001,16600,52.105267
2009-06-15,54.52,54.52,53.52,54.07,14100,50.872742
2009-06-16,54.450001,54.470001,53.060001,53.240002,17800,50.09182
2009-06-17,53.18,54.130001,52.779999,53.650002,12200,50.477589
2009-06-18,53.610001,54.09,53.150002,53.889999,22400,50.703373
2009-06-19,54.799999,54.830002,54.25,54.5,15300,51.277317
2009-06-22,53.880001,53.880001,52.669998,52.68,20700,49.564938
2009-06-23,52.959999,52.959999,52.130001,52.200001,19500,49.128227
2009-06-24,52.669998,53.34,52.610001,52.869999,11800,49.758804
2009-06-25,52.610001,54.360001,52.369999,54.360001,7100,51.161133
2009-06-26,54.040001,54.970001,54.009998,54.75,11500,51.528172
2009-06-29,55.110001,55.279999,54.259998,55.049999,17000,51.810516
2009-06-30,55.25,55.459999,54.610001,54.77,8400,51.547012
2009-07-01,55.209999,55.830002,55.209999,55.439999,14700,52.177578
2009-07-02,54.299999,54.299999,53.779999,53.810001,6600,50.64349
2009-07-06,53.279999,53.41,52.419998,53.029999,26200,49.909397
2009-07-07,53.110001,53.110001,51.869999,51.91,3900,48.855309
2009-07-08,51.98,51.98,50.740002,51.580002,9800,48.544731
2009-07-09,51.740002,51.860001,51.419998,51.490002,34800,48.460014
2009-07-10,51.790001,51.950001,51.119999,51.869999,6600,48.817657
2009-07-13,51.860001,52.830002,51.029999,52.830002,23700,49.721169
2009-07-14,52.610001,53.380001,52.610001,53.299999,8500,50.163498
2009-07-15,54.130001,55.029999,54.130001,55.029999,12100,51.791706
2009-07-16,54.720001,55.740002,54.610001,55.740002,5000,52.459919
2009-07-17,55.580002,55.849998,55.549999,55.790001,6900,52.506969
2009-07-20,55.75,56.279999,53.650002,56.18,68300,52.874031
2009-07-21,56.639999,56.639999,55.540001,56.07,21100,52.770504
2009-07-22,55.84,56.880001,55.790001,56.52,22800,53.194023
2009-07-23,56.57,58.310001,56.41,58.09,34300,54.671638
2009-07-24,57.630001,58.279999,57.509998,58.27,13700,54.841042
2009-07-27,58.310001,58.400002,57.740002,58.389999,10500,54.953983
2009-07-28,58.029999,58.610001,57.880001,58.43,7800,54.991631
2009-07-29,58.029999,58.349998,57.970001,58.189999,8500,54.765751
2009-07-30,58.799999,59.59,58.73,58.73,8600,55.273968000000004
2009-07-31,58.599998,59.07,58.599998,58.73,4800,55.273968000000004
2009-08-03,59.18,59.419998,58.529999,59.380001,11500,55.885727
2009-08-04,59.02,59.889999,59.02,59.610001,9000,56.102192
2009-08-05,59.740002,59.740002,58.549999,58.889999,14800,55.424557
2009-08-06,59.220001,59.220001,58.02,58.200001,17000,54.775154
2009-08-07,58.549999,59.509998,58.549999,59.240002,16200,55.753963
2009-08-10,58.73,59.119999,58.59,58.919998,12400,55.452789
2009-08-11,58.450001,58.810001,58,58.290001,27100,54.859871
2009-08-12,58.779999,59.290001,58.779999,59.290001,4100,55.801022
2009-08-13,59.23,59.349998,58.52,59.279999,5800,55.791603
2009-08-14,59.16,59.16,57.91,58.310001,3900,54.878693
2009-08-17,57.07,57.459999,56.18,56.950001,17600,53.598721
2009-08-18,57.139999,57.639999,56.900002,57.599998,3800,54.210468
2009-08-19,56.810001,58.189999,56.810001,57.900002,4000,54.492813
2009-08-20,58,58.700001,57.91,58.639999,5300,55.189274
2009-08-21,59.150002,60.049999,59.150002,60.040001,7500,56.506897
2009-08-24,60.23,60.400002,59.720001,59.849998,3400,56.32806
2009-08-25,60.189999,60.43,59.880001,59.950001,3900,56.422184
2009-08-26,59.900002,60.009998,59.75,60.009998,1000,56.478645
2009-08-27,60.080002,60.080002,59.09,59.810001,5300,56.290421
2009-08-28,60.48,60.580002,59.610001,59.830002,3600,56.309238
2009-08-31,59.16,59.34,58.73,59.049999,9900,55.575146
2009-09-01,59.110001,59.950001,57.950001,58.009998,12400,54.596344
2009-09-02,58,58.209999,57.849998,57.990002,88400,54.577526
2009-09-03,58.240002,58.380001,57.450001,58.380001,15800,54.944565
2009-09-04,58.310001,59.16,58.310001,59.16,6600,55.678661
2009-09-08,59.75,59.91,59.380001,59.91,12000,56.384525
2009-09-09,59.880001,61.099998,59.880001,60.869999,5500,57.288044
2009-09-10,60.93,61.799999,60.93,61.779999,5000,58.144474
2009-09-11,61.880001,62.02,61.34,61.619999,9100,57.9939
2009-09-14,61.509998,62.130001,61.43,61.98,11700,58.332729
2009-09-15,61.950001,62.610001,61.799999,62.610001,29100,58.925655
2009-09-16,62.580002,63.439999,62.560001,63.369999,15500,59.640923
2009-09-17,63.48,63.91,63.310001,63.450001,9800,59.716213
2009-09-18,63.810001,63.810001,63.240002,63.549999,18700,59.810333
2009-09-21,63.02,63.689999,62.889999,63.52,8600,59.782104
2009-09-22,63.900002,63.900002,63.610001,63.84,45600,60.083271
2009-09-23,63.650002,64.199997,63.52,63.52,4900,59.789604
2009-09-24,63.630001,63.630001,61.93,62.18,8300,58.528282
2009-09-25,61.93,62.139999,61.470001,61.700001,21200,58.076481
2009-09-28,61.990002,63.169998,61.990002,62.84,7900,59.14954
2009-09-29,62.889999,63.330002,62.630001,62.720001,14000,59.036583
2009-09-30,62.630001,62.919998,61.48,62.360001,15100,58.697727
2009-10-01,61.970001,61.970001,60.349998,60.349998,10100,56.805748
2009-10-02,59.810001,60.310001,59.810001,60.080002,8600,56.551624
2009-10-05,60.110001,60.84,59.860001,60.790001,19900,57.219917
2009-10-06,61.040001,61.919998,61,61.700001,17400,58.076481
2009-10-07,61.700001,61.830002,61.529999,61.630001,3600,58.010578
2009-10-08,62.220001,62.540001,62.07,62.240002,13400,58.58477
2009-10-09,62.189999,62.959999,62.189999,62.959999,3100,59.262478
2009-10-12,63.310001,63.419998,62.68,62.869999,9700,59.177769
2009-10-13,62.959999,62.959999,62.349998,62.66,13700,58.980099
2009-10-14,63.68,63.82,63.16,63.82,5000,60.071976
2009-10-15,63.5,63.830002,63.459999,63.830002,1600,60.081383
2009-10-16,63.360001,63.599998,62.849998,63.509998,10100,59.780182
2009-10-19,63.619999,64.160004,63.27,63.77,15900,60.024914
2009-10-20,63.619999,63.639999,62.810001,62.970001,2000,59.271893
