date,open,high,low,close,volume,adjusted
2014-02-11,1.45,1.45,1.45,1.45,0,1.419338
2014-02-12,1.45,1.45,1.45,1.45,0,1.419338
2014-02-13,1.45,1.45,1.45,1.45,0,1.419338
2014-02-14,1.45,1.45,1.45,1.45,0,1.419338
2014-02-18,1.45,1.45,1.45,1.45,0,1.419338
2014-02-19,1.45,1.45,1.45,1.45,0,1.419338
2014-02-20,1.45,1.45,1.45,1.45,0,1.419338
2014-02-21,1.45,1.45,1.45,1.45,0,1.419338
2014-02-24,1.45,1.45,1.45,1.45,0,1.419338
2014-02-25,1.55,1.71,1.55,1.55,4444,1.517223
2014-02-26,1.65,1.98,1.64,1.98,5671,1.93813
2014-02-27,1.84,1.84,1.67,1.8,4740,1.761937
2014-02-28,1.75,1.75,1.56,1.64,4030,1.60532
2014-03-03,1.45,1.45,1.45,1.45,0,1.419338
2014-03-04,1.64,1.75,1.64,1.75,3429,1.712994
2014-03-05,1.75,1.75,1.72,1.72,3010,1.683628
2014-03-06,1.75,1.75,1.73,1.73,3020,1.693417
2014-03-07,1.75,1.75,1.72,1.72,2810,1.683628
2014-03-10,1.7,1.71,1.7,1.71,3001,1.67384
2014-03-11,1.74,1.75,1.74,1.75,1200,1.712994
2014-03-12,1.75,1.75,1.71,1.71,3010,1.67384
2014-03-13,1.74,1.76,1.74,1.76,4240,1.722782
2014-03-14,1.73,1.73,1.5,1.53,2240,1.497646
2014-03-17,1.49,1.49,1.49,1.49,3530,1.458492
2014-03-18,1.46,1.46,1.46,1.46,3420,1.429126
2014-03-19,1.45,1.45,1.45,1.45,0,1.419338
2014-03-20,1.53,1.54,1.53,1.54,3020,1.507435
2014-03-21,1.45,1.45,1.45,1.45,0,1.419338
2014-03-24,1.45,1.45,1.45,1.45,0,1.419338
2014-03-25,1.54,1.54,1.53,1.53,3400,1.497646
2014-03-26,1.55,1.59,1.55,1.57,2380,1.5368
2014-03-27,1.57,1.57,1.5,1.51,4211,1.478069
2014-03-28,1.47,1.47,1.43,1.43,800,1.399761
2014-03-31,1.4,1.4,1.33,1.33,500,1.301875
2014-04-01,1.45,1.45,1.45,1.45,0,1.419338
2014-04-02,1.35,1.42,1.35,1.42,4500,1.389972
2014-04-03,1.45,1.45,1.45,1.45,0,1.419338
2014-04-04,1.45,1.45,1.45,1.45,0,1.419338
2014-04-07,1.45,1.45,1.45,1.45,0,1.419338
2014-04-08,1.45,1.45,1.45,1.45,0,1.419338
2014-04-09,1.45,1.45,1.45,1.45,0,1.419338
2014-04-10,1.43,1.51,1.43,1.43,3844,1.399761
2014-04-11,1.43,1.5,1.43,1.5,1615,1.468281
2014-04-14,1.59,1.59,1.51,1.57,3152,1.5368
2014-04-15,1.57,1.57,1.5,1.55,2979,1.517223
2014-04-16,1.55,1.55,1.5,1.55,2038,1.517223
2014-04-17,1.57,1.57,1.57,1.57,922,1.5368
2014-04-21,1.45,1.45,1.45,1.45,0,1.419338
2014-04-22,1.5,1.54,1.5,1.53,901,1.497646
2014-04-23,1.53,1.53,1.43,1.5,512,1.468281
2014-04-24,1.43,1.43,1.43,1.43,330,1.399761
2014-04-25,1.43,1.43,1.4,1.4,68,1.370395
2014-04-28,1.45,1.45,1.45,1.45,0,1.419338
2014-04-29,1.44,1.44,1.44,1.44,864,1.409549
2014-04-30,1.49,1.5,1.49,1.5,2800,1.468281
2014-05-01,1.5,1.5,1.5,1.5,0,1.468281
2014-05-02,1.5,1.5,1.5,1.5,624,1.468281
2014-05-05,1.5,1.5,1.5,1.5,649,1.468281
2014-05-06,1.5,1.5,1.5,1.5,543,1.468281
2014-05-07,1.5,1.5,1.5,1.5,557,1.468281
2014-05-08,1.49,1.5,1.49,1.5,770,1.468281
2014-05-09,1.5,1.5,1.5,1.5,0,1.468281
2014-05-12,1.5,1.5,1.5,1.5,0,1.468281
2014-05-13,1.5,1.5,1.5,1.5,0,1.468281
2014-05-14,1.49,1.49,1.4,1.49,170,1.458492
2014-05-15,1.49,1.49,1.49,1.49,0,1.458492
2014-05-16,1.49,1.49,1.49,1.49,0,1.458492
2014-05-19,1.49,1.49,1.49,1.49,0,1.458492
2014-05-20,1.49,1.49,1.49,1.49,0,1.458492
2014-05-21,1.49,1.49,1.49,1.49,0,1.458492
2014-05-22,1.49,1.49,1.49,1.49,0,1.458492
2014-05-23,1.49,1.49,1.49,1.49,0,1.458492
2014-05-27,1.49,1.49,1.49,1.49,0,1.458492
2014-05-28,1.49,1.49,1.36,1.36,365,1.331241
2014-05-29,1.36,1.36,1.36,1.36,0,1.331241
2014-05-30,1.36,1.36,1.36,1.36,0,1.331241
2014-06-02,1.36,1.36,1.36,1.36,0,1.331241
2014-06-03,1.36,1.36,1.36,1.36,0,1.331241
2014-06-04,1.36,1.36,1.36,1.36,0,1.331241
2014-06-05,1.36,1.36,1.36,1.36,0,1.331241
2014-06-06,1.36,1.36,1.36,1.36,0,1.331241
2014-06-09,1.36,1.36,1.36,1.36,0,1.331241
2014-06-10,1.36,1.36,1.36,1.36,0,1.331241
2014-06-11,1.36,1.36,1.36,1.36,0,1.331241
2014-06-12,1.36,1.36,1.36,1.36,0,1.331241
2014-06-13,1.36,1.36,1.36,1.36,0,1.331241
2014-06-16,1.36,1.36,1.36,1.36,0,1.331241
2014-06-17,1.36,1.36,1.36,1.36,0,1.331241
2014-06-18,1.36,1.36,1.36,1.36,0,1.331241
2014-06-19,1.36,1.36,1.36,1.36,0,1.331241
2014-06-20,1.36,1.36,1.36,1.36,0,1.331241
2014-06-23,1.36,1.36,1.36,1.36,0,1.331241
2014-06-24,1.36,1.36,1.36,1.36,0,1.331241
2014-06-25,1.36,1.36,1.36,1.36,0,1.331241
2014-06-26,1.36,1.36,1.36,1.36,0,1.331241
2014-06-27,1.36,1.36,1.36,1.36,0,1.331241
2014-06-30,1.36,1.36,1.36,1.36,0,1.331241
2014-07-01,1.36,1.36,1.36,1.36,0,1.331241
2014-07-02,1.36,1.36,1.36,1.36,0,1.331241
2014-07-03,1.36,1.36,1.36,1.36,0,1.331241
2014-07-07,1.36,1.36,1.36,1.36,0,1.331241
2014-07-08,1.36,1.36,1.36,1.36,0,1.331241
2014-07-09,1.36,1.36,1.36,1.36,0,1.331241
2014-07-10,1.47,1.48,1.47,1.48,13301,1.448703
2014-07-11,1.49,1.49,1.48,1.49,15120,1.458492
2014-07-14,1.49,1.49,1.47,1.48,13883,1.448703
2014-07-15,1.48,1.48,1.48,1.48,13510,1.448703
2014-07-16,1.47,1.47,1.45,1.45,10010,1.419338
2014-07-17,1.46,1.46,1.46,1.46,10010,1.429126
2014-07-18,1.46,1.46,1.46,1.46,10010,1.429126
2014-07-21,1.45,1.45,1.45,1.45,10010,1.419338
2014-07-22,1.45,1.45,1.45,1.45,10010,1.419338
2014-07-23,1.46,1.5,1.46,1.5,3860,1.468281
2014-07-24,1.49,1.54,1.49,1.54,4076,1.507435
2014-07-25,1.53,1.53,1.53,1.53,3101,1.497646
2014-07-28,1.52,1.52,1.52,1.52,3269,1.487858
2014-07-29,1.52,1.52,1.52,1.52,3260,1.487858
2014-07-30,1.52,1.52,1.52,1.52,3342,1.487858
2014-07-31,1.53,1.59,1.53,1.53,20,1.497646
2014-08-01,1.53,1.53,1.53,1.53,0,1.497646
2014-08-04,1.53,1.53,1.52,1.52,2450,1.487858
2014-08-05,1.52,1.52,1.52,1.52,0,1.487858
2014-08-06,1.52,1.52,1.52,1.52,0,1.487858
2014-08-07,1.52,1.52,1.52,1.52,0,1.487858
2014-08-08,1.52,1.52,1.52,1.52,0,1.487858
2014-08-11,1.47,1.5,1.47,1.5,130,1.468281
2014-08-12,1.5,1.5,1.5,1.5,0,1.468281
2014-08-13,1.48,1.48,1.47,1.47,300,1.438915
2014-08-14,1.47,1.75,1.47,1.75,6095,1.712994
2014-08-15,1.75,1.75,1.75,1.75,0,1.712994
2014-08-18,1.6,1.65,1.47,1.55,3885,1.517223
2014-08-19,1.47,1.5,1.47,1.5,4360,1.468281
2014-08-20,1.51,1.51,1.51,1.51,1219,1.478069
2014-08-21,1.47,1.51,1.47,1.51,1399,1.478069
2014-08-22,1.5,1.5,1.46,1.5,1189,1.468281
2014-08-25,1.5,1.5,1.5,1.5,865,1.468281
2014-08-26,1.5,1.6,1.49,1.6,3796,1.566166
2014-08-27,1.47,1.59,1.47,1.56,1665,1.527012
2014-08-28,1.59,1.59,1.59,1.59,783,1.556377
2014-08-29,1.59,1.62,1.59,1.62,720,1.585743
2014-09-02,1.62,1.62,1.62,1.62,0,1.585743
2014-09-03,1.62,1.62,1.62,1.62,0,1.585743
2014-09-04,1.62,1.62,1.62,1.62,0,1.585743
2014-09-05,1.62,1.62,1.62,1.62,0,1.585743
2014-09-08,1.52,1.52,1.48,1.52,1001,1.487858
2014-09-09,1.52,1.52,1.52,1.52,0,1.487858
2014-09-10,1.52,1.52,1.52,1.52,0,1.487858
2014-09-11,1.52,1.52,1.52,1.52,0,1.487858
2014-09-12,1.52,1.52,1.52,1.52,0,1.487858
2014-09-15,1.52,1.52,1.52,1.52,0,1.487858
2014-09-16,1.52,1.52,1.52,1.52,0,1.487858
2014-09-17,1.54,1.59,1.54,1.59,350,1.556377
2014-09-18,1.59,1.59,1.59,1.59,0,1.556377
2014-09-19,1.6,1.6,1.6,1.6,150,1.566166
2014-09-22,1.61,1.61,1.49,1.6,1121,1.566166
2014-09-23,1.61,1.61,1.61,1.61,3110,1.575954
2014-09-24,1.61,1.61,1.61,1.61,0,1.575954
2014-09-25,1.61,1.61,1.61,1.61,20,1.575954
2014-09-26,1.61,1.61,1.61,1.61,0,1.575954
2014-09-29,1.61,1.61,1.61,1.61,0,1.575954
2014-09-30,1.61,1.61,1.61,1.61,0,1.575954
2014-10-01,1.61,1.61,1.61,1.61,0,1.575954
2014-10-02,1.61,1.61,1.61,1.61,0,1.575954
2014-10-03,1.61,1.61,1.61,1.61,0,1.575954
2014-10-06,1.61,1.61,1.61,1.61,0,1.575954
2014-10-07,1.61,1.61,1.61,1.61,0,1.575954
2014-10-08,1.61,1.61,1.61,1.61,0,1.575954
2014-10-09,1.61,1.61,1.48,1.48,1030,1.448703
2014-10-10,1.48,1.48,1.48,1.48,0,1.448703
2014-10-13,1.5,1.5,1.5,1.5,266,1.468281
2014-10-14,1.52,1.58,1.52,1.58,1000,1.546589
2014-10-15,1.59,1.61,1.47,1.47,3078,1.438915
2014-10-16,1.5,1.56,1.5,1.55,6978,1.517223
2014-10-17,1.5,1.6,1.5,1.58,6000,1.546589
2014-10-20,1.58,1.58,1.58,1.58,0,1.546589
2014-10-21,1.6,1.62,1.52,1.62,18323,1.585743
2014-10-22,1.62,1.65,1.62,1.65,1810,1.615109
2014-10-23,1.65,1.65,1.65,1.65,0,1.615109
2014-10-24,1.65,1.65,1.65,1.65,0,1.615109
2014-10-27,1.6,1.67,1.6,1.67,618,1.634686
2014-10-28,1.67,1.67,1.67,1.67,0,1.634686
2014-10-29,1.67,1.67,1.67,1.67,0,1.634686
2014-10-30,1.67,1.67,1.67,1.67,0,1.634686
2014-10-31,1.67,1.67,1.67,1.67,0,1.634686
2014-11-03,1.67,1.67,1.67,1.67,0,1.634686
2014-11-04,1.67,1.67,1.67,1.67,0,1.634686
2014-11-05,1.67,1.67,1.67,1.67,0,1.634686
2014-11-06,1.68,1.68,1.68,1.68,185,1.644474
2014-11-07,1.68,1.68,1.68,1.68,0,1.644474
2014-11-10,1.68,1.68,1.68,1.68,0,1.644474
2014-11-11,1.68,1.68,1.68,1.68,0,1.644474
2014-11-12,1.68,1.68,1.68,1.68,0,1.644474
2014-11-13,1.68,1.68,1.68,1.68,985,1.644474
2014-11-14,1.68,1.68,1.68,1.68,0,1.644474
2014-11-17,1.68,1.68,1.68,1.68,0,1.644474
2014-11-18,1.58,1.66,1.57,1.66,1400,1.624897
2014-11-19,1.67,1.67,1.58,1.58,1331,1.546589
2014-11-20,1.58,1.58,1.58,1.58,0,1.546589
2014-11-21,1.58,1.58,1.58,1.58,0,1.546589
2014-11-24,1.58,1.58,1.58,1.58,0,1.546589
2014-11-25,1.58,1.58,1.58,1.58,0,1.546589
2014-11-26,1.6,1.6,1.54,1.54,525,1.507435
2014-11-28,1.52,1.52,1.52,1.52,0,1.487858
2014-12-01,1.52,1.52,1.52,1.52,0,1.487858
2014-12-02,1.56,1.61,1.56,1.61,300,1.575954
2014-12-03,1.61,1.61,1.61,1.61,0,1.575954
2014-12-04,1.61,1.61,1.61,1.61,0,1.575954
2014-12-05,1.61,1.61,1.61,1.61,0,1.575954
2014-12-08,1.61,1.61,1.61,1.61,0,1.575954
2014-12-09,1.5,1.5,1.5,1.5,254,1.468281
2014-12-10,1.5,1.5,1.5,1.5,0,1.468281
2014-12-11,1.5,1.5,1.47,1.47,1020,1.438915
2014-12-12,1.45,1.48,1.41,1.48,779,1.448703
2014-12-15,1.48,1.48,1.48,1.48,0,1.448703
2014-12-16,1.48,1.48,1.48,1.48,0,1.448703
2014-12-17,1.48,1.48,1.48,1.48,0,1.448703
2014-12-18,1.48,1.48,1.48,1.48,0,1.448703
2014-12-19,1.48,1.48,1.48,1.48,0,1.448703
2014-12-22,1.48,1.48,1.48,1.48,0,1.448703
2014-12-23,1.48,1.48,1.48,1.48,0,1.448703
2014-12-24,1.48,1.48,1.48,1.48,0,1.448703
2014-12-26,1.48,1.48,1.48,1.48,0,1.448703
2014-12-29,1.48,1.48,1.48,1.48,0,1.448703
2014-12-30,1.48,1.48,1.48,1.48,0,1.448703
2014-12-31,1.48,1.48,1.48,1.48,0,1.448703
2015-01-02,1.48,1.48,1.48,1.48,0,1.448703
2015-01-05,1.48,1.48,1.48,1.48,0,1.448703
2015-01-06,1.48,1.48,1.48,1.48,0,1.448703
2015-01-07,1.48,1.48,1.48,1.48,0,1.448703
2015-01-08,1.48,1.48,1.48,1.48,0,1.448703
2015-01-09,1.48,1.48,1.48,1.48,0,1.448703
2015-01-12,1.48,1.48,1.48,1.48,0,1.448703
2015-01-13,1.48,1.48,1.48,1.48,0,1.448703
2015-01-14,1.48,1.48,1.48,1.48,0,1.448703
2015-01-15,1.48,1.48,1.48,1.48,0,1.448703
2015-01-16,1.48,1.48,1.48,1.48,0,1.448703
2015-01-20,1.48,1.48,1.48,1.48,0,1.448703
2015-01-21,1.48,1.48,1.48,1.48,0,1.448703
2015-01-22,1.48,1.48,1.48,1.48,0,1.448703
2015-01-23,1.48,1.48,1.48,1.48,0,1.448703
2015-01-26,1.48,1.48,1.48,1.48,0,1.448703
2015-01-27,1.48,1.48,1.48,1.48,0,1.448703
2015-01-28,1.48,1.48,1.48,1.48,0,1.448703
2015-01-29,1.48,1.48,1.48,1.48,0,1.448703
2015-01-30,1.48,1.48,1.48,1.48,0,1.448703
2015-02-02,1.48,1.48,1.48,1.48,0,1.448703
2015-02-03,1.48,1.48,1.48,1.48,0,1.448703
2015-02-04,1.54,1.57,1.54,1.57,200,1.5368
2015-02-05,1.57,1.57,1.57,1.57,0,1.5368
2015-02-06,1.57,1.57,1.57,1.57,0,1.5368
2015-02-09,1.59,1.59,1.59,1.59,1210,1.556377
2015-02-10,1.59,1.59,1.59,1.59,0,1.556377
2015-02-11,1.59,1.59,1.59,1.59,0,1.556377
2015-02-12,1.59,1.59,1.59,1.59,0,1.556377
2015-02-13,1.59,1.59,1.59,1.59,0,1.556377
2015-02-17,1.59,1.59,1.59,1.59,0,1.556377
2015-02-18,1.59,1.59,1.59,1.59,0,1.556377
2015-02-19,1.59,1.59,1.59,1.59,0,1.556377
2015-02-20,1.59,1.59,1.59,1.59,0,1.556377
2015-02-23,1.59,1.59,1.59,1.59,0,1.556377
2015-02-24,1.61,1.71,1.61,1.71,5000,1.67384
2015-02-25,1.71,1.71,1.71,1.71,30,1.67384
2015-02-26,1.71,1.71,1.71,1.71,0,1.67384
2015-02-27,1.71,1.71,1.71,1.71,0,1.67384
2015-03-02,1.71,1.71,1.71,1.71,0,1.67384
2015-03-03,1.71,1.71,1.71,1.71,0,1.67384
2015-03-04,1.71,1.71,1.71,1.71,0,1.67384
2015-03-05,1.71,1.75,1.71,1.75,138,1.712994
2015-03-06,1.77,1.86,1.66,1.86,600,1.820668
2015-03-09,1.86,1.86,1.86,1.86,0,1.820668
2015-03-10,1.86,1.86,1.86,1.86,0,1.820668
2015-03-11,1.86,1.86,1.86,1.86,0,1.820668
2015-03-12,1.86,1.86,1.86,1.86,0,1.820668
2015-03-13,1.86,1.86,1.86,1.86,0,1.820668
2015-03-16,1.88,1.88,1.88,1.88,420,1.840245
2015-03-17,1.88,1.88,1.88,1.88,0,1.840245
2015-03-18,1.88,1.88,1.88,1.88,0,1.840245
2015-03-19,1.88,1.88,1.88,1.88,0,1.840245
2015-03-20,1.88,1.88,1.88,1.88,0,1.840245
2015-03-23,1.88,1.88,1.88,1.88,0,1.840245
2015-03-24,1.88,1.88,1.88,1.88,0,1.840245
2015-03-25,1.88,1.88,1.88,1.88,0,1.840245
2015-03-26,1.88,1.88,1.88,1.88,0,1.840245
2015-03-27,1.84,1.84,1.84,1.84,25,1.801091
2015-03-30,1.84,1.84,1.84,1.84,0,1.801091
2015-03-31,1.84,1.84,1.84,1.84,0,1.801091
2015-04-01,1.84,1.84,1.84,1.84,0,1.801091
2015-04-02,1.84,1.84,1.84,1.84,0,1.801091
2015-04-06,1.84,1.84,1.84,1.84,0,1.801091
2015-04-07,1.84,1.84,1.84,1.84,0,1.801091
2015-04-08,1.84,1.84,1.84,1.84,0,1.801091
2015-04-09,1.84,1.84,1.84,1.84,0,1.801091
2015-04-10,1.84,1.84,1.84,1.84,0,1.801091
2015-04-13,1.84,2.1,1.84,2.1,500,2.055593
2015-04-14,2.1,2.2,2.1,2.2,395,2.153478
2015-04-15,2.12,2.25,2.12,2.25,382,2.202421
2015-04-16,2.25,2.25,2.25,2.25,0,2.202421
2015-04-17,2.25,2.25,2.25,2.25,0,2.202421
2015-04-20,2.25,2.25,2.25,2.25,0,2.202421
2015-04-21,2.25,2.25,2.25,2.25,0,2.202421
2015-04-22,2.05,2.05,2.05,2.05,300,2.00665
2015-04-23,2.05,2.05,2.05,2.05,0,2.00665
2015-04-24,2.05,2.05,2.05,2.05,0,2.00665
2015-04-27,2.05,2.05,2.05,2.05,0,2.00665
2015-04-28,2.05,2.05,2.05,2.05,0,2.00665
2015-04-29,2.05,2.05,2.05,2.05,0,2.00665
2015-04-30,2.05,2.05,2.05,2.05,0,2.00665
2015-05-01,2.05,2.05,2.05,2.05,0,2.00665
2015-05-04,2.05,2.05,2.05,2.05,0,2.00665
2015-05-05,2.05,2.05,2.05,2.05,0,2.00665
2015-05-06,2.05,2.05,2.05,2.05,20,2.00665
2015-05-07,2.05,2.05,2,2,480,1.957707
2015-05-08,2,2,2,2,0,1.957707
2015-05-11,1.95,1.95,1.93,1.93,300,1.889188
2015-05-12,1.93,1.93,1.93,1.93,0,1.889188
2015-05-13,1.93,1.93,1.93,1.93,0,1.889188
2015-05-14,1.93,1.93,1.93,1.93,0,1.889188
2015-05-15,1.93,1.93,1.93,1.93,0,1.889188
2015-05-18,1.93,1.93,1.93,1.93,0,1.889188
2015-05-19,1.93,1.93,1.93,1.93,0,1.889188
2015-05-20,1.93,1.93,1.93,1.93,0,1.889188
2015-05-21,1.93,1.93,1.93,1.93,0,1.889188
2015-05-22,1.93,1.93,1.93,1.93,0,1.889188
2015-05-26,1.73,1.73,1.66,1.66,257,1.624897
2015-05-27,1.66,1.66,1.66,1.66,0,1.624897
2015-05-28,1.66,1.66,1.66,1.66,0,1.624897
2015-05-29,1.66,1.66,1.66,1.66,0,1.624897
2015-06-01,1.66,1.66,1.66,1.66,0,1.624897
2015-06-02,1.66,1.66,1.66,1.66,0,1.624897
2015-06-03,1.66,1.66,1.66,1.66,0,1.624897
2015-06-04,1.66,1.66,1.66,1.66,0,1.624897
2015-06-05,1.66,1.66,1.66,1.66,0,1.624897
2015-06-08,1.66,1.66,1.66,1.66,0,1.624897
2015-06-09,1.66,1.66,1.66,1.66,0,1.624897
2015-06-10,1.66,1.66,1.66,1.66,0,1.624897
2015-06-11,1.66,1.66,1.66,1.66,0,1.624897
2015-06-12,1.66,1.66,1.66,1.66,0,1.624897
2015-06-15,1.66,1.66,1.66,1.66,0,1.624897
2015-06-16,1.66,1.66,1.66,1.66,0,1.624897
2015-06-17,1.66,1.66,1.66,1.66,0,1.624897
2015-06-18,1.66,1.66,1.66,1.66,0,1.624897
2015-06-19,1.66,1.66,1.66,1.66,0,1.624897
2015-06-22,1.66,1.66,1.66,1.66,0,1.624897
2015-06-23,1.66,1.66,1.66,1.66,0,1.624897
2015-06-24,1.66,1.66,1.66,1.66,0,1.624897
2015-06-25,1.66,1.66,1.66,1.66,0,1.624897
2015-06-26,1.7,1.9,1.7,1.9,440,1.859822
2015-06-29,1.9,1.9,1.9,1.9,0,1.859822
2015-06-30,1.9,1.9,1.9,1.9,620,1.859822
2015-07-01,1.9,1.9,1.9,1.9,0,1.859822
2015-07-02,1.9,1.9,1.9,1.9,0,1.859822
2015-07-06,1.9,1.9,1.9,1.9,0,1.859822
2015-07-07,1.9,1.9,1.9,1.9,0,1.859822
2015-07-08,1.9,1.9,1.9,1.9,0,1.859822
2015-07-09,1.95,2.33,1.95,2.33,1120,2.280729
2015-07-10,2.33,2.33,2.1,2.1,292,2.055593
2015-07-13,2.1,2.1,2.1,2.1,0,2.055593
2015-07-14,2.1,2.1,2.1,2.1,0,2.055593
2015-07-15,2.1,2.1,2.1,2.1,0,2.055593
2015-07-16,2.1,2.1,2.1,2.1,0,2.055593
2015-07-17,2.1,2.1,2.1,2.1,0,2.055593
2015-07-20,2.1,2.1,2.05,2.05,250,2.00665
2015-07-21,2.05,2.05,2.05,2.05,0,2.00665
2015-07-22,2.05,2.05,2.05,2.05,0,2.00665
2015-07-23,2.15,2.2,2.15,2.2,100,2.153478
2015-07-24,2.2,2.2,2.2,2.2,0,2.153478
2015-07-27,2.2,2.2,2.2,2.2,0,2.153478
2015-07-28,2.2,2.2,2.2,2.2,0,2.153478
2015-07-29,2.22,2.5,2.22,2.5,1300,2.447134
2015-07-30,2.53,3.03,2.53,2.91,798,2.848464
2015-07-31,2.91,2.91,2.91,2.91,260,2.848464
2015-08-03,3,3.1,3,3.1,45,3.034446
2015-08-04,3.2,3.5,3.2,3.5,31,3.425988
2015-08-05,3.5,3.5,3.5,3.5,0,3.425988
2015-08-06,3.5,3.5,3.5,3.5,0,3.425988
2015-08-07,3.5,3.5,3.5,3.5,0,3.425988
2015-08-10,3.5,3.5,3.5,3.5,0,3.425988
2015-08-11,3.5,3.5,3.5,3.5,0,3.425988
2015-08-12,3.5,3.5,3.5,3.5,0,3.425988
2015-08-13,3.5,3.5,3.5,3.5,0,3.425988
2015-08-14,3.3,3.41,3.27,3.41,191,3.337891
2015-08-17,3.41,3.41,3.41,3.41,0,3.337891
2015-08-18,3.41,3.41,3.41,3.41,0,3.337891
2015-08-19,3.2,3.2,3.18,3.18,79,3.112755
2015-08-20,3.18,3.18,3.18,3.18,0,3.112755
2015-08-21,3.18,3.18,3.18,3.18,0,3.112755
2015-08-24,3.15,3.15,3.08,3.08,680,3.014869
2015-08-25,3,3,2.99,2.99,225,2.926772
2015-08-26,2.99,2.99,2.99,2.99,0,2.926772
2015-08-27,2.99,2.99,2.99,2.99,0,2.926772
2015-08-28,2.99,2.99,2.99,2.99,0,2.926772
2015-08-31,2.99,2.99,2.99,2.99,0,2.926772
2015-09-01,2.99,2.99,2.99,2.99,0,2.926772
2015-09-02,2.99,2.99,2.99,2.99,0,2.926772
2015-09-03,2.99,2.99,2.99,2.99,0,2.926772
2015-09-04,2.99,2.99,2.99,2.99,0,2.926772
2015-09-08,2.99,2.99,2.99,2.99,0,2.926772
2015-09-09,2.99,2.99,2.99,2.99,0,2.926772
2015-09-10,2.99,2.99,2.99,2.99,0,2.926772
2015-09-11,2.99,2.99,2.99,2.99,0,2.926772
2015-09-14,2.99,2.99,2.99,2.99,0,2.926772
2015-09-15,2.99,2.99,2.99,2.99,0,2.926772
2015-09-16,3,3,2.96,2.96,304,2.897407
2015-09-17,2.96,2.96,2.96,2.96,0,2.897407
2015-09-18,2.96,2.96,2.96,2.96,0,2.897407
2015-09-21,2.9,2.9,2.84,2.84,200,2.779944
2015-09-22,2.84,2.84,2.84,2.84,0,2.779944
2015-09-23,2.84,2.84,2.84,2.84,0,2.779944
2015-09-24,2.84,2.84,2.84,2.84,0,2.779944
2015-09-25,2.84,2.84,2.84,2.84,0,2.779944
2015-09-28,2.9,2.94,2.9,2.94,280,2.87783
2015-09-29,2.94,2.94,2.94,2.94,0,2.87783
2015-09-30,2.94,2.94,2.94,2.94,0,2.87783
2015-10-01,2.94,2.94,2.94,2.94,0,2.87783
2015-10-02,2.94,2.94,2.94,2.94,0,2.87783
2015-10-05,2.94,2.94,2.94,2.94,0,2.87783
2015-10-06,2.94,2.94,2.94,2.94,0,2.87783
2015-10-07,2.8,2.8,2.64,2.64,500,2.584174
2015-10-08,2.64,2.64,2.64,2.64,0,2.584174
2015-10-09,2.64,2.64,2.64,2.64,0,2.584174
2015-10-12,2.64,2.64,2.64,2.64,0,2.584174
2015-10-13,2.64,2.64,2.64,2.64,0,2.584174
2015-10-14,2.64,2.64,2.64,2.64,0,2.584174
2015-10-15,2.64,2.64,2.64,2.64,0,2.584174
2015-10-16,2.64,2.64,2.64,2.64,0,2.584174
2015-10-19,2.64,2.64,2.64,2.64,0,2.584174
2015-10-20,2.7,2.7,2.7,2.7,11,2.642905
2015-10-21,2.7,2.7,2.7,2.7,0,2.642905
2015-10-22,2.75,2.95,2.75,2.95,3635,2.887618
2015-10-23,2.95,3.03,2.95,3.03,70,2.965927
2015-10-26,3.03,3.03,3.03,3.03,0,2.965927
2015-10-27,3.03,3.03,3.03,3.03,0,2.965927
2015-10-28,3.03,3.03,3.03,3.03,0,2.965927
2015-10-29,3.03,3.03,3.03,3.03,0,2.965927
2015-10-30,3.03,3.03,3.03,3.03,0,2.965927
2015-11-02,3.03,3.03,3.03,3.03,0,2.965927
2015-11-03,3.03,3.03,3.03,3.03,0,2.965927
2015-11-04,3.03,3.03,3.03,3.03,0,2.965927
2015-11-05,3.03,3.03,3.03,3.03,0,2.965927
2015-11-06,3,3,2.96,2.96,355,2.897407
2015-11-09,3,3,3,3,15,2.936561
2015-11-10,3.1,3.1,3.1,3.1,15,3.034446
2015-11-11,3.1,3.1,3.1,3.1,0,3.034446
2015-11-12,3.1,3.1,3.1,3.1,0,3.034446
2015-11-13,3.1,3.1,3.1,3.1,0,3.034446
2015-11-16,3,3,2.96,2.96,200,2.897407
2015-11-17,2.96,2.96,2.96,2.96,0,2.897407
2015-11-18,2.96,2.96,2.96,2.96,0,2.897407
2015-11-19,2.96,2.96,2.96,2.96,0,2.897407
2015-11-20,2.96,2.96,2.96,2.96,0,2.897407
2015-11-23,2.96,2.96,2.96,2.96,0,2.897407
2015-11-24,2.96,2.96,2.96,2.96,0,2.897407
2015-11-25,2.96,2.96,2.96,2.96,0,2.897407
2015-11-27,2.96,2.96,2.96,2.96,0,2.897407
2015-11-30,2.96,2.96,2.96,2.96,0,2.897407
2015-12-01,2.96,2.96,2.96,2.96,0,2.897407
2015-12-02,2.96,2.96,2.96,2.96,0,2.897407
2015-12-03,2.96,2.96,2.96,2.96,0,2.897407
2015-12-04,2.95,2.95,2.91,2.91,245,2.848464
2015-12-07,2.91,2.91,2.91,2.91,0,2.848464
2015-12-08,2.91,2.91,2.91,2.91,0,2.848464
2015-12-09,2.91,2.91,2.91,2.91,0,2.848464
2015-12-10,2.91,2.91,2.91,2.91,0,2.848464
2015-12-11,2.91,2.91,2.91,2.91,0,2.848464
2015-12-14,2.91,2.91,2.91,2.91,0,2.848464
