date,open,high,low,close,volume,adjusted
2012-02-08,1,1,1,1,0,0.930299
2012-02-09,1,0.69,0.69,1,1,0.930299
2012-02-10,1,1,1,1,0,0.930299
2012-02-13,1,1,1,1,0,0.930299
2012-02-14,1,1,1,1,0,0.930299
2012-02-15,1,1.97,0.72,1,18,0.930299
2012-02-16,1,1,1,1,0,0.930299
2012-02-17,1,1.78,1,1,700,0.930299
2012-02-21,1,1,1,1,0,0.930299
2012-02-22,1,1,1,1,0,0.930299
2012-02-23,1,1,1,1,0,0.930299
2012-02-24,1,1,1,1,0,0.930299
2012-02-27,1,1,1,1,0,0.930299
2012-02-28,1,1,1,1,0,0.930299
2012-02-29,1,1.9,1,1,23,0.930299
2012-03-01,1,0.9,0.72,1,300,0.930299
2012-03-02,1,1,1,1,0,0.930299
2012-03-05,1,1,1,1,0,0.930299
2012-03-06,1,1,1,1,40,0.930299
2012-03-07,1,1,1,1,0,0.930299
2012-03-08,1,0.7,0.7,1,9,0.930299
2012-03-09,1,1,1,1,1222,0.930299
2012-03-12,1,1,1,1,1417,0.930299
2012-03-13,1,1,1,1,0,0.930299
2012-03-14,1,0.81,0.81,1,1,0.930299
2012-03-15,1,1,1,1,0,0.930299
2012-03-16,1,1.49,0.26,1,2,0.930299
2012-03-19,1,1,1,1,0,0.930299
2012-03-20,1,1,1,1,0,0.930299
2012-03-21,1,1,1,1,0,0.930299
2012-03-22,1,1,1,1,0,0.930299
2012-03-23,1,1,1,1,0,0.930299
2012-03-26,1,1.73,1.73,1,100,0.930299
2012-03-27,1,0.91,0.85,1,434,0.930299
2012-03-28,1,1,1,1,400,0.930299
2012-03-29,1,1.45,0.75,0.75,2067,0.697725
2012-03-30,0.75,1,1,1,1000,0.930299
2012-04-02,1,1,1,1,0,0.930299
2012-04-03,1,1,1,1,0,0.930299
2012-04-04,1,1,1,1,0,0.930299
2012-04-05,1,1,1,1,0,0.930299
2012-04-09,1,0.81,0.81,1,100,0.930299
2012-04-10,1,1.25,1.25,1,416,0.930299
2012-04-11,1,0.81,0.81,0.81,1099,0.753542
2012-04-12,0.81,0.81,0.81,0.81,0,0.753542
2012-04-13,0.81,0.81,0.81,0.81,0,0.753542
2012-04-16,0.81,1,1,0.81,100,0.753542
2012-04-17,0.81,1.8,1.8,0.81,2,0.753542
2012-04-18,NA,NA,NA,NA,NA,NA
2012-04-19,0.81,0.81,0.81,0.81,0,0.753542
2012-04-20,0.81,0.81,0.81,0.81,3000,0.753542
2012-04-23,0.81,0.95,0.95,0.81,336,0.753542
2012-04-24,0.81,0.81,0.81,0.81,0,0.753542
2012-04-25,0.81,0.81,0.81,0.81,0,0.753542
2012-04-26,0.81,0.81,0.81,0.81,0,0.753542
2012-04-27,0.81,0.28,0.28,0.28,1000,0.260484
2012-04-30,0.28,0.71,0.71,0.28,51,0.260484
2012-05-01,0.28,0.28,0.28,0.28,0,0.260484
2012-05-02,NA,NA,NA,NA,NA,NA
2012-05-03,0.333,1.3,1.3,1.3,589,1.209388
2012-05-04,1.3,2.3,2.3,1.3,1,1.209388
2012-05-07,1.3,1.3,1.3,1.3,0,1.209388
2012-05-08,1.3,1.3,1.3,1.3,0,1.209388
2012-05-09,1.3,1.3,1.3,1.3,0,1.209388
2012-05-10,1.3,1.3,1.3,1.3,0,1.209388
2012-05-11,1.3,1,1,1,7655,0.930299
2012-05-14,1,1,1,1,0,0.930299
2012-05-15,1,1.4,1.4,1,2,0.930299
2012-05-16,1,1,1,1,0,0.930299
2012-05-17,1,1,1,1,0,0.930299
2012-05-18,1,0.8,0.8,0.8,1100,0.744239
2012-05-21,0.8,1.1,1.09,1.1,3736,1.023329
2012-05-22,1.1,1.1,1.1,1.1,0,1.023329
2012-05-23,1.1,1.1,1.1,1.1,0,1.023329
2012-05-24,1.1,1.1,1.1,1.1,0,1.023329
2012-05-25,1.1,1.1,1.1,1.1,0,1.023329
2012-05-29,1.1,1.1,1.1,1.1,4132,1.023329
2012-05-30,1.1,1.3,1.3,1.1,1,1.023329
2012-05-31,1.1,1.1,1.1,1.1,0,1.023329
2012-06-01,1.1,1.1,1.1,1.1,0,1.023329
2012-06-04,1.1,1.1,1.1,1.1,0,1.023329
2012-06-05,1.1,0.9,0.9,1.1,99,1.023329
2012-06-06,1.1,1.1,1.1,1.1,0,1.023329
2012-06-07,1.1,1.1,1.1,1.1,0,1.023329
2012-06-08,1.1,1.1,1.1,1.1,0,1.023329
2012-06-11,1.1,1.1,1.1,1.1,0,1.023329
2012-06-12,1.1,1.1,1.1,1.1,0,1.023329
2012-06-13,1.1,1.1,1.1,1.1,0,1.023329
2012-06-14,1.1,1.1,1.1,1.1,0,1.023329
2012-06-15,1.1,1.1,1.1,1.1,0,1.023329
2012-06-18,1.1,1.1,1.1,1.1,0,1.023329
2012-06-19,1.1,0.9,0.9,0.9,1452,0.837269
2012-06-20,0.9,0.9,0.9,0.9,0,0.837269
2012-06-21,0.9,0.9,0.9,0.9,91,0.837269
2012-06-22,0.9,0.9,0.9,0.9,0,0.837269
2012-06-25,0.9,0.9,0.9,0.9,0,0.837269
2012-06-26,0.9,1,1,1,27500,0.930299
2012-06-27,0.9,0.9,0.9,0.9,0,0.837269
2012-06-28,0.9,0.9,0.9,0.9,0,0.837269
2012-06-29,1,1.39,1,1,1501,0.930299
2012-07-02,1,1,1,1,0,0.930299
2012-07-03,1,0.75,0.75,1,2,0.930299
2012-07-05,1,0.9,0.9,1,198,0.930299
2012-07-06,1,1,1,1,0,0.930299
2012-07-09,1,1,1,1,0,0.930299
2012-07-10,1,0.9,0.8,0.89,900,0.827966
2012-07-11,0.89,0.71,0.71,0.89,16,0.827966
2012-07-12,0.89,0.8,0.8,0.89,2,0.827966
2012-07-13,0.89,0.8,0.75,0.89,6,0.827966
2012-07-16,0.89,0.89,0.89,0.89,0,0.827966
2012-07-17,0.89,0.81,0.81,0.89,1,0.827966
2012-07-18,0.89,0.75,0.75,0.89,1,0.827966
2012-07-19,0.89,1.35,0.81,0.89,6,0.827966
2012-07-20,0.89,0.67,0.67,0.89,3,0.827966
2012-07-23,0.89,0.89,0.89,0.89,0,0.827966
2012-07-24,0.89,0.89,0.89,0.89,0,0.827966
2012-07-25,0.89,0.89,0.89,0.89,0,0.827966
2012-07-26,0.89,0.89,0.89,0.89,0,0.827966
2012-07-27,0.89,0.89,0.89,0.89,0,0.827966
2012-07-30,0.89,0.75,0.6,0.75,170000,0.697725
2012-07-31,0.75,0.75,0.75,0.75,0,0.697725
2012-08-01,0.75,0.75,0.75,0.75,0,0.697725
2012-08-02,0.75,0.75,0.75,0.75,0,0.697725
2012-08-03,0.75,0.75,0.75,0.75,0,0.697725
2012-08-06,0.75,0.75,0.75,0.75,0,0.697725
2012-08-07,0.75,0.75,0.75,0.75,0,0.697725
2012-08-08,0.75,0.75,0.75,0.75,0,0.697725
2012-08-09,0.75,0.99,0.99,0.99,500,0.920996
2012-08-10,0.99,1.49,0.61,1,73500,0.930299
2012-08-13,1,1.19,1,1,5000,0.930299
2012-08-14,1,1,1,1,0,0.930299
2012-08-15,1,1.49,0.72,0.72,101500,0.669816
2012-08-16,0.72,1.15,1.13,1.13,1000,1.051238
2012-08-17,1.13,1.13,1.13,1.13,0,1.051238
2012-08-20,1.13,1.13,1.13,1.13,0,1.051238
2012-08-21,1.13,1.13,1.13,1.13,0,1.051238
2012-08-22,1.13,1.13,1.13,1.13,0,1.051238
2012-08-23,1.13,0.81,0.81,1.13,1000,1.051238
2012-08-24,1.13,1.39,0.86,1.39,3000,1.293116
2012-08-27,1.39,2.34,1.1,2.34,3500,2.176899
2012-08-28,2.34,1.5,1.34,1.37,42500,1.27451
2012-08-29,1.37,1.49,1,1,3000,0.930299
2012-08-30,1,1.01,1.01,1.01,3000,0.939602
2012-08-31,1,1,1,1,0,0.930299
2012-09-04,1.02,1.02,1.02,1.02,0,0.948905
2012-09-05,1.02,1.02,1.02,1.02,0,0.948905
2012-09-06,1.02,1.02,1.02,1.02,0,0.948905
2012-09-07,1.02,1.02,1.02,1.02,0,0.948905
2012-09-10,1.02,1.02,1.02,1.02,0,0.948905
2012-09-11,1.02,1.05,1,1.05,2000,0.976814
2012-09-12,1.05,1.05,1.05,1.05,0,0.976814
2012-09-13,1.05,1.25,1.1,1.25,1000,1.162874
2012-09-14,1.25,1.25,1.25,1.25,0,1.162874
2012-09-17,1.25,1.25,1.25,1.25,0,1.162874
2012-09-18,1.25,1.25,1.25,1.25,0,1.162874
2012-09-19,1.25,1.25,1.25,1.25,0,1.162874
2012-09-20,1.25,1.25,1.25,1.25,0,1.162874
2012-09-21,NA,NA,NA,NA,NA,NA
2012-09-24,1.25,1.1,1.05,1.1,4000,1.023329
2012-09-25,1.1,1.1,1.1,1.1,0,1.023329
2012-09-26,1.1,1.1,1.1,1.1,0,1.023329
2012-09-27,1.1,1.1,1.1,1.1,0,1.023329
2012-09-28,1.1,1.1,1.1,1.1,0,1.023329
2012-10-01,1.1,1.2,1.2,1.2,2000,1.116359
2012-10-02,1.1,1.1,1.1,1.1,0,1.023329
2012-10-03,1.2,1.01,1.01,1.01,7500,0.939602
2012-10-04,1.01,1.01,1.01,1.01,0,0.939602
2012-10-05,1.01,1.01,1.01,1.01,0,0.939602
2012-10-08,1.01,1.01,1.01,1.01,2500,0.939602
2012-10-09,1.01,1.01,1.01,1.01,0,0.939602
2012-10-10,1.01,1.01,1.01,1.01,2500,0.939602
2012-10-11,1.01,1.06,1.05,1.06,2000,0.986116
2012-10-12,1.01,1.01,1.01,1.01,0,0.939602
2012-10-15,1.01,1.01,1.01,1.01,0,0.939602
2012-10-16,1.01,1.01,1.01,1.01,0,0.939602
2012-10-17,1.01,1.01,1.01,1.01,0,0.939602
2012-10-18,1.01,1.01,1.01,1.01,0,0.939602
2012-10-19,1.01,1.01,1.01,1.01,0,0.939602
2012-10-22,1.01,1.01,1.01,1.01,0,0.939602
2012-10-23,1.01,1.01,1.01,1.01,0,0.939602
2012-10-24,1.01,1.01,1.01,1.01,0,0.939602
2012-10-25,1.01,1.01,1.01,1.01,0,0.939602
2012-10-26,1.01,1.01,1.01,1.01,0,0.939602
2012-10-31,1.06,1,1,1,2500,0.930299
2012-11-01,1,1,1,1,0,0.930299
2012-11-02,1,0.99,0.99,1,500,0.930299
2012-11-05,1,1,1,1,0,0.930299
2012-11-06,1,0.99,0.76,0.99,2000,0.920996
2012-11-07,0.99,1,1,1,500,0.930299
2012-11-08,1,1,1,1,0,0.930299
2012-11-09,1,1,1,1,0,0.930299
2012-11-12,1,1,1,1,1000,0.930299
2012-11-13,1,1,1,1,0,0.930299
2012-11-14,1,1,1,1,0,0.930299
2012-11-15,1,1,1,1,1000,0.930299
2012-11-16,1,1.14,1.14,1.14,1000,1.060541
2012-11-19,1.14,1.14,1.14,1.14,0,1.060541
2012-11-20,NA,NA,NA,NA,NA,NA
2012-11-21,1,1.05,1,1,33000,0.930299
2012-11-23,1,1.11,1.1,1.11,7500,1.032632
2012-11-26,1.11,1.42,1.24,1.35,24500,1.255904
2012-11-27,1.35,1.75,1.45,1.55,65000,1.441963
2012-11-28,1.55,1.51,1.4,1.4,24000,1.302419
2012-11-29,1.4,1.99,1.5,1.99,35500,1.851295
2012-11-30,1.99,1.99,1.99,1.99,0,1.851295
2012-12-03,1.99,1.99,1.99,1.99,0,1.851295
2012-12-04,1.99,1.99,1.99,1.99,0,1.851295
2012-12-05,1.99,1.8,1.75,1.8,12000,1.674539
2012-12-06,1.8,1.6,1.6,1.6,3500,1.488479
2012-12-07,1.6,1.6,1.6,1.6,1000,1.488479
2012-12-10,1.6,1.5,1.5,1.6,500,1.488479
2012-12-11,1.6,1.6,1.6,1.6,0,1.488479
2012-12-12,1.6,1.6,1.6,1.6,1000,1.488479
2012-12-13,1.6,1.51,1.5,1.5,79000,1.395449
2012-12-14,1.5,1.8,1.49,1.65,53000,1.534993
2012-12-17,1.65,2.5,1.6,1.99,373500,1.851295
2012-12-18,1.99,2.18,1.7,1.99,26000,1.851295
2012-12-19,1.99,1.99,1.99,1.99,10000,1.851295
2012-12-20,1.99,1.77,1.71,1.71,17500,1.590812
2012-12-21,1.71,1.97,1.75,1.75,4500,1.628024
2012-12-24,1.75,1.75,1.5,1.7,28000,1.581509
2012-12-26,1.7,1.51,1.5,1.5,54000,1.395449
2012-12-27,1.5,1.6,1.49,1.5,63000,1.395449
2012-12-28,1.5,1.97,1.3,1.5,185000,1.395449
2012-12-31,1.5,1.8,1.49,1.75,57500,1.628024
2013-01-02,1.6,1.6,1.6,1.6,0,1.488479
2013-01-03,1.6,2.1,1.55,1.55,61500,1.441963
2013-01-04,1.55,1.61,1.6,1.61,4000,1.497782
2013-01-07,1.61,1.61,1.61,1.61,0,1.497782
2013-01-08,1.61,1.59,1.38,1.59,26000,1.479176
2013-01-09,1.59,1.57,1.35,1.35,12000,1.255904
2013-01-10,1.35,1.35,1.35,1.35,0,1.255904
2013-01-11,1.35,1.35,1.35,1.35,0,1.255904
2013-01-14,1.35,1.35,1.35,1.35,0,1.255904
2013-01-15,1.35,1.5,1.49,1.49,1500,1.386146
2013-01-16,1.49,1.48,1.48,1.48,1000,1.376843
2013-01-17,1.48,1.55,1.1,1.47,14500,1.36754
2013-01-18,1.47,1.56,1.56,1.47,1000,1.36754
2013-01-22,1.47,1.47,1.47,1.47,0,1.36754
2013-01-23,1.47,1.47,1.47,1.47,0,1.36754
2013-01-24,1.47,1.45,1.45,1.45,1000,1.348934
2013-01-25,NA,NA,NA,NA,NA,NA
2013-01-28,1.45,1.45,1.32,1.32,9000,1.227994
2013-01-29,1.32,1.47,1.25,1.47,16000,1.36754
2013-01-30,1.47,1.73,1.47,1.56,107000,1.451266
2013-01-31,1.56,1.7,1.55,1.55,5500,1.441963
2013-02-01,1.55,1.98,1.6,1.6,2000,1.488479
2013-02-04,1.6,1.51,1.42,1.46,4000,1.358236
2013-02-05,NA,NA,NA,NA,NA,NA
2013-02-06,1.46,1.47,1.39,1.39,11000,1.293116
2013-02-07,1.39,1.4,1.4,1.4,134500,1.302419
2013-02-08,1.4,1.64,1.64,1.64,1000,1.52569
2013-02-11,1.64,1.5,1.5,1.5,500,1.395449
2013-02-12,1.5,1.45,1.45,1.45,2000,1.348934
2013-02-13,1.45,1.54,1.5,1.54,6500,1.432661
2013-02-14,1.54,1.4,1.3,1.4,1000,1.302419
2013-02-15,1.4,1.7,1.5,1.5,36500,1.395449
2013-02-19,1.58,1.83,1.57,1.57,8500,1.460569
2013-02-20,1.57,1.6,1.45,1.6,5500,1.488479
2013-02-21,1.6,1.75,1.4,1.6,18500,1.488479
2013-02-22,1.6,2.14,1.4,1.67,192000,1.553599
2013-02-25,1.67,1.72,1.65,1.65,97000,1.534993
2013-02-26,1.65,1.79,1.55,1.6,24500,1.488479
2013-02-27,1.6,1.69,1.69,1.69,500,1.572205
2013-02-28,1.69,1.69,1.69,1.69,0,1.572205
2013-03-01,1.69,1.84,1.43,1.73,12500,1.609418
2013-03-04,1.73,1.73,1.73,1.73,1500,1.609418
2013-03-05,1.73,1.77,1.6,1.6,2500,1.488479
2013-03-06,1.6,1.79,1.6,1.7,19500,1.581509
2013-03-07,1.7,1.7,1.65,1.7,85000,1.581509
2013-03-08,1.7,1.69,1.69,1.7,28500,1.581509
2013-03-11,1.7,1.45,1.45,1.45,2000,1.348934
2013-03-12,1.45,1.69,1.4,1.68,2000,1.562903
2013-03-13,1.68,1.68,1.55,1.55,20000,1.441963
2013-03-14,1.55,1.67,1.31,1.59,43000,1.479176
2013-03-15,1.59,1.32,1.32,1.59,1000,1.479176
2013-03-18,1.59,1.41,1.41,1.41,12000,1.311722
2013-03-19,1.41,1.59,1.55,1.59,5000,1.479176
2013-03-20,1.59,1.59,1.55,1.57,20500,1.460569
2013-03-21,1.57,1.6,1.6,1.57,1000,1.460569
2013-03-22,1.57,1.46,1.46,1.46,2500,1.358236
2013-03-25,1.46,1.6,1.4,1.4,31000,1.302419
2013-03-26,1.4,1.53,1.35,1.53,2500,1.423358
2013-03-27,1.53,1.49,1.49,1.49,500,1.386146
2013-03-28,1.49,1.49,1.49,1.49,0,1.386146
2013-04-01,1.66,1.66,1.66,1.66,0,1.544297
2013-04-02,1.66,1.4,1.25,1.4,2000,1.302419
2013-04-03,1.4,1.4,1.4,1.4,3000,1.302419
2013-04-04,1.4,1.49,1.49,1.49,1000,1.386146
2013-04-05,1.49,1.49,1.49,1.49,0,1.386146
2013-04-08,1.49,1.45,1.02,1.25,2500,1.162874
2013-04-09,1.25,1.5,1.23,1.25,4000,1.162874
2013-04-10,1.25,1.25,1.25,1.25,0,1.162874
2013-04-11,1.25,1.25,1.25,1.25,0,1.162874
2013-04-12,1.25,1.45,1.4,1.43,1000,1.330328
2013-04-15,1.43,1.45,1.2,1.25,3500,1.162874
2013-04-16,1.43,1.43,1.43,1.43,0,1.330328
2013-04-17,1.25,1.45,1.15,1.39,2000,1.293116
2013-04-18,1.39,1.49,1.15,1.45,2000,1.348934
2013-04-19,1.45,1.45,1.45,1.45,0,1.348934
2013-04-22,1.45,1.16,1.16,1.45,500,1.348934
2013-04-23,1.45,1.45,1.45,1.45,0,1.348934
2013-04-24,1.45,1.45,1.45,1.45,0,1.348934
2013-04-25,1.45,1.42,1.15,1.42,2000,1.321025
2013-04-26,1.42,1.43,1,1.43,2000,1.330328
2013-04-29,1.43,1.43,1.43,1.43,0,1.330328
2013-04-30,1.43,1.39,1.37,1.37,60000,1.27451
2013-05-01,1.37,1.37,1.37,1.37,0,1.27451
2013-05-02,1.37,1.49,1.4,1.49,5000,1.386146
2013-05-03,1.49,1.49,1.49,1.49,0,1.386146
2013-05-06,1.49,1.24,1.24,1.24,4000,1.153571
2013-05-07,1.24,1.38,1.38,1.38,4500,1.283813
2013-05-08,1.38,1.38,1.38,1.38,0,1.283813
2013-05-09,1.38,1.38,1.38,1.38,0,1.283813
2013-05-10,1.38,1.4,1.4,1.4,7000,1.302419
2013-05-13,1.4,1.44,1.2,1.4,14000,1.302419
2013-05-14,1.4,1.5,1.44,1.44,3000,1.339631
2013-05-15,1.44,1.59,1.21,1.5,125500,1.395449
2013-05-16,1.5,1.64,1.55,1.64,19000,1.52569
2013-05-17,1.64,1.7,1.32,1.7,61000,1.581509
2013-05-20,1.7,1.7,1.7,1.7,0,1.581509
2013-05-21,1.7,1.7,1.7,1.7,0,1.581509
2013-05-22,1.7,1.66,1.66,1.7,1000,1.581509
2013-05-23,1.7,1.7,1.45,1.45,15500,1.348934
2013-05-24,1.45,1.45,1.45,1.45,1000,1.348934
2013-05-28,1.45,1.5,1.5,1.5,1000,1.395449
2013-05-29,1.5,1.5,1.5,1.5,0,1.395449
2013-05-30,1.5,1.49,1.41,1.49,2500,1.386146
2013-05-31,1.49,2,1.56,1.74,45000,1.618721
2013-06-03,1.74,1.62,1.62,1.62,4000,1.507085
2013-06-04,1.62,2.62,1.75,2.12,498000,1.972233
2013-06-05,2.12,2.2,1.86,1.91,40500,1.776872
2013-06-06,1.91,1.91,1.91,1.91,0,1.776872
2013-06-07,1.91,1.91,1.91,1.91,0,1.776872
2013-06-10,1.91,1.77,1.77,1.77,2000,1.646629
2013-06-11,1.77,1.85,1.85,1.85,500,1.721054
2013-06-12,1.85,1.9,1.8,1.89,6000,1.758265
2013-06-13,1.89,1.89,1.89,1.89,0,1.758265
2013-06-14,1.89,1.89,1.89,1.89,0,1.758265
2013-06-17,1.89,1.89,1.89,1.89,0,1.758265
2013-06-18,1.89,1.56,1.56,1.56,7000,1.451266
2013-06-19,1.56,2.3,1.9,1.9,66000,1.767568
2013-06-20,1.9,2.49,1.75,2.2,302000,2.046658
2013-06-21,2.2,2.65,2.1,2.15,49500,2.000143
2013-06-24,2.15,2.05,2.05,2.05,2000,1.907113
2013-06-25,2.05,2.4,2.1,2.1,73000,1.953628
2013-06-26,2.1,2.1,2.1,2.1,0,1.953628
2013-06-27,2.1,2.68,2.35,2.54,21500,2.362959
2013-06-28,2.54,2.54,2.54,2.54,0,2.362959
2013-07-01,2.54,2.54,2.54,2.54,0,2.362959
2013-07-02,2.54,2.54,2.54,2.54,0,2.362959
2013-07-03,2.54,2.54,2.54,2.54,0,2.362959
2013-07-05,2.54,2.54,2.54,2.54,0,2.362959
2013-07-08,2.54,2.54,2.54,2.54,0,2.362959
2013-07-09,2.54,2.54,2.54,2.54,0,2.362959
2013-07-10,2.54,2.54,2.54,2.54,0,2.362959
2013-07-11,2.54,2.54,2.54,2.54,0,2.362959
2013-07-12,2.54,2.54,2.54,2.54,0,2.362959
2013-07-15,2.54,2.54,2.54,2.54,0,2.362959
2013-07-16,2.54,2.54,2.54,2.54,0,2.362959
2013-07-17,2.54,1.65,1.65,2.54,17000,2.362959
2013-07-18,2.54,1.66,1.66,1.66,1000,1.544297
2013-07-19,1.66,1.66,1.66,1.66,0,1.544297
2013-07-22,1.66,2,2,2,500,1.860599
2013-07-23,2,2,2,2,0,1.860599
2013-07-24,2,2,2,2,0,1.860599
2013-07-25,2,2,2,2,0,1.860599
2013-07-26,2,2,2,2,0,1.860599
2013-07-29,2,2,2,2,0,1.860599
2013-07-30,2,1.6,1.6,1.6,500,1.488479
2013-07-31,1.6,2.6,2.4,2.53,56000,2.353656
2013-08-01,2.53,2.53,2.53,2.53,0,2.353656
2013-08-02,2.53,2.53,2.53,2.53,0,2.353656
2013-08-05,2.53,2.2,1.95,1.95,15000,1.814084
2013-08-06,1.95,1.95,1.95,1.95,0,1.814084
2013-08-07,1.95,2.89,2.89,2.89,2500,2.688565
2013-08-08,2.89,2.89,2.89,2.89,0,2.688565
2013-08-09,2.89,2.89,2.89,2.89,0,2.688565
2013-08-12,2.89,2.89,2.89,2.89,0,2.688565
2013-08-13,2.89,2.9,2.85,2.9,38000,2.697868
2013-08-14,2.9,2.9,2.9,2.9,0,2.697868
2013-08-15,2.9,2.99,2.35,2.9,100000,2.697868
2013-08-16,2.9,2.9,2.9,2.9,0,2.697868
2013-08-19,2.9,3.78,2.99,3.28,3500,3.051381
2013-08-20,3.28,3,2.5,2.5,9000,2.325748
2013-08-21,2.5,2.52,2.52,2.52,500,2.344354
2013-08-22,2.52,2.5,2.5,2.5,12000,2.325748
2013-08-23,2.5,2.5,2.5,2.5,0,2.325748
2013-08-26,2.5,2.8,2.5,2.8,4500,2.604837
2013-08-27,2.8,2.9,2.9,2.9,2500,2.697868
2013-08-28,2.9,3.2,2.5,3.2,2500,2.976958
2013-08-29,3.2,4,3.5,4,2000,3.721197
2013-08-30,4,5,3.68,5,7000,4.651495
2013-09-03,4,4,4,4,2000,3.721197
2013-09-04,4,4,4,4,8000,3.721197
2013-09-05,4,4,4,4,22500,3.721197
2013-09-06,4,4.01,4,4,5000,3.721197
2013-09-09,4,4,4,4,0,3.721197
2013-09-10,4,4,4,4,0,3.721197
2013-09-11,4,4,4,4,0,3.721197
2013-09-12,4,4,4,4,3000,3.721197
2013-09-13,4,4,4,4,500,3.721197
2013-09-16,4,4,4,4,64500,3.721197
2013-09-17,4,4,4,4,1500,3.721197
2013-09-18,4,4,4,4,1000,3.721197
2013-09-19,4,5,4.5,4.89,5000,4.549162
2013-09-20,4.89,4.89,4.89,4.89,0,4.549162
2013-09-23,4.89,4.75,4.7,4.75,2500,4.41892
2013-09-24,4.75,4.75,4.75,4.75,0,4.41892
2013-09-25,4.75,4.75,4.75,4.75,0,4.41892
2013-09-26,4.75,4.01,4,4,2500,3.721197
2013-09-27,4,4,4,4,0,3.721197
2013-09-30,4,4,4,4,0,3.721197
2013-10-01,4,4,4,4,0,3.721197
2013-10-02,4,4,4,4,0,3.721197
2013-10-03,4,4,4,4,12000,3.721197
2013-10-04,4,4,4,4,0,3.721197
2013-10-07,4,4,4,4,0,3.721197
2013-10-08,4,4,4,4,0,3.721197
2013-10-09,4,4,4,4,4000,3.721197
2013-10-10,4,4,4,4,8000,3.721197
2013-10-11,4,4,4,4,2000,3.721197
2013-10-14,4,4,4,4,6000,3.721197
2013-10-15,4,4,4,4,0,3.721197
2013-10-16,4,4,4,4,0,3.721197
2013-10-17,NA,NA,NA,NA,NA,NA
2013-10-18,4,4,4,4,0,3.721197
2013-10-21,4,4,4,4,6000,3.721197
2013-10-22,4,4,4,4,4000,3.721197
2013-10-23,4,4,4,4,2500,3.721197
2013-10-24,4,4,4,4,0,3.721197
2013-10-25,4,4,4,4,0,3.721197
2013-10-28,4,4,4,4,0,3.721197
2013-10-29,4,4,4,4,0,3.721197
2013-10-30,4,4,4,4,0,3.721197
2013-10-31,4,4,4,4,0,3.721197
2013-11-01,4,4,4,4,9500,3.721197
2013-11-04,4,4,4,4,0,3.721197
2013-11-05,4,4,4,4,1000,3.721197
2013-11-06,4,4,4,4,0,3.721197
2013-11-07,4,4,4,4,500,3.721197
2013-11-08,4,4,4,4,500,3.721197
2013-11-11,4,4,4,4,2500,3.721197
2013-11-12,4,4,4,4,500,3.721197
2013-11-13,4,4,4,4,1000,3.721197
2013-11-14,4,4,4,4,0,3.721197
2013-11-15,4,4,4,4,0,3.721197
2013-11-18,4,4,4,4,1000,3.721197
2013-11-19,4,4,4,4,0,3.721197
2013-11-20,4,4,4,4,0,3.721197
2013-11-21,4,4,4,4,5500,3.721197
2013-11-22,4,4,4,4,0,3.721197
2013-11-25,4,4,4,4,0,3.721197
2013-11-26,4,4,4,4,0,3.721197
2013-11-27,4,4,4,4,3000,3.721197
2013-11-29,4,4,4,4,0,3.721197
2013-12-02,4,4,4,4,0,3.721197
2013-12-03,4,4,4,4,0,3.721197
2013-12-04,4,4,4,4,500,3.721197
2013-12-05,4,4,4,4,0,3.721197
2013-12-06,4,4,4,4,0,3.721197
2013-12-09,4,4,4,4,0,3.721197
2013-12-10,4,4,4,4,3000,3.721197
2013-12-11,4,4,4,4,0,3.721197
2013-12-12,4,4,4,4,500,3.721197
2013-12-13,4,4,4,4,0,3.721197
2013-12-16,4,4,4,4,0,3.721197
2013-12-17,4,4,4,4,0,3.721197
2013-12-18,4,4,4,4,500,3.721197
2013-12-19,4,4,4,4,0,3.721197
2013-12-20,4,4,4,4,0,3.721197
2013-12-23,4,4,4,4,0,3.721197
2013-12-24,4,4,4,4,0,3.721197
2013-12-26,4,4.9,4.9,4.9,500,4.558466
2013-12-27,4.9,4.9,4.9,4.9,0,4.558466
2013-12-30,4.9,5.9,5.56,5.6,4000,5.209675
2013-12-31,5.6,6.6,6.6,6.6,500,6.139973
2014-01-02,6.6,6.6,6.6,6.6,0,6.139973
2014-01-03,6.6,6.6,6.6,6.6,0,6.139973
2014-01-06,6.6,6.6,6.6,6.6,0,6.139973
2014-01-07,6.6,6.6,6.6,6.6,0,6.139973
2014-01-08,6.6,6.6,6.6,6.6,0,6.139973
2014-01-09,6.6,7.59,7.59,7.59,500,7.060971
2014-01-10,7.59,8,8,8,500,7.442394
2014-01-13,8,8.5,8.5,8.5,500,7.907544
2014-01-14,8.5,8.5,8.5,8.5,0,7.907544
2014-01-15,8.5,8.5,8.5,8.5,0,7.907544
2014-01-16,8.5,8.5,8.5,8.5,0,7.907544
2014-01-17,8.5,8.5,8.5,8.5,0,7.907544
2014-01-21,8.5,8.5,8.5,8.5,0,7.907544
2014-01-22,8.5,8.5,8.5,8.5,0,7.907544
2014-01-23,8.5,8.5,8.5,8.5,0,7.907544
2014-01-24,8.5,8.5,8.5,8.5,2000,7.907544
2014-01-27,8.5,8.5,8.5,8.5,0,7.907544
2014-01-28,8.5,8.5,8.5,8.5,0,7.907544
2014-01-29,8.5,8.5,8.5,8.5,0,7.907544
2014-01-30,8.5,8.5,8.5,8.5,0,7.907544
2014-01-31,8.5,8.5,8.5,8.5,0,7.907544
2014-02-03,8.5,8.5,8.5,8.5,0,7.907544
