date,open,high,low,close,volume,adjusted
2019-02-26,32.551998,32.66,32.529999,32.57,169600,32.57
2019-02-27,32.450001,32.610001,32.400002,32.606998,7500,32.606998
2019-02-28,32.549999,32.598999,32.470001,32.528999,5500,32.528999
2019-03-01,32.560001,32.720001,32.52,32.689999,16500,32.689999
2019-03-04,32.939999,32.939999,32.320999,32.41,16400,32.41
2019-03-05,32.400002,32.580002,32.369999,32.5,12300,32.5
2019-03-06,32.43,32.610001,32.266998,32.266998,8500,32.266998
2019-03-07,32.18,32.189999,31.870001,31.940001,25300,31.940001
2019-03-08,31.59,31.879999,31.59,31.879999,15400,31.879999
2019-03-11,32.16,32.560001,32.16,32.560001,24100,32.560001
2019-03-12,32.700001,32.84,32.490002,32.700001,34800,32.700001
2019-03-13,32.970001,33.130001,32.959999,33.02,21900,33.02
2019-03-14,32.91,33.035999,32.91,32.98,6700,32.98
2019-03-15,33.07,33.16,32.98,33.092999,9700,33.092999
2019-03-18,33.169998,33.18,33.029999,33.174,15000,33.174
2019-03-19,33.419998,33.459999,33.125999,33.125999,22900,33.125999
2019-03-20,33.194,33.459999,33.060001,33.310001,11800,33.310001
2019-03-21,33.216,33.569,33.200001,33.549999,18200,33.549999
2019-03-22,33.439999,33.439999,32.82,32.82,13600,32.82
2019-03-25,32.740002,32.749001,32.546001,32.618,11100,32.618
2019-03-26,33.049999,33.060001,32.830002,32.928001,11500,32.928001
2019-03-27,32.98,32.98,32.541,32.735001,21700,32.735001
2019-03-28,32.814999,32.93,32.709999,32.860001,15300,32.860001
2019-03-29,33.200001,33.200001,32.959999,33.131001,16000,33.131001
2019-04-01,33.52,33.599998,33.436001,33.599998,3800,33.599998
2019-04-02,33.575001,33.679001,33.560001,33.679001,32300,33.679001
2019-04-03,33.904999,33.986,33.740002,33.799,5900,33.799
2019-04-04,33.900002,33.900002,33.694,33.82,14400,33.82
2019-04-05,34.02,34.029999,33.93,33.984001,12800,33.984001
2019-04-08,34.07,34.07,33.896,33.990002,7300,33.990002
2019-04-09,34.029999,34.09,33.919998,33.919998,11300,33.919998
2019-04-10,34.060001,34.09,34.016998,34.036999,23000,34.036999
2019-04-11,34.25,34.25,33.971001,33.990002,12900,33.990002
2019-04-12,34.32,34.330002,34.189999,34.32,8300,34.32
2019-04-15,34.25,34.360001,34.220001,34.321999,14900,34.321999
2019-04-16,34.560001,34.560001,34.330002,34.452999,10300,34.452999
2019-04-17,34.529999,34.540001,34.402,34.494999,10700,34.494999
2019-04-18,34.610001,34.610001,34.369999,34.549999,31300,34.549999
2019-04-22,34.470001,34.669998,34.470001,34.669998,16500,34.669998
2019-04-23,34.929001,35.130001,34.882,35.099998,46700,35.099998
2019-04-24,35.169998,35.169998,35.02,35.029999,29400,35.029999
2019-04-25,35.23,35.279999,35.064999,35.259998,37100,35.259998
2019-04-26,35.34,35.34,35.032001,35.32,48600,35.32
2019-04-29,35.419998,35.509998,35.349998,35.450001,36300,35.450001
2019-04-30,35.360001,35.369999,35.150002,35.349998,25300,35.349998
2019-05-01,35.369999,35.400002,35.099998,35.099998,45100,35.099998
2019-05-02,35.060001,35.16,34.73,34.891998,33300,34.891998
2019-05-03,35.209999,35.360001,35.18,35.34,46400,35.34
2019-05-06,34.73,35.259998,34.667999,35.169998,39700,35.169998
2019-05-07,34.900002,34.900002,34.327999,34.509998,23400,34.509998
2019-05-08,34.529999,34.77,34.501999,34.66,34500,34.66
2019-05-09,34.330002,34.459999,34.007,34.429001,40100,34.429001
2019-05-10,33.939999,34.689999,33.84,34.560001,40600,34.560001
2019-05-13,33.869999,33.869999,33.389999,33.419998,32900,33.419998
2019-05-14,33.709999,34.060001,33.709999,33.881001,17600,33.881001
2019-05-15,33.970001,34.290001,33.801998,34.252998,16200,34.252998
2019-05-16,34.18,34.759998,34.18,34.560001,50000,34.560001
2019-05-17,34.330002,34.669998,34.327999,34.334999,44600,34.334999
2019-05-20,34.040001,34.130001,33.849998,34.029999,20500,34.029999
2019-05-21,34.279999,34.360001,34.153,34.349998,29500,34.349998
2019-05-22,34.314999,34.34,34.130001,34.259998,16500,34.259998
2019-05-23,33.860001,33.860001,33.490002,33.634998,34100,33.634998
2019-05-24,33.860001,33.860001,33.630001,33.68,31200,33.68
2019-05-28,33.759998,33.82,33.400002,33.5,20600,33.5
2019-05-29,33.32,33.32,32.984001,33.122002,21000,33.122002
2019-05-30,33.380001,33.380001,33.060001,33.279999,50600,33.279999
2019-05-31,32.830002,32.875999,32.700001,32.755001,35300,32.755001
2019-06-03,32.650002,32.75,32,32.169998,35000,32.169998
2019-06-04,32.549999,32.880001,32.408001,32.825001,13400,32.825001
2019-06-05,33.18,33.18,32.869999,33.071999,16700,33.071999
2019-06-06,33.220001,33.349998,33.041,33.349998,40800,33.349998
2019-06-07,33.66,33.880001,33.66,33.82,8600,33.82
2019-06-10,34.049999,34.299999,34.037998,34.099998,13700,34.099998
2019-06-11,34.450001,34.450001,33.98,34.060001,14300,34.060001
2019-06-12,34.075001,34.075001,33.93,34.029999,13300,34.029999
2019-06-13,34.209999,34.27,34.130001,34.209999,14100,34.209999
2019-06-14,34.18,34.200001,34.040001,34.18,16800,34.18
2019-06-17,34.240002,34.311001,34.165001,34.23,15700,34.23
2019-06-18,34.459999,34.763,34.459999,34.560001,32800,34.560001
2019-06-19,34.459999,34.720001,34.459999,34.715,13600,34.715
2019-06-20,35.040001,35.07,34.810001,35.07,20800,35.07
2019-06-21,34.900002,35.110001,34.900002,35.047001,26300,35.047001
2019-06-24,35.16,35.16,34.889999,34.941002,9400,34.941002
2019-06-25,35.060001,35.060001,34.48,34.509998,12100,34.509998
2019-06-26,34.700001,34.700001,34.540001,34.540001,19000,34.540001
2019-06-27,34.759998,34.860001,34.689999,34.798,15000,34.798
2019-06-28,34.970001,34.970001,34.755001,34.838001,10300,34.838001
2019-07-01,35.470001,35.470001,35.077999,35.173,13500,35.173
2019-07-02,35.380001,35.380001,35.09,35.240002,16500,35.240002
2019-07-03,35.509998,35.610001,35.389999,35.599998,15800,35.599998
2019-07-05,35.259998,35.57,35.259998,35.509998,10000,35.509998
2019-07-08,35.331001,35.349998,35.272999,35.327,13200,35.327
2019-07-09,35.216,35.450001,35.189999,35.43,8000,35.43
2019-07-10,35.759998,35.759998,35.57,35.599998,16300,35.599998
2019-07-11,35.68,35.880001,35.68,35.756001,13800,35.756001
2019-07-12,35.959999,35.959999,35.846001,35.943001,8900,35.943001
2019-07-15,35.993999,36.071999,35.950001,36.055,12800,36.055
2019-07-16,36.18,36.18,35.900002,35.983002,49300,35.983002
2019-07-17,36.060001,36.060001,35.720001,35.790001,12900,35.790001
2019-07-18,35.700001,35.799999,35.529999,35.736,20700,35.736
2019-07-19,35.832001,35.869999,35.619999,35.620998,6700,35.620998
2019-07-22,35.709999,35.790001,35.59,35.693001,11900,35.693001
2019-07-23,35.939999,35.939999,35.650002,35.877998,28000,35.877998
2019-07-24,35.970001,36.220001,35.963001,36.220001,20800,36.220001
2019-07-25,36.299999,36.299999,35.849998,35.957001,45300,35.957001
2019-07-26,36.189999,36.310001,36.189999,36.310001,9600,36.310001
2019-07-29,36.369999,36.369999,35.93,36.082001,26500,36.082001
2019-07-30,35.939999,36.070999,35.900002,35.941002,32300,35.941002
2019-07-31,36.150002,36.150002,35.299999,35.622002,21700,35.622002
2019-08-01,35.66,35.959999,35.169998,35.310001,20900,35.310001
2019-08-02,35.25,35.25,34.695999,34.860001,26600,34.860001
2019-08-05,34.369999,34.369999,33.599998,33.839001,45200,33.839001
2019-08-06,34.099998,34.213001,33.848,34.213001,14300,34.213001
2019-08-07,33.549999,34.360001,33.549999,34.23,31100,34.23
2019-08-08,34.549999,34.970001,34.490002,34.932999,14100,34.932999
2019-08-09,34.919998,34.919998,34.549999,34.799999,13000,34.799999
2019-08-12,34.395,34.529999,34.159,34.279999,15000,34.279999
2019-08-13,34.040001,34.921001,34.040001,34.841,17100,34.841
2019-08-14,34.202,34.202,33.790001,33.82,20800,33.82
2019-08-15,34.060001,34.060001,33.720001,33.844002,15100,33.844002
2019-08-16,34.220001,34.419998,34.110001,34.328999,24100,34.328999
2019-08-19,34.93,34.93,34.666,34.75,27700,34.75
2019-08-20,34.740002,34.759998,34.529999,34.584999,33900,34.584999
2019-08-21,34.889999,34.889999,34.619999,34.82,28000,34.82
2019-08-22,34.93,34.93,34.41,34.679001,25000,34.679001
2019-08-23,34.52,34.553001,33.575001,33.634998,23700,33.634998
2019-08-26,33.82,33.957001,33.720001,33.880001,18700,33.880001
2019-08-27,34.23,34.23,33.828999,33.869999,10200,33.869999
2019-08-28,33.900002,34.088001,33.889999,34.060001,15600,34.060001
2019-08-29,34.5,34.709999,34.48,34.650002,34200,34.650002
2019-08-30,34.889999,34.889999,34.490002,34.560001,11100,34.560001
2019-09-03,34.419998,34.419998,34.09,34.220001,18900,34.220001
2019-09-04,34.380001,34.641998,34.380001,34.641998,10000,34.641998
2019-09-05,34.950001,35.310001,34.950001,35.235001,15000,35.235001
2019-09-06,35.400002,35.400002,35.200001,35.209999,18700,35.209999
2019-09-09,35.16,35.16,34.990002,35.150002,7400,35.150002
2019-09-10,35.099998,35.099998,34.842999,35.029999,16800,35.029999
2019-09-11,35.209999,35.400002,35.200001,35.32,27400,35.32
2019-09-12,35.610001,35.630001,35.439999,35.5,30000,35.5
2019-09-13,35.439999,35.52,35.330002,35.416,18200,35.416
2019-09-16,35.400002,35.400002,35.237999,35.358002,12300,35.358002
2019-09-17,35.400002,35.43,35.25,35.43,15700,35.43
2019-09-18,35.365002,35.365002,35.104,35.104,4600,35.104
2019-09-19,35.529999,35.560001,35.360001,35.360001,9400,35.360001
2019-09-20,35.5,35.5,35.101002,35.18,7000,35.18
2019-09-23,35.159,35.209999,35.124001,35.209999,6800,35.209999
2019-09-24,35.080002,35.080002,34.59,34.66,7200,34.66
2019-09-25,34.502998,35.009998,34.502998,35.009998,21000,35.009998
2019-09-26,35.029999,35.029999,34.66,34.849998,10500,34.849998
2019-09-27,34.990002,34.990002,34.351002,34.529999,25100,34.529999
