date,open,high,low,close,volume,adjusted
2017-07-24,59.98,60.07,59.915001,60.044998,27800,57.696621
2017-07-25,60.116001,60.27,60.116001,60.169998,8300,57.816734
2017-07-26,60.18,60.200001,60.098,60.200001,8400,57.845562
2017-07-27,60.240002,60.240002,59.761002,59.800999,3800,57.462162
2017-07-28,59.900002,59.903,59.830002,59.889999,2400,57.547688
2017-07-31,60.058998,60.058998,59.950001,59.990002,12100,57.643776
2017-08-01,60,60.279999,60,60.119999,86400,57.768692
2017-08-02,60.119999,60.139999,59.93,60.105,2000,57.754276
2017-08-03,60.119999,60.119999,59.990002,60.119999,7300,57.768692
2017-08-04,60.240002,60.259998,60.130001,60.130001,4800,57.778301
2017-08-07,60.108002,60.23,60.108002,60.23,6500,57.874382
2017-08-08,60.52,60.52,60.080002,60.110001,7700,57.759075
2017-08-09,59.93,60.104,59.860001,60.049999,4000,57.701427
2017-08-10,60.040001,60.040001,59.16,59.16,6400,56.84623
2017-08-11,59.25,59.5,59.25,59.43,2100,57.105679
2017-08-14,59.75,60,59.75,59.91,2800,57.566898
2017-08-15,60.32,60.32,59.854,60.07,29400,57.720642
2017-08-16,60.360001,60.360001,60.040001,60.119999,10100,57.768692
2017-08-17,60.400002,60.400002,59.259998,59.259998,3100,56.942318
2017-08-18,59.169998,59.290001,58.959999,59.178001,5000,56.863533
2017-08-21,59.18,59.18,58.950001,59.132,2500,56.819324
2017-08-22,59.27,59.740002,59.27,59.740002,5300,57.403553
2017-08-23,59.73,59.740002,59.505001,59.639999,4400,57.307461000000004
2017-08-24,59.860001,59.860001,59.369999,59.419998,2900,57.096069
2017-08-25,59.740002,59.740002,59.439999,59.66,1900,57.326683
2017-08-28,59.599998,59.599998,59.349998,59.349998,7100,57.028805
2017-08-29,59.130001,59.632,59.130001,59.59,8500,57.259418
2017-08-30,59.560001,59.950001,59.560001,59.93,14300,57.586121
2017-08-31,60,60.27,60,60.220001,16900,57.86478
2017-09-01,60.650002,60.650002,60.310001,60.383999,13900,58.022366
2017-09-05,60.400002,60.400002,59.68,59.720001,11000,57.384338
2017-09-06,60.099998,60.099998,59.860001,60,15300,57.653385
2017-09-07,60.189999,60.189999,59.880001,59.950001,12500,57.605339
2017-09-08,59.959999,60.09,59.869999,59.889999,25000,57.547688
2017-09-11,60.560001,60.619999,60.439999,60.48,12700,58.114609
2017-09-12,60.650002,60.759998,60.610001,60.689999,12200,58.316395
2017-09-13,60.82,60.82,60.68,60.709999,9300,58.335609
2017-09-14,60.669998,60.759998,60.66,60.759998,8200,58.383656
2017-09-15,60.830002,60.830002,60.419998,60.459999,15000,58.36145
2017-09-18,60.669998,60.787998,60.509998,60.669998,82700,58.564171
2017-09-19,60.709999,60.779999,60.650002,60.779999,1900,58.670349
2017-09-20,60.708,60.708,60.638,60.669998,1300,58.564171
2017-09-21,60.77,60.77,60.575001,60.575001,5300,58.472473
2017-09-22,60.709999,60.709999,60.452,60.560001,8000,58.457985
2017-09-25,60.529999,60.560001,60.283001,60.41,7700,58.31319
2017-09-26,60.5,60.584,60.363998,60.43,5400,58.3325
2017-09-27,60.720001,60.743999,60.450001,60.700001,6400,58.593124
2017-09-28,60.790001,60.790001,60.580002,60.720001,13800,58.612438
2017-09-29,60.757,60.924999,60.757,60.924999,3800,58.810314
2017-10-02,60.900002,61.259998,60.900002,61.259998,15700,59.133686
2017-10-03,61.25,61.319,61.25,61.319,3900,59.190639
2017-10-04,61.380001,61.506001,61.380001,61.467999,2200,59.334469
2017-10-05,61.573002,61.828999,61.573002,61.796001,7500,59.651085
2017-10-06,61.84,61.865002,61.610001,61.786999,11000,59.642399
2017-10-09,61.950001,61.950001,61.618,61.618,3700,59.479267
2017-10-10,61.939999,61.939999,61.689999,61.810001,4100,59.6646
2017-10-11,61.799999,61.849998,61.799999,61.821999,1200,59.676182
2017-10-12,61.860001,61.919998,61.830002,61.830002,3800,59.683907
2017-10-13,61.849998,62,61.849998,61.981998,7500,59.830631
2017-10-16,62.139999,62.139999,61.900002,62.029999,4400,59.876965
2017-10-17,62.130001,62.130001,61.93,62.025002,2200,59.872139
2017-10-18,62.290001,62.290001,62.049999,62.119999,24600,59.963837
2017-10-19,62.099998,62.101002,61.759998,62.084999,4200,59.930054
2017-10-20,62.330002,62.473,62.279999,62.396,7100,60.230259
2017-10-23,62.5,62.5,62.200001,62.200001,5800,60.041061
2017-10-24,62.332001,62.409,62.23,62.301998,3900,60.139523
2017-10-25,62.389999,62.389999,61.700001,62.029999,3000,59.876965
2017-10-26,62.27,62.27,62.106998,62.150002,7400,59.992802
2017-10-27,62.560001,62.68,62.299999,62.68,5200,60.504398
2017-10-30,62.560001,62.73,62.34,62.400002,6100,60.234119
2017-10-31,62.450001,62.57,62.450001,62.459999,4700,60.292038
2017-11-01,62.82,62.82,62.5,62.540001,3700,60.369267
2017-11-02,62.59,62.59,62.259998,62.43,4200,60.263077
2017-11-03,62.529999,62.759998,62.52,62.759998,3900,60.581627
2017-11-06,62.91,62.91,62.73,62.77,2700,60.591278
2017-11-07,62.790001,62.794998,62.687,62.707001,2500,60.530464
2017-11-08,62.724998,62.91,62.724998,62.91,2000,60.726418
2017-11-09,62.709999,62.709999,62.485001,62.610001,6500,60.436832
2017-11-10,62.720001,62.720001,62.48,62.625,4600,60.451309
2017-11-13,62.439999,62.763,62.439999,62.665001,7400,60.489925
2017-11-14,62.580002,62.580002,62.32,62.564999,3400,60.393391
2017-11-15,62.25,62.509998,62.220001,62.23,12100,60.070023
2017-11-16,62.57,62.902,62.529999,62.84,3700,60.658848
2017-11-17,62.75,62.75,62.650002,62.650002,9200,60.475445
2017-11-20,62.990002,62.990002,62.691002,62.75,3500,60.571968
2017-11-21,62.880001,63.158001,62.880001,63.155998,3100,60.963879
2017-11-22,63.094002,63.125999,63.047001,63.125999,1400,60.934917
2017-11-24,63.23,63.25,63.220001,63.235001,1100,61.040142
2017-11-27,63.380001,63.380001,63.23,63.279999,13600,61.083572
2017-11-28,63.560001,63.799999,63.540001,63.799999,2700,61.585533
2017-11-29,63.939999,63.959999,63.779999,63.810001,11900,61.595184
2017-11-30,64.190002,64.459999,64.099998,64.313004,14700,62.08073
2017-12-01,64.339996,64.389999,63.397999,64.220001,15200,61.990952
2017-12-04,64.730003,64.839996,64.330002,64.330002,7600,62.09713
2017-12-05,64.440002,64.440002,63.945,63.945,7000,61.725487
2017-12-06,63.810001,64.07,63.810001,64.019997,4400,61.79789
2017-12-07,64.120003,64.25,63.93,64.25,5100,62.019909
2017-12-08,64.379997,64.521004,64.339996,64.480003,6300,62.241924
2017-12-11,64.589996,64.709999,64.529999,64.629997,24900,62.386715
2017-12-12,64.940002,64.989998,64.75,64.919998,31700,62.666641
2017-12-13,64.959999,65.059998,64.739998,64.989998,10500,62.734219
2017-12-14,65.120003,65.120003,64.540001,64.639999,10400,62.39637
2017-12-15,64.779999,64.920998,64.550003,64.790001,8100,62.850368
2017-12-18,65.260002,65.362,65.169998,65.239998,13600,63.286892
2017-12-19,65.260002,65.260002,65,65.015999,18600,63.069599
2017-12-20,65.32,65.32,64.900002,64.940002,20900,62.995865
2017-12-21,65.139999,65.160004,64.93,65.010002,33300,63.06377
2017-12-22,65.139999,65.139999,64.805,64.959999,6000,63.015263
2017-12-26,64.800003,64.919998,64.785004,64.785004,6200,62.845512
2017-12-27,64.889999,64.952003,64.849998,64.860001,4600,62.918266
2017-12-28,64.945,65.080002,64.940002,65.07,12400,63.121967
2017-12-29,65,65.040001,64.800003,64.800003,450600,62.860062
2018-01-02,65.150002,65.220001,64.964996,65.220001,34000,63.267487
2018-01-03,65.410004,65.68,65.269997,65.639999,10100,63.674911
2018-01-04,65.970001,66.014999,65.760002,65.889999,10000,63.917431
2018-01-05,66.139999,66.18,66,66.178001,14100,64.1968
2018-01-08,66.449997,66.459999,66.300003,66.425003,21000,64.436409
2018-01-09,66.629997,66.800003,66.599998,66.599998,9600,64.606171
2018-01-10,66.519997,66.550003,66.400002,66.540001,19500,64.547974
2018-01-11,66.690002,66.879997,66.617996,66.809998,4700,64.809891
2018-01-12,67.199997,67.449997,67.125999,67.419998,22600,65.401627
2018-01-16,67.93,68.011002,67.089996,67.25,20100,65.23671
2018-01-17,67.419998,67.879997,67.339996,67.877998,7900,65.845924
2018-01-18,67.980003,67.980003,67.706001,67.849998,5900,65.818748
2018-01-19,67.919998,68.07,67.860001,68.07,7200,66.032166
2018-01-22,68.089996,68.559998,68.025002,68.559998,12000,66.507492
2018-01-23,68.620003,68.821999,68.584999,68.82,6700,66.759712
2018-01-24,69.269997,69.269997,68.519997,68.75,8600,66.691811
2018-01-25,69.169998,69.529999,68.690002,68.739998,16200,66.682098
2018-01-26,69.139999,69.355003,68.980003,69.355003,7000,67.278702
2018-01-29,69.419998,69.639999,69.220001,69.220001,17300,67.147736
2018-01-30,68.739998,68.739998,68.389999,68.540001,45100,66.488091
2018-01-31,68.839996,68.910004,68.480003,68.480003,82600,66.429886
2018-02-01,68.339996,68.82,68.285004,68.300003,18200,66.25528
2018-02-02,68.230003,68.230003,67.014999,67.014999,20600,65.008759
2018-02-05,66.190002,67.019997,64,64.68,79800,62.743652
2018-02-06,63.040001,65.408997,63.025002,65.408997,29000,63.450829
2018-02-07,65.669998,66.120003,65.296997,65.300003,53100,63.345097
2018-02-08,65.339996,65.339996,62.650002,62.650002,15900,60.774429
2018-02-09,63.580002,64.037003,61.717999,63.709999,37400,61.802692
2018-02-12,64.25,64.900002,63.875,64.5,11000,62.569038
2018-02-13,64.330002,64.830002,64.330002,64.764,3800,62.825134
2018-02-14,64.379997,65.709999,64.379997,65.691002,18100,63.724388
2018-02-15,66.010002,66.43,65.620003,66.408997,12500,64.420883
2018-02-16,66.550003,66.989998,66.349998,66.739998,11200,64.741982
2018-02-20,66.510002,66.699997,65.989998,66.18,12900,64.198738
2018-02-21,66.519997,66.949997,65.989998,65.989998,6800,64.014435
2018-02-22,66.410004,66.550003,65.866997,65.949997,7500,63.975628
2018-02-23,66.57,66.809998,66.150002,66.809998,6600,64.809891
2018-02-26,67.330002,67.739998,67.050003,67.739998,11300,65.712051
2018-02-27,67.739998,67.969002,66.889999,66.889999,11700,64.887497
2018-02-28,67.150002,67.18,66.129997,66.129997,8500,64.150238
2018-03-01,66.160004,66.459999,65,65.290001,11000,63.335396
2018-03-02,65.029999,65.699997,64.788002,65.699997,5900,63.733116
2018-03-05,65.510002,66.410004,65.510002,66.410004,12600,64.42186
2018-03-06,66.519997,66.595001,66.18,66.580002,17100,64.586769
2018-03-07,66.190002,66.660004,66.190002,66.543999,14600,64.551849
2018-03-08,66.900002,66.900002,66.635002,66.708,3100,64.710945
2018-03-09,67.214996,67.940002,67.214996,67.900002,8500,65.867249
2018-03-12,68.190002,68.279999,67.790001,68.036003,20600,65.999191
2018-03-13,68.080002,68.169998,67.339996,67.474998,5500,65.454979
2018-03-14,67.959999,67.959999,67.041,67.110001,4100,65.100899
2018-03-15,67.169998,67.309998,67.021004,67.136002,5200,65.126129
2018-03-16,67.379997,67.43,67.181999,67.181999,1800,65.170746
2018-03-19,66.910004,66.910004,65.639999,65.866997,9200,64.129951
2018-03-20,65.980003,66.239998,65.980003,66.097,75200,64.353874
2018-03-21,66.290001,66.349998,65.974998,66.167,12300,64.422028
2018-03-22,65.120003,65.247002,64.214996,64.260002,12400,62.565323
2018-03-23,64.589996,64.589996,62.810001,62.875999,14800,61.217819
2018-03-26,63.66,64.43,63.27,64.43,9600,62.730835
2018-03-27,64.639999,64.860001,63.610001,63.634998,8600,61.956799
2018-03-28,63.720001,63.82,63.244999,63.580002,8700,61.903255
2018-03-29,63.450001,64.394997,63.450001,64.394997,6600,62.696754
2018-04-02,64.129997,64.129997,62.105,62.73,54800,61.075668
2018-04-03,62.919998,63.540001,62.780998,63.25,81800,61.581959
2018-04-04,62.709999,64.228996,62.691002,64.211998,10000,62.518589
2018-04-05,64.370003,64.737999,64.370003,64.650002,7800,62.945045
2018-04-06,63.759998,64.169998,62.990002,63.25,37200,61.581959
2018-04-09,63.799999,64.370003,63.514999,63.618,5300,61.940254
2018-04-10,64.148003,64.629997,64.148003,64.480003,11800,62.779522
2018-04-11,63.900002,64.309998,63.900002,64.050003,4800,62.360863
2018-04-12,64.489998,64.769997,64.489998,64.737,2900,63.029743
2018-04-13,65,65,64.195,64.379997,5100,62.682156
2018-04-16,64.970001,65.120003,64.650002,64.919998,6400,63.207916
2018-04-17,65.410004,65.720001,65.389999,65.690002,12800,63.957611
2018-04-18,65.790001,65.820999,65.684998,65.684998,2200,63.952736
2018-04-19,65.730003,65.730003,65.099998,65.275002,3400,63.553558
2018-04-20,65.029999,65.279999,64.526001,64.709999,5500,63.003452
2018-04-23,64.940002,65,64.470001,64.699997,14100,62.993713
2018-04-24,65.110001,65.110001,63.374001,63.784,10500,62.101875
2018-04-25,63.470001,63.915001,63.470001,63.810001,2700,62.12719
2018-04-26,64.309998,64.720001,64.309998,64.639999,7100,62.935299
2018-04-27,64.989998,64.989998,64.589996,64.674004,6100,62.968403
2018-04-30,65.089996,65.089996,64.279999,64.306999,12500,62.61108
2018-05-01,64.400002,64.400002,63.630001,64.110001,69400,62.419281
2018-05-02,64.32,64.447998,63.98,63.992001,14700,62.30439
2018-05-03,63.481998,63.869999,63.042999,63.740002,19500,62.059036
2018-05-04,63.389999,64.674004,63.389999,64.610001,2000,62.90609
2018-05-07,65.050003,65.050003,64.660004,64.734001,10500,63.026814
2018-05-08,64.625999,64.82,64.519997,64.540001,4500,62.837936
2018-05-09,64.790001,65.349998,64.790001,65.210999,7000,63.491238
2018-05-10,65.539001,65.995003,65.539001,65.93,7200,64.191284
2018-05-11,65.690002,66.18,65.690002,66.002998,4500,64.26236
2018-05-14,66.120003,66.199997,66.074997,66.169998,3900,64.424957
2018-05-15,66.019997,66.019997,65.447998,65.629997,6100,63.899193
2018-05-16,65.889,66.017998,65.875,65.875,2300,64.137741
2018-05-17,65.720001,66.040001,65.684998,65.889999,10000,64.152344
2018-05-18,65.690002,65.815002,65.690002,65.724998,10100,63.99168
2018-05-21,65.980003,66.339996,65.980003,66.110001,4000,64.366524
2018-05-22,66.360001,66.400002,66.220001,66.220001,4500,64.473633
2018-05-23,66.010002,66.260002,65.727997,66.260002,2000,64.512573
2018-05-24,65.849998,66.209999,65.824997,66.166,2100,64.421066
2018-05-25,65.989998,66.199997,65.976997,66.008003,7200,64.26722
2018-05-29,66,66,65.039001,65.099998,7700,63.383163
2018-05-30,65.540001,66.164001,65.540001,66.074997,5000,64.332443
2018-05-31,66.010002,66.010002,65.611,65.695,2300,63.962475
2018-06-01,66,66.410004,66,66.280998,8300,64.533028
2018-06-04,66.660004,66.75,66.540001,66.75,5300,64.989655
2018-06-05,66.705002,66.860001,66.653999,66.717003,1500,64.957527
2018-06-06,66.860001,67.214996,66.823997,67.214996,3100,65.44239
2018-06-07,67.82,67.82,67.275002,67.275002,5900,65.500801
2018-06-08,67.339996,67.5,67.147003,67.5,4900,65.719872
2018-06-11,67.449997,67.758003,67.449997,67.510002,6000,65.729607
2018-06-12,68.010002,68.010002,67.57,67.650002,9300,65.865913
2018-06-13,67.830002,67.830002,67.559998,67.559998,4100,65.77829
2018-06-14,67.660004,67.689003,67.509003,67.595001,18900,65.812363
2018-06-15,67.269997,67.660004,67.150002,67.510002,6600,65.729607
2018-06-18,66.849998,67.109001,66.849998,67.084999,3700,65.588821
2018-06-19,66.589996,66.794998,66.375,66.775002,9400,65.285744
2018-06-20,67.169998,67.169998,66.980003,67.010002,4300,65.515503
2018-06-21,67,67,66.43,66.43,21500,64.948433
2018-06-22,66.779999,66.889999,66.650002,66.792,20300,65.302361
2018-06-25,66.300003,66.300003,65.336998,65.664001,5600,64.199516
2018-06-26,65.75,66.010002,65.721001,65.842003,6800,64.37355
2018-06-27,65.907997,65.980003,65.209999,65.209999,7100,63.755638
2018-06-28,65.184998,65.589996,65.146004,65.589996,1600,64.127159
2018-06-29,65.93,66.182999,65.82,65.82,2000,64.352036
2018-07-02,65.379997,65.459999,65.300003,65.379997,4600,63.921852
2018-07-03,66.309998,66.309998,65.480003,65.480003,3200,64.019615
2018-07-05,65.849998,66.050003,65.708,66.050003,4100,64.576912
2018-07-06,65.790001,66.68,65.790001,66.629997,2200,65.143974
2018-07-09,66.790001,67.32,66.790001,67.314003,5500,65.812721
2018-07-10,67.370003,67.540001,67.370003,67.474998,8700,65.970123
2018-07-11,66.739998,67.295998,66.739998,67.050003,11600,65.554611
2018-07-12,67.300003,67.650002,67.199997,67.650002,2600,66.14122
2018-07-13,67.720001,67.838997,67.600998,67.735001,3600,66.224327
2018-07-16,67.830002,67.830002,67.648003,67.75,7800,66.238991
2018-07-17,67.690002,68.089996,67.690002,68.089996,3900,66.571404
2018-07-18,68.419998,68.419998,68.059998,68.160004,5300,66.639854
2018-07-19,68.005997,68.059998,67.889999,67.944,8800,66.428673
2018-07-20,67.809998,68.010002,67.786003,67.839996,6700,66.326981
2018-07-23,68.029999,68.029999,67.730003,67.949997,21400,66.434532
2018-07-24,68.345001,68.429001,68.099998,68.259003,3700,66.736641
2018-07-25,68.290001,68.82,68.25,68.82,149500,67.285133
2018-07-26,68.519997,68.749001,68.519997,68.669998,6400,67.138474
2018-07-27,68.745003,68.745003,68.080002,68.269997,4600,66.747398
2018-07-30,68.190002,68.190002,67.864998,67.864998,4400,66.351425
2018-07-31,68.129997,68.330002,68.000999,68.260002,9100,66.737617
2018-08-01,68.379997,68.43,68.019997,68.158997,21700,66.63887
2018-08-02,68.129997,68.580002,67.849998,68.514999,11400,66.986923
2018-08-03,68.129997,68.900002,68.129997,68.879997,2900,67.343788
2018-08-06,68.989998,69.230003,68.989998,69.157997,3200,67.615585
2018-08-07,69.389999,69.449997,69.349998,69.349998,6000,67.803307
2018-08-08,69.650002,69.650002,69.239998,69.389999,8100,67.842422
2018-08-09,69.470001,69.510002,69.339996,69.339996,7900,67.793526
2018-08-10,68.709999,69.089996,68.709999,69.089996,4500,67.549095
2018-08-13,68.980003,68.980003,68.519997,68.519997,6700,66.991806
2018-08-14,69.309998,69.309998,68.699997,69.055,12100,67.514885
2018-08-15,68.699997,68.699997,68.269997,68.629997,2100,67.099365
2018-08-16,69.32,69.370003,69.059998,69.089996,7800,67.549095
2018-08-17,69.099998,69.43,69.028,69.392998,2800,67.845352
2018-08-20,69.860001,69.860001,69.459999,69.535004,5200,67.984192
2018-08-21,69.738998,69.887001,69.639999,69.730003,4200,68.174835
2018-08-22,69.639999,69.690002,69.550003,69.660004,2100,68.106392
2018-08-23,69.489998,69.668999,69.470001,69.620003,2000,68.067291
2018-08-24,69.760002,69.980003,69.720001,69.900002,11100,68.341049
2018-08-27,70.230003,70.535004,70.230003,70.469002,5800,68.897362
2018-08-28,70.489998,70.669998,70.457001,70.457001,7400,68.88562
2018-08-29,70.589996,70.998001,70.589996,70.970001,6100,69.387177
2018-08-30,71.080002,71.080002,70.769997,70.900002,1400,69.318748
2018-08-31,70.900002,70.900002,70.360001,70.599998,7800,69.025429
2018-09-04,70.68,70.68,70.300003,70.557999,12900,68.984375
2018-09-05,70.209999,70.349998,70.202003,70.339996,6000,68.771225
2018-09-06,70.290001,70.300003,69.978996,70.010002,4200,68.448601
2018-09-07,69.639999,70.509003,69.639999,69.953003,5100,68.39286
2018-09-10,70.410004,70.410004,70.102997,70.135002,18000,68.570808
2018-09-11,69.82,70.440002,69.82,70.355003,2800,68.785896
2018-09-12,70.120003,70.379997,70.120003,70.379997,2200,68.810326
2018-09-13,70.489998,70.739998,70.489998,70.734001,4400,69.156441
2018-09-14,71.089996,71.089996,70.623001,70.639999,2300,69.064537
2018-09-17,70.720001,70.720001,70.399002,70.399002,2700,68.828926
2018-09-18,70.500999,70.879997,70.500999,70.809998,2100,69.230743
2018-09-19,70.730003,70.93,70.730003,70.879997,5800,69.299187
2018-09-20,71.440002,71.478996,71.25,71.478996,1300,69.884819
2018-09-21,71.550003,71.573997,71.440002,71.449997,6300,69.856468
2018-09-24,71.169998,71.169998,70.639,70.730003,5600,69.471451
2018-09-25,71.209999,71.209999,70.620003,70.620003,2800,69.363411
2018-09-26,70.900002,71.059998,70.654999,70.654999,6400,69.397781
2018-09-27,70.739998,71,70.669998,70.709999,6300,69.451805
2018-09-28,70.849998,70.849998,70.559998,70.630997,4700,69.374207
2018-10-01,70.779999,71.188004,70.779999,70.821999,3900,69.561806
2018-10-02,70.82,70.984001,70.777,70.777,3100,69.517624
2018-10-03,71.209999,71.209999,70.894997,70.919998,4400,69.658066
2018-10-04,71.110001,71.110001,69.910004,70.160004,3400,68.911598
2018-10-05,70.489998,70.489998,69.535004,69.828003,9700,68.585503
2018-10-08,69.970001,69.970001,69.278,69.672997,6400,68.433243
2018-10-09,70.110001,70.110001,69.57,69.699997,3900,68.459778
2018-10-10,69.639999,69.639999,67.32,67.32,52800,66.122124
2018-10-11,67.209999,67.25,65.669998,66.330002,13700,65.149742
2018-10-12,67.360001,67.360001,66.183998,67,8500,65.807823
2018-10-15,67.129997,67.129997,66.860001,66.995003,13600,65.80291
2018-10-16,67.230003,68.050003,67.230003,68.050003,27200,66.839142
2018-10-17,68.019997,68.309998,67.550003,68.050003,87000,66.839142
2018-10-18,68.309998,68.309998,66.699997,67.117996,7400,65.923721
2018-10-19,67.730003,67.730003,67.059998,67.150002,3800,65.955154
2018-10-22,67.139999,67.139999,66.723,66.857002,3800,65.667366
2018-10-23,65.989998,66.625,65.290001,66.529999,7100,65.346184
2018-10-24,66.260002,66.279999,64.599998,64.599998,172000,63.450523
2018-10-25,64.839996,66.031998,64.839996,65.82,11100,64.648819
2018-10-26,64.75,65.102997,63.581001,64.688004,29300,63.536961
2018-10-29,65.341003,65.852997,64.209999,64.209999,12800,63.067467
2018-10-30,63.990002,64.877998,63.98,64.877998,14400,63.723576
2018-10-31,66.029999,66.306,65.787003,65.889,12000,64.716583
2018-11-01,66.050003,67.029999,65.860001,66.459999,59600,65.277428
2018-11-02,66.889999,66.889999,65.754997,66.190002,12200,65.012238
2018-11-05,66.82,66.889999,66,66.889999,9300,65.699776
2018-11-06,66.970001,66.970001,66.449997,66.857002,23200,65.667366
2018-11-07,67.675003,68.297997,67.675003,68.297997,4400,67.082726
2018-11-08,67.800003,68.419998,67.800003,68.031998,2400,66.821457
2018-11-09,67.861,67.861,67.341003,67.620003,3000,66.416794
2018-11-12,67.410004,67.410004,66,66.099998,31600,64.923836
2018-11-13,66.544998,66.716003,65.949997,66.18,3900,65.002403
2018-11-14,66.480003,66.587997,65.43,65.874001,6000,64.701859
2018-11-15,65.480003,66.309998,64.949997,66.230003,5400,65.051521
2018-11-16,65.949997,66.720001,65.949997,66.720001,74500,65.532806
2018-11-19,66.57,66.57,65.269997,65.279999,6000,64.118423
2018-11-20,64.620003,64.760002,64,64.164001,8800,63.022282
2018-11-21,64.531998,64.736,64.529999,64.529999,3400,63.381767
2018-11-23,64.099998,64.139999,63.762001,64.139999,2700,62.998711
2018-11-26,64.75,64.885002,64.577003,64.820999,2700,63.667591
2018-11-27,64.800003,65.32,64.800003,65.32,8000,64.157707
2018-11-28,65.57,66.400002,65.57,66.400002,6200,65.218498
2018-11-29,66.529999,66.900002,66.192001,66.720001,4900,65.532806
2018-11-30,66.82,67.139999,66.5,67.026001,6500,65.833351
2018-12-03,67.900002,68.07,67.470001,67.753998,14200,66.548393
2018-12-04,67.919998,67.919998,65.720001,65.730003,14700,64.560425
2018-12-06,64.650002,65.288002,63.68,65.271004,15600,64.109589
2018-12-07,65.620003,65.769997,63.742001,64.470001,11600,63.322838
2018-12-10,64.5,64.5,63.360001,64.154999,13400,63.013447
2018-12-11,65.489998,65.489998,63.875999,64.085999,11400,62.945671
2018-12-12,64.93,65.629997,64.650002,64.650002,9400,63.499634
2018-12-13,65.300003,65.300003,64.169998,64.460999,8400,63.313995
2018-12-14,64,64,63.029999,63.349998,6700,62.222767
2018-12-17,62.450001,63.139999,61.709999,61.805,8000,60.705261
2018-12-18,62.029999,63.049999,61.779999,61.91,15000,60.808388
2018-12-19,62.159,62.874001,60.619999,61.037998,14600,59.9519
2018-12-20,60.849998,60.970001,59.550999,59.959999,15800,58.893082
2018-12-21,60.130001,60.369999,58.669998,58.903999,12500,57.855873
2018-12-24,57.939999,58.310001,57.179001,57.179001,19400,56.466412
2018-12-26,57.700001,59.98,56.915001,59.880001,23500,59.133751
2018-12-27,59.43,60.34,58.110001,60.34,78800,59.58802
2018-12-28,60.610001,61,60.169998,60.269001,39100,59.517902
2018-12-31,60.650002,60.98,60.327999,60.939999,29700,60.180542
2019-01-02,59.73,61.130001,59.73,60.93,8300,60.17067
2019-01-03,60.34,60.360001,59.321999,59.321999,13900,58.582706
2019-01-04,60.32,61.400002,60.32,61.400002,13300,60.634811
2019-01-07,61.34,62.110001,61.34,61.91,14900,61.138454
2019-01-08,62.196999,62.305,61.823002,62.305,4200,61.528534
2019-01-09,62.689999,62.84,62.558998,62.558998,5600,61.779366
2019-01-10,62.509998,62.900002,62.139999,62.894001,8900,62.110191
2019-01-11,62.84,62.900002,62.419998,62.82,5300,62.037113
2019-01-14,62.509998,62.77,62.419998,62.650002,9600,61.869232
2019-01-15,62.830002,63.276001,62.830002,63.269001,4300,62.480522
2019-01-16,63.669998,63.669998,63.493,63.493,7700,62.701725
2019-01-17,63.360001,63.931,63.360001,63.887001,5800,63.090816
2019-01-18,64.620003,64.940002,64.330002,64.672997,13900,63.867016
2019-01-22,64.620003,64.620003,63.645,63.91,10200,63.113529
2019-01-23,64.400002,64.410004,63.389999,63.987999,4700,63.190556
2019-01-24,64.029999,64.111,63.84,64.085999,9800,63.287334
2019-01-25,64.860001,64.860001,64.636002,64.636002,3600,63.830479
2019-01-28,64.220001,64.220001,63.776001,64.098,3200,63.299187
2019-01-29,64.440002,64.440002,63.998001,64.009003,7100,63.2113
2019-01-30,64.639999,65.370003,64.510002,65.044998,22300,64.234383
2019-01-31,65.07,65.779999,64.949997,65.779999,3200,64.960228
2019-02-01,65.800003,65.860001,65.480003,65.690002,14700,64.871353
2019-02-04,65.809998,66.160004,65.580002,66.160004,9800,65.335487
2019-02-05,66.379997,66.459999,66.059998,66.459999,14300,65.631752
2019-02-06,66.440002,66.519997,66.245003,66.375,30400,65.547806
2019-02-07,65.760002,65.882004,65.370003,65.779999,9400,64.960228
2019-02-08,65.279999,65.669998,65.260002,65.632004,9700,64.814072
2019-02-11,66.040001,66.040001,65.739998,65.800003,4400,64.97998
2019-02-12,66.449997,66.800003,66.355003,66.800003,19900,65.967514
2019-02-13,66.955002,67.042,66.800003,66.940002,12900,66.105774
2019-02-14,66.900002,67.040001,66.5,66.949997,10500,66.115646
2019-02-15,67.120003,67.43,67.059998,67.43,23800,66.589661
2019-02-19,67.330002,67.700996,67.330002,67.68,23800,66.836548
2019-02-20,67.57,67.709999,67.495003,67.709999,6000,66.866165
2019-02-21,67.5,67.568001,67.205002,67.412003,8400,66.571884
2019-02-22,67.580002,67.910004,67.580002,67.834,11300,66.988625
2019-02-25,68.32,68.470001,68.07,68.07,7000,67.221687
2019-02-26,67.989998,68.130997,67.928001,68.042,3900,67.194031
2019-02-27,67.870003,67.959999,67.472,67.879997,19300,67.03405
2019-02-28,67.760002,67.93,67.735001,67.735001,4900,66.890862
2019-03-01,68.349998,68.349998,67.839996,68.190002,23000,67.340195
2019-03-04,68.510002,68.510002,67.345001,67.800003,8700,66.955055
2019-03-05,67.720001,68.080002,67.705002,67.912003,6500,67.065659
2019-03-06,67.730003,67.779999,67.357002,67.413002,6800,66.572876
2019-03-07,67,67,66.596001,66.639999,9500,65.809509
2019-03-08,66.5,66.633003,66.269997,66.633003,5000,65.802605
2019-03-11,66.82,67.75,66.82,67.699997,7400,66.856293
