date,open,high,low,close,volume,adjusted
2009-04-07,64.230003,64.489998,63.720001,63.830002,202300,51.384552
2009-04-08,63.939999,64.68,63.630001,64.25,230100,51.722641
2009-04-09,65.919998,66.43,65.650002,66.379997,231000,53.437332
2009-04-13,65.769997,66.900002,65.769997,66.629997,238600,53.638611
2009-04-14,65.93,66.279999,65.120003,65.290001,347200,52.559872
2009-04-15,65.120003,66.099998,64.889999,66.040001,332600,53.163662
2009-04-16,66.599998,67.309998,65.720001,66.879997,327400,53.839851
2009-04-17,67.050003,67.480003,66.57,67.010002,270000,53.944508
2009-04-20,65.68,66.080002,64.279999,64.279999,168800,51.746807
2009-04-21,63.75,65.519997,63.75,65.43,128300,52.672573
2009-04-22,64.879997,66.029999,64.510002,64.82,398100,52.181522
2009-04-23,64.870003,65.440002,64.190002,65.309998,585100,52.575974
2009-04-24,65.900002,66.669998,65.610001,65.980003,312200,53.115326
2009-04-27,65.309998,66.550003,64.989998,65.800003,167000,52.970444
2009-04-28,64.830002,66.330002,64.830002,65.699997,359400,52.889915
2009-04-29,66.330002,67.550003,66.230003,66.870003,216800,53.831818
2009-04-30,67.760002,67.900002,66.519997,66.790001,290700,53.767418
2009-05-01,66.68,67.309998,66.309998,67.209999,309900,54.105507
2009-05-04,67.75,69.339996,67.709999,69.339996,233600,55.820217
2009-05-05,68.860001,69.370003,68.610001,68.849998,309400,55.425758
2009-05-06,69.809998,70.290001,69.300003,70.290001,393000,56.584988
2009-05-07,71.25,71.25,69.139999,69.580002,340900,56.013428
2009-05-08,70.419998,71.040001,69.879997,70.970001,243200,57.132408
2009-05-11,69.889999,70.5,69.75,69.769997,349800,56.166363
2009-05-12,69.650002,70.5,69.290001,70.019997,247100,56.36763
2009-05-13,69.18,69.519997,68.589996,68.669998,298100,55.280853
2009-05-14,68.660004,69.599998,68.620003,69.199997,326700,55.707512
2009-05-15,69.260002,69.529999,68.330002,68.699997,232800,55.304989
2009-05-18,69.519997,70.470001,69.269997,70.43,443200,56.697674
2009-05-19,70.410004,70.800003,70.18,70.18,140600,56.496429
2009-05-20,70.830002,71.150002,69.720001,69.720001,205000,56.12611
2009-05-21,69.080002,69.239998,68.230003,68.949997,191000,55.506252
2009-05-22,69.019997,69.379997,68.5,68.699997,202200,55.304989
2009-05-26,68.269997,70.410004,68.18,70.089996,181800,56.423969
2009-05-27,70.43,70.43,68.839996,68.910004,165900,55.474064
2009-05-28,69.480003,70.32,68.650002,70.040001,148600,56.383728
2009-05-29,70.410004,70.93,69.730003,70.93,184900,57.100185
2009-06-01,71.919998,72.470001,71.43,72.129997,174700,58.066238
2009-06-02,71.800003,72.669998,71.800003,72.25,145100,58.162811
2009-06-03,71.769997,71.870003,71.050003,71.739998,64500,57.752254
2009-06-04,72.050003,72.440002,71.589996,72.419998,129600,58.299675
2009-06-05,73.160004,73.199997,72.160004,72.470001,249100,58.339943
2009-06-08,72.010002,72.900002,71.529999,72.459999,183300,58.331875
2009-06-09,72.699997,72.839996,72.169998,72.449997,230200,58.323826
2009-06-10,73,73.059998,71.489998,72.300003,207900,58.203102
2009-06-11,72.470001,73.730003,72.470001,72.790001,362600,58.597546
2009-06-12,72.540001,73.050003,72.370003,73,292200,58.766605
2009-06-15,72.230003,72.269997,71.169998,71.5,261900,57.559071
2009-06-16,71.690002,71.779999,70.589996,70.610001,160300,56.842598
2009-06-17,70.5,71.059998,70.169998,70.529999,241100,56.778206
2009-06-18,70.559998,71.389999,70.410004,71.050003,157700,57.196808
2009-06-19,71.230003,71.309998,70.400002,70.779999,149700,57.362125
2009-06-22,70.07,70.25,68.949997,68.949997,132800,55.879047
2009-06-23,68.989998,69.449997,68.800003,69.150002,269200,56.041134
2009-06-24,69.660004,70.230003,69.129997,69.419998,123200,56.259941
2009-06-25,69.029999,70.860001,69.029999,70.75,193500,57.337807
2009-06-26,70.580002,70.800003,70.230003,70.57,109900,57.191936
2009-06-29,70.82,71.370003,70.510002,71.349998,99200,57.824062
2009-06-30,71.339996,71.550003,70.379997,70.879997,161700,57.443184
2009-07-01,71.269997,71.769997,71.059998,71.120003,98000,57.637665
2009-07-02,70.199997,70.379997,69.449997,69.510002,173100,56.332897
2009-07-06,68.830002,69.580002,68.699997,69.580002,89900,56.389618
2009-07-07,69.449997,69.449997,68.330002,68.339996,103400,55.384678
2009-07-08,68.709999,68.900002,67.68,68.519997,121900,55.530571
2009-07-09,68.82,68.82,68.18,68.360001,139300,55.400909
2009-07-10,67.830002,68.449997,67.730003,68.080002,118300,55.173981
2009-07-13,68.339996,69.760002,68.080002,69.739998,106000,56.519287
2009-07-14,70.059998,70.080002,69.550003,70.059998,105000,56.778629
2009-07-15,70.93,72.18,70.879997,72.07,97200,58.407566
2009-07-16,71.910004,72.790001,71.849998,72.57,117300,58.812794
2009-07-17,72.379997,72.769997,72.25,72.690002,183600,58.910053
2009-07-20,73.019997,73.230003,72.580002,73.110001,135500,59.25042
2009-07-21,73.660004,73.690002,72.889999,73.610001,160900,59.655651
2009-07-22,73.169998,73.970001,73.169998,73.480003,157800,59.550289
2009-07-23,73.480003,75.18,73.480003,74.809998,129500,60.628147
2009-07-24,74.389999,75.089996,74.150002,75.089996,107800,60.855057
2009-07-27,75.050003,75.220001,74.519997,75.220001,130400,60.960453
2009-07-28,74.559998,75.169998,74.330002,74.959999,180200,60.749714
2009-07-29,74.629997,74.980003,74.290001,74.830002,79800,60.64436
2009-07-30,75.800003,76.400002,75.480003,75.510002,103700,61.19545
2009-07-31,75.610001,76.07,75.32,75.660004,94300,61.317013
2009-08-03,76.260002,76.580002,75.839996,76.440002,167800,61.949146
2009-08-04,76.330002,76.650002,76.080002,76.599998,74300,62.078831
2009-08-05,76.75,76.75,76,76.449997,104000,61.957256
2009-08-06,76.690002,76.870003,75.610001,75.940002,144300,61.54393
2009-08-07,76.699997,77.199997,76.25,76.529999,122800,62.022099
2009-08-10,76.279999,76.620003,76.07,76.550003,86100,62.038273
2009-08-11,76.089996,76.360001,75.5,75.559998,94700,61.235981
2009-08-12,75.489998,76.779999,75.480003,76.220001,167800,61.770874
2009-08-13,76.639999,76.709999,75.860001,76.709999,503300,62.167988
2009-08-14,76.68,76.68,75.57,76.309998,94200,61.843803
2009-08-17,75.309998,75.309998,74.669998,74.720001,328300,60.555225
2009-08-18,74.970001,75.449997,74.790001,75.190002,141500,60.936127
2009-08-19,74.720001,76.089996,74.660004,75.900002,191100,61.511528
2009-08-20,76.059998,76.779999,75.940002,76.669998,95200,62.135532
2009-08-21,77.339996,78.040001,77.110001,77.82,127000,63.067551
2009-08-24,78.309998,78.68,77.790001,78.019997,80600,63.229622
2009-08-25,78.410004,78.900002,78.089996,78.139999,124700,63.326866
2009-08-26,78.059998,78.540001,77.839996,78.25,112900,63.416023
2009-08-27,78.290001,78.510002,77.410004,78.279999,199400,63.440342
2009-08-28,78.620003,78.790001,77.68,78.050003,120800,63.253944
2009-08-31,77.43,77.720001,77.199997,77.720001,98500,62.986515
2009-09-01,77.279999,78.059998,75.940002,76.07,218200,61.649326
2009-09-02,75.940002,76.32,75.809998,75.82,106800,61.446697
2009-09-03,76.300003,76.300003,75.709999,76.239998,56800,61.787067
2009-09-04,76.290001,77.25,76.209999,77.199997,64500,62.565071
2009-09-08,77.959999,77.959999,77.540001,77.870003,154000,63.108078
2009-09-09,78.139999,78.589996,77.849998,78.279999,100000,63.440342
2009-09-10,78.43,78.970001,78.120003,78.900002,74300,63.942795
2009-09-11,79.120003,79.160004,78.57,78.760002,80500,63.82935
2009-09-14,78.089996,79.18,78.089996,79.110001,55800,64.112984
2009-09-15,79.18,79.480003,78.730003,79.18,141500,64.169731
2009-09-16,79.550003,80.209999,79.190002,80.18,103600,64.980171
2009-09-17,80.169998,80.620003,79.809998,80.110001,103400,64.923439
2009-09-18,80.050003,80.150002,79.739998,79.919998,77500,65.105087
2009-09-21,79.25,79.900002,79.25,79.769997,87100,64.98291
2009-09-22,80.110001,80.360001,79.809998,80.18,76800,65.316887
2009-09-23,80.449997,81.010002,79.629997,79.650002,114700,64.885139
2009-09-24,79.800003,80.050003,78.910004,79.290001,128800,64.591888
2009-09-25,79,79.449997,78.690002,78.860001,100200,64.241577
2009-09-28,79.150002,80.269997,79.150002,80,60600,65.17025
2009-09-29,80.150002,80.389999,79.639999,79.75,151500,64.966606
2009-09-30,80.019997,80.040001,78.760002,79.260002,103100,64.567436
2009-10-01,79.150002,79.150002,77.610001,77.629997,141900,63.239574
2009-10-02,76.830002,77.760002,76.830002,77.470001,94300,63.109257
2009-10-05,77.75,78.610001,77.519997,78.339996,153800,63.817966
2009-10-06,78.970001,79.870003,78.93,79.480003,160500,64.746643
2009-10-07,79.400002,79.82,79.230003,79.779999,164400,64.991051
2009-10-08,80.419998,80.639999,80.099998,80.129997,51100,65.276146
2009-10-09,80.260002,80.599998,80.019997,80.599998,43400,65.659027
2009-10-12,80.93,81.169998,80.75,81.029999,41500,66.009338
2009-10-13,80.699997,81,80.440002,80.949997,28900,65.944145
2009-10-14,81.93,82.349998,81.620003,82.25,37800,67.003159
2009-10-15,81.870003,82.650002,81.870003,82.639999,40800,67.320869
2009-10-16,81.919998,82.18,81.650002,81.989998,75600,66.791367
2009-10-19,82.120003,82.720001,81.879997,82.529999,38200,67.23127
2009-10-20,82.540001,82.610001,81.940002,82.25,81700,67.003159
2009-10-21,82.07,82.980003,81.610001,81.629997,97200,66.498093
2009-10-22,81.529999,82.400002,81.169998,82.209999,49900,66.970566
2009-10-23,82.599998,82.599998,81.18,81.480003,62000,66.375916
2009-10-26,81.660004,82.150002,80.480003,80.580002,60400,65.642746
2009-10-27,80.790001,81.239998,80.25,80.720001,86200,65.756805
2009-10-28,80.5,80.699997,79.690002,79.720001,103200,64.942162
2009-10-29,80.169998,81.089996,79.919998,81.040001,85500,66.017494
2009-10-30,80.660004,81.029999,78.68,78.809998,192000,64.200859
2009-11-02,79.110001,79.959999,78.389999,79.349998,169500,64.640747
2009-11-03,78.860001,79.239998,78.610001,79.080002,145600,64.420799
2009-11-04,79.769997,80.300003,79.239998,79.32,106700,64.616325
2009-11-05,79.970001,80.739998,79.809998,80.669998,103100,65.716049
2009-11-06,80.330002,80.940002,80.279999,80.900002,8400,65.903404
2009-11-09,81.599998,82.57,81.519997,82.519997,64100,67.223122
2009-11-10,82.25,82.949997,82.25,82.699997,70200,67.369759
2009-11-11,83.150002,83.489998,82.82,83.169998,100400,67.752602
2009-11-12,83.050003,83.459999,82.330002,82.559998,66800,67.255692
2009-11-13,82.760002,83.190002,82.410004,82.870003,27500,67.508232
2009-11-16,83.5,84.25,83.379997,83.919998,42600,68.363594
2009-11-17,83.720001,84.139999,83.629997,84.139999,33000,68.542816
2009-11-18,84.160004,84.260002,83.709999,84.25,15600,68.632446
2009-11-19,83.580002,83.580002,82.919998,83.370003,25800,67.915573
2009-11-20,82.959999,83.43,82.949997,83.269997,24900,67.834084
2009-11-23,84.120003,84.650002,84.120003,84.400002,39100,68.754623
2009-11-24,84.25,84.610001,83.82,84.43,45100,68.77906
2009-11-25,84.5,84.650002,84.349998,84.57,57900,68.893112
2009-11-27,82.339996,83.75,81.809998,83.309998,26500,67.866684
2009-11-30,83.160004,83.720001,83.029999,83.57,28800,68.078476
2009-12-01,83.879997,85.080002,83.879997,84.470001,22300,68.811653
2009-12-02,84.550003,84.75,84.059998,84.260002,25800,68.640587
2009-12-03,84.559998,84.889999,83.690002,83.800003,32100,68.265846
2009-12-04,84.800003,85.050003,83.589996,84.110001,48600,68.518379
2009-12-07,83.870003,84.379997,83.730003,83.82,57400,68.282166
2009-12-08,83.400002,83.400002,82.800003,83.010002,50500,67.622292
2009-12-09,83.010002,83.489998,82.699997,83.43,19200,67.964432
2009-12-10,84.040001,84.120003,83.629997,83.709999,50000,68.192528
2009-12-11,84.18,84.18,83.699997,83.940002,29400,68.37986
2009-12-14,84.489998,84.489998,83.940002,84.089996,20100,68.502075
2009-12-15,83.889999,84.019997,83.449997,83.610001,22800,68.111069
2009-12-16,83.900002,84.050003,83.5,83.580002,18400,68.086617
2009-12-17,82.970001,83.139999,82.68,82.690002,22400,67.361603
2009-12-18,82.790001,82.809998,82.239998,82.769997,23000,67.794884
2009-12-21,83.110001,83.82,83.110001,83.449997,48100,68.351883
2009-12-22,83.580002,83.940002,83.580002,83.790001,26000,68.630356
2009-12-23,83.839996,83.949997,83.610001,83.760002,40200,68.605774
2009-12-24,83.739998,84.169998,83.739998,84.169998,22600,68.94162
2009-12-28,84.440002,84.440002,84.080002,84.410004,27400,69.138191
2009-12-29,84.730003,84.730003,84.379997,84.379997,14400,69.113594
2009-12-30,84.019997,84.43,84.019997,84.379997,21700,69.113594
2009-12-31,84.529999,84.529999,83.589996,83.589996,230100,68.46653
2010-01-04,84.309998,85.18,84.290001,85.050003,23900,69.662392
2010-01-05,85.07,85.190002,84.730003,85.169998,31100,69.760658
2010-01-06,85.099998,85.220001,84.919998,85.010002,22400,69.629631
2010-01-07,84.790001,85.410004,84.690002,85.330002,38700,69.891708
2010-01-08,85.18,85.529999,85.019997,85.519997,18900,70.047371
2010-01-11,85.919998,85.919998,85.300003,85.650002,21700,70.153862
2010-01-12,85.110001,85.300003,84.709999,85.029999,21800,69.646004
2010-01-13,85.139999,85.889999,84.879997,85.68,22900,70.178413
2010-01-14,85.57,86.120003,85.559998,86,45300,70.440521
2010-01-15,86,86.010002,84.739998,85.050003,48700,69.662392
2010-01-19,84.919998,86.050003,84.919998,86.040001,32900,70.473305
2010-01-20,85.43,85.519997,84.589996,85.220001,17900,69.80162
2010-01-21,85.360001,85.360001,83.400002,83.470001,33300,68.368256
2010-01-22,83.18,83.489998,81.610001,81.699997,46200,66.918503
2010-01-25,82.550003,82.550003,81.989998,82.029999,41900,67.188782
2010-01-26,81.589996,82.57,81.519997,81.760002,24700,66.967621
2010-01-27,81.559998,82.239998,80.790001,82.199997,39500,67.328026
2010-01-28,82.300003,82.300003,80.82,81.160004,27400,66.476166
2010-01-29,81.519997,81.980003,80.300003,80.580002,37300,66.001122
2010-02-01,80.980003,81.43,80.949997,81.389999,24900,66.664551
2010-02-02,81.559998,82.470001,81.410004,82.440002,23400,67.524612
2010-02-03,82.209999,82.470001,81.860001,82.18,32700,67.311653
2010-02-04,81.580002,82.480003,79.800003,79.82,101400,65.378624
2010-02-05,79.970001,80.089996,78.639999,80.089996,101900,65.599747
2010-02-08,79.870003,80.300003,79.43,79.43,47700,65.059181
2010-02-09,80.269997,80.959999,79.730003,80.32,80300,65.788185
2010-02-10,79.989998,81.419998,78.5,80.220001,82300,65.706268
2010-02-11,80,80.910004,79.400002,80.769997,23600,66.156731
2010-02-12,80.099998,80.839996,79.779999,80.589996,28400,66.009315
2010-02-16,81.449997,81.959999,81.139999,81.889999,13900,67.074081
2010-02-17,82.190002,82.370003,82.029999,82.190002,19300,67.319839
2010-02-18,82.040001,82.790001,82.040001,82.68,31100,67.721169
2010-02-19,82.410004,82.879997,82.18,82.599998,81600,67.655655
2010-02-22,82.839996,82.839996,82.379997,82.510002,14900,67.58194
2010-02-23,82.25,82.669998,81.510002,81.580002,26700,66.820206
2010-02-24,82.160004,82.5,81.779999,82.400002,64700,67.491852
2010-02-25,81.400002,82.080002,81.029999,82.029999,46400,67.188782
2010-02-26,81.900002,82.309998,81.75,82.190002,12000,67.319839
2010-03-01,82.459999,82.669998,82.339996,82.669998,12800,67.712982
2010-03-02,82.949997,83.209999,82.730003,82.779999,24900,67.803078
2010-03-03,83.080002,83.209999,82.690002,82.860001,17700,67.868629
2010-03-04,83.050003,83.209999,82.940002,83.209999,8900,68.155296
2010-03-05,83.75,84.18,83.589996,84.129997,88500,68.908852
2010-03-08,84.110001,84.339996,84.110001,84.150002,23300,68.925232
2010-03-09,83.889999,84.720001,83.889999,84.32,14300,69.064476
2010-03-10,84.330002,84.860001,84.330002,84.650002,21400,69.33477
2010-03-11,84.43,85,84.43,84.980003,31900,69.605049
2010-03-12,85.410004,85.410004,84.809998,85.029999,22600,69.646004
2010-03-15,84.959999,85.260002,84.669998,85.25,21800,69.826233
2010-03-16,85.550003,85.879997,85.300003,85.860001,19600,70.325844
2010-03-17,86.129997,86.400002,85.93,86.160004,30000,70.571548
2010-03-18,86.160004,86.269997,85.900002,86.269997,6700,70.661667
2010-03-19,85.510002,86.059998,85.150002,85.510002,24000,70.367882
2010-03-22,85.050003,86.040001,85.050003,85.860001,17400,70.655907
2010-03-23,86.019997,86.610001,85.830002,86.57,18300,71.240204
2010-03-24,86.290001,86.540001,86.059998,86.220001,103900,70.952179
2010-03-25,86.809998,87.190002,86.120003,86.169998,66600,70.911011
2010-03-26,86.360001,86.720001,85.889999,86.209999,40800,70.943947
2010-03-29,86.43,86.720001,86.370003,86.57,28400,71.240204
2010-03-30,86.550003,86.809998,86.309998,86.589996,30300,71.256607
2010-03-31,86.300003,86.589996,86.059998,86.349998,15400,71.059151
2010-04-01,86.900002,87.029999,86.339996,86.720001,15900,71.363609
2010-04-05,87.040001,87.290001,87.040001,87.160004,10400,71.725708
2010-04-06,86.940002,87.459999,86.919998,87.279999,15200,71.824432
2010-04-07,87.209999,87.349998,86.610001,86.919998,10600,71.528198
2010-04-08,86.559998,87.480003,86.559998,87.269997,9700,71.816231
2010-04-09,87.339996,87.849998,87.339996,87.830002,17300,72.277046
2010-04-12,88.050003,88.150002,87.870003,88,11200,72.416969
2010-04-13,87.989998,88.199997,87.559998,88.099998,19100,72.499252
2010-04-14,88.379997,88.970001,88.379997,88.970001,30200,73.21521
2010-04-15,88.93,89.199997,88.860001,89.160004,16800,73.371529
2010-04-16,88.800003,88.889999,87.510002,87.75,23700,72.211212
2010-04-19,87.300003,88.129997,87.279999,88.099998,19500,72.499252
2010-04-20,88.75,88.75,88.290001,88.529999,11600,72.853111
2010-04-21,88.739998,88.860001,87.870003,88.25,15100,72.622673
2010-04-22,87.5,88.080002,87.07,88.080002,16100,72.482788
2010-04-23,87.940002,88.529999,87.760002,88.529999,15200,72.853111
2010-04-26,88.389999,88.589996,88.169998,88.18,22500,72.565071
2010-04-27,87.559998,88.25,86.339996,86.449997,75000,71.141434
2010-04-28,86.980003,87.360001,86.529999,86.980003,15500,71.577591
2010-04-29,87.75,88.360001,87.669998,88.129997,7400,72.523941
2010-04-30,88.239998,88.239998,86.910004,86.910004,13700,71.519981
2010-05-03,87.290001,88.169998,87.290001,87.900002,9800,72.334648
2010-05-04,86.739998,86.959999,85.849998,86.139999,20800,70.886314
2010-05-05,85.339996,86.199997,85.339996,85.809998,19800,70.614754
2010-05-06,85.360001,88.699997,73.489998,82.980003,72600,68.285919
2010-05-07,82.580002,83.419998,80.620003,82.029999,92800,67.504135
2010-05-10,85.040001,85.470001,84.330002,85.040001,32600,69.981117
2010-05-11,84.449997,85.730003,83.900002,84.769997,43300,69.758919
2010-05-12,84.919998,85.769997,84.919998,85.669998,49700,70.499527
2010-05-13,85.510002,85.75,84.75,84.769997,23200,69.758919
2010-05-14,83.699997,83.730003,82.629997,83.290001,61900,68.540993
2010-05-17,83.529999,83.529999,81.489998,83.349998,60400,68.590385
2010-05-18,83.839996,84.019997,82.050003,82.32,72000,67.742775
2010-05-19,81.82,82.400002,81.260002,82.190002,82600,67.63578
2010-05-20,80.75,80.760002,79.199997,79.220001,50800,65.191711
2010-05-21,77.940002,80.059998,77.550003,79.970001,54400,65.808907
2010-05-24,79.739998,80.099998,79.169998,79.18,18600,65.158791
2010-05-25,76.910004,78.919998,76.910004,78.870003,53300,64.903709
2010-05-26,79.480003,79.870003,78.18,78.18,42000,64.335876
2010-05-27,79.18,80.540001,79.18,80.540001,26100,66.277954
2010-05-28,80.470001,80.470001,79.419998,79.550003,24600,65.463303
2010-06-01,79.18,80.220001,78.900002,78.900002,48400,64.928383
2010-06-02,79.290001,80.669998,78.970001,80.669998,16400,66.384949
2010-06-03,80.849998,81.07,80.150002,80.839996,25800,66.524834
2010-06-04,79.43,79.809998,78.07,78.43,40600,64.541603
2010-06-07,78.489998,78.660004,77.400002,77.400002,48600,63.693993
2010-06-08,77.470001,78.32,77,78.32,47000,64.451073
2010-06-09,78.800003,78.970001,77.43,77.540001,27300,63.809196
2010-06-10,78.540001,79.559998,78.540001,79.489998,65700,65.413887
2010-06-11,78.82,79.830002,78.82,79.830002,23000,65.693695
2010-06-14,80.419998,80.610001,79.470001,79.470001,13500,65.39743
2010-06-15,80.099998,81.07,79.910004,81.07,54200,66.714127
2010-06-16,80.709999,81.360001,80.709999,81.160004,27200,66.788177
2010-06-17,81.300003,81.410004,80.730003,81.349998,28100,66.944534
2010-06-18,81.080002,81.25,80.889999,81.050003,18700,67.057877
2010-06-21,81.959999,82,80.489998,80.68,17600,66.751755
2010-06-22,80.779999,81.190002,79.760002,79.809998,38400,66.031952
2010-06-23,79.959999,79.959999,79.25,79.489998,61200,65.767181
2010-06-24,79.190002,79.199997,78.239998,78.400002,57500,64.865372
2010-06-25,78.790001,78.800003,77.959999,78.330002,48400,64.807457
2010-06-28,78.150002,78.5,77.959999,78.129997,10700,64.641983
2010-06-29,77.050003,77.18,75.540001,75.970001,23500,62.854862
2010-06-30,75.849998,76.279999,75,75.150002,26300,62.176445
2010-07-01,75.290001,75.370003,73.93,74.809998,47900,61.89513
2010-07-02,75.110001,75.239998,74,74.489998,31100,61.630367
2010-07-06,75.580002,75.889999,74.589996,75.099998,23300,62.135067
2010-07-07,75.199997,77.389999,75.199997,77.309998,36200,63.96357
2010-07-08,77.949997,78.040001,77.239998,77.989998,31300,64.526138
2010-07-09,78.080002,78.489998,77.870003,78.440002,41400,64.898445
2010-07-12,78.339996,78.769997,78.209999,78.75,9000,65.154945
2010-07-13,79.400002,80.050003,79.400002,79.790001,23200,66.015404
2010-07-14,79.669998,80.099998,79.349998,79.809998,14200,66.031952
2010-07-15,79.709999,80.07,79.010002,79.93,11600,66.131241
2010-07-16,79.389999,79.440002,77.709999,77.75,30800,64.327568
2010-07-19,77.959999,78.370003,77.589996,78.099998,10000,64.617142
2010-07-20,77.010002,78.860001,77.010002,78.809998,21300,65.20459
2010-07-21,79.309998,79.309998,77.699997,77.860001,13300,64.418594
2010-07-22,78.760002,79.849998,78.760002,79.5,28100,65.775482
2010-07-23,79.269997,80.029999,79.120003,79.93,17400,66.131241
2010-07-26,80.139999,80.760002,80,80.760002,11400,66.817963
2010-07-27,81.199997,81.32,80.860001,81,9400,67.016518
2010-07-28,80.779999,80.970001,80.400002,80.510002,6700,66.611122
2010-07-29,80.980003,81.010002,79.769997,80.25,7700,66.396011
2010-07-30,79.459999,80.489998,79.440002,80.139999,12100,66.304977
2010-08-02,81.080002,81.93,80.989998,81.849998,23700,67.719757
2010-08-03,81.599998,82.019997,81.480003,81.699997,9300,67.595673
2010-08-04,81.800003,82.18,81.639999,82.120003,16800,67.943176
2010-08-05,81.639999,81.82,81.449997,81.82,7500,67.694939
2010-08-06,80.970001,81.610001,80.68,81.610001,15300,67.521233
2010-08-09,81.669998,82.050003,81.57,81.970001,18900,67.819054
2010-08-10,80.970001,81.889999,80.970001,81.669998,11000,67.570877
2010-08-11,80.309998,80.309998,79.480003,79.540001,23100,65.808563
2010-08-12,78.169998,79.169998,78.169998,79.050003,5800,65.403152
2010-08-13,78.839996,79.099998,78.769997,78.769997,15400,65.171486
2010-08-16,78.589996,78.989998,78.389999,78.760002,10200,65.163231
2010-08-17,79.330002,80.029999,79.129997,79.5,11700,65.775482
2010-08-18,79.309998,79.989998,79.169998,79.68,15500,65.924408
2010-08-19,79.099998,79.099998,78.040001,78.370003,10500,64.840546
2010-08-20,78.050003,78.110001,77.699997,77.959999,9600,64.50132
2010-08-23,78.300003,78.540001,77.769997,77.769997,12100,64.344147
2010-08-24,76.959999,77.260002,76.690002,76.699997,17300,63.458855
2010-08-25,76.220001,77.080002,75.910004,76.919998,19900,63.640846
2010-08-26,77.25,77.25,76.260002,76.300003,17500,63.127926
2010-08-27,76.809998,77.330002,75.910004,77.309998,11600,63.96357
2010-08-30,77.150002,77.32,76.339996,76.339996,12000,63.161003
2010-08-31,76.050003,76.639999,75.889999,76.370003,27100,63.185825
2010-09-01,77.389999,78.449997,77.269997,78.449997,23600,64.906754
2010-09-02,78.669998,78.910004,78.480003,78.910004,40000,65.287323
2010-09-03,79.690002,80.019997,79.349998,79.900002,46700,66.106407
2010-09-07,79.660004,79.75,79.169998,79.199997,3800,65.527252
2010-09-08,79.339996,79.940002,79.339996,79.610001,56400,65.86647
2010-09-09,80.389999,80.540001,80.089996,80.25,7000,66.396011
2010-09-10,80.480003,80.669998,80.419998,80.610001,5300,66.693848
2010-09-13,81.440002,81.5,81.029999,81.379997,15000,67.330902
2010-09-14,81.099998,81.68,81.059998,81.25,15100,67.223373
2010-09-15,81.239998,81.75,80.989998,81.639999,169400,67.546043
2010-09-16,81.489998,81.790001,81.25,81.790001,11700,67.670143
2010-09-17,81.830002,81.870003,81.199997,81.260002,30600,67.584473
2010-09-20,81.629997,82.660004,81.440002,82.480003,27700,68.599144
2010-09-21,82.419998,83,82.160004,82.349998,27800,68.491035
2010-09-22,82.419998,82.559998,81.970001,82.139999,17800,68.316368
2010-09-23,81.459999,82.120003,81.300003,81.43,33700,67.725861
2010-09-24,82.279999,82.839996,82.230003,82.790001,20200,68.85701
2010-09-27,82.860001,83.010002,82.459999,82.459999,19000,68.582527
2010-09-28,82.379997,82.699997,81.510002,82.639999,8800,68.732239
2010-09-29,82.339996,82.699997,82.129997,82.129997,15400,68.308044
2010-09-30,82.849998,83.260002,81.900002,82.199997,25500,68.36628
2010-10-01,82.790001,82.830002,82.209999,82.550003,31500,68.657387
2010-10-04,82.279999,82.620003,81.699997,81.989998,22100,68.191635
2010-10-05,82.739998,83.690002,82.639999,83.580002,31100,69.514061
2010-10-06,83.690002,83.889999,83.209999,83.760002,82700,69.663742
2010-10-07,84.220001,84.220001,83.339996,83.620003,40600,69.547279
2010-10-08,83.940002,84.150002,83.550003,84.010002,126600,69.871681
2010-10-11,84.230003,84.230003,83.809998,83.989998,24800,69.855057
2010-10-12,83.709999,84.580002,83.410004,84.389999,14200,70.187714
2010-10-13,84.809998,85.25,84.650002,84.889999,107300,70.603577
2010-10-14,84.639999,84.760002,84.110001,84.559998,33100,70.329117
2010-10-15,85.209999,85.209999,84.290001,84.699997,19300,70.445526
2010-10-18,84.870003,85.510002,84.870003,85.379997,17400,71.011116
2010-10-19,84.419998,84.910004,83.730003,84.160004,62800,69.996429
2010-10-20,84.290001,85.269997,84.239998,84.970001,122300,70.67009
2010-10-21,85.389999,85.669998,84.57,85.089996,23600,70.769905
2010-10-22,85.379997,85.379997,85.059998,85.160004,4500,70.828125
2010-10-25,85.660004,85.940002,85.349998,85.370003,47600,71.0028
2010-10-26,85.07,85.519997,85.07,85.470001,30100,71.085945
2010-10-27,85.07,85.260002,84.540001,85.239998,22700,70.894661
2010-10-28,85.650002,85.660004,85,85.379997,17700,71.011116
2010-10-29,85.370003,85.389999,85.080002,85.18,21000,70.844765
2010-11-01,85.610001,86.050003,84.849998,85.260002,30900,70.911285
2010-11-02,85.849998,86.019997,85.739998,85.839996,18600,71.393684
2010-11-03,85.93,86.260002,85.419998,86.260002,41800,71.743011
2010-11-04,87.129997,87.940002,87.089996,87.889999,12600,73.098686
2010-11-05,87.989998,88.209999,87.889999,88.199997,11700,73.356514
2010-11-08,87.860001,88.139999,87.75,87.980003,9000,73.173553
2010-11-09,88.230003,88.230003,87.260002,87.5,10400,72.774315
2010-11-10,87.599998,87.739998,86.910004,87.739998,7800,72.973923
2010-11-11,86.910004,87.199997,86.75,87.019997,13000,72.375092
2010-11-12,86.620003,86.82,85.940002,86.150002,7600,71.651505
2010-11-15,86.400002,86.660004,86.059998,86.059998,9500,71.576683
