date,open,high,low,close,volume,adjusted
2011-06-29,101.150002,101.150002,101.080002,101.080002,388700,90.327248
2011-06-30,101.059998,101.099998,101.019997,101.089996,406200,90.39521
2011-07-01,101.059998,101.099998,101.059998,101.099998,201100,90.404114
2011-07-05,101.080002,101.139999,101.080002,101.139999,132600,90.439911
2011-07-06,101.139999,101.150002,101.099998,101.150002,177400,90.448875
2011-07-07,101.110001,101.120003,101.080002,101.099998,69600,90.404114
2011-07-08,101.150002,101.160004,101.120003,101.129997,123000,90.430939
2011-07-11,101.110001,101.160004,101.110001,101.139999,109700,90.439911
2011-07-12,101.139999,101.160004,101.110001,101.160004,138400,90.457817
2011-07-13,101.099998,101.150002,101.099998,101.139999,329500,90.439911
2011-07-14,101.139999,101.150002,101.080002,101.089996,96200,90.39521
2011-07-15,101.120003,101.129997,101.07,101.07,123500,90.377304
2011-07-18,101.139999,101.150002,101.089996,101.139999,140600,90.439911
2011-07-19,101.110001,101.129997,101.059998,101.129997,155300,90.430939
2011-07-20,101.07,101.129997,101.07,101.110001,88100,90.413063
2011-07-21,101.099998,101.110001,101.050003,101.099998,95300,90.404114
2011-07-22,101.080002,101.120003,101.080002,101.110001,74400,90.413063
2011-07-25,101.080002,101.120003,101.07,101.120003,113100,90.42205
2011-07-26,101.120003,101.150002,101.080002,101.150002,220000,90.448875
2011-07-27,101.120003,101.129997,101.050003,101.050003,143000,90.359436
2011-07-28,101.080002,101.089996,101.059998,101.059998,116400,90.368385
2011-07-29,101.07,101.089996,100.949997,101.029999,158800,90.38092
2011-08-01,101.059998,101.099998,101.059998,101.089996,134000,90.434563
2011-08-02,101.080002,101.129997,101.07,101.080002,167900,90.425613
2011-08-03,101.080002,101.18,101.080002,101.169998,438000,90.506165
2011-08-04,101.150002,101.190002,101.120003,101.169998,352300,90.506165
2011-08-05,101.129997,101.160004,101.050003,101.07,170400,90.416725
2011-08-08,101.019997,101.089996,100.989998,101,204400,90.354057
2011-08-09,100.959999,101.129997,100.949997,101.080002,105800,90.425613
2011-08-10,100.93,101.110001,100.900002,100.919998,295800,90.282509
2011-08-11,100.940002,101.050003,100.849998,101.040001,272800,90.389832
2011-08-12,100.949997,101.010002,100.889999,101.010002,137400,90.362999
2011-08-15,100.93,100.949997,100.889999,100.940002,208700,90.300392
2011-08-16,100.940002,100.940002,100.900002,100.910004,102300,90.273544
2011-08-17,100.900002,100.949997,100.849998,100.93,66200,90.291466
2011-08-18,100.879997,100.910004,100.839996,100.879997,146600,90.246704
2011-08-19,100.809998,100.879997,100.800003,100.879997,103100,90.246704
2011-08-22,100.830002,100.849998,100.769997,100.849998,552100,90.219887
2011-08-23,100.790001,100.860001,100.699997,100.709999,273500,90.094635
2011-08-24,100.699997,100.760002,100.690002,100.730003,401800,90.112549
2011-08-25,100.760002,100.779999,100.720001,100.760002,156600,90.13942
2011-08-26,100.730003,100.75,100.699997,100.75,111600,90.130424
2011-08-29,100.75,100.769997,100.699997,100.739998,125000,90.121483
2011-08-30,100.720001,100.75,100.699997,100.720001,103500,90.103592
2011-08-31,100.699997,100.709999,100.650002,100.709999,197900,90.164482
2011-09-01,100.720001,100.800003,100.720001,100.790001,81300,90.236069
2011-09-02,100.779999,100.800003,100.739998,100.75,239300,90.200264
2011-09-06,100.769997,100.769997,100.669998,100.699997,110600,90.15554
2011-09-07,100.739998,100.779999,100.699997,100.769997,144500,90.218193
2011-09-08,100.779999,100.800003,100.75,100.75,123200,90.200264
2011-09-09,100.75,100.790001,100.690002,100.720001,248300,90.173424
2011-09-12,100.68,100.75,100.68,100.730003,192400,90.182358
2011-09-13,100.690002,100.739998,100.68,100.739998,311000,90.19133
2011-09-14,100.720001,100.760002,100.720001,100.75,164600,90.200264
2011-09-15,100.709999,100.75,100.699997,100.739998,183200,90.19133
2011-09-16,100.690002,100.730003,100.68,100.730003,94300,90.182358
2011-09-19,100.739998,100.739998,100.660004,100.699997,299300,90.15554
2011-09-20,100.699997,100.720001,100.669998,100.720001,128400,90.173424
2011-09-21,100.699997,100.709999,100.629997,100.690002,200500,90.146561
2011-09-22,100.629997,100.629997,100.419998,100.419998,239500,89.904823
2011-09-23,100.419998,100.440002,100.32,100.339996,171200,89.833206
2011-09-26,100.349998,100.410004,100.309998,100.400002,139200,89.886925
2011-09-27,100.309998,100.410004,100.309998,100.410004,99200,89.895897
2011-09-28,100.400002,100.400002,100.260002,100.260002,162000,89.761559
2011-09-29,100.279999,100.400002,100.279999,100.379997,103600,89.869003
2011-09-30,100.279999,100.419998,100.279999,100.419998,277000,89.970261
2011-10-03,100.419998,100.419998,100.290001,100.290001,490800,89.853775
2011-10-04,100.220001,100.269997,100.080002,100.110001,306900,89.692551
2011-10-05,100.160004,100.18,100.099998,100.150002,380600,89.728348
2011-10-06,100.07,100.129997,99.980003,100.010002,169100,89.602913
2011-10-07,100.040001,100.089996,99.940002,100.059998,644600,89.647736
2011-10-10,100,100.029999,99.940002,100,148800,89.593941
2011-10-11,100.010002,100.010002,99.889999,99.919998,361300,89.52227
2011-10-12,99.93,100,99.93,99.970001,160600,89.567093
2011-10-13,100,100.089996,100,100.029999,140500,89.620804
2011-10-14,100.050003,100.07,100,100.019997,159300,89.611877
2011-10-17,100.07,100.169998,100.050003,100.169998,185200,89.746231
2011-10-18,100.139999,100.18,100.129997,100.18,133300,89.755219
2011-10-19,100.129997,100.18,100.089996,100.169998,202500,89.746231
2011-10-20,100.120003,100.190002,100.120003,100.190002,131400,89.764214
2011-10-21,100.199997,100.239998,100.139999,100.139999,373300,89.719414
2011-10-24,100.190002,100.220001,100.160004,100.18,184000,89.755219
2011-10-25,100.199997,100.32,100.199997,100.32,341600,89.880699
2011-10-26,100.269997,100.32,100.25,100.269997,114600,89.835892
2011-10-27,100.309998,100.480003,100.230003,100.239998,619100,89.808983
2011-10-28,100.190002,100.370003,100.190002,100.360001,173500,89.916504
2011-10-31,100.400002,100.400002,100.290001,100.300003,77500,89.938919
2011-11-01,100.400002,100.400002,100.230003,100.32,148500,89.956863
2011-11-02,100.339996,100.480003,100.300003,100.480003,153300,90.100365
2011-11-03,100.440002,100.480003,100.43,100.470001,65500,90.09137
2011-11-04,100.489998,100.540001,100.440002,100.459999,610100,90.08242
2011-11-07,100.449997,100.489998,100.43,100.459999,101100,90.08242
2011-11-08,100.470001,100.489998,100.419998,100.440002,159900,90.064438
2011-11-09,100.470001,100.470001,100.32,100.330002,328900,89.96582
2011-11-10,100.330002,100.410004,100.32,100.330002,185900,89.96582
2011-11-11,100.400002,100.449997,100.339996,100.449997,86600,90.07341
2011-11-14,100.459999,100.480003,100.290001,100.370003,63200,90.001694
2011-11-15,100.43,100.43,100.309998,100.419998,203300,90.046532
2011-11-16,100.379997,100.440002,100.370003,100.370003,67600,90.001694
2011-11-17,100.410004,100.419998,100.370003,100.379997,156300,90.010674
2011-11-18,100.449997,100.449997,100.349998,100.410004,57000,90.037552
2011-11-21,100.339996,100.349998,100.300003,100.300003,78900,89.938919
2011-11-22,100.260002,100.379997,100.230003,100.330002,611400,89.96582
2011-11-23,100.260002,100.309998,100.160004,100.230003,141900,89.876129
2011-11-25,100.190002,100.269997,100.18,100.230003,47200,89.876129
2011-11-28,100.260002,100.339996,100.230003,100.339996,165400,89.974785
2011-11-29,100.260002,100.360001,100.239998,100.309998,53300,89.947929
2011-11-30,100.260002,100.339996,100.220001,100.330002,89200,90.051102
2011-12-01,100.309998,100.309998,100.139999,100.139999,123300,89.8806
2011-12-02,100.239998,100.25,100.160004,100.209999,137200,89.943382
2011-12-05,100.239998,100.25,100.209999,100.25,99100,89.979317
2011-12-06,100.199997,100.230003,100.190002,100.230003,108500,89.961365
2011-12-07,100.199997,100.220001,100.169998,100.169998,190200,89.958626
2011-12-08,100.230003,100.230003,100.150002,100.220001,193100,90.003586
2011-12-09,100.160004,100.209999,100.110001,100.129997,170900,89.922714
2011-12-12,100.150002,100.190002,100.120003,100.150002,195800,89.940704
2011-12-13,100.139999,100.18,100.080002,100.120003,94500,89.913727
2011-12-14,100.129997,100.139999,100.080002,100.139999,89000,89.93174
2011-12-15,100.120003,100.139999,100.059998,100.139999,154500,89.93174
2011-12-16,100.150002,100.18,100.129997,100.18,98200,89.967628
2011-12-19,100.099998,100.18,100.099998,100.169998,113500,89.958626
2011-12-20,100.099998,100.160004,100.089996,100.139999,115000,89.93174
2011-12-21,100.110001,100.169998,100.089996,100.089996,111300,89.886833
2011-12-22,100.099998,100.160004,100.07,100.150002,217300,89.940704
2011-12-23,100.190002,100.360001,100.080002,100.129997,99000,89.922714
2011-12-27,100.099998,100.209999,100.099998,100.160004,148100,89.949684
2011-12-28,100.029999,100.089996,100.019997,100.07,105300,89.957771
2011-12-29,100.080002,100.169998,100.050003,100.139999,330700,90.020653
2011-12-30,100.089996,100.199997,100.089996,100.150002,105000,90.029694
2012-01-03,100.089996,100.129997,100.010002,100.050003,130400,89.939796
2012-01-04,100.050003,100.129997,100.029999,100.129997,130000,90.011703
2012-01-05,100.07,100.160004,100.07,100.150002,76700,90.029694
2012-01-06,100.18,100.190002,100.110001,100.129997,145300,90.011703
2012-01-09,100.129997,100.190002,100.129997,100.190002,78500,90.065643
2012-01-10,100.190002,100.190002,100.089996,100.089996,483700,89.975716
2012-01-11,100.169998,100.220001,100.160004,100.18,125900,90.056641
2012-01-12,100.209999,100.290001,100.190002,100.290001,60100,90.155518
2012-01-13,100.25,100.339996,100.239998,100.330002,127700,90.191505
2012-01-17,100.260002,100.349998,100.260002,100.300003,118700,90.164528
2012-01-18,100.239998,100.360001,100.220001,100.360001,203800,90.218445
2012-01-19,100.300003,100.370003,100.300003,100.330002,142000,90.191505
2012-01-20,100.339996,100.459999,100.339996,100.459999,66800,90.308365
2012-01-23,100.489998,100.489998,100.410004,100.480003,98800,90.32637
2012-01-24,100.449997,100.510002,100.419998,100.489998,269900,90.335335
2012-01-25,100.459999,100.620003,100.449997,100.5,295900,90.344307
2012-01-26,100.480003,100.599998,100.480003,100.489998,139500,90.335335
2012-01-27,100.5,100.57,100.480003,100.529999,71200,90.371315
2012-01-30,100.580002,100.580002,100.489998,100.540001,111500,90.38028
2012-01-31,100.550003,100.550003,100.459999,100.459999,84900,90.389275
2012-02-01,100.480003,100.57,100.480003,100.5,175700,90.425262
2012-02-02,100.589996,100.589996,100.510002,100.519997,2940100,90.443214
2012-02-03,100.599998,100.629997,100.57,100.620003,205800,90.533234
2012-02-06,100.660004,100.68,100.57,100.599998,1492300,90.515236
2012-02-07,100.690002,100.690002,100.599998,100.669998,111800,90.578247
2012-02-08,100.699997,100.760002,100.699997,100.75,108800,90.650185
2012-02-09,100.709999,100.739998,100.699997,100.730003,143300,90.632187
2012-02-10,100.779999,100.860001,100.720001,100.790001,197100,90.686157
2012-02-13,100.839996,100.839996,100.739998,100.830002,129400,90.722183
2012-02-14,100.830002,100.839996,100.769997,100.82,175300,90.713203
2012-02-15,100.879997,100.879997,100.82,100.82,125400,90.713203
2012-02-16,100.879997,100.900002,100.839996,100.870003,123500,90.758156
2012-02-17,100.870003,100.900002,100.849998,100.879997,86400,90.767174
2012-02-21,100.910004,100.910004,100.870003,100.879997,114100,90.767174
2012-02-22,100.900002,100.940002,100.879997,100.900002,155600,90.785164
2012-02-23,100.919998,100.989998,100.919998,100.980003,118100,90.85717
2012-02-24,100.989998,101.010002,100.919998,100.989998,168300,90.866135
2012-02-27,100.949997,101.019997,100.949997,100.959999,147600,90.839119
2012-02-28,101.059998,101.07,100.980003,101,195800,90.875122
2012-02-29,100.970001,100.989998,100.910004,100.949997,252200,90.92012
2012-03-01,100.940002,100.970001,100.93,100.970001,72800,90.938179
2012-03-02,100.919998,101.019997,100.919998,101.010002,190700,90.974228
2012-03-05,101.029999,101.029999,100.919998,100.93,285500,90.902115
2012-03-06,101,101,100.93,100.980003,152400,90.947197
2012-03-07,100.970001,100.980003,100.959999,100.980003,87800,90.947197
2012-03-08,100.989998,101.010002,100.959999,100.970001,73100,90.938179
2012-03-09,100.980003,100.989998,100.959999,100.970001,57600,90.938179
2012-03-12,101,101.059998,101,101.050003,73000,91.010216
2012-03-13,101.019997,101.099998,101.010002,101.029999,88200,90.99221
2012-03-14,101.050003,101.07,101.010002,101.040001,215200,91.001266
2012-03-15,101.010002,101.050003,101.010002,101.040001,94500,91.001266
2012-03-16,101,101.040001,100.970001,100.980003,182200,90.947197
2012-03-19,101.019997,101.019997,100.970001,101.019997,80800,90.98317
2012-03-20,100.989998,101.029999,100.980003,101.029999,77300,90.99221
2012-03-21,101.040001,101.040001,101,101,97900,90.96521
2012-03-22,101.050003,101.050003,100.989998,101.010002,84000,90.974228
2012-03-23,101,101.059998,101,101.019997,136000,90.98317
2012-03-26,101.080002,101.080002,101.010002,101.029999,225600,90.99221
2012-03-27,101.07,101.129997,101.019997,101.120003,283400,91.073303
2012-03-28,101.110001,101.120003,101.080002,101.099998,140200,91.055229
2012-03-29,101.059998,101.129997,101.059998,101.120003,141100,91.073303
2012-03-30,101.050003,101.059998,100.959999,101.029999,145000,91.082268
2012-04-02,100.970001,101.080002,100.970001,101.059998,101000,91.109337
2012-04-03,101.059998,101.059998,100.949997,100.989998,297800,91.046196
2012-04-04,100.970001,101.019997,100.970001,101,83800,91.055229
2012-04-05,101.050003,101.050003,100.989998,101.050003,79100,91.100327
2012-04-09,101.050003,101.129997,101.019997,101.129997,151200,91.172432
2012-04-10,101.059998,101.150002,101.050003,101.150002,182400,91.190453
2012-04-11,101.120003,101.129997,101.059998,101.129997,133900,91.172432
2012-04-12,101.139999,101.139999,101.07,101.120003,121500,91.16346
2012-04-13,101.07,101.139999,101.07,101.129997,56500,91.172432
2012-04-16,101.129997,101.169998,101.099998,101.139999,104100,91.181435
2012-04-17,101.139999,101.150002,101.040001,101.150002,169500,91.190453
2012-04-18,101.129997,101.150002,101.099998,101.099998,49700,91.145393
2012-04-19,101.150002,101.169998,101.099998,101.169998,123700,91.208496
2012-04-20,101.150002,101.190002,101.099998,101.190002,235400,91.226563
2012-04-23,101.160004,101.190002,101.129997,101.139999,116200,91.181435
2012-04-24,101.190002,101.190002,101.139999,101.169998,440200,91.208496
2012-04-25,101.139999,101.190002,101.129997,101.139999,129100,91.181435
2012-04-26,101.160004,101.18,101.139999,101.160004,116900,91.199501
2012-04-27,101.18,101.18,101.139999,101.160004,448200,91.199501
2012-04-30,101.099998,101.099998,101.050003,101.089996,82200,91.222046
2012-05-01,101.059998,101.089996,101.040001,101.040001,158000,91.176956
2012-05-02,101.050003,101.099998,101.040001,101.07,162500,91.204018
2012-05-03,101.080002,101.169998,101.07,101.150002,287000,91.276184
2012-05-04,101.169998,101.169998,101.120003,101.160004,178900,91.285202
2012-05-07,101.190002,101.190002,101.129997,101.160004,306400,91.285202
2012-05-08,101.169998,101.169998,101.110001,101.120003,266700,91.249138
2012-05-09,101.18,101.18,101.129997,101.169998,268500,91.294228
2012-05-10,101.120003,101.160004,101.099998,101.110001,140000,91.240059
2012-05-11,101.169998,101.169998,101.110001,101.129997,98000,91.25811
2012-05-14,101.129997,101.190002,101.120003,101.160004,154700,91.285202
2012-05-15,101.150002,101.160004,101.110001,101.139999,162800,91.267159
2012-05-16,101.080002,101.129997,101.080002,101.129997,169800,91.25811
2012-05-17,101.099998,101.099998,101.040001,101.089996,150200,91.222046
2012-05-18,101.050003,101.110001,101.040001,101.07,100000,91.204018
2012-05-21,101.07,101.120003,101.040001,101.099998,154000,91.231056
2012-05-22,101.050003,101.089996,101.050003,101.089996,201600,91.222046
2012-05-23,101.07,101.110001,101.07,101.099998,96300,91.231056
2012-05-24,101.089996,101.089996,101.019997,101.019997,180600,91.158844
2012-05-25,101.010002,101.110001,101.010002,101.110001,93200,91.240059
2012-05-29,101.120003,101.120003,101.050003,101.050003,230200,91.185944
2012-05-30,101.129997,101.129997,101.050003,101.080002,205400,91.213036
2012-05-31,101.07,101.07,101.019997,101.059998,130100,91.271706
2012-06-01,101,101.080002,101,101.07,214600,91.280792
2012-06-04,101.099998,101.099998,101.019997,101.059998,314000,91.271706
2012-06-05,101,101.059998,100.989998,101.050003,1137300,91.26268
2012-06-06,101.059998,101.07,101.010002,101.019997,131500,91.23558
2012-06-07,101.059998,101.080002,101.019997,101.050003,192600,91.26268
2012-06-08,101.089996,101.099998,101.029999,101.059998,66200,91.271706
2012-06-11,101.050003,101.110001,101.040001,101.07,400500,91.280792
2012-06-12,101.089996,101.089996,100.970001,100.970001,285400,91.19046
2012-06-13,101,101.059998,100.970001,100.980003,103400,91.199493
2012-06-14,101.040001,101.050003,101,101.029999,71000,91.244598
2012-06-15,101.089996,101.099998,101.029999,101.080002,99600,91.289803
2012-06-18,101.080002,101.089996,101.050003,101.080002,83000,91.289803
2012-06-19,101.110001,101.129997,101.07,101.129997,144600,91.334923
2012-06-20,101.110001,101.139999,101.050003,101.080002,185000,91.289803
2012-06-21,101.110001,101.129997,101.050003,101.099998,81200,91.307854
2012-06-22,101.089996,101.129997,101.059998,101.120003,95800,91.325928
2012-06-25,101.120003,101.18,101.110001,101.18,278400,91.380112
2012-06-26,101.160004,101.169998,101.129997,101.139999,185200,91.343964
2012-06-27,101.110001,101.18,101.110001,101.18,121000,91.380112
2012-06-28,101.169998,101.18,101.120003,101.160004,124000,91.362038
2012-06-29,101.110001,101.110001,101.029999,101.089996,183500,91.380127
2012-07-02,101.129997,101.139999,101.07,101.110001,155500,91.398193
2012-07-03,101.099998,101.120003,101.07,101.07,112100,91.362038
2012-07-05,101.059998,101.160004,101.059998,101.089996,120400,91.380127
2012-07-06,101.160004,101.169998,101.080002,101.129997,561600,91.416245
2012-07-09,101.18,101.199997,101.150002,101.199997,78200,91.479538
2012-07-10,101.190002,101.199997,101.18,101.190002,118800,91.470528
2012-07-11,101.18,101.220001,101.18,101.220001,124900,91.497604
2012-07-12,101.230003,101.239998,101.160004,101.239998,83700,91.515732
2012-07-13,101.220001,101.260002,101.209999,101.260002,177700,91.533806
2012-07-16,101.349998,101.349998,101.260002,101.279999,249100,91.551888
2012-07-17,101.32,101.32,101.260002,101.279999,177000,91.551888
2012-07-18,101.300003,101.32,101.25,101.309998,216800,91.578995
2012-07-19,101.269997,101.32,101.269997,101.32,269400,91.588028
2012-07-20,101.330002,101.330002,101.279999,101.32,214200,91.588028
2012-07-23,101.330002,101.330002,101.279999,101.32,190800,91.588028
2012-07-24,101.290001,101.339996,101.279999,101.339996,150700,91.60614
2012-07-25,101.300003,101.360001,101.300003,101.360001,198400,91.624153
2012-07-26,101.339996,101.360001,101.330002,101.339996,143700,91.60614
2012-07-27,101.309998,101.339996,101.279999,101.300003,141800,91.569984
2012-07-30,101.349998,101.389999,101.339996,101.370003,127900,91.633255
2012-07-31,101.309998,101.32,101.279999,101.309998,223200,91.660385
2012-08-01,101.279999,101.339996,101.279999,101.290001,111700,91.642258
2012-08-02,101.349998,101.349998,101.260002,101.260002,162300,91.615135
2012-08-03,101.309998,101.309998,101.25,101.300003,186400,91.651314
2012-08-06,101.309998,101.309998,101.269997,101.300003,631200,91.651314
2012-08-07,101.269997,101.300003,101.260002,101.300003,227900,91.651314
2012-08-08,101.290001,101.300003,101.230003,101.269997,385100,91.624138
2012-08-09,101.290001,101.300003,101.25,101.290001,138300,91.642258
2012-08-10,101.32,101.349998,101.300003,101.339996,125200,91.687523
2012-08-13,101.269997,101.339996,101.269997,101.339996,99200,91.687523
2012-08-14,101.330002,101.330002,101.269997,101.279999,118000,91.633247
2012-08-15,101.349998,101.349998,101.260002,101.290001,257800,91.642258
2012-08-16,101.300003,101.339996,101.269997,101.32,352900,91.669426
2012-08-17,101.339996,101.349998,101.300003,101.309998,179800,91.660385
2012-08-20,101.330002,101.349998,101.300003,101.339996,355300,91.687523
2012-08-21,101.339996,101.339996,101.309998,101.309998,150500,91.660385
2012-08-22,101.32,101.400002,101.32,101.379997,150100,91.723709
2012-08-23,101.349998,101.379997,101.339996,101.360001,101000,91.705589
2012-08-24,101.360001,101.389999,101.349998,101.360001,118700,91.705589
2012-08-27,101.389999,101.410004,101.360001,101.400002,101100,91.741806
2012-08-28,101.400002,101.419998,101.379997,101.419998,122300,91.759872
2012-08-29,101.43,101.43,101.389999,101.389999,77500,91.732697
2012-08-30,101.389999,101.440002,101.379997,101.440002,285000,91.777985
2012-08-31,101.360001,101.410004,101.339996,101.389999,214800,91.815094
2012-09-04,101.389999,101.410004,101.349998,101.410004,125700,91.833221
2012-09-05,101.389999,101.389999,101.370003,101.370003,107700,91.797012
2012-09-06,101.370003,101.379997,101.32,101.339996,238100,91.769852
2012-09-07,101.419998,101.449997,101.360001,101.410004,305200,91.833221
2012-09-10,101.43,101.459999,101.379997,101.379997,192900,91.806068
2012-09-11,101.389999,101.440002,101.389999,101.410004,236900,91.833221
2012-09-12,101.410004,101.449997,101.410004,101.419998,102200,91.842316
2012-09-13,101.510002,101.510002,101.400002,101.489998,132500,91.905647
2012-09-14,101.449997,101.480003,101.379997,101.379997,510700,91.806068
2012-09-17,101.43,101.489998,101.389999,101.389999,466200,91.815094
2012-09-18,101.43,101.489998,101.43,101.459999,92100,91.878517
2012-09-19,101.489998,101.529999,101.440002,101.440002,210200,91.860405
2012-09-20,101.489998,101.489998,101.449997,101.480003,94900,91.896591
2012-09-21,101.489998,101.489998,101.470001,101.489998,128100,91.905647
2012-09-24,101.489998,101.550003,101.489998,101.540001,321600,91.950935
2012-09-25,101.540001,101.540001,101.489998,101.510002,783000,91.923782
2012-09-26,101.529999,101.599998,101.519997,101.580002,230300,91.987167
2012-09-27,101.559998,101.57,101.510002,101.57,163000,91.978149
2012-09-28,101.480003,101.489998,101.449997,101.489998,269200,91.982628
2012-10-01,101.449997,101.510002,101.449997,101.470001,221200,91.964523
2012-10-02,101.459999,101.510002,101.459999,101.5,188800,91.991669
2012-10-03,101.489998,101.540001,101.480003,101.529999,226400,92.018929
2012-10-04,101.489998,101.5,101.470001,101.5,131300,91.991669
2012-10-05,101.489998,101.489998,101.470001,101.489998,106700,91.982628
2012-10-08,101.519997,101.529999,101.470001,101.529999,88300,92.018929
2012-10-09,101.510002,101.519997,101.470001,101.519997,200300,92.009804
2012-10-10,101.5,101.529999,101.5,101.519997,169600,92.009804
2012-10-11,101.489998,101.529999,101.480003,101.489998,790300,91.982628
2012-10-12,101.510002,101.540001,101.5,101.540001,230100,92.027931
2012-10-15,101.529999,101.550003,101.510002,101.519997,236400,92.009804
2012-10-16,101.540001,101.540001,101.510002,101.519997,173800,92.009804
2012-10-17,101.510002,101.540001,101.480003,101.489998,146200,91.982628
2012-10-18,101.510002,101.529999,101.470001,101.470001,78100,91.964523
2012-10-19,101.510002,101.519997,101.5,101.510002,109200,92.000778
2012-10-22,101.5,101.519997,101.5,101.5,119000,91.991669
2012-10-23,101.519997,101.559998,101.5,101.559998,220500,92.046074
2012-10-24,101.5,101.550003,101.5,101.540001,387700,92.027931
2012-10-25,101.550003,101.550003,101.5,101.519997,194500,92.009804
2012-10-26,101.529999,101.559998,101.5,101.519997,101400,92.009804
2012-10-31,101.489998,101.519997,101.480003,101.519997,276400,92.009804
2012-11-01,101.510002,101.510002,101.449997,101.510002,145800,92.000778
2012-11-02,101.480003,101.519997,101.470001,101.519997,211000,92.009804
2012-11-05,101.5,101.529999,101.5,101.510002,106800,92.000778
2012-11-06,101.540001,101.540001,101.459999,101.470001,118600,91.964523
2012-11-07,101.480003,101.550003,101.449997,101.510002,262900,92.000778
2012-11-08,101.519997,101.550003,101.5,101.550003,110000,92.037025
2012-11-09,101.449997,101.540001,101.449997,101.519997,127300,92.009804
2012-11-12,101.5,101.57,101.5,101.559998,309600,92.046074
2012-11-13,101.559998,101.580002,101.519997,101.57,118000,92.055191
2012-11-14,101.550003,101.57,101.510002,101.510002,214400,92.000778
2012-11-15,101.519997,101.540001,101.5,101.519997,388100,92.009804
2012-11-16,101.550003,101.589996,101.529999,101.57,235700,92.055191
2012-11-19,101.519997,101.57,101.519997,101.57,165000,92.055191
2012-11-20,101.550003,101.57,101.5,101.5,219400,91.991669
2012-11-21,101.5,101.540001,101.489998,101.519997,114500,92.009804
2012-11-23,101.489998,101.540001,101.480003,101.480003,94800,91.973572
2012-11-26,101.519997,101.540001,101.449997,101.5,522100,91.991669
2012-11-27,101.5,101.540001,101.470001,101.519997,621600,92.009804
2012-11-28,101.529999,101.559998,101.5,101.529999,507600,92.018929
2012-11-29,101.540001,101.550003,101.519997,101.550003,459900,92.037025
2012-11-30,101.5,101.519997,101.459999,101.489998,398100,92.052414
2012-12-03,101.480003,101.489998,101.449997,101.480003,145200,92.043381
2012-12-04,101.470001,101.510002,101.449997,101.5,80600,92.061493
2012-12-05,101.480003,101.540001,101.480003,101.540001,187900,92.097771
2012-12-06,101.519997,101.550003,101.5,101.519997,168900,92.079651
2012-12-07,101.529999,101.540001,101.5,101.519997,154900,92.079651
2012-12-10,101.510002,101.550003,101.510002,101.519997,102800,92.079651
2012-12-11,101.519997,101.529999,101.5,101.529999,314900,92.088707
2012-12-12,101.529999,101.540001,101.489998,101.519997,141900,92.079651
2012-12-13,101.5,101.529999,101.5,101.519997,170200,92.079651
2012-12-14,101.5,101.57,101.5,101.57,199100,92.125023
2012-12-17,101.5,101.559998,101.449997,101.449997,150500,92.016159
2012-12-18,101.470001,101.510002,101.470001,101.5,185900,92.061493
2012-12-19,101.5,101.529999,101.480003,101.529999,235300,92.088707
2012-12-20,101.540001,101.550003,101.5,101.550003,180000,92.106873
2012-12-21,101.540001,101.559998,101.519997,101.559998,211400,92.115921
2012-12-24,101.57,101.57,101.519997,101.540001,111500,92.097771
2012-12-26,101.550003,101.57,101.540001,101.57,170200,92.125023
2012-12-27,101.440002,101.480003,101.43,101.470001,173800,92.125908
2012-12-28,101.519997,101.519997,101.449997,101.459999,297600,92.116837
2012-12-31,101.489998,101.5,101.459999,101.480003,248900,92.134995
2013-01-02,101.459999,101.510002,101.410004,101.459999,564600,92.116837
2013-01-03,101.459999,101.480003,101.400002,101.43,600700,92.089554
2013-01-04,101.440002,101.489998,101.43,101.449997,420300,92.10775
2013-01-07,101.489998,101.510002,101.459999,101.470001,182000,92.125908
2013-01-08,101.5,101.550003,101.470001,101.519997,306600,92.17131
2013-01-09,101.540001,101.559998,101.489998,101.489998,235500,92.144028
2013-01-10,101.470001,101.519997,101.470001,101.5,222100,92.15313
2013-01-11,101.5,101.550003,101.480003,101.550003,290400,92.198563
2013-01-14,101.540001,101.57,101.540001,101.559998,236200,92.207619
2013-01-15,101.529999,101.529999,101.519997,101.529999,235500,92.180382
2013-01-16,101.57,101.599998,101.540001,101.580002,613300,92.225761
2013-01-17,101.550003,101.57,101.489998,101.5,2630800,92.15313
2013-01-18,101.550003,101.580002,101.529999,101.580002,386800,92.225761
2013-01-22,101.550003,101.610001,101.550003,101.610001,620000,92.253021
2013-01-23,101.57,101.610001,101.559998,101.599998,367700,92.24395
2013-01-24,101.57,101.580002,101.519997,101.550003,259700,92.198563
2013-01-25,101.540001,101.550003,101.519997,101.540001,169600,92.189445
2013-01-28,101.529999,101.550003,101.519997,101.550003,371900,92.198563
2013-01-29,101.550003,101.580002,101.540001,101.559998,333000,92.207619
2013-01-30,101.57,101.57,101.540001,101.57,209400,92.216721
2013-01-31,101.5,101.5,101.470001,101.5,215500,92.223061
2013-02-01,101.510002,101.540001,101.489998,101.5,307600,92.223061
2013-02-04,101.519997,101.540001,101.510002,101.529999,230300,92.25032
2013-02-05,101.489998,101.519997,101.480003,101.489998,248000,92.213959
2013-02-06,101.510002,101.57,101.510002,101.559998,534700,92.277557
2013-02-07,101.540001,101.540001,101.5,101.519997,229600,92.241234
2013-02-08,101.519997,101.540001,101.510002,101.540001,268400,92.259377
2013-02-11,101.540001,101.540001,101.510002,101.510002,342300,92.232162
