date,open,high,low,close,volume,adjusted
2009-11-04,111.43,111.519997,111.199997,111.5,102700,95.755951
2009-11-05,111.470001,111.650002,111.43,111.639999,59700,95.876167
2009-11-06,111.82,111.910004,111.709999,111.879997,59000,96.082291
2009-11-09,111.910004,112,111.800003,111.940002,110200,96.133797
2009-11-10,112.080002,112.080002,111.790001,111.93,41500,96.125191
2009-11-11,111.940002,112.169998,111.93,112.099998,29300,96.271225
2009-11-12,111.980003,112.129997,111.839996,112.050003,28500,96.228271
2009-11-13,112.129997,112.18,112,112.18,23900,96.339951
2009-11-16,112.129997,112.610001,112.099998,112.550003,24100,96.657715
2009-11-17,112.470001,112.699997,112.410004,112.629997,90500,96.726402
2009-11-18,112.639999,112.639999,112.449997,112.550003,64000,96.657715
2009-11-19,112.650002,112.830002,112.550003,112.690002,71700,96.777908
2009-11-20,112.779999,112.839996,112.610001,112.68,72200,96.769318
2009-11-23,112.449997,112.68,112.449997,112.68,72800,96.769318
2009-11-24,112.730003,113.089996,112.730003,113.019997,35400,97.061325
2009-11-25,113.099998,113.25,112.910004,113.230003,137900,97.241638
2009-11-27,113.660004,113.660004,113.470001,113.620003,49900,97.576653
2009-11-30,113.57,113.75,113.489998,113.739998,55600,97.679649
2009-12-01,113.230003,113.230003,112.970001,112.970001,141900,97.4571
2009-12-02,113.059998,113.059998,112.730003,112.790001,27100,97.301788
2009-12-03,112.459999,112.639999,112.43,112.639999,54300,97.172363
2009-12-04,112.010002,112.120003,111.849998,112.019997,47000,96.637558
2009-12-07,112.07,112.370003,112.059998,112.279999,68600,96.861809
2009-12-08,112.610001,112.739998,112.559998,112.639999,40200,97.172363
2009-12-09,112.690002,112.739998,112.370003,112.510002,114000,97.060242
2009-12-10,112.230003,112.349998,112.029999,112.239998,166900,96.827354
2009-12-11,111.940002,112.029999,111.769997,111.989998,62700,96.611626
2009-12-14,111.949997,112.010002,111.769997,111.779999,83800,96.430511
2009-12-15,111.5,111.650002,111.43,111.580002,41400,96.25795
2009-12-16,111.730003,111.839996,111.5,111.599998,115800,96.275215
2009-12-17,112.080002,112.230003,111.959999,112.230003,44300,96.818687
2009-12-18,112.029999,112.120003,111.900002,111.910004,23100,96.542648
2009-12-21,111.620003,111.620003,111.260002,111.309998,64400,96.02504
2009-12-22,111.160004,111.160004,110.980003,111,68400,95.757568
2009-12-23,111.129997,111.18,110.889999,110.910004,43600,95.679955
2009-12-24,110.860001,110.879997,110.669998,110.709999,22200,95.507423
2009-12-28,110.529999,110.57,110.360001,110.370003,77100,95.214104
2009-12-29,110.260002,110.339996,110.120003,110.339996,38500,95.372307
2009-12-30,110.269997,110.400002,110.199997,110.370003,35900,95.398193
2009-12-31,109.970001,110.160004,109.739998,110.160004,158800,95.216713
2010-01-04,110.160004,110.330002,110.110001,110.239998,29200,95.285835
2010-01-05,110.599998,110.75,110.510002,110.589996,83000,95.588417
2010-01-06,110.639999,110.639999,110.339996,110.440002,52400,95.45874
2010-01-07,110.449997,110.599998,110.349998,110.400002,63800,95.424126
2010-01-08,110.699997,110.699997,110.510002,110.559998,123200,95.562447
2010-01-11,110.620003,110.739998,110.57,110.68,59200,95.666115
2010-01-12,111.099998,111.169998,110.980003,111.160004,46800,96.081078
2010-01-13,110.93,111.080002,110.760002,110.790001,190900,95.761261
2010-01-14,111.059998,111.199997,110.959999,111.059998,169800,95.994606
2010-01-15,111.309998,111.5,111.309998,111.360001,67300,96.253891
2010-01-19,111.32,111.32,111.199997,111.25,27100,96.158859
2010-01-20,111.449997,111.589996,111.419998,111.459999,121200,96.34037
2010-01-21,111.339996,111.790001,111.290001,111.769997,71000,96.608299
2010-01-22,111.699997,111.870003,111.690002,111.830002,85100,96.660141
2010-01-25,111.669998,111.800003,111.669998,111.730003,71900,96.573708
2010-01-26,111.970001,111.980003,111.739998,111.870003,46300,96.694733
2010-01-27,111.989998,112.07,111.610001,111.629997,86800,96.487305
2010-01-28,111.519997,111.769997,111.519997,111.769997,37600,96.608299
2010-01-29,111.629997,112.040001,111.519997,112.040001,69500,96.841682
2010-02-01,111.739998,111.739998,111.529999,111.629997,209100,96.681458
2010-02-02,111.699997,111.75,111.599998,111.68,75600,96.72477
2010-02-03,111.580002,111.620003,111.440002,111.440002,71900,96.516907
2010-02-04,111.830002,112.080002,111.75,112.080002,111900,97.07119
2010-02-05,112.129997,112.519997,112.07,112.339996,66100,97.296379
2010-02-08,112.150002,112.32,112.129997,112.220001,140300,97.192429
2010-02-09,112.169998,112.279999,111.919998,111.980003,47000,96.984566
2010-02-10,112.019997,112.019997,111.629997,111.669998,143400,96.716103
2010-02-11,111.699997,111.739998,111.550003,111.699997,89100,96.742073
2010-02-12,111.93,111.989998,111.870003,111.910004,52800,96.923912
2010-02-16,111.690002,112.099998,111.690002,112.010002,62000,97.010574
2010-02-17,111.860001,111.949997,111.550003,111.629997,66100,96.681458
2010-02-18,111.669998,111.669998,111.269997,111.400002,55700,96.482224
2010-02-19,111.25,111.309998,111.110001,111.269997,79900,96.369644
2010-02-22,111.260002,111.360001,111.239998,111.300003,17100,96.395653
2010-02-23,111.480003,111.860001,111.400002,111.830002,113700,96.85466
2010-02-24,111.82,111.959999,111.75,111.800003,73800,96.828651
2010-02-25,112.230003,112.230003,112.040001,112.160004,34800,97.140472
2010-02-26,112.209999,112.389999,112.18,112.260002,114200,97.227097
2010-03-01,112.18,112.230003,112.059998,112.120003,317900,97.282585
2010-03-02,112.040001,112.230003,111.989998,112.220001,164500,97.369377
2010-03-03,112.07,112.239998,112.040001,112.220001,61300,97.369377
2010-03-04,112.120003,112.32,112.040001,112.25,243900,97.395393
2010-03-05,111.959999,111.959999,111.75,111.870003,214300,97.065735
2010-03-08,111.760002,111.809998,111.699997,111.739998,109800,96.952896
2010-03-09,111.970001,111.970001,111.800003,111.879997,177700,97.074387
2010-03-10,111.790001,111.790001,111.639999,111.709999,38100,96.92688
2010-03-11,111.650002,111.650002,111.489998,111.580002,61800,96.814095
2010-03-12,111.419998,111.720001,111.370003,111.589996,54000,96.822731
2010-03-15,111.639999,111.669998,111.519997,111.650002,63400,96.87484
2010-03-16,111.669998,111.970001,111.629997,111.93,29000,97.117752
2010-03-17,111.949997,111.970001,111.769997,111.919998,27800,97.10907
2010-03-18,111.860001,111.860001,111.629997,111.669998,83800,96.892181
2010-03-19,111.480003,111.709999,111.459999,111.480003,54700,96.727325
2010-03-22,111.760002,111.760002,111.629997,111.75,118100,96.961601
2010-03-23,111.809998,111.839996,111.639999,111.650002,33200,96.87484
2010-03-24,111.32,111.360001,110.849998,110.919998,92400,96.241417
2010-03-25,110.889999,110.93,110.510002,110.769997,99100,96.111237
2010-03-26,110.639999,110.980003,110.639999,110.940002,53500,96.25872
2010-03-29,110.989998,111.080002,110.860001,110.940002,222900,96.25872
2010-03-30,110.940002,110.989998,110.790001,110.980003,47200,96.293495
2010-03-31,111.099998,111.230003,111.07,111.18,47800,96.467026
2010-04-01,110.870003,110.919998,110.769997,110.82,120000,96.353981
2010-04-05,110.309998,110.330002,109.980003,110.089996,110300,95.719276
2010-04-06,110.300003,110.389999,110.150002,110.309998,86400,95.910591
2010-04-07,110.349998,110.779999,110.32,110.709999,60100,96.258316
2010-04-08,110.82,110.919998,110.610001,110.639999,45800,96.197517
2010-04-09,110.57,110.720001,110.43,110.669998,40600,96.223549
2010-04-12,110.839996,110.980003,110.739998,110.879997,45100,96.406166
2010-04-13,111.150002,111.160004,110.889999,111.010002,159500,96.519173
2010-04-14,111.059998,111.089996,110.870003,110.889999,88400,96.414856
2010-04-15,110.879997,111.129997,110.82,111.089996,31200,96.588745
2010-04-16,111.199997,111.57,111.150002,111.529999,59100,96.971283
2010-04-19,111.480003,111.480003,111.279999,111.300003,27700,96.771339
2010-04-20,111.230003,111.25,111.059998,111.25,37500,96.727859
2010-04-21,111.290001,111.43,111.220001,111.410004,19900,96.866936
2010-04-22,111.540001,111.620003,111.18,111.190002,33500,96.675713
2010-04-23,111.050003,111.07,110.919998,111.019997,47600,96.52787
2010-04-26,111.139999,111.230003,111.040001,111.110001,42900,96.606117
2010-04-27,111.480003,111.889999,111.389999,111.860001,35500,97.258232
2010-04-28,111.599998,111.639999,111.360001,111.480003,81800,96.927841
2010-04-29,111.510002,111.690002,111.410004,111.639999,50600,97.066948
2010-04-30,111.779999,112.040001,111.75,111.980003,51700,97.362564
2010-05-03,111.610001,111.650002,111.470001,111.540001,32500,97.176987
2010-05-04,112.040001,112.059998,111.900002,112,106400,97.577766
2010-05-05,112.370003,112.620003,112.220001,112.370003,55100,97.900131
2010-05-06,112.510002,169.690002,112.239998,113,183400,98.448975
2010-05-07,113.059998,113.57,112.769997,113.019997,122600,98.466431
2010-05-10,112.300003,112.650002,112.25,112.470001,133300,97.987251
2010-05-11,112.68,112.68,112.360001,112.589996,58100,98.091751
2010-05-12,112.5,112.550003,112.389999,112.410004,51300,97.934959
2010-05-13,112.57,112.599998,112.260002,112.599998,140000,98.10051
2010-05-14,112.93,113.279999,112.900002,113.129997,115800,98.562218
2010-05-17,113.110001,113.349998,112.93,112.970001,71300,98.422852
2010-05-18,112.949997,113.489998,112.93,113.43,194700,98.823578
2010-05-19,113.400002,113.699997,113.32,113.370003,102500,98.771378
2010-05-20,113.800003,114.160004,113.720001,113.940002,146900,99.267906
2010-05-21,114.480003,114.480003,113.839996,113.910004,406200,99.241798
2010-05-24,114.029999,114.150002,113.82,113.889999,113700,99.224411
2010-05-25,114.290001,114.440002,113.940002,114.010002,267200,99.328941
2010-05-26,113.790001,113.800003,113.400002,113.800003,111700,99.145966
2010-05-27,113.309998,113.309998,113.059998,113.18,48600,98.605782
2010-05-28,113.349998,113.690002,113.279999,113.449997,102300,98.840996
2010-06-01,113.610001,113.639999,113.32,113.529999,216800,99.112526
2010-06-02,113.489998,113.510002,113.129997,113.160004,352500,98.789536
2010-06-03,112.910004,113.220001,112.830002,113.07,155100,98.710983
2010-06-04,113.800003,114,113.690002,113.980003,286600,99.505417
2010-06-07,113.93,114.25,113.900002,114.220001,700200,99.714867
2010-06-08,114.080002,114.199997,113.949997,114,263800,99.522873
2010-06-09,113.830002,114.07,113.760002,114.040001,99900,99.55777
2010-06-10,113.709999,113.739998,113.360001,113.400002,254500,98.999069
2010-06-11,113.699997,113.910004,113.5,113.82,116000,99.365746
2010-06-14,113.5,113.75,113.349998,113.730003,126400,99.287148
2010-06-15,113.779999,113.809998,113.449997,113.510002,56600,99.095062
2010-06-16,113.720001,113.790001,113.57,113.720001,94000,99.278458
2010-06-17,113.809998,114.120003,113.800003,114.010002,82800,99.531601
2010-06-18,113.959999,114,113.849998,113.910004,73700,99.444283
2010-06-21,113.519997,113.889999,113.519997,113.809998,115200,99.356964
2010-06-22,113.949997,114.260002,113.839996,114.260002,96900,99.749855
2010-06-23,114.330002,114.550003,114.279999,114.489998,78800,99.950607
2010-06-24,114.660004,114.709999,114.389999,114.529999,59300,99.985542
2010-06-25,114.510002,114.82,114.510002,114.650002,48300,100.090324
2010-06-28,114.919998,115.099998,114.849998,115.099998,147300,100.48317
2010-06-29,115.199997,115.400002,115.199997,115.360001,54600,100.710175
2010-06-30,115.400002,115.400002,115.099998,115.330002,87500,100.683998
2010-07-01,115.150002,115.370003,115.040001,115.059998,225400,100.624466
2010-07-02,114.970001,115.120003,114.82,114.989998,88500,100.563293
2010-07-06,114.989998,115.32,114.93,115.260002,186000,100.799377
2010-07-07,115.339996,115.339996,115.099998,115.120003,433500,100.676949
2010-07-08,114.919998,115.080002,114.779999,114.980003,140800,100.554512
2010-07-09,114.900002,114.940002,114.82,114.849998,77400,100.440811
2010-07-12,114.900002,115.099998,114.879997,114.910004,150600,100.493279
2010-07-13,114.830002,114.830002,114.519997,114.599998,279200,100.222153
2010-07-14,114.900002,115.080002,114.779999,115.050003,74700,100.615746
2010-07-15,115.18,115.489998,115.18,115.360001,118900,100.886856
2010-07-16,115.459999,115.839996,115.459999,115.75,89900,101.227936
2010-07-19,115.720001,115.790001,115.580002,115.639999,77500,101.131714
2010-07-20,115.82,115.940002,115.699997,115.739998,113600,101.219139
2010-07-21,115.75,116.089996,115.720001,116.059998,56500,101.499008
2010-07-22,115.82,115.879997,115.650002,115.849998,98800,101.315361
2010-07-23,115.760002,115.849998,115.519997,115.559998,204000,101.061775
2010-07-26,115.410004,115.550003,115.32,115.529999,45300,101.035515
2010-07-27,115.269997,115.410004,115.220001,115.25,191300,100.790657
2010-07-28,115.279999,115.709999,115.260002,115.68,95600,101.166695
2010-07-29,115.730003,116.080002,115.720001,115.980003,173600,101.429077
2010-07-30,116.330002,116.410004,116.169998,116.379997,494200,101.778839
2010-08-02,115.989998,116.129997,115.900002,115.940002,619300,101.571251
2010-08-03,116.269997,116.480003,116.199997,116.440002,423700,102.00927
2010-08-04,116.279999,116.279999,116.040001,116.059998,315300,101.676369
2010-08-05,116.199997,116.379997,116.18,116.370003,178600,101.947937
2010-08-06,116.660004,116.800003,116.559998,116.730003,105100,102.263313
2010-08-09,116.68,116.68,116.550003,116.620003,235900,102.166946
2010-08-10,116.559998,117.050003,116.410004,117.040001,146300,102.534927
2010-08-11,117.25,117.379997,117.150002,117.269997,56600,102.736412
2010-08-12,117.260002,117.260002,116.980003,117.010002,109400,102.508652
2010-08-13,117.120003,117.190002,117.07,117.190002,77200,102.666313
2010-08-16,117.540001,117.620003,117.370003,117.559998,251600,102.990479
2010-08-17,117.300003,117.360001,117.199997,117.349998,60400,102.806503
2010-08-18,117.400002,117.480003,117.190002,117.25,44800,102.718903
2010-08-19,117.239998,117.580002,117.169998,117.459999,88500,102.90287
2010-08-20,117.410004,117.440002,117.160004,117.190002,94100,102.666313
2010-08-23,117.220001,117.419998,117.139999,117.389999,69000,102.841522
2010-08-24,117.730003,117.93,117.660004,117.839996,93100,103.235748
2010-08-25,118,118.050003,117.459999,117.529999,3013200,102.964218
2010-08-26,117.580002,117.720001,117.510002,117.720001,80100,103.130623
2010-08-27,117.470001,117.669998,116.970001,117.040001,242800,102.534927
2010-08-30,117.389999,117.660004,117.389999,117.650002,251900,103.069359
2010-08-31,117.849998,117.889999,117.690002,117.860001,99400,103.253288
2010-09-01,117.5,117.510002,117.050003,117.309998,524800,102.924286
2010-09-02,117.169998,117.239998,117.099998,117.150002,187400,102.783943
2010-09-03,116.660004,116.919998,116.660004,116.830002,403200,102.503105
2010-09-07,117.110001,117.330002,117.07,117.300003,175600,102.915482
2010-09-08,117.120003,117.32,116.879997,117.07,289300,102.713745
2010-09-09,116.82,116.82,116.459999,116.5,2665400,102.213593
2010-09-10,116.349998,116.410004,116.239998,116.349998,134800,102.082047
2010-09-13,116.389999,116.830002,116.389999,116.779999,108100,102.459267
2010-09-14,116.949997,117.209999,116.919998,117.169998,90700,102.801437
2010-09-15,117.190002,117.349998,117.029999,117.059998,73900,102.704941
2010-09-16,117.029999,117.07,116.830002,116.949997,72600,102.608452
2010-09-17,117.050003,117.199997,117.029999,117.089996,42900,102.731239
2010-09-20,117.169998,117.309998,117.040001,117.309998,136800,102.924286
2010-09-21,117.489998,117.879997,117.160004,117.879997,285600,103.424377
2010-09-22,117.970001,118.139999,117.82,117.849998,482200,103.398071
2010-09-23,118.150002,118.150002,117.809998,117.940002,121300,103.47702
2010-09-24,117.709999,117.760002,117.660004,117.699997,54900,103.266426
2010-09-27,117.919998,118.160004,117.919998,118.129997,265900,103.643745
2010-09-28,118.120003,118.43,118.120003,118.360001,235400,103.845528
2010-09-29,118.379997,118.400002,118.209999,118.279999,103100,103.775345
2010-09-30,118.169998,118.300003,117.790001,118.239998,136900,103.740242
2010-10-01,117.919998,118.18,117.860001,118.129997,554900,103.810555
2010-10-04,118.279999,118.379997,118.25,118.339996,199700,103.995102
2010-10-05,118.419998,118.510002,118.400002,118.470001,190700,104.109322
2010-10-06,118.910004,118.949997,118.690002,118.739998,111700,104.346573
2010-10-07,118.839996,118.900002,118.790001,118.860001,56800,104.452019
2010-10-08,119.099998,119.169998,118.93,118.959999,195200,104.539917
2010-10-11,119,119.139999,118.910004,119.010002,196400,104.583878
2010-10-12,119.07,119.110001,118.779999,118.800003,57600,104.39933
2010-10-13,118.699997,118.93,118.589996,118.910004,153300,104.495987
2010-10-14,118.82,118.82,118.489998,118.550003,53600,104.179626
2010-10-15,118.550003,118.629997,118.410004,118.459999,219200,104.10054
2010-10-18,118.68,118.900002,118.629997,118.870003,37800,104.460838
2010-10-19,118.730003,119.080002,118.730003,118.959999,37600,104.539917
2010-10-20,118.879997,119.129997,118.839996,119.010002,41700,104.583878
2010-10-21,118.830002,118.93,118.739998,118.75,44600,104.355385
2010-10-22,118.699997,118.779999,118.650002,118.68,63000,104.293892
2010-10-25,118.919998,118.940002,118.589996,118.610001,49200,104.232353
2010-10-26,118.349998,118.370003,118.160004,118.18,69000,103.854477
2010-10-27,118.080002,118.089996,117.82,117.830002,216700,103.546936
2010-10-28,118.239998,118.459999,118.230003,118.419998,54300,104.065369
2010-10-29,118.599998,118.790001,118.599998,118.739998,55400,104.346573
2010-11-01,118.760002,118.760002,118.459999,118.610001,338100,104.39325
2010-11-02,118.699997,118.769997,118.620003,118.699997,39600,104.472473
2010-11-03,118.860001,119.040001,118.660004,119.029999,71000,104.762932
2010-11-04,119.32,119.510002,119.309998,119.410004,114200,105.097343
2010-11-05,119.269997,119.360001,119.059998,119.080002,530200,104.806915
2010-11-08,119.089996,119.139999,118.959999,119.019997,80700,104.754089
2010-11-09,119.010002,119.010002,118.290001,118.370003,230000,104.182053
2010-11-10,118.339996,118.660004,117.82,118.599998,124900,104.38446
2010-11-11,118.620003,118.620003,118.209999,118.419998,102900,104.226013
2010-11-12,118.290001,118.410004,117.68,117.860001,1107400,103.733154
2010-11-15,117.410004,117.629997,117.019997,117.029999,57000,103.002632
2010-11-16,117.220001,117.32,116.82,117.32,188400,103.257896
2010-11-17,117.410004,117.519997,117.199997,117.269997,50100,103.213837
2010-11-18,117.029999,117.089996,116.75,117.050003,162600,103.020226
2010-11-19,116.93,117.129997,116.93,117,73800,102.976242
2010-11-22,117.18,117.550003,117.129997,117.510002,122300,103.425095
2010-11-23,117.730003,117.889999,117.620003,117.669998,137200,103.565895
2010-11-24,117.379997,117.379997,116.849998,116.93,49100,102.914619
2010-11-26,117.07,117.18,117.040001,117.150002,20000,103.108269
2010-11-29,117.339996,117.360001,117.160004,117.209999,56200,103.161034
2010-11-30,117.610001,117.639999,117.360001,117.419998,65300,103.345825
2010-12-01,116.620003,116.809998,116.419998,116.470001,76900,102.662766
2010-12-02,116.379997,116.510002,116.190002,116.199997,45700,102.424744
2010-12-03,116.730003,116.730003,116.32,116.43,221400,102.627502
2010-12-06,116.790001,116.919998,116.739998,116.870003,228200,103.015358
2010-12-07,116.489998,116.540001,115.790001,115.93,100400,102.186722
2010-12-08,115.279999,115.349998,114.830002,115.199997,89200,101.543297
2010-12-09,115.239998,115.290001,114.919998,114.980003,248700,101.349419
2010-12-10,114.919998,114.949997,114.559998,114.57,113900,100.988014
2010-12-13,114.529999,115.110001,114.449997,114.970001,178500,101.340553
2010-12-14,114.839996,114.900002,114.07,114.309998,127200,100.758781
2010-12-15,114.440002,114.620003,113.900002,114.099998,100600,100.573708
2010-12-16,114.080002,114.419998,113.779999,114.360001,109800,100.802925
2010-12-17,114.529999,114.989998,114.459999,114.870003,205300,101.252403
2010-12-20,115.120003,115.290001,114.809998,114.93,96900,101.305305
2010-12-21,114.980003,115.07,114.699997,114.959999,129100,101.331787
2010-12-22,114.93,114.959999,114.610001,114.779999,102800,101.173126
2010-12-23,114.550003,114.550003,114.400002,114.459999,48300,100.891014
2010-12-27,114.330002,114.610001,114.150002,114.589996,53000,101.005638
2010-12-28,114.32,114.360001,113.660004,113.82,147000,100.499687
2010-12-29,113.870003,114.720001,113.82,114.639999,129000,101.223717
2010-12-30,114.550003,114.550003,114.269997,114.459999,54800,101.064751
2010-12-31,114.43,114.839996,114.43,114.650002,32200,101.232544
2011-01-03,114.360001,114.779999,114.25,114.709999,88500,101.285522
2011-01-04,114.800003,114.980003,114.629997,114.779999,40500,101.347336
2011-01-05,114.239998,114.300003,113.959999,114.139999,66400,100.782227
2011-01-06,114.300003,114.470001,114.199997,114.389999,231900,101.002983
2011-01-07,114.620003,115.129997,114.589996,114.970001,94500,101.515076
2011-01-10,115.110001,115.260002,115.07,115.260002,356600,101.771149
2011-01-11,115.279999,115.279999,114.940002,115.040001,45800,101.57692
2011-01-12,114.779999,115.029999,114.610001,114.919998,124700,101.470963
2011-01-13,114.959999,115.379997,114.919998,115.370003,118700,101.868309
2011-01-14,115.480003,115.610001,115.230003,115.279999,73600,101.788818
2011-01-18,115.120003,115.199997,114.900002,115.099998,122400,101.629883
2011-01-19,115.080002,115.279999,115.080002,115.239998,87500,101.753464
2011-01-20,114.93,114.970001,114.599998,114.730003,75400,101.303207
2011-01-21,114.629997,114.900002,114.559998,114.900002,38500,101.453278
2011-01-24,114.889999,115.029999,114.839996,114.910004,43300,101.46212
2011-01-25,115.099998,115.339996,114.860001,115.260002,66800,101.771149
2011-01-26,115.080002,115.129997,114.879997,114.980003,103400,101.523949
2011-01-27,115.050003,115.269997,114.910004,115.220001,103200,101.735825
2011-01-28,115.07,115.629997,115.050003,115.529999,147900,102.009567
2011-01-31,115.559998,115.610001,115.25,115.339996,105200,101.841774
2011-02-01,114.900002,114.970001,114.730003,114.790001,107700,101.524277
2011-02-02,114.940002,114.940002,114.410004,114.510002,75700,101.276604
2011-02-03,114.209999,114.32,114.059998,114.089996,58100,100.905174
2011-02-04,113.879997,113.940002,113.459999,113.610001,115400,100.480644
2011-02-07,113.370003,113.589996,113.309998,113.519997,197300,100.401039
2011-02-08,113.440002,113.5,112.940002,112.980003,522000,99.923447
2011-02-09,113.150002,113.480003,113.010002,113.32,166500,100.224205
2011-02-10,113.239998,113.349998,113,113.07,75400,100.003052
2011-02-11,113.339996,113.550003,113.18,113.260002,140700,100.171089
2011-02-14,113.139999,113.410004,113.139999,113.279999,148700,100.188751
2011-02-15,113.209999,113.43,113.199997,113.419998,55200,100.312576
2011-02-16,113.379997,113.529999,113.169998,113.379997,49200,100.277237
2011-02-17,113.650002,113.779999,113.599998,113.699997,77700,100.560249
2011-02-18,113.480003,113.779999,113.449997,113.779999,84300,100.63102
2011-02-22,114,114.480003,113.970001,114.480003,63600,101.250122
2011-02-23,114.440002,114.57,114.239998,114.32,24600,101.108582
2011-02-24,114.449997,114.599998,114.309998,114.370003,26200,101.152809
2011-02-25,114.32,114.540001,114.32,114.519997,53200,101.285477
2011-02-28,114.629997,114.709999,114.589996,114.660004,115500,101.409317
2011-03-01,114.190002,114.629997,114.139999,114.629997,72700,101.53952
2011-03-02,114.550003,114.709999,114.330002,114.330002,103200,101.273758
2011-03-03,113.93,113.949997,113.660004,113.690002,253200,100.706848
2011-03-04,113.949997,114.349998,113.940002,114.330002,94700,101.273758
2011-03-07,114.040001,114.459999,114.029999,114.18,96500,101.14093
2011-03-08,114.18,114.199997,114.029999,114.129997,32600,101.096649
2011-03-09,114.269997,114.57,114.160004,114.419998,77300,101.353485
2011-03-10,114.68,115.07,114.559998,115.040001,70700,101.90271
2011-03-11,115.040001,115.080002,114.830002,114.989998,727300,101.858414
2011-03-14,115.300003,115.470001,115.239998,115.269997,87400,102.10643
2011-03-15,115.849998,115.949997,115.290001,115.339996,52600,102.168442
2011-03-16,115.68,116.260002,115.589996,115.989998,203600,102.744194
2011-03-17,115.760002,115.879997,115.529999,115.779999,138900,102.55822
2011-03-18,115.529999,115.760002,115.5,115.620003,129200,102.416496
2011-03-21,115.370003,115.370003,115.050003,115.139999,118200,101.991295
2011-03-22,114.970001,115.139999,114.959999,115.120003,23000,101.973557
2011-03-23,115.269997,115.330002,115,115.019997,37300,101.884956
2011-03-24,114.839996,114.940002,114.690002,114.709999,48200,101.610397
2011-03-25,114.769997,114.860001,114.379997,114.449997,73100,101.380081
2011-03-28,114.279999,114.480003,114.260002,114.379997,40100,101.318039
2011-03-29,114.349998,114.440002,114.110001,114.150002,68500,101.114326
2011-03-30,114.279999,114.440002,114.230003,114.440002,29100,101.371231
2011-03-31,114.5,114.529999,114.160004,114.18,132500,101.14093
2011-04-01,113.739998,114.110001,113.709999,114.080002,363200,101.227921
2011-04-04,114.349998,114.459999,114.260002,114.349998,106900,101.46743
2011-04-05,114.25,114.25,113.889999,113.919998,54400,101.085892
2011-04-06,113.790001,113.879997,113.650002,113.68,111800,100.87291
2011-04-07,113.769997,113.970001,113.690002,113.889999,48700,101.05928
2011-04-08,113.709999,113.809998,113.599998,113.730003,53900,100.917313
2011-04-11,113.760002,113.889999,113.639999,113.769997,26600,100.95282
2011-04-12,114.099998,114.349998,114.099998,114.32,52200,101.440796
2011-04-13,114.089996,114.459999,114.089996,114.449997,74300,101.556206
2011-04-14,114.620003,114.650002,114.239998,114.25,98700,101.3787
2011-04-15,114.699997,114.790001,114.589996,114.739998,43300,101.813492
2011-04-18,114.900002,115.129997,114.769997,115.07,151600,102.106346
2011-04-19,115.07,115.169998,115,115.120003,61800,102.150703
2011-04-20,115.010002,115.010002,114.779999,114.839996,59000,101.90226
2011-04-21,114.839996,114.989998,114.839996,114.860001,20300,101.920036
2011-04-25,114.959999,115.129997,114.93,115.080002,23200,102.115242
2011-04-26,115.230003,115.370003,115.129997,115.370003,45700,102.372528
2011-04-27,115.099998,115.360001,115.07,115.349998,34600,102.354767
2011-04-28,115.580002,115.709999,115.480003,115.629997,20700,102.603203
2011-04-29,115.580002,115.809998,115.540001,115.790001,26000,102.745216
2011-05-02,115.57,115.779999,115.510002,115.660004,62000,102.801224
2011-05-03,115.739998,115.779999,115.629997,115.760002,70000,102.890076
2011-05-04,115.639999,115.959999,115.639999,115.809998,530200,102.934525
2011-05-05,115.970001,116.160004,115.900002,116.120003,180100,103.21003
2011-05-06,115.860001,116.349998,115.849998,116.209999,92000,103.290085
2011-05-09,116.309998,116.400002,116.269997,116.330002,77000,103.396736
2011-05-10,116.269997,116.269997,116.029999,116.040001,72300,103.138985
2011-05-11,115.949997,116.330002,115.949997,116.309998,45900,103.37896
2011-05-12,116.32,116.360001,116.07,116.220001,45000,103.298927
2011-05-13,116.330002,116.650002,116.279999,116.400002,139700,103.458946
2011-05-16,116.489998,116.620003,116.349998,116.599998,352300,103.636711
2011-05-17,116.769997,116.839996,116.620003,116.739998,262100,103.761124
2011-05-18,116.660004,116.699997,116.379997,116.400002,114100,103.458946
2011-05-19,116.040001,116.510002,116.040001,116.510002,59400,103.556709
2011-05-20,116.489998,116.68,116.489998,116.68,39400,103.707809
2011-05-23,116.949997,116.949997,116.699997,116.75,89900,103.770035
2011-05-24,116.589996,116.82,116.559998,116.82,119100,103.83223
2011-05-25,116.879997,116.940002,116.760002,116.849998,97900,103.85891
2011-05-26,117,117.260002,116.989998,117.260002,74400,104.223351
2011-05-27,117.230003,117.379997,117.209999,117.330002,62500,104.285538
2011-05-31,117.150002,117.489998,117.139999,117.470001,112000,104.409996
2011-06-01,117.480003,117.779999,117.459999,117.779999,905000,104.863144
2011-06-02,117.550003,117.720001,117.400002,117.410004,348200,104.533707
2011-06-03,117.910004,117.910004,117.529999,117.650002,144500,104.747406
2011-06-06,117.559998,117.769997,117.5,117.730003,366100,104.818634
2011-06-07,117.589996,117.919998,117.489998,117.919998,151100,104.987831
2011-06-08,117.959999,118.230003,117.940002,118.150002,79600,105.192581
2011-06-09,118.040001,118.120003,117.709999,117.800003,270500,104.880951
2011-06-10,117.889999,118.080002,117.879997,117.919998,434300,104.987831
2011-06-13,117.699997,118.040001,117.699997,117.839996,176000,104.916573
2011-06-14,117.449997,117.459999,117.230003,117.290001,138200,104.426895
2011-06-15,117.550003,118.080002,117.529999,118.019997,160100,105.076805
