date,open,high,low,close,volume,adjusted
2019-06-13,28.77,28.77,28.544001,28.544001,500,28.544001
2019-06-14,28.586,28.649,28.586,28.649,100,28.649
2019-06-17,28.546,28.546,28.546,28.546,0,28.546
2019-06-18,28.66,28.66,28.629999,28.629999,100,28.629999
2019-06-19,28.77,28.802,28.77,28.802,300,28.802
2019-06-20,29.011999,29.011999,29.011999,29.011999,0,29.011999
2019-06-21,28.968,28.968,28.968,28.968,0,28.968
2019-06-24,28.926001,28.926001,28.903,28.903,100,28.903
2019-06-25,28.809999,28.809999,28.809999,28.809999,0,28.809999
2019-06-26,28.513,28.513,28.513,28.513,0,28.513
2019-06-27,28.629999,28.629999,28.629999,28.629999,200,28.629999
2019-06-28,28.818001,28.818001,28.818001,28.818001,0,28.818001
2019-07-01,28.937,28.937,28.937,28.937,0,28.937
2019-07-02,29.073,29.073,29.073,29.073,0,29.073
2019-07-03,29.357,29.357,29.357,29.357,0,29.357
2019-07-05,29.313999,29.313999,29.313999,29.313999,0,29.313999
2019-07-08,29.268,29.268,29.268,29.268,0,29.268
2019-07-09,29.278999,29.278999,29.278999,29.278999,0,29.278999
2019-07-10,29.34,29.34,29.34,29.34,0,29.34
2019-07-11,29.399,29.399,29.399,29.399,0,29.399
2019-07-12,29.495001,29.514999,29.495001,29.514999,300,29.514999
2019-07-15,29.493,29.493,29.493,29.493,0,29.493
2019-07-16,29.437,29.437,29.437,29.437,0,29.437
2019-07-17,29.319,29.319,29.319,29.319,0,29.319
2019-07-18,29.447001,29.447001,29.447001,29.447001,0,29.447001
2019-07-19,29.240999,29.240999,29.240999,29.240999,0,29.240999
2019-07-22,29.18,29.18,29.16,29.171,8500,29.171
2019-07-23,29.277,29.277,29.277,29.277,0,29.277
2019-07-24,29.346001,29.346001,29.346001,29.346001,0,29.346001
2019-07-25,29.256001,29.256001,29.256001,29.256001,0,29.256001
2019-07-26,29.450001,29.450001,29.450001,29.450001,100,29.450001
2019-07-29,29.445,29.445,29.445,29.445,0,29.445
2019-07-30,29.329,29.329,29.329,29.329,0,29.329
2019-07-31,29.306,29.306,29.113001,29.113001,200,29.113001
2019-08-01,29.309,29.309,29.014999,29.014999,1700,29.014999
2019-08-02,28.926001,28.926001,28.926001,28.926001,10200,28.926001
2019-08-05,28.700001,28.700001,28.32,28.32,2300,28.32
2019-08-06,28.601999,28.601999,28.601999,28.601999,8800,28.601999
2019-08-07,28.722,28.722,28.722,28.722,6600,28.722
2019-08-08,29.1,29.1,29.1,29.1,8800,29.1
2019-08-09,29.047001,29.047001,29.047001,29.047001,0,29.047001
2019-08-12,28.695999,28.695999,28.695999,28.695999,500,28.695999
2019-08-13,29.018,29.018,29.018,29.018,1500,29.018
2019-08-14,28.409,28.409,28.409,28.409,4000,28.409
2019-08-15,28.472,28.577999,28.472,28.577999,700,28.577999
2019-08-16,29.57,29.57,28.790001,28.923,500,28.923
2019-08-19,29.17,29.17,29.150999,29.150999,100,29.150999
2019-08-20,28.927999,28.927999,28.927999,28.927999,0,28.927999
2019-08-21,29.115999,29.115999,29.115999,29.115999,100,29.115999
2019-08-22,29.166,29.166,29.166,29.166,100,29.166
2019-08-23,28.799999,28.799999,28.495001,28.495001,100,28.495001
2019-08-26,28.728001,28.820999,28.719,28.820999,300,28.820999
2019-08-27,28.788,28.788,28.788,28.788,0,28.788
2019-08-28,28.947001,28.947001,28.947001,28.947001,0,28.947001
2019-08-29,29.186001,29.186001,29.186001,29.186001,0,29.186001
2019-08-30,29.205999,29.238001,29.205999,29.238001,400,29.238001
2019-09-03,29.211,29.211,29.211,29.211,0,29.211
2019-09-04,29.443001,29.443001,29.443001,29.443001,0,29.443001
2019-09-05,29.5,29.603001,29.5,29.549999,1800,29.549999
2019-09-06,29.576,29.576,29.576,29.576,0,29.576
2019-09-09,29.475,29.514999,29.475,29.514999,100,29.514999
2019-09-10,29.32,29.452,29.32,29.452,500,29.452
2019-09-11,29.656,29.656,29.656,29.656,0,29.656
2019-09-12,29.743999,29.743999,29.743999,29.743999,0,29.743999
2019-09-13,29.671,29.671,29.671,29.671,0,29.671
2019-09-16,29.700001,29.700001,29.611,29.611,9000,29.611
2019-09-17,29.802,29.802,29.802,29.802,100,29.802
2019-09-18,29.837,29.837,29.837,29.837,0,29.837
2019-09-19,29.91,29.91,29.844999,29.844999,4000,29.844999
2019-09-20,29.839001,29.839001,29.839001,29.839001,0,29.839001
2019-09-23,29.829,29.829,29.829,29.829,0,29.829
2019-09-24,29.775,29.775,29.775,29.775,0,29.775
2019-09-25,29.837999,29.837999,29.837999,29.837999,0,29.837999
2019-09-26,29.82,29.82,29.82,29.82,0,29.82
2019-09-27,29.75,29.75,29.684999,29.684999,200,29.684999
2019-09-30,29.820999,29.820999,29.820999,29.820999,0,29.820999
2019-10-01,29.52,29.52,29.52,29.52,0,29.52
2019-10-02,29.052999,29.052999,29.052999,29.052999,0,29.052999
2019-10-03,29.177999,29.177999,29.177999,29.177999,0,29.177999
2019-10-04,29.572001,29.572001,29.572001,29.572001,0,29.572001
2019-10-07,29.620001,29.620001,29.502001,29.502001,500,29.502001
2019-10-08,29.139999,29.139999,29.105,29.105,100,29.105
2019-10-09,29.32,29.32,29.261999,29.261999,400,29.261999
2019-10-10,29.358999,29.381001,29.358999,29.381001,200,29.381001
2019-10-11,29.539,29.539,29.539,29.539,0,29.539
2019-10-14,29.43,29.43,29.43,29.43,0,29.43
2019-10-15,29.569,29.569,29.569,29.569,0,29.569
2019-10-16,29.568001,29.568001,29.568001,29.568001,0,29.568001
2019-10-17,29.704,29.704,29.704,29.704,0,29.704
2019-10-18,29.700001,29.75,29.700001,29.75,100,29.75
2019-10-21,29.774,29.774,29.774,29.774,0,29.774
2019-10-22,29.726999,29.726999,29.726999,29.726999,0,29.726999
2019-10-23,29.774,29.774,29.774,29.774,0,29.774
2019-10-24,29.834,29.834,29.834,29.834,0,29.834
2019-10-25,29.775,29.775,29.775,29.775,0,29.775
2019-10-28,29.724001,29.724001,29.724001,29.724001,0,29.724001
2019-10-29,29.85,29.85,29.85,29.85,0,29.85
2019-10-30,29.945,29.945,29.945,29.945,0,29.945
2019-10-31,29.896,29.896,29.896,29.896,0,29.896
2019-11-01,30.038,30.038,30.038,30.038,0,30.038
2019-11-04,29.934999,29.934999,29.934999,29.934999,0,29.934999
2019-11-05,29.875999,29.875999,29.867001,29.867001,100,29.867001
2019-11-06,29.976,29.976,29.976,29.976,0,29.976
2019-11-07,29.929001,29.93,29.910999,29.910999,500,29.910999
2019-11-08,29.924999,29.924999,29.924999,29.924999,0,29.924999
2019-11-11,29.871,29.871,29.871,29.871,0,29.871
2019-11-12,29.868,29.903,29.868,29.903,200,29.903
2019-11-13,30.07,30.07,30.046,30.046,100,30.046
2019-11-14,30.02,30.079,30.02,30.079,100,30.079
2019-11-15,30.240999,30.240999,30.240999,30.240999,0,30.240999
2019-11-18,30.280001,30.280001,30.280001,30.280001,0,30.280001
2019-11-19,30.33,30.33,30.33,30.33,0,30.33
2019-11-20,30.34,30.34,30.34,30.34,0,30.34
2019-11-21,30.229,30.229,30.229,30.229,0,30.229
2019-11-22,30.25,30.289,30.209999,30.289,1300,30.289
