date,open,high,low,close,volume,adjusted
2013-03-25,3300,3300,3300,3300,0,2918.790527
2013-03-26,3300,3300,3300,3300,0,2918.790527
2013-03-27,3300,3300,3300,3300,0,2918.790527
2013-03-28,3300,3300,3300,3300,0,2918.790527
2013-04-01,3300,3300,3300,3300,0,2918.790527
2013-04-02,3300,3300,3300,3300,0,2918.790527
2013-04-03,3300,3300,3300,3300,0,2918.790527
2013-04-04,3300,3300,3300,3300,0,2918.790527
2013-04-05,3300,3300,3300,3300,0,2918.790527
2013-04-08,3300,3300,3300,3300,0,2918.790527
2013-04-09,3300,3300,3300,3300,0,2918.790527
2013-04-10,3300,3300,3300,3300,0,2918.790527
2013-04-11,3300,3300,3300,3300,0,2918.790527
2013-04-12,3300,3300,3300,3300,0,2918.790527
2013-04-15,3300,3300,3300,3300,0,2918.790527
2013-04-16,3300,3300,3300,3300,0,2918.790527
2013-04-17,3300,3300,3300,3300,0,2918.790527
2013-04-18,3300,3300,3300,3300,0,2918.790527
2013-04-19,3300,3300,3300,3300,0,2918.790527
2013-04-22,3300,3300,3300,3300,0,2918.790527
2013-04-23,3300,3300,3300,3300,0,2918.790527
2013-04-24,3300,3300,3300,3300,0,2918.790527
2013-04-25,3300,3300,3300,3300,0,2918.790527
2013-04-26,3300,3300,3300,3300,0,2918.790527
2013-04-29,3300,3300,3300,3300,0,2918.790527
2013-04-30,3300,3300,3300,3300,0,2918.790527
2013-05-01,3300,3300,3300,3300,0,2918.790527
2013-05-02,3300,3300,3300,3300,0,2918.790527
2013-05-03,3300,3300,3300,3300,0,2918.790527
2013-05-06,3300,3300,3300,3300,0,2918.790527
2013-05-07,3300,3300,3300,3300,0,2918.790527
2013-05-08,3300,3300,3300,3300,0,2918.790527
2013-05-09,3300,3300,3300,3300,0,2918.790527
2013-05-10,3300,3300,3300,3300,0,2918.790527
2013-05-13,3300,3300,3300,3300,0,2918.790527
2013-05-14,3300,3300,3300,3300,0,2918.790527
2013-05-15,3300,3300,3300,3300,0,2918.790527
2013-05-16,3300,3300,3300,3300,0,2918.790527
2013-05-17,3300,3300,3300,3300,0,2918.790527
2013-05-20,3300,3300,3300,3300,0,2918.790527
2013-05-21,3300,3300,3300,3300,0,2918.790527
2013-05-22,3300,3300,3300,3300,0,2918.790527
2013-05-23,3300,3300,3300,3300,0,2918.790527
2013-05-24,3800,3800,3800,3800,80,3361.031738
2013-05-28,3800,3800,3800,3800,0,3361.031738
2013-05-29,3800,3800,3800,3800,0,3361.031738
2013-05-30,3800,3800,3800,3800,0,3361.031738
2013-05-31,3800,3800,3800,3800,0,3361.031738
2013-06-03,3800,3800,3800,3800,0,3361.031738
2013-06-04,3800,3800,3800,3800,0,3361.031738
2013-06-05,3800,3800,3800,3800,0,3361.031738
2013-06-06,3800,3800,3800,3800,0,3361.031738
2013-06-07,3800,3800,3800,3800,0,3361.031738
2013-06-10,3800,3800,3800,3800,0,3361.031738
2013-06-11,3800,3800,3800,3800,0,3361.031738
2013-06-12,3800,3800,3800,3800,0,3361.031738
2013-06-13,3800,3800,3800,3800,0,3361.031738
2013-06-14,3800,3800,3800,3800,0,3361.031738
2013-06-17,3800,3800,3800,3800,0,3361.031738
2013-06-18,3800,3800,3800,3800,0,3361.031738
2013-06-19,3800,3800,3800,3800,0,3361.031738
2013-06-20,3800,3800,3800,3800,0,3361.031738
2013-06-21,3800,3800,3800,3800,0,3361.031738
2013-06-24,3800,3800,3800,3800,0,3361.031738
2013-06-25,3800,3800,3800,3800,0,3361.031738
2013-06-26,3800,3800,3800,3800,0,3361.031738
2013-06-27,4197,4197,4197,4197,1595,3712.171631
2013-06-28,4197,4197,4197,4197,0,3712.171631
2013-07-01,4262.350098,4362.350098,4362.350098,4197,66,3712.171631
2013-07-02,4197,4197,4197,4197,0,3712.171631
2013-07-03,4197,4197,4197,4197,0,3712.171631
2013-07-05,4197,4197,4197,4197,0,3712.171631
2013-07-08,4197,4197,4197,4197,0,3712.171631
2013-07-09,4197,4197,4197,4197,0,3712.171631
2013-07-10,4197,4197,4197,4197,0,3712.171631
2013-07-11,4197,4197,4197,4197,0,3712.171631
2013-07-12,4197,4197,4197,4197,0,3712.171631
2013-07-15,4197,4197,4197,4197,0,3712.171631
2013-07-16,4317.140137,4317.140137,4317.140137,4197,1530,3712.171631
2013-07-17,4197,4197,4197,4197,0,3712.171631
2013-07-18,4197,4197,4197,4197,0,3712.171631
2013-07-19,4197,4197,4197,4197,0,3712.171631
2013-07-22,4197,4197,4197,4197,0,3712.171631
2013-07-23,4197,4197,4197,4197,0,3712.171631
2013-07-24,4197,4197,4197,4197,0,3712.171631
2013-07-25,4197,4197,4197,4197,0,3712.171631
2013-07-26,4197,4197,4197,4197,0,3712.171631
2013-07-29,4197,4197,4197,4197,0,3712.171631
2013-07-30,4197,4197,4197,4197,0,3712.171631
2013-07-31,4197,4197,4197,4197,0,3712.171631
2013-08-01,4197,4197,4197,4197,0,3712.171631
2013-08-02,4197,4197,4197,4197,0,3712.171631
2013-08-05,4197,4197,4197,4197,0,3712.171631
2013-08-06,4197,4197,4197,4197,0,3712.171631
2013-08-07,4197,4197,4197,4197,0,3712.171631
2013-08-08,4197,4197,4197,4197,0,3712.171631
2013-08-09,4197,4197,4197,4197,0,3712.171631
2013-08-12,4197,4197,4197,4197,0,3712.171631
2013-08-13,4197,4197,4197,4197,0,3712.171631
2013-08-14,4197,4197,4197,4197,0,3712.171631
2013-08-15,4197,4197,4197,4197,0,3712.171631
2013-08-16,4197,4197,4197,4197,0,3712.171631
2013-08-19,4197,4197,4197,4197,0,3712.171631
2013-08-20,4197,4197,4197,4197,0,3712.171631
2013-08-21,4197,4197,4197,4197,0,3712.171631
2013-08-22,4197,4197,4197,4197,0,3712.171631
2013-08-23,4197,4197,4197,4197,0,3712.171631
2013-08-26,4197,4197,4197,4197,0,3712.171631
2013-08-27,4197,4197,4197,4197,0,3712.171631
2013-08-28,4197,4197,4197,4197,0,3712.171631
2013-08-29,4197,4197,4197,4197,0,3712.171631
2013-08-30,4150,4150,4150,4150,121,3670.600342
2013-09-03,4150,4150,4150,4150,0,3670.600342
2013-09-04,4150,4150,4150,4150,0,3670.600342
2013-09-05,4150,4150,4150,4150,0,3670.600342
2013-09-06,4150,4150,4150,4150,0,3670.600342
2013-09-09,4150,4150,4150,4150,0,3670.600342
2013-09-10,4150,4150,4150,4150,0,3670.600342
2013-09-11,4150,4150,4150,4150,0,3670.600342
2013-09-12,4150,4150,4150,4150,0,3670.600342
2013-09-13,4150,4150,4150,4150,0,3670.600342
2013-09-16,4150,4150,4150,4150,0,3670.600342
2013-09-17,4150,4150,4150,4150,0,3670.600342
2013-09-18,4150,4150,4150,4150,0,3670.600342
2013-09-19,4150,4150,4150,4150,0,3670.600342
2013-09-20,4150,4150,4150,4150,0,3670.600342
2013-09-23,5311.830078,5311.830078,5311.830078,4150,844,3670.600342
2013-09-24,4150,4150,4150,4150,0,3670.600342
2013-09-25,4150,4150,4150,4150,0,3670.600342
2013-09-26,4150,4150,4150,4150,0,3670.600342
2013-09-27,4150,4150,4150,4150,0,3670.600342
2013-09-30,4150,4150,4150,4150,0,3670.600342
2013-10-01,4150,4150,4150,4150,0,3670.600342
2013-10-02,4150,4150,4150,4150,0,3670.600342
2013-10-03,4150,4150,4150,4150,0,3670.600342
2013-10-04,4150,4150,4150,4150,0,3670.600342
2013-10-07,4800,4800,4800,4800,9659,4245.515625
2013-10-08,5200,5200,5200,5200,130,4599.305664
2013-10-09,5200,5200,5200,5200,0,4599.305664
2013-10-10,5100,5100,5100,5100,134,4510.85791
2013-10-11,5100,5100,5100,5100,0,4510.85791
2013-10-14,5100,5100,5100,5100,0,4510.85791
2013-10-15,5100,5100,5100,5100,0,4510.85791
2013-10-16,5100,5100,5100,5100,0,4510.85791
2013-10-17,5100,5100,5100,5100,0,4510.85791
2013-10-18,5100,5100,5100,5100,0,4510.85791
2013-10-21,5100,5100,5100,5100,0,4510.85791
2013-10-22,5380,5380,5380,5380,827,4758.513184
2013-10-23,5609.640137,5609.640137,5609.640137,5380,826,4758.513184
2013-10-24,5380,5380,5380,5380,0,4758.513184
2013-10-25,5380,5380,5380,5380,0,4758.513184
2013-10-28,5380,5380,5380,5380,0,4758.513184
2013-10-29,5300,5300,5300,5300,1350,4687.753418
2013-10-30,5633.080078,5633.080078,5633.080078,5300,1350,4687.753418
2013-10-31,5300,5300,5300,5300,0,4687.753418
2013-11-01,5300,5300,5300,5300,0,4687.753418
2013-11-04,5300,5300,5300,5300,0,4687.753418
2013-11-05,5300,5300,5300,5300,0,4687.753418
2013-11-06,5300,5300,5300,5300,0,4687.753418
2013-11-07,5300,5300,5300,5300,0,4687.753418
2013-11-08,5300,5300,5300,5300,0,4687.753418
2013-11-11,5300,5300,5300,5300,0,4687.753418
2013-11-12,5300,5300,5300,5300,0,4687.753418
2013-11-13,5300,5300,5300,5300,0,4687.753418
2013-11-14,5300,5300,5300,5300,0,4687.753418
2013-11-15,5035,5035,5035,5035,344,4453.367676
2013-11-18,5800,5800,5800,5800,344,5129.995605
2013-11-19,6000,6000,6000,6000,6438,5306.892578
2013-11-20,6000,6000,6000,6000,0,5306.892578
2013-11-21,6000,6000,6000,6000,0,5306.892578
2013-11-22,6000,6000,6000,6000,0,5306.892578
2013-11-25,6000,6000,6000,6000,6438,5306.892578
2013-11-26,6000,6000,6000,6000,0,5306.892578
2013-11-27,6000,6000,6000,6000,0,5306.892578
2013-11-29,6000,6000,6000,6000,0,5306.892578
2013-12-02,6410,6410,6410,6410,500,5669.530273
2013-12-03,6041.220215,6041.220215,6041.220215,6410,2700,5669.530273
2013-12-04,6300,6300,6300,6410,1636,5669.530273
2013-12-05,6410,6410,6410,6410,0,5669.530273
2013-12-06,6410,6410,6410,6410,0,5669.530273
2013-12-09,6410,6410,6410,6410,0,5669.530273
2013-12-10,6150,6150,6150,6150,301,5439.564941
2013-12-11,6001.569824,6001.569824,6001.569824,6150,302,5439.564941
2013-12-12,6150,6150,6150,6150,0,5439.564941
2013-12-13,6150,6150,6150,6150,0,5439.564941
2013-12-16,6150,6150,6150,6150,0,5439.564941
2013-12-17,6150,6150,6150,6150,0,5439.564941
2013-12-18,6150,6150,6150,6150,0,5439.564941
2013-12-19,6150,6150,6150,6150,0,5439.564941
2013-12-20,6150,6150,6150,6150,0,5439.564941
2013-12-23,6150,6150,6150,6150,0,5439.564941
2013-12-24,6150,6150,6150,6150,0,5439.564941
2013-12-26,6150,6150,6150,6150,0,5439.564941
2013-12-27,6150,6150,6150,6150,0,5439.564941
2013-12-30,6150,6150,6150,6150,0,5439.564941
2013-12-31,6150,6150,6150,6150,0,5439.564941
2014-01-02,6150,6150,6150,6150,0,5439.564941
2014-01-03,6150,6150,6150,6150,0,5439.564941
2014-01-06,6150,6150,6150,6150,0,5439.564941
2014-01-07,6150,6150,6150,6150,0,5439.564941
2014-01-08,6150,6150,6150,6150,0,5439.564941
2014-01-09,6150,6150,6150,6150,0,5439.564941
2014-01-10,6150,6150,6150,6150,0,5439.564941
2014-01-13,6150,6150,6150,6150,0,5439.564941
2014-01-14,6150,6150,6150,6150,0,5439.564941
2014-01-15,6150,6150,6150,6150,0,5439.564941
2014-01-16,6150,6150,6150,6150,0,5439.564941
2014-01-17,6150,6150,6150,6150,0,5439.564941
2014-01-21,6150,6150,6150,6150,0,5439.564941
2014-01-22,6150,6150,6150,6150,0,5439.564941
2014-01-23,6150,6150,6150,6150,0,5439.564941
2014-01-24,6150,6150,6150,6150,0,5439.564941
2014-01-27,6150,6150,6150,6150,0,5439.564941
2014-01-28,6150,6150,6150,6150,0,5439.564941
2014-01-29,6150,6150,6150,6150,0,5439.564941
2014-01-30,6150,6150,6150,6150,0,5439.564941
2014-01-31,6150,6150,6150,6150,0,5439.564941
2014-02-03,6150,6150,6150,6150,0,5439.564941
2014-02-04,6150,6150,6150,6150,0,5439.564941
2014-02-05,6150,6150,6150,6150,0,5439.564941
2014-02-06,6150,6150,6150,6150,0,5439.564941
2014-02-07,6100,6100,5750,5750,3900,5085.771973
2014-02-10,6168.060059,6168.060059,6168.060059,5750,1920,5085.771973
2014-02-11,5800,5800,5800,5800,1,5129.995605
2014-02-12,5800,5800,5800,5800,0,5129.995605
2014-02-13,5800,5800,5800,5800,0,5129.995605
2014-02-14,5800,5800,5800,5800,0,5129.995605
2014-02-18,5800,5800,5800,5800,0,5129.995605
2014-02-19,5800,5800,5800,5800,0,5129.995605
2014-02-20,5800,5800,5800,5800,0,5129.995605
2014-02-21,5800,5800,5800,5800,0,5129.995605
2014-02-24,5800,5800,5800,5800,0,5129.995605
2014-02-25,5800,5800,5800,5800,0,5129.995605
2014-02-26,5800,5800,5800,5800,0,5129.995605
2014-02-27,5800,5800,5800,5800,244,5129.995605
2014-02-28,6906.290039,6906.290039,6906.290039,5800,244,5129.995605
2014-03-03,5800,5800,5800,5800,0,5129.995605
2014-03-04,5800,5800,5800,5800,0,5129.995605
2014-03-05,5800,5800,5800,5800,0,5129.995605
2014-03-06,5800,5800,5800,5800,0,5129.995605
2014-03-07,5800,5800,5800,5800,0,5129.995605
2014-03-10,6900,6900,6900,6900,4,6102.926758
2014-03-11,6900,6900,6900,6900,0,6102.926758
2014-03-12,6900,6900,6900,6900,0,6102.926758
2014-03-13,6900,6900,6900,6900,0,6102.926758
2014-03-14,6900,6900,6900,6900,0,6102.926758
2014-03-17,6900,6900,6900,6900,0,6102.926758
2014-03-18,6900,6900,6900,6900,0,6102.926758
2014-03-19,6900,6900,6900,6900,0,6102.926758
2014-03-20,6900,6900,6900,6900,0,6102.926758
2014-03-21,6900,6900,6900,6900,0,6102.926758
2014-03-24,6900,6900,6900,6900,0,6102.926758
2014-03-25,6900,6900,6900,6900,0,6102.926758
2014-03-26,6900,6900,6900,6900,0,6102.926758
2014-03-27,6900,6900,6900,6900,0,6102.926758
2014-03-28,6500,7000,6500,7000,655,6191.374512
2014-03-31,6902.970215,6902.970215,6902.970215,7000,652,6191.374512
2014-04-01,7000,7000,7000,7000,0,6191.374512
2014-04-02,7000,7000,7000,7000,0,6191.374512
2014-04-03,7000,7000,7000,7000,0,6191.374512
2014-04-04,7000,7000,7000,7000,0,6191.374512
2014-04-07,7000,7000,7000,7000,0,6191.374512
2014-04-08,7000,7000,7000,7000,0,6191.374512
2014-04-09,7000,7000,7000,7000,0,6191.374512
2014-04-10,7000,7000,7000,7000,0,6191.374512
2014-04-11,7000,7000,7000,7000,0,6191.374512
2014-04-14,7000,7000,7000,7000,0,6191.374512
2014-04-15,7000,7000,7000,7000,0,6191.374512
2014-04-16,7000,7000,7000,7000,0,6191.374512
2014-04-17,7000,7000,7000,7000,0,6191.374512
2014-04-21,7000,7000,7000,7000,0,6191.374512
2014-04-22,7000,7000,7000,7000,0,6191.374512
2014-04-23,7000,7000,7000,7000,0,6191.374512
2014-04-24,7000,7000,7000,7000,0,6191.374512
2014-04-25,7000,7000,7000,7000,0,6191.374512
2014-04-28,7000,7000,7000,7000,0,6191.374512
2014-04-29,7000,7000,7000,7000,0,6191.374512
2014-04-30,7000,7000,7000,7000,0,6191.374512
2014-05-01,7000,7000,7000,7000,0,6191.374512
2014-05-02,7000,7000,7000,7000,0,6191.374512
2014-05-05,7000,7000,7000,7000,0,6191.374512
2014-05-06,7000,7000,7000,7000,0,6191.374512
2014-05-07,NA,NA,NA,NA,NA,NA
2014-05-08,NA,NA,NA,NA,NA,NA
2014-05-09,6900,6900,6900,6900,389,6102.926758
2014-05-12,NA,NA,NA,NA,NA,NA
2014-05-13,NA,NA,NA,NA,NA,NA
2014-05-14,NA,NA,NA,NA,NA,NA
2014-05-15,NA,NA,NA,NA,NA,NA
2014-05-16,7000,7000,7000,7000,0,6191.374512
2014-05-19,NA,NA,NA,NA,NA,NA
2014-05-20,NA,NA,NA,NA,NA,NA
2014-05-21,NA,NA,NA,NA,NA,NA
2014-05-22,NA,NA,NA,NA,NA,NA
2014-05-23,NA,NA,NA,NA,NA,NA
2014-05-27,NA,NA,NA,NA,NA,NA
2014-05-28,NA,NA,NA,NA,NA,NA
2014-05-29,7400,7400,7400,7400,0,6545.166992
2014-05-30,NA,NA,NA,NA,NA,NA
2014-06-02,NA,NA,NA,NA,NA,NA
2014-06-03,NA,NA,NA,NA,NA,NA
2014-06-04,NA,NA,NA,NA,NA,NA
2014-06-05,NA,NA,NA,NA,NA,NA
2014-06-06,NA,NA,NA,NA,NA,NA
2014-06-09,NA,NA,NA,NA,NA,NA
2014-06-10,NA,NA,NA,NA,NA,NA
2014-06-11,NA,NA,NA,NA,NA,NA
2014-06-12,NA,NA,NA,NA,NA,NA
2014-06-13,NA,NA,NA,NA,NA,NA
2014-06-16,NA,NA,NA,NA,NA,NA
2014-06-17,7400,7400,7400,7400,0,6545.166992
2014-06-18,7400,7400,7400,7400,0,6545.166992
2014-06-19,7400,7400,7400,7400,0,6545.166992
2014-06-20,7400,7400,7400,7400,0,6545.166992
2014-06-23,7400,7400,7400,7400,0,6545.166992
2014-06-24,7400,7400,7400,7400,0,6545.166992
2014-06-25,7400,7400,7400,7400,0,6545.166992
2014-06-26,7400,7400,7400,7400,0,6545.166992
2014-06-27,7400,7400,7400,7400,0,6545.166992
2014-06-30,7400,7400,7400,7400,0,6545.166992
2014-07-01,7400,7400,7400,7400,250,6545.166992
2014-07-02,7863.459961,7863.459961,7863.459961,7400,252,6545.166992
2014-07-03,NA,NA,NA,NA,NA,NA
2014-07-07,7400,7400,7400,7400,0,6545.166992
2014-07-08,7400,7400,7400,7400,0,6545.166992
2014-07-09,NA,NA,NA,NA,NA,NA
2014-07-10,7400,7400,7400,7400,0,6545.166992
2014-07-11,7400,7400,7400,7400,0,6545.166992
2014-07-14,7400,7400,7400,7400,0,6545.166992
2014-07-15,7400,7400,7400,7400,0,6545.166992
2014-07-16,7400,7400,7400,7400,0,6545.166992
2014-07-17,7400,7400,7400,7400,0,6545.166992
2014-07-18,7400,7400,7400,7400,0,6545.166992
2014-07-21,7400,7400,7400,7400,0,6545.166992
2014-07-22,7400,7400,7400,7400,0,6545.166992
2014-07-23,7400,7400,7400,7400,0,6545.166992
2014-07-24,7400,7400,7400,7400,0,6545.166992
2014-07-25,7400,7400,7400,7400,0,6545.166992
2014-07-28,7400,7400,7400,7400,0,6545.166992
2014-07-29,7400,7400,7400,7400,0,6545.166992
2014-07-30,7400,7400,7400,7400,0,6545.166992
2014-07-31,7400,7400,7400,7400,0,6545.166992
2014-08-01,7400,7400,7400,7400,0,6545.166992
2014-08-04,7400,7400,7400,7400,0,6545.166992
2014-08-05,7400,7400,7400,7400,0,6545.166992
2014-08-06,7400,7400,7400,7400,0,6545.166992
2014-08-07,7400,7400,7400,7400,0,6545.166992
2014-08-08,7400,7400,7400,7400,0,6545.166992
2014-08-11,7400,7400,7400,7400,1,6545.166992
2014-08-12,7400,7400,7400,7400,0,6545.166992
2014-08-13,7400,7400,7400,7400,0,6545.166992
2014-08-14,7800,7800,7800,7800,206,6898.959473
2014-08-15,7800,7800,7800,7800,0,6898.959473
2014-08-18,7800,7800,7800,7800,0,6898.959473
2014-08-19,7800,7800,7800,7800,0,6898.959473
2014-08-20,7800,7800,7800,7800,0,6898.959473
2014-08-21,7800,7800,7800,7800,0,6898.959473
2014-08-22,8126.97998,8126.97998,8126.97998,7800,208,6898.959473
2014-08-25,7800,7800,7800,7800,0,6898.959473
2014-08-26,7800,7800,7800,7800,0,6898.959473
2014-08-27,7800,7800,7800,7800,0,6898.959473
2014-08-28,7800,7800,7800,7800,0,6898.959473
2014-08-29,7800,7800,7800,7800,0,6898.959473
2014-09-02,7800,7800,7800,7800,0,6898.959473
2014-09-03,7800,7800,7800,7800,0,6898.959473
2014-09-04,7800,7800,7800,7800,0,6898.959473
2014-09-05,7800,7800,7800,7800,0,6898.959473
2014-09-08,7800,7800,7800,7800,0,6898.959473
2014-09-09,7800,7800,7800,7800,0,6898.959473
2014-09-10,7800,7800,7800,7800,0,6898.959473
2014-09-11,7800,7800,7800,7800,0,6898.959473
2014-09-12,7800,7800,7800,7800,0,6898.959473
2014-09-15,7800,7800,7800,7800,0,6898.959473
2014-09-16,7800,7800,7800,7800,0,6898.959473
2014-09-17,7800,7800,7800,7800,0,6898.959473
2014-09-18,7800,7800,7800,7800,0,6898.959473
2014-09-19,7800,7800,7800,7800,0,6898.959473
2014-09-22,7800,7800,7800,7800,0,6898.959473
2014-09-23,7800,7800,7800,7800,0,6898.959473
2014-09-24,7800,7800,7800,7800,0,6898.959473
2014-09-25,7800,7800,7800,7800,0,6898.959473
2014-09-26,7800,7800,7800,7800,0,6898.959473
2014-09-29,7800,7800,7800,7800,0,6898.959473
2014-09-30,7800,7800,7800,7800,0,6898.959473
2014-10-01,7800,7800,7800,7800,0,6898.959473
2014-10-02,7800,7800,7800,7800,0,6898.959473
2014-10-03,7800,7800,7800,7800,0,6898.959473
2014-10-06,7800,7800,7800,7800,0,6898.959473
2014-10-07,7800,7800,7800,7800,0,6898.959473
2014-10-08,7800,7800,7800,7800,0,6898.959473
2014-10-09,7800,7800,7800,7800,0,6898.959473
2014-10-10,7800,7800,7800,7800,0,6898.959473
2014-10-13,7800,7800,7800,7800,0,6898.959473
2014-10-14,7800,7800,7800,7800,0,6898.959473
2014-10-15,7800,7800,7800,7800,0,6898.959473
2014-10-16,7800,7800,7800,7800,0,6898.959473
2014-10-17,7800,7800,7800,7800,0,6898.959473
2014-10-20,7800,7800,7800,7800,0,6898.959473
2014-10-21,7800,7800,7800,7800,0,6898.959473
2014-10-22,7800,7800,7800,7800,0,6898.959473
2014-10-23,7800,7800,7800,7800,0,6898.959473
2014-10-24,7800,7800,7800,7800,0,6898.959473
2014-10-27,7800,7800,7800,7800,0,6898.959473
2014-10-28,7800,7800,7800,7800,0,6898.959473
2014-10-29,7800,7800,7800,7800,0,6898.959473
2014-10-30,7800,7800,7800,7800,0,6898.959473
2014-10-31,7800,7800,7800,7800,0,6898.959473
2014-11-03,7800,7800,7800,7800,0,6898.959473
2014-11-04,7800,7800,7800,7800,0,6898.959473
2014-11-05,7800,7800,7800,7800,0,6898.959473
2014-11-06,7800,7800,7800,7800,0,6898.959473
2014-11-07,7800,7800,7800,7800,0,6898.959473
2014-11-10,7800,7800,7800,7800,0,6898.959473
2014-11-11,7800,7800,7800,7800,0,6898.959473
2014-11-12,7800,7800,7800,7800,0,6898.959473
2014-11-13,7800,7800,7800,7800,0,6898.959473
2014-11-14,7800,7800,7800,7800,0,6898.959473
2014-11-17,7800,7800,7800,7800,0,6898.959473
2014-11-18,7800,7800,7800,7800,0,6898.959473
2014-11-19,7800,7800,7800,7800,0,6898.959473
2014-11-20,7800,7800,7800,7800,0,6898.959473
2014-11-21,7800,7800,7800,7800,0,6898.959473
2014-11-24,7800,7800,7800,7800,0,6898.959473
2014-11-25,7800,7800,7800,7800,0,6898.959473
2014-11-26,7800,7800,7800,7800,0,6898.959473
2014-11-28,7800,7800,7800,7800,0,6898.959473
2014-12-01,7800,7800,7800,7800,0,6898.959473
2014-12-02,7800,7800,7800,7800,0,6898.959473
2014-12-03,7800,7800,7800,7800,0,6898.959473
2014-12-04,7800,7800,7800,7800,0,6898.959473
2014-12-05,7800,7800,7800,7800,0,6898.959473
2014-12-08,7800,7800,7800,7800,0,6898.959473
2014-12-09,5400,5400,5400,5400,433,4776.202148
2014-12-10,5400,5949.930176,5400,5400,472,4776.202148
2014-12-11,5400,5400,5400,5400,0,4776.202148
2014-12-12,5400,5400,5400,5400,0,4776.202148
2014-12-15,NA,NA,NA,NA,NA,NA
2014-12-16,NA,NA,NA,NA,NA,NA
2014-12-17,NA,NA,NA,NA,NA,NA
2014-12-18,NA,NA,NA,NA,NA,NA
2014-12-19,5400,5400,5400,5400,0,4776.202148
2014-12-22,NA,NA,NA,NA,NA,NA
2014-12-23,NA,NA,NA,NA,NA,NA
2014-12-24,NA,NA,NA,NA,NA,NA
2014-12-26,NA,NA,NA,NA,NA,NA
2014-12-29,NA,NA,NA,NA,NA,NA
2014-12-30,NA,NA,NA,NA,NA,NA
2014-12-31,NA,NA,NA,NA,NA,NA
2015-01-02,NA,NA,NA,NA,NA,NA
2015-01-05,NA,NA,NA,NA,NA,NA
2015-01-06,NA,NA,NA,NA,NA,NA
2015-01-07,NA,NA,NA,NA,NA,NA
2015-01-08,NA,NA,NA,NA,NA,NA
2015-01-09,NA,NA,NA,NA,NA,NA
2015-01-12,NA,NA,NA,NA,NA,NA
2015-01-13,NA,NA,NA,NA,NA,NA
2015-01-14,NA,NA,NA,NA,NA,NA
2015-01-15,NA,NA,NA,NA,NA,NA
2015-01-16,NA,NA,NA,NA,NA,NA
2015-01-20,NA,NA,NA,NA,NA,NA
2015-01-21,NA,NA,NA,NA,NA,NA
2015-01-22,NA,NA,NA,NA,NA,NA
2015-01-23,NA,NA,NA,NA,NA,NA
2015-01-26,NA,NA,NA,NA,NA,NA
2015-01-27,NA,NA,NA,NA,NA,NA
2015-01-28,5000,5000,5000,5000,0,4422.409668
2015-01-29,5000,5000,5000,5000,0,4422.409668
2015-01-30,5000,5000,5000,5000,0,4422.409668
2015-02-02,5000,5000,5000,5000,0,4422.409668
2015-02-03,5000,5000,5000,5000,0,4422.409668
2015-02-04,5000,5000,5000,5000,0,4422.409668
2015-02-05,5000,5000,5000,5000,0,4422.409668
2015-02-06,5000,5000,5000,5000,0,4422.409668
2015-02-09,5000,5000,5000,5000,0,4422.409668
2015-02-10,5000,5000,5000,5000,0,4422.409668
2015-02-11,NA,NA,NA,NA,NA,NA
2015-02-12,5000,5000,5000,5000,0,4422.409668
2015-02-13,5000,5000,5000,5000,0,4422.409668
2015-02-17,5000,5000,5000,5000,0,4422.409668
2015-02-18,NA,NA,NA,NA,NA,NA
2015-02-19,NA,NA,NA,NA,NA,NA
2015-02-20,NA,NA,NA,NA,NA,NA
2015-02-23,5000,5000,5000,5000,0,4422.409668
2015-02-24,5000,5000,5000,5000,0,4422.409668
2015-02-25,5000,5000,5000,5000,0,4422.409668
2015-02-26,NA,NA,NA,NA,NA,NA
2015-02-27,NA,NA,NA,NA,NA,NA
2015-03-02,5000,5000,5000,5000,0,4422.409668
2015-03-03,NA,NA,NA,NA,NA,NA
2015-03-04,NA,NA,NA,NA,NA,NA
2015-03-05,5000,5000,5000,5000,0,4422.409668
2015-03-06,5000,5000,5000,5000,0,4422.409668
2015-03-09,NA,NA,NA,NA,NA,NA
2015-03-10,NA,NA,NA,NA,NA,NA
2015-03-11,5000,5000,5000,5000,0,4422.409668
2015-03-12,NA,NA,NA,NA,NA,NA
2015-03-13,5000,5000,5000,5000,0,4422.409668
2015-03-16,NA,NA,NA,NA,NA,NA
2015-03-17,NA,NA,NA,NA,NA,NA
2015-03-18,NA,NA,NA,NA,NA,NA
2015-03-19,NA,NA,NA,NA,NA,NA
2015-03-20,NA,NA,NA,NA,NA,NA
2015-03-23,NA,NA,NA,NA,NA,NA
2015-03-24,NA,NA,NA,NA,NA,NA
2015-03-25,5040,5040,5040,5040,0,4457.790039
2015-03-26,NA,NA,NA,NA,NA,NA
2015-03-27,NA,NA,NA,NA,NA,NA
2015-03-30,NA,NA,NA,NA,NA,NA
2015-03-31,NA,NA,NA,NA,NA,NA
2015-04-01,NA,NA,NA,NA,NA,NA
2015-04-02,NA,NA,NA,NA,NA,NA
2015-04-06,5040,5040,5040,5040,0,4457.790039
2015-04-07,NA,NA,NA,NA,NA,NA
2015-04-08,5040,5040,5040,5040,0,4457.790039
2015-04-09,NA,NA,NA,NA,NA,NA
2015-04-10,NA,NA,NA,NA,NA,NA
2015-04-13,NA,NA,NA,NA,NA,NA
2015-04-14,5040,5040,5040,5040,0,4457.790039
2015-04-15,5040,5040,5040,5040,0,4457.790039
