date,open,high,low,close,volume,adjusted
2009-09-25,44.73,44.869999,44.349998,44.560001,62100,41.362431
2009-09-28,44.84,45.48,44.720001,45.360001,28100,42.105026
2009-09-29,45.470001,45.799999,45.349998,45.540001,79800,42.272114
2009-09-30,45.619999,45.759998,44.799999,45.41,62700,42.151432
2009-10-01,45.189999,45.299999,43.889999,43.889999,139100,40.740509
2009-10-02,43.48,44,43.369999,43.610001,80600,40.480614
2009-10-05,43.77,44.540001,43.700001,44.450001,94000,41.260334
2009-10-06,44.849998,45.459999,44.779999,45.16,100700,41.919373
2009-10-07,45.150002,45.310001,44.919998,45.200001,140400,41.956505
2009-10-08,45.540001,45.990002,45.360001,45.799999,135500,42.513447
2009-10-09,45.849998,46.139999,45.689999,46.09,69400,42.782639
2009-10-12,46.310001,46.630001,46.09,46.299999,62000,42.97757
2009-10-13,46.279999,46.389999,45.91,46.240002,74700,42.921886
2009-10-14,46.77,47.07,46.560001,47.049999,62100,43.673756
2009-10-15,46.77,47.209999,46.73,47.209999,56300,43.822269
2009-10-16,46.900002,47.060001,46.540001,46.900002,78100,43.534527
2009-10-19,46.959999,47.549999,46.799999,47.470001,77500,44.063622
2009-10-20,47.549999,47.549999,46.75,47.07,96000,43.692318
2009-10-21,46.98,47.549999,46.580002,46.580002,91600,43.23748
2009-10-22,46.549999,47.119999,46.110001,46.93,96600,43.562359
2009-10-23,47.09,47.110001,46.189999,46.279999,131300,42.959007
2009-10-26,46.380001,47.02,45.779999,45.869999,127400,42.578423
2009-10-27,45.990002,46.099998,45.290001,45.380001,86700,42.123592
2009-10-28,45.25,45.25,43.869999,43.880001,89300,40.731236
2009-10-29,44.220001,45.029999,44.220001,44.970001,43400,41.743011
2009-10-30,44.779999,44.98,43.549999,43.619999,121600,40.489887
2009-11-02,43.68,44.380001,43.27,43.860001,101400,40.712673
2009-11-03,43.610001,44.299999,43.349998,44.27,81800,41.093243
2009-11-04,44.52,45.02,44.32,44.32,94700,41.139656
2009-11-05,44.77,45.330002,44.639999,45.330002,65400,42.077183
2009-11-06,45.009998,45.509998,44.869999,45.34,75100,42.086456
2009-11-09,45.689999,46.360001,45.689999,46.310001,54200,42.986862
2009-11-10,46.259998,46.540001,46.099998,46.32,32700,42.99614
2009-11-11,46.75,46.959999,46.330002,46.560001,51400,43.218925
2009-11-12,46.509998,46.700001,45.869999,45.959999,74100,42.661972
2009-11-13,46.119999,46.470001,45.82,46.349998,96900,43.023983
2009-11-16,46.720001,47.259998,46.580002,47.080002,33000,43.701611
2009-11-17,46.880001,46.950001,46.59,46.950001,69100,43.58094
2009-11-18,46.959999,46.959999,46.369999,46.57,49800,43.228199
2009-11-19,46.189999,46.189999,45.34,45.68,51600,42.402065
2009-11-20,45.439999,45.48,45.130001,45.400002,46300,42.142155
2009-11-23,45.950001,46.349998,45.740002,45.889999,58100,42.596981
2009-11-24,45.889999,45.959999,45.509998,45.869999,62000,42.578423
2009-11-25,45.990002,46.330002,45.830002,46.330002,45000,43.005436
2009-11-27,44.599998,45.810001,44.599998,45.48,20600,42.216419
2009-11-30,45.459999,45.48,45.009998,45.43,83400,42.17001
2009-12-01,45.799999,46.380001,45.799999,46.23,38900,42.912598
2009-12-02,46.130001,46.75,46.130001,46.43,62300,43.098251
2009-12-03,46.610001,46.830002,45.98,45.990002,34300,42.689823
2009-12-04,46.759998,47.029999,45.869999,46.439999,94300,43.107529
2009-12-07,46.400002,46.700001,46.34,46.450001,46900,43.11681
2009-12-08,46.07,46.32,45.639999,46.049999,46600,42.74551
2009-12-09,46.029999,46.240002,45.580002,46.139999,33800,42.829052
2009-12-10,46.459999,46.73,46.439999,46.540001,53300,43.200359
2009-12-11,46.77,46.810001,46.459999,46.75,41200,43.395287
2009-12-14,47.110001,47.540001,46.98,47.540001,47100,44.128593
2009-12-15,47.279999,47.709999,47.279999,47.529999,39700,44.119308
2009-12-16,47.720001,48.060001,47.720001,47.860001,77400,44.425621
2009-12-17,47.529999,47.619999,47.240002,47.349998,90000,43.952229
2009-12-18,47.549999,47.779999,47.200001,47.700001,115100,44.277119
2009-12-21,47.959999,48.400002,47.959999,48.310001,61800,44.843342
2009-12-22,48.490002,48.810001,48.34,48.779999,77500,45.27961
2009-12-23,48.860001,49.240002,48.779999,49.23,179400,45.697319
2009-12-24,48.990002,49.209999,48.990002,49.209999,20500,45.941929
2009-12-28,49.330002,49.389999,48.950001,49.139999,48400,45.876568
2009-12-29,49.200001,49.209999,48.959999,48.990002,45900,45.736534
2009-12-30,48.849998,48.990002,48.73,48.91,106000,45.66185
2009-12-31,49.07,49.09,48.470001,48.490002,100500,45.269749
2010-01-04,49.07,49.439999,48.529999,49.419998,83600,46.137978
2010-01-05,49.439999,49.73,49.299999,49.700001,90000,46.399387
2010-01-06,49.610001,50.110001,49.610001,50.060001,68000,46.73547
2010-01-07,49.990002,50.18,49.709999,50.16,83900,46.828831
2010-01-08,50,50.450001,49.849998,50.450001,51600,47.099575
2010-01-11,50.73,50.779999,50.150002,50.389999,123800,47.043549
2010-01-12,50.099998,50.099998,49.34,49.630001,54800,46.334034
2010-01-13,49.84,50.23,49.330002,50.189999,41800,46.856838
2010-01-14,50.09,50.310001,49.919998,50.139999,56900,46.810162
2010-01-15,50.139999,50.139999,49.209999,49.419998,57900,46.137978
2010-01-19,49.549999,49.880001,49.389999,49.869999,76300,46.55809
2010-01-20,49.490002,49.490002,48.950001,49.419998,67200,46.137978
2010-01-21,49.5,49.650002,48.59,48.650002,55700,45.419109
2010-01-22,48.669998,48.669998,47.5,47.580002,67700,44.420162
2010-01-25,47.93,48.049999,47.540001,47.75,35700,44.57888
2010-01-26,47.599998,47.919998,47.27,47.52,37400,44.364159
2010-01-27,47.32,47.610001,46.93,47.549999,41800,44.392155
2010-01-28,47.639999,47.75,46.599998,46.91,48100,43.794662
2010-01-29,47.130001,47.459999,46,46.259998,46900,43.187828
2010-02-01,46.27,47.049999,46.27,47.040001,59700,43.916027
2010-02-02,47.060001,47.849998,46.990002,47.799999,39600,44.625557
2010-02-03,47.57,47.84,47.419998,47.540001,42500,44.382824
2010-02-04,47.110001,47.110001,45.740002,45.740002,66100,42.702377
2010-02-05,45.779999,45.779999,44.669998,45.759998,141200,42.721031
2010-02-08,45.77,46.200001,45.400002,45.630001,69600,42.599674
2010-02-09,46.25,46.650002,45.880001,46.369999,75600,43.290535
2010-02-10,46.23,46.43,45.700001,46.169998,42000,43.103817
2010-02-11,46.080002,46.959999,45.880001,46.939999,56000,43.822678
2010-02-12,46.41,47.080002,46.25,47.080002,68800,43.953381
2010-02-16,47.549999,48,47.419998,47.98,62800,44.79361
2010-02-17,48.23,48.330002,47.98,48.290001,40000,45.083015
2010-02-18,48.310001,48.610001,48.200001,48.57,98600,45.344421
2010-02-19,48.459999,48.91,48.389999,48.759998,50100,45.521809
2010-02-22,48.939999,49,48.610001,48.709999,65000,45.475124
2010-02-23,48.619999,48.619999,47.810001,47.860001,110400,44.681568
2010-02-24,48.119999,48.470001,48.080002,48.369999,40000,45.1577
2010-02-25,47.709999,48.549999,47.5,48.52,53500,45.297745
2010-02-26,48.549999,48.700001,48.279999,48.68,38400,45.447124
2010-03-01,48.849998,49.689999,48.849998,49.669998,111000,46.371365
2010-03-02,49.869999,50.16,49.830002,49.970001,149900,46.651447
2010-03-03,50.07,50.419998,49.990002,50.080002,50800,46.75415
2010-03-04,50.130001,50.279999,49.889999,50.110001,43800,46.782162
2010-03-05,50.419998,50.900002,50.369999,50.869999,103000,47.491684
2010-03-08,50.939999,51,50.779999,50.830002,97900,47.454342
2010-03-09,50.68,51.169998,50.630001,50.900002,69300,47.519691
2010-03-10,50.939999,51.389999,50.939999,51.369999,32400,47.958473
2010-03-11,51.16,51.5,51,51.5,85600,48.079842
2010-03-12,51.689999,51.700001,51.34,51.59,73300,48.16386
2010-03-15,51.490002,51.490002,50.900002,51.290001,40700,47.883785
2010-03-16,51.490002,51.860001,51.290001,51.860001,102300,48.415932
2010-03-17,51.98,52.349998,51.950001,52.130001,51100,48.668003
2010-03-18,52.189999,52.23,51.77,51.889999,49300,48.443939
2010-03-19,51.349998,52.080002,51.25,51.349998,44700,47.939793
2010-03-22,50.959999,52.040001,50.959999,51.970001,143000,48.518627
2010-03-23,52.110001,52.5,51.93,52.5,51700,49.013432
2010-03-24,52.310001,52.369999,52.060001,52.169998,54500,48.705338
2010-03-25,52.5,52.57,51.720001,51.759998,61700,48.322586
2010-03-26,51.869999,52.139999,51.450001,51.77,36700,48.331909
2010-03-29,52,52.32,52,52.299999,26700,48.82671
2010-03-30,52.380001,52.52,52,52.369999,28600,48.892059
2010-03-31,52.18,52.490002,52.099998,52.119999,34400,48.658665
2010-04-01,52.48,52.860001,52.290001,52.650002,45800,49.153469
2010-04-05,52.959999,53.48,52.84,53.48,50400,49.928345
2010-04-06,53.240002,53.650002,53.200001,53.529999,210000,49.975021
2010-04-07,53.5,53.5,52.860001,53.119999,66700,49.592262
2010-04-08,52.98,53.23,52.540001,53.18,35600,49.648258
2010-04-09,53.32,53.669998,53.169998,53.669998,29800,50.105728
2010-04-12,53.759998,53.919998,53.669998,53.77,71300,50.199089
2010-04-13,53.700001,53.919998,53.490002,53.869999,34700,50.29245
2010-04-14,54.169998,54.66,54.16,54.66,71000,51.02998
2010-04-15,54.59,54.869999,54.529999,54.639999,62200,51.011311
2010-04-16,54.48,54.599998,53.439999,53.860001,69000,50.283112
2010-04-19,53.59,53.799999,52.93,53.509998,53400,49.956345
2010-04-20,53.830002,54.27,53.720001,54.23,54500,50.628532
2010-04-21,54.299999,54.369999,53.849998,54.240002,25500,50.637871
2010-04-22,53.77,54.939999,53.450001,54.880001,87200,51.235378
2010-04-23,54.950001,55.490002,54.790001,55.459999,48300,51.776848
2010-04-26,55.540001,55.759998,55.360001,55.43,43300,51.748848
2010-04-27,55.209999,55.380001,53.779999,53.919998,57400,50.339123
2010-04-28,54.18,54.360001,53.68,54.09,50000,50.497837
2010-04-29,54.5,54.950001,54.450001,54.93,129200,51.282059
2010-04-30,54.959999,55.049999,53.790001,53.790001,59100,50.217766
2010-05-03,54.029999,54.759998,54.029999,54.68,90100,51.048649
2010-05-04,54.009998,54.009998,52.75,53.07,101300,49.54557
2010-05-05,52.580002,53.18,51.860001,52.509998,139500,49.022766
2010-05-06,52.209999,52.700001,48.259998,50.849998,250400,47.473003
2010-05-07,50.75,50.880001,48.599998,49.43,172700,46.147327
2010-05-10,51.869999,56.84,51.360001,52.029999,80300,48.574642
2010-05-11,51.450001,52.529999,51.27,51.889999,114400,48.443939
2010-05-12,52.150002,53.150002,52.139999,53.150002,76800,49.620258
2010-05-13,53.060001,53.57,52.470001,52.57,112500,49.078789
2010-05-14,52.240002,52.240002,50.790001,51.259998,66300,47.855778
2010-05-17,51.5,51.77,50.119999,51.279999,312900,47.874451
2010-05-18,51.900002,52.130001,50.369999,50.490002,107400,47.136917
2010-05-19,50.09,50.779999,49.259998,50.130001,122100,46.800827
2010-05-20,48.889999,49.099998,47.900002,48.07,207100,44.877628
2010-05-21,47.200001,49.200001,46.950001,48.98,114500,45.727192
2010-05-24,48.689999,49.27,48.490002,48.490002,130800,45.269749
2010-05-25,47.130001,48.619999,46.700001,48.580002,216700,45.35376
2010-05-26,48.860001,49.900002,48.630001,48.799999,160800,45.559147
2010-05-27,49.799999,50.700001,49.73,50.700001,108700,47.332962
2010-05-28,50.73,50.73,49.73,50.02,41600,46.698124
2010-06-01,49.380001,50.169998,48.669998,48.669998,134000,45.437778
2010-06-02,49.029999,50.209999,48.849998,50.209999,21600,46.875511
2010-06-03,50.48,50.84,50.169998,50.84,44300,47.46368
2010-06-04,49.48,50.189999,48.470001,48.639999,320000,45.409775
2010-06-07,48.990002,48.990002,47.41,47.459999,113700,44.308151
2010-06-08,47.68,47.939999,46.880001,47.77,76100,44.597557
2010-06-09,48.080002,49.09,47.720001,47.950001,106700,44.765606
2010-06-10,48.939999,49.689999,48.869999,49.689999,47300,46.390045
2010-06-11,49.169998,50.18,49.169998,50.16,47600,46.828831
2010-06-14,50.759998,51.139999,50.25,50.310001,76400,46.968872
2010-06-15,50.740002,51.599998,50.740002,51.580002,50100,48.154526
2010-06-16,51.27,51.830002,51.16,51.5,108900,48.079842
2010-06-17,51.790001,51.790001,50.950001,51.380001,44700,47.967827
2010-06-18,51.509998,51.639999,51.259998,51.389999,53800,47.977142
2010-06-21,52.189999,52.200001,50.82,51.07,46300,47.678398
2010-06-22,51.200001,51.41,49.900002,49.91,285600,46.595432
2010-06-23,49.990002,50.290001,49.279999,49.919998,55700,46.604767
2010-06-24,49.689999,49.799999,48.950001,48.98,63200,45.727192
2010-06-25,49.189999,49.68,48.810001,49.540001,33300,46.249996
2010-06-28,49.639999,49.669998,49.040001,49.200001,366600,45.932583
2010-06-29,48.360001,48.360001,46.990002,47.25,153000,44.11208
2010-06-30,47.25,47.939999,46.810001,46.91,120700,43.794662
2010-07-01,46.91,47.02,45.68,46.84,183600,43.729309
2010-07-02,47.16,47.16,46.189999,46.459999,61300,43.374546
2010-07-06,47.310001,47.599998,46.099998,46.459999,68400,43.374546
2010-07-07,46.549999,48.099998,46.439999,48.040001,35900,44.849617
2010-07-08,48.799999,48.799999,47.970001,48.52,39900,45.297745
2010-07-09,48.57,48.970001,48.450001,48.93,79200,45.680519
2010-07-12,48.790001,49.18,48.34,48.68,61500,45.447124
2010-07-13,49.439999,49.889999,49.279999,49.73,48600,46.42738
2010-07-14,49.650002,50,49.41,49.759998,84400,46.455387
2010-07-15,49.700001,49.919998,49.060001,49.720001,85700,46.418049
2010-07-16,49.41,49.419998,48.139999,48.169998,40600,44.970985
2010-07-19,48.41,48.560001,47.849998,48.419998,20400,45.20438
2010-07-20,47.75,49.34,47.580002,49.27,23500,45.997932
2010-07-21,49.619999,49.630001,48.450001,48.639999,35100,45.409775
2010-07-22,49.25,50.049999,49.25,49.889999,137300,46.576771
2010-07-23,49.619999,50.630001,49.599998,50.630001,75400,47.267632
2010-07-26,50.639999,51.360001,50.5,51.360001,86700,47.949139
2010-07-27,51.869999,51.869999,50.529999,50.720001,68700,47.351631
2010-07-28,50.57,50.82,49.950001,50.189999,72400,46.856838
2010-07-29,50.759998,50.759998,49.459999,50.02,26200,46.698124
2010-07-30,49.310001,50.369999,49.310001,50.290001,40600,46.950188
2010-08-02,51.099998,51.439999,50.860001,51.360001,470000,47.949139
2010-08-03,51.23,51.310001,50.73,51.040001,85300,47.650394
2010-08-04,51.490002,51.779999,51.200001,51.709999,84300,48.27589
2010-08-05,51.380001,51.669998,51.240002,51.59,53300,48.16386
2010-08-06,50.98,51.57,50.77,51.41,60000,47.995811
2010-08-09,51.73,51.900002,51.470001,51.849998,47400,48.406593
2010-08-10,51.25,51.450001,50.849998,51.200001,66400,47.799767
2010-08-11,50.330002,50.330002,49.439999,49.540001,41100,46.249996
2010-08-12,48.419998,49.57,48.330002,49.389999,44400,46.109966
2010-08-13,49.200001,49.5,49.18,49.18,31300,45.913914
2010-08-16,48.75,49.41,48.75,49.200001,42000,45.932583
2010-08-17,49.66,50.470001,49.610001,50.09,44200,46.763485
2010-08-18,50.09,50.48,49.75,50.240002,38200,46.903519
2010-08-19,49.970001,50.290001,49.34,49.529999,52900,46.240665
2010-08-20,49.380001,49.669998,48.970001,49.669998,69100,46.371365
2010-08-23,49.959999,50.119999,49.209999,49.209999,202600,45.941929
2010-08-24,48.540001,48.720001,48,48.299999,139100,45.092358
2010-08-25,47.919998,48.66,47.52,48.509998,186200,45.28841
2010-08-26,48.790001,48.939999,48.130001,48.169998,114900,44.970985
2010-08-27,48.689999,49.23,47.759998,49.189999,126100,45.923244
2010-08-30,49.009998,49.220001,48.369999,48.369999,88000,45.1577
2010-08-31,48.25,48.68,47.939999,48.290001,129900,45.083015
2010-09-01,49.07,50.07,49.049999,50.029999,100200,46.707462
2010-09-02,50.060001,50.880001,50.060001,50.830002,143000,47.454342
2010-09-03,51.610001,51.73,51.130001,51.52,106200,48.098507
2010-09-07,51.290001,51.32,50.860001,50.91,80200,47.529026
2010-09-08,51.040001,51.529999,51.040001,51.32,124600,47.911789
2010-09-09,51.970001,51.970001,51.189999,51.369999,111300,47.958473
2010-09-10,51.470001,51.759998,51.380001,51.650002,62300,48.219872
2010-09-13,52.34,52.490002,52.150002,52.43,77400,48.948078
2010-09-14,52.279999,52.700001,52.110001,52.43,116800,48.948078
2010-09-15,52.25,52.68,52.07,52.630001,43800,49.134785
2010-09-16,52.419998,52.66,52.369999,52.599998,119900,49.106796
2010-09-17,52.869999,52.869999,52.400002,52.669998,81300,49.172127
2010-09-20,52.889999,53.68,52.830002,53.619999,67100,50.059052
2010-09-21,53.610001,53.689999,53.169998,53.32,89400,49.778965
2010-09-22,53.279999,53.639999,52.77,52.939999,102300,49.424206
2010-09-23,52.560001,53.330002,52.450001,52.77,71600,49.265495
2010-09-24,53.419998,54.040001,53.419998,53.98,63000,50.395134
2010-09-27,54,54.130001,53.73,53.84,434900,50.264431
2010-09-28,54.009998,54.310001,53.259998,54.240002,91800,50.637871
2010-09-29,54.200001,54.419998,53.98,54.25,81700,50.647213
2010-09-30,54.650002,54.849998,53.720001,54.099998,167800,50.507172
2010-10-01,54.529999,54.580002,53.880001,54.25,100400,50.647213
2010-10-04,54.25,54.290001,53.330002,53.669998,89900,50.105728
2010-10-05,54.220001,55.060001,54.220001,54.939999,93300,51.291386
2010-10-06,54.880001,54.889999,54.119999,54.32,113700,50.712563
2010-10-07,54.599998,54.630001,53.919998,54.299999,76900,50.693882
2010-10-08,54.389999,55.02,54.23,54.860001,44500,51.21669
2010-10-11,54.950001,55.130001,54.799999,54.919998,55900,51.272717
2010-10-12,54.799999,55.34,54.279999,55.209999,58900,51.543453
2010-10-13,55.66,55.959999,55.470001,55.700001,65500,52.000919
2010-10-14,55.529999,55.669998,55,55.279999,46300,51.608803
2010-10-15,55.919998,55.919998,55,55.490002,105000,51.804867
2010-10-18,55.580002,55.580002,55.279999,55.540001,58300,51.851543
2010-10-19,54.810001,55.139999,54.169998,54.450001,88500,50.833927
2010-10-20,54.720001,55.32,54.639999,55.119999,89900,51.459435
2010-10-21,55.400002,55.77,54.73,55.23,46200,51.562126
2010-10-22,55.349998,55.610001,55.119999,55.610001,46100,51.916893
2010-10-25,55.959999,56.529999,55.900002,56,79500,52.280991
2010-10-26,55.73,56.279999,55.439999,56.099998,53500,52.37434
2010-10-27,55.900002,56.34,55.619999,56.330002,64700,52.589073
2010-10-28,56.790001,56.790001,56,56.23,684800,52.495716
2010-10-29,56.139999,56.66,56.139999,56.610001,93600,52.850487
2010-11-01,57,57.18,56.259998,56.599998,76900,52.841137
2010-11-02,57.09,57.220001,56.82,57.169998,108900,53.373287
2010-11-03,57.189999,57.25,56.5,57.25,112600,53.447975
2010-11-04,58.040001,58.299999,57.880001,58.27,70900,54.400242
2010-11-05,58.59,58.669998,58.25,58.610001,98900,54.717659
2010-11-08,58.560001,58.740002,58.290001,58.720001,69100,54.820354
2010-11-09,58.959999,59.099998,58.080002,58.310001,55400,54.437584
2010-11-10,58.450001,58.77,57.889999,58.77,68400,54.867035
2010-11-11,58.16,59,58.029999,58.880001,38600,54.969723
2010-11-12,58.549999,58.610001,57.599998,57.779999,113100,53.94278
2010-11-15,58.240002,58.34,57.82,57.880001,45800,54.036137
2010-11-16,57.48,57.599998,56.630001,56.970001,104200,53.186565
2010-11-17,57.099998,57.48,56.939999,57.27,70100,53.466648
2010-11-18,57.990002,58.450001,57.959999,58.200001,33800,54.334873
2010-11-19,58.150002,58.77,57.990002,58.740002,67700,54.839035
2010-11-22,58.560001,59.150002,58.41,59.150002,101800,55.221806
2010-11-23,58.299999,58.529999,58.009998,58.360001,115800,54.484268
2010-11-24,58.830002,59.639999,58.830002,59.630001,223900,55.669918
2010-11-26,59.139999,59.470001,59.040001,59.25,81600,55.315159
2010-11-29,59.049999,59.310001,58.419998,59.18,207800,55.249802
2010-11-30,58.509998,59.139999,58.459999,58.869999,199000,54.960388
2010-12-01,59.849998,60.209999,59.759998,60.119999,160100,56.127373
2010-12-02,60.240002,60.950001,60.209999,60.919998,257500,56.874249
2010-12-03,60.77,61.43,60.73,61.34,160500,57.266357
2010-12-06,61.240002,61.490002,61.099998,61.41,247000,57.331707
2010-12-07,62.18,62.18,61.27,61.310001,445600,57.238354
2010-12-08,61.470001,61.560001,60.919998,61.200001,113800,57.135654
2010-12-09,61.75,61.75,61.099998,61.360001,99200,57.285015
2010-12-10,61.580002,61.91,61.32,61.860001,110800,57.751827
2010-12-13,62.32,62.32,61.639999,61.689999,165600,57.593121
2010-12-14,61.790001,62.009998,61.529999,61.700001,96900,57.602444
2010-12-15,61.720001,62.330002,61.400002,61.529999,111800,57.443733
2010-12-16,61.650002,62.09,61.279999,62.09,133100,57.966545000000004
2010-12-17,62.220001,62.459999,61.970001,62.360001,90600,58.218616
2010-12-20,62.450001,62.59,62.07,62.490002,214300,58.339981
2010-12-21,62.799999,63,62.599998,62.98,146000,58.79744
2010-12-22,63.139999,63.139999,62.77,62.919998,102600,58.741428
2010-12-23,62.970001,62.970001,62.68,62.790001,122400,58.620064
2010-12-27,62.439999,62.450001,61.919998,62.400002,93700,58.556252
2010-12-28,62.619999,62.619999,62.16,62.25,81700,58.415489
2010-12-29,62.380001,62.639999,62.380001,62.52,66400,58.668861
2010-12-30,62.509998,62.75,62.48,62.560001,84100,58.706398
2010-12-31,62.52,62.529999,62.23,62.299999,79100,58.462406
2011-01-03,62.970001,63.369999,62.82,63.009998,278600,59.128658
2011-01-04,63.369999,63.369999,62.060001,62.459999,150400,58.612556
2011-01-05,62.299999,62.93,62.139999,62.849998,110600,58.978512
2011-01-06,63.02,63.02,62.48,62.650002,147600,58.790859
2011-01-07,62.919998,62.919998,61.889999,62.549999,106800,58.69701
2011-01-10,62.27,62.830002,61.919998,62.73,128700,58.865917
2011-01-11,63.189999,63.23,62.889999,63.099998,103300,59.213131
2011-01-12,63.73,63.73,63.16,63.580002,95800,59.663559
2011-01-13,63.630001,63.75,63.419998,63.599998,114500,59.68232
2011-01-14,63.419998,64.019997,63.369999,64,111400,60.057697
2011-01-18,63.950001,64.419998,63.91,64.419998,305000,60.451832
2011-01-19,64.370003,64.370003,63.130001,63.32,120500,59.419579
2011-01-20,63.049999,63.049999,62.220001,62.740002,154800,58.875313
2011-01-21,63.169998,63.32,62.549999,62.639999,132500,58.781471
2011-01-24,62.740002,63.25,62.580002,63.169998,107800,59.27882
2011-01-25,62.970001,62.98,62.439999,62.959999,141900,59.081753
2011-01-26,63.189999,63.880001,63.150002,63.799999,106400,59.870007
2011-01-27,63.779999,64.139999,63.689999,64.029999,286600,60.085842
2011-01-28,64.07,64.209999,62.700001,62.900002,122900,59.025448
2011-01-31,63.130001,63.799999,63.09,63.619999,233500,59.701099
2011-02-01,64.040001,64.730003,64.040001,64.529999,105200,60.555038
2011-02-02,64.440002,64.779999,64.230003,64.459999,100000,60.489365
2011-02-03,64.5,64.900002,64.099998,64.830002,103600,60.836571
2011-02-04,64.910004,65.279999,64.730003,65.260002,141100,61.240074
2011-02-07,65.580002,66.019997,65.449997,65.580002,191900,61.540386
2011-02-08,65.68,65.830002,65.370003,65.82,214400,61.765579
2011-02-09,65.699997,65.900002,65.309998,65.57,142600,61.530975
2011-02-10,65.290001,66.150002,65.150002,66.099998,102400,62.028332
2011-02-11,65.910004,66.690002,65.75,66.650002,184900,62.54446
2011-02-14,66.739998,67.089996,66.720001,67.080002,244800,62.947964
2011-02-15,66.870003,66.940002,66.510002,66.660004,193200,62.553833
2011-02-16,67.129997,67.339996,66.989998,67.230003,159900,63.088711000000004
2011-02-17,67.129997,67.510002,67,67.370003,120200,63.220108
2011-02-18,67.510002,67.550003,67.040001,67.309998,98500,63.163784
2011-02-22,66.629997,66.900002,65.370003,65.5,178000,61.465298
2011-02-23,65.419998,65.68,64.080002,64.860001,255900,60.864719
2011-02-24,64.889999,65.370003,64.339996,65.040001,140700,61.033634
2011-02-25,65.480003,66.339996,65.480003,66.330002,78800,62.24416
2011-02-28,66.809998,66.82,65.980003,66.400002,259300,62.309841
2011-03-01,66.730003,66.730003,64.919998,65.089996,268500,61.080524
2011-03-02,64.910004,65.910004,64.910004,65.639999,284800,61.596661
2011-03-03,66.279999,67,66.269997,66.900002,118500,62.779049
2011-03-04,66.980003,66.980003,66.18,66.650002,118300,62.54446
2011-03-07,66.93,67.040001,65.330002,65.779999,96700,61.728058
2011-03-08,65.870003,66.379997,65.410004,66.18,58600,62.103416
2011-03-09,66.019997,66.099998,65.519997,65.879997,51700,61.82188
2011-03-10,65.010002,65.169998,64.480003,64.660004,140400,60.67704
2011-03-11,64.199997,65.43,64.190002,65.239998,113600,61.22131
2011-03-14,64.849998,65.419998,64.489998,65.050003,80500,61.043022
2011-03-15,63.349998,64.849998,62.880001,64.489998,493100,60.517506
2011-03-16,64.120003,64.900002,63.189999,63.619999,134600,59.701099
2011-03-17,64.589996,64.779999,64.129997,64.330002,254900,60.367374
2011-03-18,65.360001,65.360001,64.290001,64.43,111700,60.461208
2011-03-21,65.349998,65.720001,65.230003,65.639999,75200,61.596661
2011-03-22,65.68,65.769997,65.209999,65.290001,75700,61.268219
2011-03-23,65.199997,65.660004,64.650002,65.470001,89500,61.441845
2011-03-24,66.120003,66.440002,65.400002,66.330002,170700,62.248928
2011-03-25,66.599998,67.160004,66.400002,66.760002,137100,62.652473
2011-03-28,66.970001,67.029999,66.260002,66.290001,190800,62.211403
2011-03-29,66.370003,67.059998,65.989998,67.050003,157400,62.924644
2011-03-30,67.580002,67.800003,67.32,67.660004,143600,63.497124
2011-03-31,67.599998,67.760002,67.419998,67.720001,76200,63.553413
2011-04-01,68.239998,68.260002,67.739998,68.010002,184100,63.825558
2011-04-04,68.32,68.349998,67.900002,68.110001,131900,63.919415
2011-04-05,68,68.610001,67.949997,68.309998,83400,64.107117
2011-04-06,68.75,68.82,67.769997,68.019997,137100,63.834953
2011-04-07,68.07,68.199997,67.449997,67.790001,103300,63.619106
2011-04-08,68.300003,68.300003,67.139999,67.489998,82200,63.337566
2011-04-11,67.650002,67.68,66.75,66.940002,84600,62.8214
2011-04-12,66.400002,66.639999,65.980003,66.260002,157800,62.183254
2011-04-13,66.720001,66.980003,66.309998,66.760002,109500,62.652473
2011-04-14,66.349998,66.75,66.07,66.730003,79200,62.624306
2011-04-15,66.760002,67.32,66.610001,67.269997,65300,63.131084
2011-04-18,66.370003,66.5,65.75,66.370003,121400,62.28648
2011-04-19,66.57,66.75,66.190002,66.730003,132200,62.624306
2011-04-20,67.879997,68.089996,67.730003,68.080002,132500,63.891289
2011-04-21,68.519997,68.669998,68.190002,68.669998,92300,64.444969
2011-04-25,68.709999,68.790001,68.25,68.5,105300,64.285431
2011-04-26,68.779999,69.18,68.650002,68.93,127700,64.688957
2011-04-27,69.050003,69.290001,68.480003,69.25,135000,64.989273
2011-04-28,69.129997,69.309998,68.889999,69.089996,200200,64.839104
2011-04-29,69.309998,69.510002,69.080002,69.43,92000,65.158195
2011-05-02,69.580002,69.800003,68.940002,69.050003,166000,64.801575
2011-05-03,68.940002,68.949997,67.870003,68.25,127200,64.050797
2011-05-04,68.269997,68.269997,67.239998,67.620003,102000,63.45956
2011-05-05,67.209999,68.120003,66.980003,67.489998,132600,63.337566
2011-05-06,68.169998,68.739998,67.629997,67.970001,94000,63.788025
2011-05-09,67.949997,68.790001,67.949997,68.650002,109500,64.426201
2011-05-10,68.919998,69.580002,68.779999,69.459999,100000,65.186348
2011-05-11,69.330002,69.389999,68.279999,68.660004,106200,64.43557
2011-05-12,68.279999,69.18,67.940002,69.040001,124300,64.792198
2011-05-13,69.019997,69.209999,68.339996,68.470001,45900,64.257263
