date,open,high,low,close,volume,adjusted
2010-05-27,106.959999,107.019997,106.779999,106.82,32200,85.389694
2010-05-28,106.889999,107.120003,106.889999,107,2100,85.533577
2010-06-01,106.830002,107.099998,106.830002,106.870003,6700,85.661079
2010-06-02,106.720001,107.050003,106.57,106.760002,11800,85.572853
2010-06-03,106.32,106.610001,106.290001,106.290001,24100,85.196182
2010-06-04,106.730003,107.239998,106.730003,107.160004,3800,85.893486
2010-06-07,106.889999,107.389999,106.889999,107.089996,2500,85.837402
2010-06-08,107.099998,107.419998,107.080002,107.370003,4700,86.061813
2010-06-09,107.32,107.379997,107.209999,107.370003,1900,86.061813
2010-06-10,107.18,107.190002,106.82,106.900002,2700,85.685104
2010-06-11,106.940002,107.269997,106.699997,107.269997,3100,85.981667
2010-06-14,106.860001,107,106.529999,107,6400,85.765205
2010-06-15,107.129997,107.129997,106.830002,106.830002,1400,85.628983
2010-06-16,107.059998,107.120003,106.779999,106.970001,17700,85.741173
2010-06-17,107.099998,107.400002,107.099998,107.269997,14300,85.981667
2010-06-18,107.269997,107.419998,107.139999,107.290001,3400,85.997719
2010-06-21,107.080002,107.379997,107.080002,107.339996,5300,86.037773
2010-06-22,107.160004,107.650002,107.160004,107.650002,2700,86.286263
2010-06-23,107.879997,108.019997,107.559998,107.849998,6600,86.446571
2010-06-24,107.760002,108.099998,107.639999,107.639999,2900,86.278229
2010-06-25,107.599998,108.07,107.599998,107.980003,1700,86.550781
2010-06-28,108.379997,108.379997,108.220001,108.220001,400,86.743118
2010-06-29,108.410004,108.620003,108.400002,108.410004,2600,86.895409
2010-06-30,108.489998,108.730003,108.32,108.660004,5400,87.095833
2010-07-01,108.550003,108.769997,108.449997,108.489998,14100,87.184998
2010-07-02,108.129997,108.449997,108.129997,108.209999,4100,86.959991
2010-07-06,108.400002,108.620003,108.07,108.589996,4500,87.265388
2010-07-07,108.699997,108.699997,108.279999,108.279999,3700,87.016228
2010-07-08,108.269997,108.349998,108.080002,108.300003,3100,87.03231
2010-07-09,108.150002,108.209999,108.029999,108.029999,3200,86.815361
2010-07-12,108.059998,108.150002,108.059998,108.150002,400,86.911774
2010-07-13,108.160004,108.160004,107.940002,107.970001,2200,86.767143
2010-07-14,108.019997,108.389999,107.949997,108.389999,49700,87.104607
2010-07-15,108.540001,108.779999,108.5,108.690002,3200,87.345779
2010-07-16,108.980003,109.029999,108.769997,109.029999,12900,87.618958
2010-07-19,108.769997,108.980003,108.75,108.75,4100,87.393959
2010-07-20,109.080002,109.089996,108.82,108.900002,4200,87.514519
2010-07-21,109.010002,109.169998,109.010002,109.169998,1100,87.731514
2010-07-22,109.199997,109.239998,109.050003,109.080002,2600,87.659164
2010-07-23,109.019997,109.080002,109,109.019997,1800,87.610954
2010-07-26,108.82,108.989998,108.699997,108.919998,3200,87.530579
2010-07-27,108.900002,108.949997,108.75,108.75,3800,87.393959
2010-07-28,108.769997,109.110001,108.75,109.110001,4600,87.683266
2010-07-29,109.019997,109.290001,108.879997,109.199997,5400,87.755547000000007
2010-07-30,109.489998,109.709999,109.440002,109.440002,17400,87.948471
2010-08-02,109.279999,109.279999,108.919998,108.919998,2200,87.757507
2010-08-03,109.25,109.32,109.07,109.169998,23800,87.958916
2010-08-04,109.5,109.5,108.989998,109.110001,6600,87.910561
2010-08-05,109.43,109.480003,109.099998,109.230003,10400,88.007233
2010-08-06,109.639999,109.730003,109.480003,109.720001,3600,88.402061
2010-08-09,109.68,109.68,109.559998,109.629997,1400,88.329575
2010-08-10,109.690002,110.099998,109.559998,109.900002,1000,88.547073
2010-08-11,110.160004,110.25,109.82,109.940002,900,88.579323
2010-08-12,110.199997,110.199997,110.019997,110.019997,700,88.643784
2010-08-13,110.32,110.32,110.220001,110.220001,700,88.804909
2010-08-16,110.910004,110.959999,110.629997,110.709999,9100,89.199699
2010-08-17,110.580002,110.839996,110.480003,110.480003,1700,89.014366
2010-08-18,110.949997,110.959999,110.800003,110.800003,2100,89.272224
2010-08-19,110.879997,111.169998,110.849998,110.849998,9300,89.312477
2010-08-20,110.919998,111.099998,110.849998,110.889999,8600,89.344742
2010-08-23,110.93,111.120003,110.860001,110.940002,2800,89.385025
2010-08-24,111.230003,111.440002,111.010002,111.440002,3300,89.787834
2010-08-25,111.75,111.75,111.029999,111.169998,6200,89.570343
2010-08-26,110.989998,111.489998,110.989998,111.459999,6800,89.803963
2010-08-27,111.360001,111.360001,110.459999,110.519997,9700,89.046623
2010-08-30,111,111.269997,110.699997,111.269997,3300,89.650887
2010-08-31,111.330002,111.550003,111.110001,111.550003,20000,89.876495
2010-09-01,110.959999,110.959999,110.330002,110.559998,9300,89.30143
2010-09-02,110.610001,110.610001,110.169998,110.510002,10800,89.261032
2010-09-03,110.07,110.160004,109.93,110.110001,3500,88.937935
2010-09-07,110.5,110.610001,110.400002,110.449997,2100,89.212547
2010-09-08,110.529999,110.529999,110.110001,110.260002,2900,89.05912
2010-09-09,110.230003,110.230003,109.900002,109.970001,2100,88.824837
2010-09-10,109.809998,109.809998,109.529999,109.790001,1000,88.679466
2010-09-13,109.57,110.190002,109.57,110.160004,7000,88.97831
2010-09-14,110.120003,110.309998,110.120003,110.309998,400,89.099495
2010-09-15,110.269997,110.360001,109.970001,110.190002,3600,89.002586
2010-09-16,109.779999,110.010002,109.779999,109.790001,6800,88.679466
2010-09-17,110.209999,110.269997,110.110001,110.160004,13600,88.97831
2010-09-20,110.290001,110.349998,110.029999,110.349998,2700,89.131767
2010-09-21,110.480003,110.559998,110.279999,110.279999,16600,89.075226
2010-09-22,111.010002,111.199997,110.809998,111.050003,32000,89.697174
2010-09-23,111.360001,111.360001,111,111.150002,3500,89.777954
2010-09-24,110.620003,110.889999,110.620003,110.68,5600,89.3983
2010-09-27,111.169998,111.25,110.949997,111.089996,6300,89.729507
2010-09-28,111.309998,111.580002,111.309998,111.57,5800,90.117195
2010-09-29,111.639999,111.639999,111.360001,111.540001,3300,90.092964
2010-09-30,111.300003,111.57,111.190002,111.290001,2500,89.891037
2010-10-01,111.010002,111.160004,110.82,110.980003,2600,89.868362
2010-10-04,111.269997,111.349998,111.089996,111.349998,4400,90.167969
2010-10-05,111.379997,111.400002,111.160004,111.160004,2500,90.014168
2010-10-06,111.82,111.879997,111.559998,111.730003,1700,90.475723
2010-10-07,111.889999,111.889999,111.529999,111.529999,6100,90.313736
2010-10-08,111.910004,111.910004,111.43,111.43,3700,90.232788
2010-10-11,111.360001,111.75,111.360001,111.480003,1600,90.273277
2010-10-12,111.730003,111.730003,111.470001,111.480003,800,90.273277
2010-10-13,111.389999,111.389999,111.029999,111.290001,13300,90.119392
2010-10-14,111.5,111.5,110.839996,110.839996,6300,89.755013
2010-10-15,110.830002,111.040001,110.610001,110.610001,3100,89.568764
2010-10-18,110.779999,111.190002,110.779999,111.190002,1900,90.038429
2010-10-19,111.279999,111.449997,110.989998,111.010002,1900,89.892654
2010-10-20,111.050003,111.510002,111.050003,111.150002,2400,90.006027
2010-10-21,111.32,111.32,111.050003,111.150002,1900,90.006027
2010-10-22,111.139999,111.150002,110.93,110.959999,3000,89.852196
2010-10-25,111.580002,111.580002,111.07,111.07,1700,89.941231
2010-10-26,111.080002,111.080002,110.5,110.660004,9100,89.609238
2010-10-27,110.610001,110.610001,110.239998,110.400002,2200,89.39872
2010-10-28,110.739998,110.760002,110.470001,110.760002,2100,89.690224
2010-10-29,110.540001,110.93,110.540001,110.849998,5000,89.763084
2010-11-01,111.029999,111.029999,110.459999,110.459999,2700,89.677017
2010-11-02,110.980003,110.980003,110.68,110.910004,3400,90.042397
2010-11-03,110.93,111.330002,110.660004,110.669998,2700,89.847534
2010-11-04,111.339996,111.419998,111.029999,111.139999,19800,90.229103
2010-11-05,111.160004,111.290001,110.730003,110.730003,3000,89.896255
2010-11-08,111.120003,111.120003,110.739998,110.779999,1000,89.93689
2010-11-09,110.639999,110.639999,109.959999,109.959999,1400,89.271111
2010-11-10,110.25,110.300003,109.809998,110.099998,6000,89.384804
2010-11-11,110.519997,110.519997,110.120003,110.419998,1100,89.644585
2010-11-12,109.849998,109.900002,109.559998,109.699997,4000,89.060051
2010-11-15,109.309998,109.540001,108.900002,108.900002,13100,88.410561
2010-11-16,109.029999,109.199997,108.910004,108.980003,2000,88.475502
2010-11-17,109.620003,109.620003,109.150002,109.150002,1400,88.61351
2010-11-18,109.339996,109.339996,108.849998,109.209999,2900,88.662209
2010-11-19,109.370003,109.489998,109.290001,109.489998,1600,88.889526
2010-11-22,109.470001,109.620003,109.379997,109.379997,2400,88.800293
2010-11-23,109.889999,109.910004,109.699997,109.889999,2500,89.214317
2010-11-24,109.610001,109.610001,109.059998,109.360001,1500,88.783997
2010-11-26,109.389999,109.389999,109.389999,109.389999,2400,88.808342
2010-11-29,109.510002,109.669998,109.349998,109.650002,1200,89.019455
2010-11-30,109.699997,109.779999,109.480003,109.480003,1100,88.881439
2010-12-01,108.949997,108.949997,108.400002,108.440002,15400,88.262825
2010-12-02,108.230003,108.639999,108.230003,108.470001,8300,88.28727
2010-12-03,108.650002,108.769997,108.489998,108.519997,3100,88.327942
2010-12-06,108.599998,109.029999,108.599998,109.029999,246700,88.743042
2010-12-07,108.620003,108.620003,107.760002,107.949997,5800,87.864006
2010-12-08,107.510002,107.519997,107.199997,107.519997,2100,87.514038
2010-12-09,107.940002,107.940002,107.300003,107.57,8300,87.554688
2010-12-10,107.660004,107.660004,107.269997,107.389999,3500,87.408203
2010-12-13,107.089996,107.519997,107.059998,107.440002,77300,87.448906
2010-12-14,106.959999,107.110001,105.760002,106.650002,12900,86.805885
2010-12-15,107,107,106.410004,106.540001,5200,86.716385
2010-12-16,106.419998,106.629997,106.32,106.599998,10700,86.765259
2010-12-17,107.010002,107.480003,107.010002,107.480003,1800,87.481438
2010-12-20,107.769997,107.769997,107.300003,107.300003,2800,87.334969
2010-12-21,107.370003,107.510002,107.160004,107.510002,3000,87.505898
2010-12-22,107.360001,107.360001,107.220001,107.269997,6700,87.310509
2010-12-23,107.07,107.260002,107.07,107.150002,3000,87.212875
2010-12-27,106.849998,107.370003,106.849998,107.370003,2500,87.391937
2010-12-28,106.739998,106.830002,106.400002,106.400002,2600,86.840202
2010-12-29,106.629997,107.330002,106.449997,107.330002,2800,87.599236
2010-12-30,106.870003,107.239998,106.870003,107.019997,400,87.346214
2010-12-31,107.480003,107.580002,107.389999,107.389999,1000,87.648186
2011-01-03,107.169998,107.480003,107.169998,107.32,3400,87.591057
2011-01-04,107.349998,107.559998,107.300003,107.339996,10200,87.607384
2011-01-05,106.900002,106.900002,106.57,106.760002,10500,87.134041
2011-01-06,106.809998,106.959999,106.790001,106.82,41300,87.182991
2011-01-07,107.169998,107.419998,107.169998,107.309998,2600,87.582916
2011-01-10,107.370003,107.550003,107.370003,107.459999,2300,87.705345
2011-01-11,107.400002,107.400002,107.160004,107.32,1400,87.591057
2011-01-12,107.129997,107.529999,107.010002,107.5,4100,87.737968
2011-01-13,107.339996,107.639999,107.239998,107.57,6900,87.79509
2011-01-14,107.57,107.699997,107.349998,107.349998,2600,87.615555
2011-01-18,107.230003,107.25,107.120003,107.150002,5300,87.452332
2011-01-19,107.339996,107.400002,107.290001,107.349998,2300,87.615555
2011-01-20,107.199997,107.199997,106.809998,106.870003,1100,87.223785
2011-01-21,106.870003,107.050003,106.870003,107.050003,1300,87.370697
2011-01-24,107.18,107.300003,107.18,107.190002,3300,87.48497
2011-01-25,107.220001,107.709999,107.080002,107.709999,2700,87.909409
2011-01-26,107.349998,107.349998,107.019997,107.120003,900,87.427834
2011-01-27,107.059998,107.349998,107.029999,107.349998,2900,87.615555
2011-01-28,107.339996,107.699997,107.339996,107.699997,1400,87.901207
2011-01-31,107.400002,107.589996,107.290001,107.330002,4300,87.599236
2011-02-01,107.019997,107.040001,106.75,106.779999,1400,87.384018
2011-02-02,106.75,106.949997,106.589996,106.589996,1100,87.228531
2011-02-03,106.510002,106.629997,106.349998,106.349998,2000,87.032135
2011-02-04,106.18,106.220001,105.949997,105.959999,2700,86.712921
2011-02-07,105.989998,106.160004,105.989998,106.120003,2700,86.843887
2011-02-08,106.07,106.07,105.75,105.75,1400,86.5411
2011-02-09,105.849998,106.269997,105.809998,106.080002,2000,86.811157
2011-02-10,105.900002,105.980003,105.739998,105.910004,1000,86.672035
2011-02-11,105.769997,106.120003,105.769997,106.019997,2300,86.762039
2011-02-14,105.919998,106.269997,105.919998,106.269997,2300,86.966637
2011-02-15,106.139999,106.32,106.139999,106.260002,2300,86.958481
2011-02-16,106.440002,106.5,106.160004,106.25,2800,86.950294
2011-02-17,106.5,106.599998,106.349998,106.43,2300,87.097572
2011-02-18,106.199997,106.540001,106.199997,106.540001,800,87.187599
2011-02-22,106.510002,107.169998,106.510002,107.150002,2300,87.686813
2011-02-23,107.290001,107.290001,107.209999,107.239998,3000,87.760429
2011-02-24,107.230003,107.260002,107.129997,107.260002,500,87.776863
2011-02-25,107.389999,107.389999,107.269997,107.300003,1300,87.809563
2011-02-28,107.510002,107.669998,107.290001,107.389999,2600,87.883163
2011-03-01,106.949997,107.199997,106.949997,107.150002,2600,87.908653
2011-03-02,107.150002,107.360001,107.059998,107.059998,4200,87.834778
2011-03-03,106.669998,106.709999,106.410004,106.620003,800,87.473801
2011-03-04,106.699997,106.980003,106.639999,106.93,5200,87.728157
2011-03-07,106.889999,106.889999,106.769997,106.769997,600,87.596878
2011-03-08,106.879997,106.879997,106.519997,106.540001,4700,87.40818
2011-03-09,106.940002,107.080002,106.699997,107.080002,2000,87.851227
2011-03-10,107.25,107.260002,107.010002,107.260002,1200,87.998932
2011-03-11,107.25,107.370003,107.25,107.279999,1500,88.015343
2011-03-14,107.669998,107.669998,107.529999,107.529999,300,88.22039
2011-03-15,107.93,107.93,107.559998,107.57,1900,88.253212
2011-03-16,108.099998,108.529999,108.099998,108.519997,700,89.0326
2011-03-17,108.160004,108.160004,107.709999,107.879997,4700,88.507553
2011-03-18,107.889999,108.040001,107.870003,107.870003,300,88.499336
2011-03-21,107.580002,108.040001,107.580002,107.620003,4700,88.29425
2011-03-22,107.589996,107.949997,107.510002,107.949997,1600,88.565002
2011-03-23,107.790001,107.809998,107.650002,107.809998,1600,88.450127
2011-03-24,107.760002,107.800003,107.360001,107.559998,8100,88.245026
2011-03-25,107.440002,107.440002,107.190002,107.190002,1200,87.941452
2011-03-28,107.080002,107.43,107.07,107.089996,1800,87.859421
2011-03-29,107.099998,107.269997,106.889999,106.889999,600,87.69532
2011-03-30,107.019997,107.169998,107,107.169998,1700,87.925049
2011-03-31,107.129997,107.190002,107.089996,107.089996,1800,87.859421
2011-04-01,106.599998,107,106.599998,106.910004,1500,87.952347
2011-04-04,107.010002,107.099998,106.940002,107.080002,7300,88.092239
2011-04-05,107.089996,107.089996,106.760002,106.980003,2200,88.009933
2011-04-06,106.830002,106.900002,106.669998,106.669998,2000,87.754944
2011-04-07,106.75,106.75,106.519997,106.519997,700,87.6315
2011-04-08,106.489998,106.489998,106.379997,106.400002,1100,87.532806
2011-04-11,106.589996,106.739998,106.260002,106.410004,4300,87.541023
2011-04-12,106.919998,107.029999,106.699997,106.800003,4900,87.861893
2011-04-13,106.739998,107.209999,106.720001,106.989998,10300,88.018196
2011-04-14,107.220001,107.220001,107.220001,107.220001,200,88.207413
2011-04-15,107.239998,107.32,107.220001,107.32,13800,88.289665
2011-04-18,107.209999,107.839996,107.209999,107.580002,2200,88.503586
2011-04-19,107.599998,107.879997,107.599998,107.650002,1500,88.561172
2011-04-20,107.860001,107.860001,107.57,107.75,5400,88.64344
2011-04-21,107.739998,107.809998,107.419998,107.419998,2800,88.371941
2011-04-25,107.559998,107.709999,107.559998,107.610001,4200,88.528252
2011-04-26,107.709999,108.309998,107.709999,108.290001,14400,89.087677
2011-04-27,108.089996,108.120003,107.720001,107.779999,2900,88.668129
2011-04-28,108.269997,108.360001,108,108.360001,1200,89.145271
2011-04-29,108,108.190002,107.970001,108.190002,8900,89.005417
2011-05-02,107.949997,108.279999,107.949997,108.199997,3100,89.250374
2011-05-03,108.370003,108.370003,108.059998,108.129997,900,89.192635
2011-05-04,108.269997,108.339996,108.199997,108.199997,3700,89.250374
2011-05-05,108.620003,108.650002,108.379997,108.620003,2300,89.596809
2011-05-06,108.550003,108.809998,108.550003,108.599998,2400,89.580315
2011-05-09,108.790001,108.82,108.660004,108.660004,1000,89.629906
2011-05-10,108.839996,108.860001,108.330002,108.330002,3300,89.357643
2011-05-11,108.349998,108.769997,108.349998,108.660004,900,89.629906
2011-05-12,108.620003,108.739998,108.400002,108.400002,4500,89.415359
2011-05-13,108.540001,108.830002,108.540001,108.660004,1000,89.629906
2011-05-16,109,109,108.860001,108.860001,300,89.794823
2011-05-17,108.980003,109.260002,108.970001,108.970001,800,89.885521
2011-05-18,109.019997,109.019997,108.690002,108.690002,4900,89.654579
2011-05-19,108.639999,108.989998,108.400002,108.989998,12900,89.902031
2011-05-20,108.739998,108.970001,108.720001,108.949997,18200,89.869057
2011-05-23,109.269997,109.269997,108.980003,108.980003,1300,89.893761
2011-05-24,108.949997,109.199997,108.830002,108.980003,3100,89.893761
2011-05-25,109.150002,109.230003,108.849998,108.910004,4900,89.836067
2011-05-26,109.279999,109.559998,109.169998,109.309998,5300,90.166023
2011-05-27,109.300003,109.300003,109.269997,109.300003,800,90.157715
2011-05-31,109.379997,109.559998,109.32,109.400002,5200,90.240227
2011-06-01,109.5,109.830002,109.5,109.830002,300,90.833221
2011-06-02,109.5,109.5,109.370003,109.400002,700,90.477577
2011-06-03,109.480003,109.68,109.480003,109.68,800,90.709145
2011-06-06,109.080002,109.480003,109.080002,109.300003,2500,90.394852
2011-06-07,109.339996,109.449997,109.050003,109.379997,8800,90.461098
2011-06-08,109.440002,109.779999,109.440002,109.699997,28800,90.725693
2011-06-09,109.650002,109.650002,109.169998,109.410004,23600,90.485847
2011-06-10,109.730003,109.760002,109.470001,109.470001,2200,90.535454
2011-06-13,109.410004,109.410004,109.370003,109.379997,6400,90.461098
2011-06-14,109.080002,109.080002,108.709999,109.010002,4600,90.155029
2011-06-15,109.110001,109.599998,109.110001,109.550003,7600,90.601639
2011-06-16,109.410004,109.68,109.410004,109.550003,6600,90.601639
2011-06-17,109.580002,109.660004,109.449997,109.5,2400,90.56031
2011-06-20,109.660004,109.660004,109.360001,109.489998,25900,90.551987
2011-06-21,109.389999,109.669998,109.389999,109.489998,4200,90.551987
2011-06-22,109.559998,109.559998,109.459999,109.529999,2900,90.585083
2011-06-23,109.57,109.720001,109.57,109.68,9600,90.709145
2011-06-24,109.660004,110.080002,109.660004,109.980003,2600,90.957275
2011-06-27,109.669998,109.669998,109.309998,109.540001,4100,90.593346
2011-06-28,109.449997,109.449997,109.040001,109.080002,11000,90.212959
2011-06-29,108.959999,108.959999,108.57,108.57,1900,89.79113
2011-06-30,108.470001,108.699997,108.470001,108.559998,600,89.78286
2011-07-01,108.57,108.57,108.110001,108.110001,3100,89.646896
2011-07-05,108.730003,108.769997,108.410004,108.610001,2400,90.061485
2011-07-06,108.879997,108.919998,108.669998,108.800003,800,90.219032
2011-07-07,108.639999,108.639999,108.419998,108.519997,1600,89.986855
2011-07-08,109.139999,109.309998,109.139999,109.309998,1400,90.641968
2011-07-11,109.699997,109.760002,109.57,109.610001,1800,90.890694
2011-07-12,109.760002,109.870003,109.519997,109.839996,2800,91.081429
2011-07-13,109.779999,109.949997,109.75,109.900002,7200,91.131195
2011-07-14,109.800003,109.809998,109.349998,109.349998,1900,90.675102
2011-07-15,109.550003,109.709999,109.519997,109.709999,1200,90.973618
2011-07-18,109.68,109.68,109.349998,109.57,2100,90.857567
2011-07-19,109.379997,109.5,109.379997,109.43,5700,90.741432
2011-07-20,109.809998,109.809998,109.519997,109.550003,1700,90.840973
2011-07-21,109.389999,109.419998,109.230003,109.230003,900,90.575607
2011-07-22,109.559998,109.660004,109.370003,109.660004,1700,90.932167
2011-07-25,109.339996,109.449997,109.169998,109.260002,2000,90.600502
2011-07-26,109.300003,109.669998,109.300003,109.43,1500,90.741432
2011-07-27,109.360001,109.519997,109.169998,109.239998,1500,90.583908
2011-07-28,109.610001,109.849998,109.389999,109.849998,5500,91.089706
2011-07-29,109.940002,110.25,109.940002,110.230003,2400,91.404839
2011-08-01,110.510002,110.589996,110.25,110.589996,600,91.944382
2011-08-02,110.900002,111,110.860001,111,1200,92.285301
2011-08-03,111.150002,111.449997,111.029999,111.080002,12900,92.351784
2011-08-04,111.43,111.860001,111.349998,111.790001,1800,92.942078
2011-08-05,111.150002,111.690002,110.809998,111.040001,7100,92.31855
2011-08-08,111.300003,111.410004,110.870003,110.959999,4700,92.252022
2011-08-09,111.160004,112.5,111.160004,111.889999,1700,93.02523
2011-08-10,112.279999,112.480003,112.010002,112.459999,3700,93.499107
2011-08-11,112.019997,112.019997,110.809998,110.82,1300,92.135605
2011-08-12,111.589996,111.589996,111.470001,111.589996,900,92.775795
2011-08-15,111.419998,111.629997,111.419998,111.519997,3200,92.717613
2011-08-16,111.330002,111.809998,111.290001,111.760002,8600,92.917152
2011-08-17,111.849998,112.220001,111.849998,112.220001,5200,93.299583
2011-08-18,112.860001,112.860001,112.230003,112.230003,2000,93.307938
2011-08-19,112.139999,112.389999,112.099998,112.389999,2300,93.440933
2011-08-22,112,112.389999,111.989998,112.389999,1200,93.440933
2011-08-23,111.639999,111.93,111.639999,111.720001,1000,92.883919
2011-08-24,111.830002,111.830002,111.080002,111.080002,6400,92.351784
2011-08-25,111.610001,111.650002,111.540001,111.559998,1200,92.750916
2011-08-26,111.660004,111.879997,111.559998,111.839996,6200,92.983665
2011-08-29,111.419998,111.519997,111.339996,111.5,2600,92.701012
2011-08-30,111.959999,111.959999,111.790001,111.790001,15800,92.942078
2011-08-31,111.650002,112.239998,111.650002,112.239998,1400,93.316193
2011-09-01,111.870003,112.110001,111.800003,111.800003,2200,93.18782
2011-09-02,112.57,112.650002,112.57,112.650002,2400,93.896332
2011-09-06,112.699997,112.699997,112.580002,112.639999,4000,93.887985
2011-09-07,112.400002,112.529999,112.110001,112.110001,2400,93.446251
2011-09-08,112.309998,112.309998,112.300003,112.300003,400,93.604607
2011-09-09,112.470001,112.779999,112.470001,112.57,1200,93.829659
2011-09-12,112.580002,112.779999,112.220001,112.660004,5000,93.904663
2011-09-13,112.040001,112.309998,112.010002,112.010002,1100,93.3629
2011-09-14,112.190002,112.190002,112.190002,112.190002,500,93.512947
2011-09-15,112.050003,112.050003,111.860001,111.860001,1600,93.237854
2011-09-16,111.919998,111.949997,111.919998,111.949997,400,93.312889
2011-09-19,112.540001,112.540001,112.379997,112.379997,900,93.67128
2011-09-20,112.760002,112.860001,112.610001,112.860001,1100,94.071404
2011-09-21,112.559998,112.989998,112.389999,112.989998,1900,94.179756
2011-09-22,113.120003,119.760002,112.980003,113.949997,21000,94.97995
2011-09-23,113.089996,113.199997,112.760002,113,29100,94.188057
2011-09-26,113.739998,113.739998,112.32,112.660004,3300,93.904663
2011-09-27,112.339996,112.339996,112.029999,112.029999,1000,93.379524
2011-09-28,111.919998,112.160004,111.639999,112.080002,1800,93.421234
2011-09-29,112.160004,112.519997,112.040001,112.43,1800,93.712944
2011-09-30,112.379997,112.889999,112.330002,112.889999,10400,94.09639
2011-10-03,112.860001,113.300003,112.790001,113.279999,59500,94.662109
2011-10-04,112.989998,113.349998,112.400002,112.400002,5500,93.926743
2011-10-05,112.309998,112.760002,112.25,112.620003,2600,94.110596
2011-10-06,112.269997,112.57,112.269997,112.410004,1400,93.935158
2011-10-07,112.139999,112.209999,111.440002,112.050003,5300,93.634293
2011-10-10,111.860001,112.019997,109.830002,111.879997,18400,93.492226
2011-10-11,111.559998,112.120003,111.559998,112,3700,93.592499
2011-10-12,111.559998,112.029999,111.379997,111.989998,2400,93.584145
2011-10-13,111.589996,112.230003,111.589996,112.230003,900,93.784668
2011-10-14,111.559998,111.830002,111.43,111.790001,21100,93.41703
2011-10-17,111.989998,112.279999,111.989998,112.279999,12500,93.826485
2011-10-18,112.519997,112.529999,112.510002,112.519997,700,94.027046
2011-10-19,112.019997,112.349998,111.980003,112.220001,1600,93.776321
2011-10-20,112.220001,112.220001,112.220001,112.220001,100,93.776321
2011-10-21,112.150002,112.339996,112.150002,112.339996,200,93.876625
2011-10-24,112.599998,112.599998,112.059998,112.370003,4800,93.901665
2011-10-25,112.830002,113.160004,112.75,112.75,900,94.219254
2011-10-26,112.559998,112.720001,112.519997,112.580002,1100,94.077164
2011-10-27,112.949997,112.949997,111.959999,112.080002,4900,93.659363
2011-10-28,112.410004,112.510002,112,112.18,2200,93.742943
2011-10-31,112.510002,113.489998,112.449997,113.400002,8900,94.76239
2011-11-01,113.790001,113.940002,113.470001,113.589996,2800,95.162857
2011-11-02,113.230003,113.540001,113.190002,113.339996,1500,94.953423
2011-11-03,113.470001,113.57,113.470001,113.57,400,95.146118
2011-11-04,112.959999,113.650002,112.959999,113.389999,4100,94.9953
2011-11-07,113.019997,113.650002,113.019997,113.5,8400,95.087448
2011-11-08,113.300003,113.660004,113.300003,113.610001,4600,95.179604
2011-11-09,113.690002,113.889999,113.209999,113.5,10100,95.087448
2011-11-10,113.110001,113.419998,112.93,112.959999,1600,94.635063
2011-11-11,112.779999,112.970001,112.540001,112.959999,1500,94.635063
2011-11-14,112.860001,113.18,112.720001,113,4600,94.668587
2011-11-15,112.919998,113.32,112.919998,112.93,3000,94.60997
2011-11-16,113.360001,113.360001,113,113,500,94.668587
2011-11-17,112.510002,113.669998,112.510002,113.050003,3100,94.710487
2011-11-18,113.279999,113.279999,112.959999,113.260002,2400,94.886322
2011-11-21,113.010002,113.43,112.830002,113.269997,3200,94.894745
2011-11-22,113.260002,113.449997,113,113.209999,5800,94.844521
2011-11-23,113.019997,113.68,113.019997,113.68,2800,95.238243
2011-11-25,113.330002,113.330002,113.199997,113.199997,2000,94.836128
2011-11-28,112.75,113.529999,112.370003,113.529999,4400,95.112587
2011-11-29,113.279999,113.349998,112.879997,113.150002,3100,94.79425
2011-11-30,112.720001,112.93,112.580002,112.800003,3400,94.501007
2011-12-01,112.199997,113.050003,112.099998,112.629997,8200,94.598457
2011-12-02,112.169998,113.160004,112.160004,113.160004,3000,95.043633
2011-12-05,112.669998,112.860001,112.349998,112.629997,8200,94.598457
2011-12-06,112.879997,112.959999,112.370003,112.370003,6300,94.380104
2011-12-07,112.559998,112.889999,112.489998,112.739998,2000,94.690796
2011-12-08,112.860001,113.25,112.860001,113.25,1600,95.119217
2011-12-09,112.830002,112.900002,112.410004,112.5,3500,94.489243
2011-12-12,113.019997,113.019997,112.699997,112.720001,3500,94.674057
2011-12-13,112.790001,112.900002,112.790001,112.900002,1500,94.825211
2011-12-14,113,113.660004,113,113.639999,10200,95.446754
2011-12-15,113.489998,113.860001,113.339996,113.580002,12600,95.396362
2011-12-16,113.669998,114.25,113.489998,113.589996,5800,95.404755
2011-12-19,113.589996,114,113.589996,114,6500,95.7491
2011-12-20,113.860001,114.059998,113.599998,113.610001,4400,95.421539
2011-12-21,113.349998,113.57,113.260002,113.440002,7200,95.278725
2011-12-22,113.550003,113.699997,113.260002,113.260002,11400,95.127541
2011-12-23,113.150002,113.18,112.699997,113.019997,6400,94.926003
2011-12-27,112.779999,113.470001,112.400002,113.370003,54000,95.47937
2011-12-28,113.279999,114.010002,113.279999,113.790001,3200,95.833046
2011-12-29,113.190002,113.790001,113.010002,113.699997,3500,95.757256
2011-12-30,114.059998,114.139999,113.830002,113.830002,22800,95.866707
2012-01-03,113.330002,113.650002,112.870003,113.129997,43900,95.277191
2012-01-04,113.300003,113.339996,112.949997,113.139999,6900,95.285606
2012-01-05,113.339996,113.809998,113.239998,113.809998,14400,95.849884
