date,open,high,low,close,volume,adjusted
2017-01-30,50.32,50.32,49.964001,50.23,9200,46.191662
2017-01-31,50.154999,50.330002,50.139999,50.330002,8000,46.283619
2017-02-01,50.259998,50.355,50.101002,50.355,6500,46.380333
2017-02-02,50.419998,50.68,50.369999,50.619999,11800,46.62442
2017-02-03,50.889999,50.950001,50.889999,50.894001,2300,46.876785
2017-02-06,50.790001,50.936001,50.790001,50.84,9700,46.827057
2017-02-07,50.919998,50.990002,50.720001,50.875,9700,46.859283
2017-02-08,51.040001,51.099998,50.84,50.951,31100,46.929291
2017-02-09,51.060001,51.27,51.014,51.27,1800,47.223114
2017-02-10,51.139,51.23,51.110001,51.174999,2700,47.135609
2017-02-13,51.189999,51.327999,51.137001,51.264,5700,47.217587
2017-02-14,51.139999,51.23,51.091,51.220001,1700,47.177055
2017-02-15,51.150002,51.41,51.150002,51.41,8900,47.352066
2017-02-16,51.25,51.25,50.919998,51.102001,16000,47.068371
2017-02-17,51.014999,51.014999,50.919998,50.990002,6000,46.965202
2017-02-21,51.27,51.330002,51.09,51.132,4800,47.096004
2017-02-22,51.360001,51.48,51.189999,51.313999,21700,47.26363
2017-02-23,51.279999,51.330002,50.919998,51.235001,18100,47.190872
2017-02-24,50.889999,51.009998,50.814999,51.009998,5000,46.983631
2017-02-27,51.130001,51.189999,51.037998,51.139999,4700,47.103371
2017-02-28,51.240002,51.25,51.080002,51.130001,7800,47.094158
2017-03-01,51.139999,51.349998,51.139999,51.299999,3700,47.321075
2017-03-02,51.259998,51.259998,51.034,51.034,15500,47.075706
2017-03-03,51.019001,51.099998,50.759998,51.099998,7700,47.136597
2017-03-06,51,51.18,50.924,51.169998,4400,47.201164
2017-03-07,51.139999,51.200001,51.069,51.169998,2900,47.201164
2017-03-08,51.09,51.110001,50.77,50.77,2600,46.83218
2017-03-09,51.09,51.09,50.785,50.970001,3800,47.016678
2017-03-10,50.990002,50.990002,50.875999,50.990002,5100,47.035126
2017-03-13,51.139999,51.139999,51.035999,51.035999,400,47.077557
2017-03-14,51.18,51.18,50.938,51.053001,1001600,47.093243
2017-03-15,51.009998,51.220001,50.921001,51.108002,5800,47.143974
2017-03-16,51.228001,51.32,51.200001,51.220001,6700,47.247288
2017-03-17,51.200001,51.27,51.143002,51.220001,4200,47.247288
2017-03-20,51.169998,51.189999,51.09,51.189999,803600,47.219616
2017-03-21,51.290001,51.290001,50.490002,50.490002,17800,46.573914
2017-03-22,50.599998,50.73,50.439999,50.57,10200,46.647701
2017-03-23,50.779999,50.779999,50.617001,50.669998,2200,46.739952
2017-03-24,50.849998,50.91,50.639999,50.639999,1800,46.712273
2017-03-27,50.907001,50.919998,50.907001,50.919998,2200,46.970551
2017-03-28,51.026001,51.117001,51.026001,51.117001,900,47.152267
2017-03-29,51.25,51.25,51,51.168999,7000,47.200237
2017-03-30,51.279999,51.75,51.259998,51.389999,5200,47.404099
2017-03-31,51.490002,51.549,51.347,51.459,2400,47.467743
2017-04-03,51.509998,51.509998,51.16,51.32,7900,47.414154
2017-04-04,51.341999,51.349998,51.139999,51.189999,8400,47.29406
2017-04-05,51.459999,51.580002,51.097,51.119999,4700,47.229382
2017-04-06,51.349998,51.349998,51.035999,51.193001,5200,47.296822
2017-04-07,51.169998,51.349998,51.169998,51.349998,4200,47.441868
2017-04-10,51.599998,51.599998,51.283001,51.310001,6300,47.404926
2017-04-11,51.119999,51.299999,51.049999,51.279999,4100,47.377205
2017-04-12,51.139999,51.139999,50.965,50.965,4200,47.08617
2017-04-13,51.044998,51.077999,50.869999,50.939999,4700,47.06308
2017-04-17,51.029999,51.029999,50.860001,50.880001,5100,47.007652
2017-04-18,50.77,51,50.77,51,5700,47.118511
2017-04-19,51.169998,51.330002,51.150002,51.150002,2100,47.257103
2017-04-20,51.389999,51.439999,51.25,51.439999,4000,47.525013
2017-04-21,51.310001,51.310001,51.284,51.290001,1800,47.386444
2017-04-24,51.889999,51.889999,51.580002,51.669998,9500,47.737526
2017-04-25,51.879002,52,51.812,51.990002,4600,48.033169
2017-04-26,52.119999,52.119999,51.880001,52.009998,1800,48.051647
2017-04-27,52.16,52.16,52.080002,52.150002,4100,48.181
2017-04-28,52.299999,52.299999,51.957001,51.977001,5500,48.021172
2017-05-01,51.990002,52.150002,51.928001,52.150002,4200,48.257114
2017-05-02,52.150002,52.150002,51.925999,51.925999,5800,48.049843
2017-05-03,52.09,52.09,51.830002,51.830002,4900,47.961014
2017-05-04,51.990002,51.990002,51.720001,51.720001,2300,47.859226
2017-05-05,51.880001,51.939999,51.779999,51.939999,2900,48.062782
2017-05-08,52.150002,52.150002,51.900002,51.93,5500,48.053555
2017-05-09,52,52.040001,51.983002,51.990002,6300,48.109066
2017-05-10,52.150002,52.32,52.042,52.299999,2900,48.395927
2017-05-11,52.450001,52.450001,52.258999,52.294998,3100,48.3913
2017-05-12,52.193001,52.27,52.183998,52.27,2300,48.368172
2017-05-15,52.43,52.639999,52.43,52.490002,3300,48.571747
2017-05-16,52.889999,52.889999,52.594002,52.75,9200,48.812332
2017-05-17,52.75,52.75,52.088001,52.139999,8000,48.247879
2017-05-18,52.150002,52.27,52.150002,52.23,2900,48.331154
2017-05-19,52.348,52.408001,52.23,52.23,1900,48.331154
2017-05-22,52.509998,52.540001,52.48,52.525002,4500,48.60413
2017-05-23,52.549999,52.580002,52.400002,52.490002,4000,48.571747
2017-05-24,52.689999,52.689999,52.529999,52.549999,3200,48.627262
2017-05-25,52.639999,52.849998,52.639999,52.799999,19400,48.858601
2017-05-26,52.740002,52.830002,52.701,52.830002,4300,48.886356
2017-05-30,52.869999,52.919998,52.756001,52.785,6600,48.844723
2017-05-31,52.889999,52.889999,52.561001,52.77,5800,48.830833
2017-06-01,52.919998,53.130001,52.84,53.130001,11600,49.242344
2017-06-02,53.189999,53.34,53.189999,53.34,2600,49.436981
2017-06-05,53.439999,53.439999,53.105999,53.290001,9300,49.390644
2017-06-06,53.360001,53.459999,53.259998,53.345001,6900,49.441624
2017-06-07,53.459999,53.560001,53.374001,53.424999,2700,49.515766
2017-06-08,53.630001,53.720001,53.560001,53.672001,2100,49.744694
2017-06-09,53.793999,53.82,52.810001,53.029999,6500,49.14967
2017-06-12,53.049999,53.290001,52.5,52.895,9800,49.02454
2017-06-13,52.630001,53.259998,52.630001,53.140999,3600,49.252537
2017-06-14,52.82,53.279999,52.82,52.900002,3800,49.029186
2017-06-15,53.360001,53.360001,52.669998,52.800999,13000,48.937424
2017-06-16,52.919998,52.919998,52.720001,52.780998,55900,48.91888
2017-06-19,53.09,53.209999,53.07,53.209999,4900,49.316505
2017-06-20,53.240002,53.240002,53.009998,53.009998,3600,49.131126
2017-06-21,53.150002,53.169998,53.040001,53.169998,14100,49.279415
2017-06-22,53.189999,53.369999,53.169998,53.310001,3800,49.40918
2017-06-23,53.619999,53.619999,53.221001,53.439999,13400,49.529671
2017-06-26,53.560001,53.668999,53.169998,53.299999,13000,49.399918
2017-06-27,53.299999,53.299999,52.799999,52.82,10400,48.955036
2017-06-28,53.240002,53.327999,53.139999,53.327999,3000,49.425858
2017-06-29,53.279999,53.279999,52.419998,52.765999,35300,48.904991
2017-06-30,52.5,52.709999,52.5,52.639999,4100,48.788216
2017-07-03,53.080002,53.080002,52.249001,52.249001,4300,48.523525
2017-07-05,52.110001,52.73,52.110001,52.561001,6300,48.813278
2017-07-06,52.509998,52.650002,52.27,52.418999,5900,48.6814
2017-07-07,52.639999,53.849998,52.639999,52.849998,204900,49.081669
2017-07-10,53.060001,53.060001,51.900002,52.919998,9700,49.146679
2017-07-11,53.34,53.34,52.990002,53.16,10700,49.369579
2017-07-12,53.650002,53.650002,53.439999,53.560001,19600,49.741047
2017-07-13,54.490002,56.189999,53.515999,53.610001,41800,49.787483
2017-07-14,53.700001,53.889999,53.700001,53.796001,5900,49.960224
2017-07-17,53.959999,53.959999,53.650002,53.715,7100,49.884995
2017-07-18,53.77,53.830002,53.619999,53.779999,12000,49.945366
2017-07-19,54.110001,54.110001,53.939999,54.060001,7000,50.205399
2017-07-20,54.18,54.18,53.995998,54.02,9400,50.168255
2017-07-21,54.119999,54.32,53.959,53.959,3400,50.111599
2017-07-24,54.09,54.209999,54.09,54.209999,6300,50.344696
2017-07-25,54.330002,54.330002,54.112,54.25,19900,50.381855
2017-07-26,54.439999,54.459999,54.404999,54.450001,23500,50.567589
2017-07-27,54.540001,54.540001,53.91,54.144001,6700,50.283417
2017-07-28,54.18,54.209999,54.055,54.169998,4300,50.307552
2017-07-31,54.32,54.32,53.869999,53.869999,6100,50.028946
2017-08-01,53.84,53.939999,53.73,53.939999,13900,50.185249
2017-08-02,54.040001,54.040001,53.439999,53.639999,12200,49.906139
2017-08-03,53.580002,53.580002,53.52,53.52,600,49.794483
2017-08-04,53.576,53.619999,53.494999,53.529999,9700,49.803799
2017-08-07,53.619999,53.779999,53.619999,53.758999,2800,50.016846
2017-08-08,53.860001,53.896,53.549999,53.561001,8300,49.832626
2017-08-09,53.400002,53.459999,53.326,53.459999,8000,49.738667
2017-08-10,53.439999,53.439999,52.709999,52.709999,13300,49.040871
2017-08-11,52.650002,52.869999,52.650002,52.860001,26900,49.180428
2017-08-14,53.110001,53.259998,53.110001,53.131001,4000,49.432568
2017-08-15,53.48,53.48,53.099998,53.229,5400,49.523746
2017-08-16,53.290001,53.349998,53.209999,53.23,2300,49.524666
2017-08-17,53.259998,53.259998,52.849998,52.865002,6100,49.185089
2017-08-18,52.799999,52.900002,52.73,52.833,7900,49.155315
2017-08-21,52.950001,52.950001,52.588001,52.830002,352400,49.152523
2017-08-22,53.040001,53.150002,52.869999,53.150002,16200,49.450241
2017-08-23,52.889999,53.259998,52.889999,53.220001,10500,49.515377
2017-08-24,53.349998,53.349998,53.071999,53.16,5200,49.459557
2017-08-25,53.34,53.389999,53.077,53.110001,12500,49.413033
2017-08-28,53.419998,53.419998,53.084999,53.126999,7300,49.428844
2017-08-29,53.119999,53.299999,53.02,53.290001,4300,49.580502
2017-08-30,53.32,53.599998,53.240002,53.598999,5100,49.867992
2017-08-31,53.75,53.900002,53.599998,53.880001,14600,50.129429
2017-09-01,53.799999,53.98,53.799999,53.970001,19600,50.318687
2017-09-05,54,54.02,53.541,53.624001,59800,49.996109
2017-09-06,53.860001,54.080002,53.660999,53.810001,18100,50.169518
2017-09-07,53.889999,53.970001,53.794998,53.928001,17200,50.279545
2017-09-08,53.880001,53.889999,53.532001,53.532001,13100,49.910324
2017-09-11,53.84,54.189999,53.84,54.16,5100,50.495842
2017-09-12,54.07,54.189999,54.040001,54.040001,10300,50.383961
2017-09-13,54.470001,54.470001,53.799999,54.200001,10600,50.533134
2017-09-14,54,54.48,53.959999,53.98,10400,50.328014
2017-09-15,53.900002,54.119999,53.900002,54.119999,7700,50.458553
2017-09-18,54.400002,54.59,54.200001,54.52,9900,50.831486
2017-09-19,54.650002,54.650002,54.419998,54.450001,5100,50.766216
2017-09-20,54.349998,54.48,54.175999,54.175999,11200,50.51075
2017-09-21,54.419998,54.48,54.216,54.299,12900,50.625431
2017-09-22,53.990002,54.419998,53.990002,54.419998,2100,50.738247
2017-09-25,54.25,54.32,53.876999,54.040001,13900,50.383961
2017-09-26,54.41,54.41,53.849998,54.005001,23000,50.351322
2017-09-27,54.490002,54.619999,54.294998,54.580002,23900,50.887428
2017-09-28,54.48,54.529999,54.25,54.529999,10500,50.840809
2017-09-29,54.310001,54.790001,54.009998,54.790001,15800,51.083218
2017-10-02,54.779999,54.869999,54.400002,54.400002,204000,50.820705
2017-10-03,54.650002,54.93,54.636002,54.93,9300,51.315826
2017-10-04,54.73,55.049999,54.73,54.970001,55600,51.353203
2017-10-05,54.945,55.200001,54.945,55.200001,4600,51.568062
2017-10-06,55.07,55.310001,54.950001,55.290001,7100,51.652153
2017-10-09,55.290001,55.290001,55.132,55.18,4200,51.549389
2017-10-10,55.169998,55.189999,54.910999,55.189999,6500,51.558731
2017-10-11,55.18,55.200001,54.990002,55.157001,25300,51.527901
2017-10-12,55.169998,55.209999,55.037998,55.150002,3500,51.521358
2017-10-13,55.150002,55.220001,55.112,55.150002,4700,51.521358
2017-10-16,55.290001,55.290001,55.042999,55.169998,4000,51.540047
2017-10-17,55.060001,55.169998,55.060001,55.112,4600,51.485859
2017-10-18,55.290001,55.369999,55.130001,55.334999,6800,51.694190999999996
2017-10-19,55.099998,55.220001,55,55.119999,5100,51.493332
2017-10-20,55.294998,55.400002,55.150002,55.150002,9200,51.521358
2017-10-23,55.349998,55.360001,55.110001,55.110001,6100,51.483994
2017-10-24,55.279999,55.279999,55.130001,55.169998,8700,51.540047
2017-10-25,55,55.119999,54.59,54.77,37200,51.16637
2017-10-26,54.939999,55,54.875999,54.93,4200,51.315826
2017-10-27,55.380001,55.380001,54.799999,55.110001,6700,51.483994
2017-10-30,55.16,55.299,55.066002,55.279999,8900,51.642803
2017-10-31,55.419998,55.639999,55.400002,55.470001,41900,51.820305
2017-11-01,55.720001,55.790001,55.470001,55.48,7600,51.91481
2017-11-02,55.169998,55.59,55.169998,55.389999,40800,51.830597
2017-11-03,55.599998,55.84,55.400002,55.599998,10100,52.027103
2017-11-06,55.799999,55.84,55.650002,55.700001,31600,52.120678
2017-11-07,55.779999,55.796001,55.360001,55.439999,16800,51.877384
2017-11-08,55.57,55.700001,55.361,55.616001,10500,52.04208
2017-11-09,55.540001,55.619999,55.140999,55.310001,12000,51.755733
2017-11-10,55.400002,55.414001,55.296001,55.400002,8500,51.839962
2017-11-13,55.43,55.48,55.240002,55.425999,4200,51.864285
2017-11-14,55.5,55.509998,55.18,55.279999,10100,51.727669
2017-11-15,55.110001,55.139999,54.750999,55.009998,3800,51.475006
2017-11-16,55.459999,55.689999,55.049999,55.689999,4400,52.111313
2017-11-17,55.75,55.939999,55.674,55.75,43000,52.167465
2017-11-20,55.799999,55.959999,55.41,55.630001,75300,52.05518
2017-11-21,55.98,56.130001,55.93,56.099998,9800,52.494976
2017-11-22,56.23,56.23,55.970001,56.110001,10700,52.504333
2017-11-24,56.25,56.25,55.970001,56.130001,3800,52.523045
2017-11-27,56.18,56.18,55.639999,55.75,9100,52.167465
2017-11-28,55.470001,56.033001,54.75,55.990002,5700,52.392048
2017-11-29,55.915001,55.915001,55.200001,55.240002,22400,51.690239
2017-11-30,55.400002,55.669998,55.400002,55.52,4900,51.952244
2017-12-01,55.369999,56.560001,54.669998,55.285999,33400,51.991741
2017-12-04,55.419998,55.419998,54.599998,54.619999,18700,51.365433
2017-12-05,54.529999,54.959999,54.529999,54.610001,4700,51.356014
2017-12-06,54.555,54.605999,54.380001,54.605999,7600,51.352264
2017-12-07,54.585999,54.619999,54.259998,54.400002,100800,51.158535
2017-12-08,54.970001,54.970001,54.5,54.52,23200,51.271385
2017-12-11,54.900002,54.900002,54.740002,54.880001,10200,51.609932
2017-12-12,54.740002,54.801998,54.630001,54.68,5200,51.421856
2017-12-13,54.59,55.029999,54.59,54.650002,33300,51.393639
2017-12-14,54.790001,55.029999,54.630001,54.700001,4700,51.440662
2017-12-15,54.939999,55.220001,54.790001,54.98,4500,51.703968
2017-12-18,55.43,55.639999,55.365002,55.610001,7300,52.296444
2017-12-19,55.57,55.630001,55.361,55.436001,7100,52.132809
2017-12-20,55.639999,55.73,55.59,55.689999,19900,52.371662
2017-12-21,55.599998,55.650002,55.354,55.509998,9800,52.402824
2017-12-22,55.278999,55.43,55.278999,55.345001,3100,52.247055
2017-12-26,55.27,55.27,55.049999,55.076,4400,51.993111
2017-12-27,55.25,55.25,54.950001,55.098,5500,52.013885
2017-12-28,55.130001,55.209999,55.009998,55.146999,6600,52.060135
2017-12-29,55.279999,55.279999,54.98,55.119999,4300,52.034653
2018-01-02,55.450001,55.529999,55.139999,55.526001,46900,52.417934
2018-01-03,55.549999,55.869999,55.549999,55.869999,17800,52.742664
2018-01-04,55.919998,56.009998,55.740002,55.849998,196400,52.723789
2018-01-05,56.029999,56.09,55.880001,55.93,492400,52.799313
2018-01-08,56.16,56.189999,55.799999,56.189999,13300,53.044754
2018-01-09,56.189999,56.34,56.027,56.290001,219200,53.139175
2018-01-10,56.16,56.16,56,56.105,13300,52.964508
2018-01-11,56.25,56.470001,56.110001,56.41,13000,53.252445
2018-01-12,56.439999,56.639999,56.400002,56.580002,7200,53.412926
2018-01-16,56.599998,56.759998,56.150002,56.396,24800,53.239231
2018-01-17,56.369999,56.759998,56.369999,56.759998,9800,53.582851
2018-01-18,56.990002,57.099998,56.830002,56.939999,20400,53.752781
2018-01-19,57.130001,57.200001,56.911999,57.200001,14500,53.99823
2018-01-22,57.200001,57.400002,57.099998,57.380001,50200,54.168156
2018-01-23,57.540001,57.648998,57.34,57.549999,21400,54.32864
2018-01-24,57.73,57.779999,57.189999,57.189999,62400,53.988773
2018-01-25,57.389999,57.509998,57.110001,57.299999,108400,54.092636
2018-01-26,57.360001,57.889999,57.242001,57.889999,7300,54.649601
2018-01-29,57.84,57.84,57.27,57.580002,40200,54.356949
2018-01-30,57.259998,57.264,57.02,57.049999,4100,53.856617
2018-01-31,57.389999,57.389999,57.07,57.110001,11000,53.913261
2018-02-01,56.73,57.259998,56.720001,57.060001,31700,53.941624
2018-02-02,56.810001,56.810001,56.02,56.02,24800,52.958458
2018-02-05,55.66,56.465,54.970001,55.200001,85000,52.183273
2018-02-06,55.220001,55.389999,54.610001,54.84,349000,51.842957
2018-02-07,55.490002,55.720001,55.189999,55.299999,8300,52.277817
2018-02-08,55.529999,55.549999,53.709999,53.908001,84200,50.961884
2018-02-09,54.110001,54.220001,53.040001,54.07,54100,51.115032
2018-02-12,54.650002,54.779999,54.380001,54.470001,15900,51.493179
2018-02-13,54.310001,54.759998,54.290001,54.759998,10100,51.767315
2018-02-14,54.639999,55.419998,54.639999,55.259998,8200,52.239994
2018-02-15,55.540001,55.700001,55.400002,55.540001,1161500,52.504696
2018-02-16,55.849998,56.119999,55.700001,55.797001,130200,52.74765
2018-02-20,55.900002,56.098999,55.529999,55.970001,1278900,52.911194
2018-02-21,56,56.334,56,56.07,11400,53.005733
2018-02-22,56.099998,56.220001,55.801998,55.801998,556200,52.752369
2018-02-23,56.150002,56.57,56.029999,56.57,15800,53.478401
2018-02-26,56.630001,56.77,56.446999,56.77,9600,53.667473
2018-02-27,56.860001,56.939999,56.355,56.355,39400,53.275154
2018-02-28,56.849998,56.849998,56.299999,56.389999,27300,53.308243
2018-03-01,56.549999,56.549999,55.599998,55.900002,12300,52.937965
2018-03-02,55.779999,56.470001,55.540001,56.470001,79100,53.47776
2018-03-05,56.34,56.919998,56.23,56.919998,9800,53.903912
2018-03-06,57.400002,57.450001,56.974998,57.450001,28800,54.40583
2018-03-07,57.040001,57.650002,56.169998,57.650002,82200,54.595238
2018-03-08,57.849998,57.860001,57.651001,57.860001,18500,54.794102
2018-03-09,58,58.240002,57.889999,58.23,11000,55.144505
2018-03-12,58.169998,58.68,58.169998,58.610001,18300,55.50436
2018-03-13,58.880001,58.929001,58.27,58.380001,20400,55.286549
2018-03-14,58.424999,58.52,58.09,58.25,89400,55.163441
2018-03-15,58.709999,58.709999,58.160999,58.23,33200,55.144505
2018-03-16,58.549999,58.549999,58.150002,58.169998,12500,55.087669
2018-03-19,58.040001,58.200001,57.52,57.91,32600,54.841446
2018-03-20,58.029999,58.169998,57.880001,58,15400,54.926682
2018-03-21,58.43,58.59,58.080002,58.080002,21900,55.002445
2018-03-22,57.889999,58.080002,57.360001,57.380001,27400,54.339542
2018-03-23,57.540001,57.604,56.490002,56.490002,19300,53.4967
2018-03-26,57.139999,57.349998,56.779999,57.349998,17300,54.311131
2018-03-27,57.68,57.68,56.220001,56.330002,33800,53.345184
2018-03-28,56.34,56.360001,55.669998,55.689999,26900,52.739086
2018-03-29,56.07,56.629002,55.869999,56.32,48500,53.335712
2018-04-02,56.009998,56.009998,55,55.080002,221000,52.260689
2018-04-03,55.66,55.740002,55.400002,55.740002,14900,52.886925
2018-04-04,54.900002,56,54.900002,55.98,12400,53.114635
2018-04-05,56.279999,56.279999,55.910999,56.119999,6000,53.247467
2018-04-06,55.610001,55.939999,55.27,55.380001,12700,52.545341
2018-04-09,55.639999,56.009998,55.470001,55.490002,9300,52.649712
2018-04-10,56.060001,56.389999,55.869999,56.34,11000,53.4562
2018-04-11,55.93,56.509998,55.93,56.279999,7600,53.399273
2018-04-12,56.639999,56.84,56.633999,56.73,30800,53.826241
2018-04-13,57.02,57.02,56.372002,56.529999,9900,53.636475
2018-04-16,56.669998,56.919998,56.424999,56.610001,8600,53.712379
2018-04-17,56.860001,57.25,56.799999,57.189999,9700,54.262691
2018-04-18,57.200001,57.43,57.060001,57.389999,18800,54.452454
2018-04-19,57.18,57.369999,56.790001,56.950001,18900,54.034981
2018-04-20,57.189999,57.189999,56.610001,56.68,9700,53.778793
2018-04-23,56.790001,57.080002,56.384998,56.432999,13600,53.544437
2018-04-24,56.84,56.84,55.650002,55.93,19000,53.067184
2018-04-25,55.93,55.990002,55.57,55.860001,14700,53.000774
2018-04-26,56.230999,56.450001,56.230999,56.43,6300,53.541592
2018-04-27,56.724998,56.724998,56.084999,56.259998,25700,53.380291
2018-04-30,56.450001,56.450001,56,56.049999,9900,53.181042
2018-05-01,56,56.07,55.73,56.060001,8700,53.275135
2018-05-02,56.139999,56.380001,56.105,56.105,10400,53.317898
2018-05-03,55.82,56.16,55.689999,56.118999,10700,53.331203
2018-05-04,55.959999,56.790001,55.959999,56.610001,11300,53.79781
2018-05-07,56.630001,57.25,56.630001,57.169998,8800,54.329994
2018-05-08,57.119999,57.330002,57.119999,57.330002,17000,54.482044
2018-05-09,57.439999,57.59,57.279999,57.59,8100,54.729126
2018-05-10,57.77,57.918999,57.674999,57.799999,34400,54.928696
2018-05-11,57.939999,57.939999,57.560001,57.709999,13600,54.843166
2018-05-14,58.080002,58.130001,57.75,57.810001,13400,54.938198
2018-05-15,57.669998,57.869999,57.5,57.77,85200,54.900181
2018-05-16,57.650002,58.09,57.650002,58.080002,102500,55.194778
2018-05-17,57.759998,58.150002,57.759998,57.950001,18900,55.071239
2018-05-18,58.099998,58.099998,57.799999,57.868,4400,54.993324
2018-05-21,58.25,58.48,57.875,58.029999,37900,55.147263
2018-05-22,58.189999,58.189999,57.869999,57.869999,8700,54.995216
2018-05-23,57.93,57.98,57.77,57.889999,6100,55.014225
2018-05-24,57.939999,58.23,57.860001,58.150002,16100,55.261311
2018-05-25,58.029999,58.220001,57.950001,58.150002,23500,55.261311
2018-05-29,57.950001,58.130001,57.800999,58.009998,8600,55.128258
2018-05-30,58.25,58.5,58.209999,58.470001,36800,55.565414
2018-05-31,58.369999,58.41,58.049999,58.049999,21500,55.166271
2018-06-01,58.41,58.540001,58.220001,58.509998,19900,55.679188
2018-06-04,58.759998,58.759998,58.450001,58.669998,12300,55.831451
2018-06-05,58.810001,58.98,58.77,58.810001,28900,55.96468
2018-06-06,59.029999,59.241001,58.919998,59.209999,9200,56.345322
2018-06-07,59.5,59.5,58.68,58.945,28400,56.093151
2018-06-08,58.799999,59.02,58.799999,58.959999,6600,56.107426
2018-06-11,59.09,59.27,59.022999,59.219002,65800,56.353889
2018-06-12,59.349998,59.689999,59.275002,59.529999,90900,56.649853
2018-06-13,59.639999,59.766998,59.380001,59.571999,25100,56.689819
2018-06-14,59.650002,59.91,59.650002,59.720001,90000,56.830662
2018-06-15,59.669998,59.830002,59.509998,59.73,54200,56.84016
2018-06-18,59.450001,59.849998,59.34,59.84,15100,56.944839
2018-06-19,59.259998,59.639999,59.070999,59.578999,31900,56.696465
2018-06-20,59.830002,60,59.77,59.990002,8700,57.087589
2018-06-21,60.09,60.09,59.34,59.439999,10000,56.564198
2018-06-22,59.630001,59.630001,58.919998,58.919998,1010000,56.069355
2018-06-25,58.560001,59,57.66,58.049,21800,55.240501
2018-06-26,57.950001,58.235001,57.849998,58.130001,40900,55.317581
2018-06-27,58.248001,58.259998,57.330002,57.330002,1000000,54.556282
2018-06-28,57.189999,57.710999,57.189999,57.57,5100,54.784676
2018-06-29,57.860001,57.889999,57.709999,57.709999,41200,54.9179
2018-07-02,57.360001,58.16,57.32,57.713001,14200,54.989368
2018-07-03,57.779999,57.939999,57.540001,57.580002,6400,54.86264
2018-07-05,57.939999,57.98,57.57,57.98,32400,55.243774
2018-07-06,57.939999,58.553001,57.939999,58.509998,27700,55.748749
2018-07-09,58.84,58.84,58.433998,58.75,17500,55.977425
2018-07-10,58.889999,58.889999,58.620998,58.740002,9900,55.967896
2018-07-11,58.41,58.602001,58.299999,58.419998,18900,55.662994
2018-07-12,58.73,59,58.599998,59,10600,56.215622
2018-07-13,58.939999,59.150002,58.723999,58.900002,22000,56.120342
2018-07-16,58.869999,58.869999,58.59,58.689999,11000,55.920258
2018-07-17,58.529999,59.060001,58.529999,58.988998,10300,56.205135
2018-07-18,59.009998,59.080002,58.849998,59.040001,15200,56.253746
2018-07-19,58.869999,58.959999,58.782001,58.939999,7800,56.158451
2018-07-20,58.91,58.946999,58.790001,58.82,9300,56.044121
2018-07-23,58.73,58.82,58.5,58.779999,10100,56.006008
2018-07-24,59.02,59.02,58.23,58.360001,20800,55.605835
2018-07-25,58.400002,58.630001,58.349998,58.605999,18000,55.840218
2018-07-26,58.630001,59,58.619999,58.919998,29500,56.139397
2018-07-27,58.970001,58.970001,58.119999,58.305,14600,55.553425
2018-07-30,58.349998,58.380001,57.57,57.75,19900,55.024616
2018-07-31,57.849998,58.040001,57.560001,57.860001,11100,55.129417
2018-08-01,57.91,58.09,57.419998,57.950001,47300,55.281105
2018-08-02,57.830002,58.52,57.830002,58.5,20300,55.805771
2018-08-03,58.619999,58.84,58.342999,58.450001,20600,55.758068
2018-08-06,58.459999,58.830002,58.279999,58.830002,19500,56.120575
2018-08-07,58.880001,59.338001,58.880001,59.209999,20100,56.483074
2018-08-08,59.130001,59.240002,58.995998,59.096001,35700,56.374325
2018-08-09,58.939999,59.345001,58.939999,59.189999,158500,56.463997
2018-08-10,58.669998,58.900002,58.52,58.68,30700,55.977478
2018-08-13,58.799999,58.880001,58.490002,58.52,7600,55.824852
2018-08-14,58.700001,58.700001,58.456001,58.540001,10300,55.843925
2018-08-15,58.09,58.209999,57.681999,57.950001,13600,55.281105
2018-08-16,58.139999,58.25,58,58.049999,14500,55.376499
2018-08-17,57.830002,58.039001,57.68,57.959999,15900,55.290638
2018-08-20,58.130001,58.16,57.806,58.150002,27600,55.471901
2018-08-21,58.16,58.758999,58.16,58.630001,17200,55.929775
2018-08-22,58.450001,58.915001,58.450001,58.915001,16500,56.201664
2018-08-23,58.939999,59.209999,58.939999,58.939999,11700,56.22551
2018-08-24,59.139999,59.529999,59.139999,59.529999,19200,56.788334
2018-08-27,59.759998,59.950001,59.630001,59.84,13900,57.084061
2018-08-28,59.970001,59.970001,59.683998,59.849998,18100,57.093594
2018-08-29,59.990002,60.141998,59.876999,60.120998,14800,57.352116
2018-08-30,60,60.27,59.73,59.889999,18200,57.131756
2018-08-31,59.790001,60.009998,59.790001,60,8400,57.236687
2018-09-04,59.900002,60.029999,59.669998,60.02,17200,57.324558
2018-09-05,59.990002,59.990002,59.220001,59.285,9700,56.622566
2018-09-06,59.299999,59.299999,59,59.099998,12300,56.445869
2018-09-07,58.849998,59.488998,58.650002,59.047001,28800,56.395248
2018-09-10,59.009998,59.299,59.009998,59.189999,20000,56.531834
2018-09-11,59.16,59.360001,59.049999,59.23,102100,56.570034
2018-09-12,59.27,59.490002,58.810001,59.470001,50100,56.799255
2018-09-13,59.77,59.93,59.597,59.650002,253100,56.971176
2018-09-14,59.849998,59.990002,59.709999,59.939999,24200,57.24815
2018-09-17,59.860001,59.860001,59.164001,59.240002,64100,56.57959
2018-09-18,59.41,59.59,59.41,59.439999,70900,56.770599
