date,open,high,low,close,volume,adjusted
2019-06-14,85.129997,85.279999,85.129997,85.239998,16300,84.497756999999993
2019-06-17,85.199997,85.379997,85.189003,85.264,24900,84.521553
2019-06-18,85.709999,85.769997,85.599998,85.656998,11600,84.911118
2019-06-19,85.610001,86.150002,85.470001,86.080002,6800,85.330444
2019-06-20,86.25,86.599998,86.25,86.495003,13500,85.741829
2019-06-21,86.339996,86.339996,86.099998,86.277,7100,85.525734
2019-06-24,86.440002,86.580002,86.371002,86.480003,9200,85.726967
2019-06-25,86.559998,86.589996,86.32,86.389999,16300,85.637749
2019-06-26,86.360001,86.360001,86.019997,86.214996,18900,85.464264
2019-06-27,86.400002,86.610001,86.275002,86.5,7200,85.74678
2019-06-28,86.599998,86.739998,86.505997,86.739998,17500,85.984695
2019-07-01,86.660004,86.709999,86.362999,86.589996,13400,86.069183
2019-07-02,86.589996,86.860001,86.5,86.860001,25500,86.337563
2019-07-03,86.800003,87.019997,86.760002,87.010002,7300,86.486656
2019-07-05,86.5,86.529999,86.129997,86.459999,14700,85.939964
2019-07-08,86.650002,86.650002,86.239998,86.338997,16500,85.819695
2019-07-09,86.300003,86.300003,86.150002,86.150002,21900,85.631836
2019-07-10,86.330002,86.449997,86.224998,86.330002,9000,85.810753
2019-07-11,86.379997,86.379997,85.760002,85.959999,23900,85.442978
2019-07-12,85.860001,86.089996,85.860001,86.055,13500,85.537399
2019-07-15,85.970001,86.167,85.970001,86.150002,17600,85.631836
2019-07-16,85.980003,86,85.839996,85.947998,26700,85.431046
2019-07-17,86,86.369003,86,86.269997,9500,85.751106
2019-07-18,86.410004,86.68,86.265999,86.68,9300,86.158638
2019-07-19,86.480003,86.580002,86.000999,86.450996,22300,85.931023
2019-07-22,86.699997,86.699997,86.489998,86.599998,26600,86.079124
2019-07-23,86.610001,86.720001,86.538002,86.720001,19500,86.198402
2019-07-24,86.730003,86.800003,86.669998,86.779999,9900,86.258041
2019-07-25,86.75,86.75,86.5,86.660004,124600,86.138771
2019-07-26,86.690002,86.730003,86.669998,86.730003,8900,86.208351
2019-07-29,86.830002,86.864998,86.669998,86.800003,19200,86.277931
2019-07-30,86.709999,86.709999,86.550003,86.650002,11700,86.12883
2019-07-31,86.75,87,86.5,86.790001,28600,86.267982
2019-08-01,86.769997,87.18,86.689003,87.110001,13900,86.833183
2019-08-02,87.199997,87.279999,87.080002,87.245003,24000,86.967751
2019-08-05,87.639999,87.639999,87.259003,87.419998,26900,87.142197
2019-08-06,87.519997,87.82,87.360001,87.800003,16300,87.520988
2019-08-07,88.129997,88.220001,87.845001,87.885002,29800,87.605721
2019-08-08,87.720001,87.989998,87.510002,87.949997,12800,87.670509
2019-08-09,88.010002,88.010002,87.75,87.754997,16600,87.476128
2019-08-12,88.029999,88.239998,87.900002,88.230003,16100,87.949623
2019-08-13,88.309998,88.309998,88.011002,88.205002,14100,87.924706
2019-08-14,88.480003,88.480003,88.25,88.459999,22700,88.178886
2019-08-15,88.410004,88.879997,88.410004,88.737999,34300,88.456009
2019-08-16,88.650002,88.93,88.5,88.779999,17600,88.497871
2019-08-19,88.330002,88.660004,88.330002,88.540001,33300,88.258636
2019-08-20,88.830002,88.900002,88.735001,88.900002,14200,88.617493
2019-08-21,88.919998,89.199997,88.900002,89.089996,36000,88.806885
2019-08-22,89,89.099998,88.785004,88.879997,20000,88.597549
2019-08-23,88.720001,89.18,88.720001,88.989998,11400,88.707207
2019-08-26,89.230003,89.32,88.985001,89.07,24800,88.786949
2019-08-27,89.169998,89.57,89.169998,89.385002,20700,89.100952
2019-08-28,89.75,89.75,89.5,89.510002,15600,89.225555
2019-08-29,89.449997,89.559998,89.125,89.345001,26600,89.061081
2019-08-30,89.279999,89.370003,89.080002,89.370003,30800,89.085999
2019-09-03,89.209999,89.209999,88.779999,89,31200,89
2019-09-04,89,89.223,88.925003,89.154999,17400,89.154999
2019-09-05,88.949997,89.199997,88.5,88.580002,42900,88.580002
2019-09-06,88.830002,88.940002,88.714996,88.93,20600,88.93
2019-09-09,88.599998,88.599998,88.300003,88.300003,34700,88.300003
2019-09-10,88.209999,88.230003,87.640999,87.650002,32500,87.650002
2019-09-11,87.669998,87.760002,87.610001,87.648003,20900,87.648003
2019-09-12,88.050003,88.050003,87.419998,87.503998,31500,87.503998
2019-09-13,87.160004,87.294998,86.699997,86.75,42200,86.75
2019-09-16,87.029999,87.160004,86.93,87.129997,23900,87.129997
2019-09-17,87.099998,87.589996,87,87.355003,15400,87.355003
2019-09-18,87.639999,87.870003,87.413002,87.620003,18000,87.620003
2019-09-19,88,88,87.75,87.75,14500,87.75
2019-09-20,87.970001,88.234001,87.900002,88.234001,11400,88.234001
2019-09-23,88.599998,88.610001,88.230003,88.246002,27300,88.246002
2019-09-24,88.400002,88.559998,88.400002,88.528999,10700,88.528999
2019-09-25,88.410004,88.421997,88.040001,88.149002,11800,88.149002
2019-09-26,88.290001,88.400002,88.241997,88.300003,11900,88.300003
2019-09-27,88.349998,88.529999,88.25,88.330002,27700,88.330002
