date,open,high,low,close,volume,adjusted
2016-02-09,87.410004,87.410004,87.055,87.055,1800,77.402306
2016-02-10,87.023003,87.139999,86.910004,87.102997,3700,77.445007
2016-02-11,86.535004,86.699997,86.239998,86.428001,5100,76.84481
2016-02-12,86.419998,86.419998,86.223,86.269997,1000,76.704361
2016-02-16,87,87,86.330002,86.475998,1600,76.887512
2016-02-17,86.419998,86.779999,86.375,86.404999,7300,76.824364
2016-02-18,86.870003,87.029999,86.809998,86.809998,1500,77.184471
2016-02-19,86.800003,86.959999,86.800003,86.959999,800,77.317841
2016-02-22,87.260002,87.260002,86.93,86.93,1100,77.291199
2016-02-23,87.147003,87.164001,87.053001,87.164001,1900,77.499237
2016-02-24,86.938004,87.300003,86.809998,87.027,1600,77.377403
2016-02-25,87.247002,87.519997,87.247002,87.300003,2200,77.62014
2016-02-26,87.68,87.720001,87.150002,87.491997,2300,77.790855
2016-02-29,87.646004,87.646004,87.646004,87.646004,400,77.927788
2016-03-01,87.839996,87.959999,87.740997,87.781998,1900,78.048676
2016-03-02,87.560997,87.860001,86.849998,87.635002,7300,78.057671
2016-03-03,88.035004,88.035004,87.919998,87.919998,900,78.311523
2016-03-04,88.319,88.411003,88.319,88.411003,700,78.748878
2016-03-07,88.760002,88.760002,87.730003,88.459999,8300,78.792526
2016-03-08,88.900002,88.900002,88.620003,88.620003,2700,78.935028
2016-03-09,88.836998,88.836998,88.669998,88.750999,1300,79.051682
2016-03-10,89.212997,89.212997,89.063004,89.063004,800,79.329628
2016-03-11,89.969002,89.969002,89.82,89.82,600,80.003891
2016-03-14,89.82,89.82,89.82,89.82,0,80.003891
2016-03-15,90.059998,90.169998,89.394997,89.974998,14100,80.14196
2016-03-16,90.167,90.167,90.167,90.167,400,80.312958
2016-03-17,90.370003,90.536003,90.239998,90.489998,3000,80.600662
2016-03-18,90.610001,91.019997,89.705002,90.684998,231600,80.77433
2016-03-21,90.43,90.650002,90.43,90.449997,18400,80.565056
2016-03-22,90.120003,90.705002,90.120003,90.410004,5500,80.529427
2016-03-23,90.459999,90.790001,90.419998,90.779999,107900,80.858978
2016-03-24,90.580002,90.860001,90.580002,90.800003,1100,80.876785
2016-03-28,90.736,90.830002,90.736,90.830002,800,80.903519
2016-03-29,90.599998,90.919998,90.599998,90.862,1900,80.932022
2016-03-30,90.841003,90.841003,90.5,90.5,1200,80.60955
2016-03-31,90.684998,90.779999,90.519997,90.779999,3300,80.858978
2016-04-01,90.867996,91.058998,90.669998,90.860001,9100,80.930214
2016-04-04,90.934998,91.099998,90.801003,91.040001,1700,81.235451
2016-04-05,91.014999,91.014999,90.82,90.917999,2200,81.126579
2016-04-06,90.852997,90.855003,90.650002,90.769997,88000,80.994537
2016-04-07,90.709999,90.801003,90.709999,90.790001,500,81.012375
2016-04-08,91,91.010002,90.639999,90.82,2700,81.039146
2016-04-11,90.971001,90.975998,90.75,90.75,1100,80.9767
2016-04-12,90.470001,90.970001,90.470001,90.699997,3000,80.932091
2016-04-13,90.772003,91.139999,90.772003,90.849998,700,81.065918
2016-04-14,90.902,91.009003,90.902,91.009003,600,81.207817
2016-04-15,91.379997,91.379997,90.959999,90.962997,1000,81.16674
2016-04-18,91.419998,91.419998,91.139999,91.160004,37000,81.342529
2016-04-19,91.269997,91.470001,91.269997,91.470001,600,81.61911
2016-04-20,91.43,91.93,91.43,91.93,1200,82.02961
2016-04-21,91.978996,91.978996,91.978996,91.978996,1500,82.073334
2016-04-22,92.246002,92.246002,92.208,92.208,400,82.277664
2016-04-25,92.169998,92.254997,92.169998,92.254997,60400,82.319611
2016-04-26,92.220001,92.253998,92.029999,92.029999,900,82.118828
2016-04-27,92.195,92.379997,92,92.379997,700,82.431145
2016-04-28,92.450996,92.450996,92.450996,92.450996,1100,82.494507
2016-04-29,92.300003,92.300003,92.110001,92.260002,1100,82.324066
2016-05-02,92.330002,92.650002,92.330002,92.446999,500,82.490921
2016-05-03,92.25,92.25,92.051003,92.051003,700,82.238091
2016-05-04,92.120003,92.120003,91.955002,92.059998,1300,82.246117
2016-05-05,91.919998,91.919998,91.639999,91.830002,1900,82.040665
2016-05-06,91.800003,91.82,91.5,91.720001,2100,81.942383
2016-05-09,91.720001,91.720001,91.720001,91.720001,0,81.942383
2016-05-10,91.352997,91.438004,91.352997,91.403,600,81.659187
2016-05-11,91.169998,91.440002,90.495003,91.099998,12300,81.388481
2016-05-12,91.099998,91.099998,91.099998,91.099998,0,81.388481
2016-05-13,91.199997,91.559998,91.199997,91.559998,4500,81.799416
2016-05-16,91.32,91.339996,91.32,91.339996,400,81.602882
2016-05-17,91.339996,91.339996,91.339996,91.339996,200,81.602882
2016-05-18,91.269997,91.419998,91.190002,91.199997,5400,81.477821
2016-05-19,91.199997,91.400002,91.18,91.300003,17000,81.567154
2016-05-20,91.129997,91.504997,91.129997,91.5,3600,81.745857
2016-05-23,91.324997,91.324997,91.324997,91.324997,500,81.589516
2016-05-24,91.559998,91.559998,91.370003,91.370003,700,81.6297
2016-05-25,91.589996,91.589996,91.470001,91.505997,2100,81.751213
2016-05-26,91.57,91.737,91.57,91.737,500,81.957573
2016-05-27,91.470001,91.769997,91.470001,91.769997,1700,81.987045
2016-05-31,91.769997,91.769997,91.769997,91.769997,0,81.987045
2016-06-01,91.440002,91.82,91.440002,91.716003,900,81.938797
2016-06-02,91.400002,91.800003,91.400002,91.800003,4500,82.191292
2016-06-03,91.800003,91.870003,91.540001,91.540001,2800,81.958527
2016-06-06,91.556,91.690002,91.449997,91.519997,1500,81.940598
2016-06-07,91.660004,91.800003,91.515999,91.515999,3800,81.937012
2016-06-08,91.692001,91.713997,91.615997,91.713997,1900,82.114296
2016-06-09,91.857002,91.860001,91.705002,91.705002,2300,82.106247
2016-06-10,91.400002,91.5,91.400002,91.5,1400,81.922699
2016-06-13,91.230003,91.459999,91.230003,91.43,2900,81.860023
2016-06-14,91.010002,91.239998,91.010002,91.239998,900,81.689896
2016-06-15,91.290001,91.389999,90.861,91.389999,1400,81.824203
2016-06-16,91.089996,91.089996,91.089996,91.089996,300,81.555634
2016-06-17,90.950996,91.110001,90.879997,91.110001,10200,81.573524
2016-06-20,91.110001,91.110001,91.110001,91.110001,0,81.573524
2016-06-21,91.230003,91.519997,91.230003,91.393997,3700,81.827774
2016-06-22,91.580002,91.650002,91.487,91.639999,2900,82.048035
2016-06-23,91.999001,91.999001,91.875,91.989998,1600,82.361427
2016-06-24,91.669998,91.669998,91.419998,91.419998,1000,81.851051
2016-06-27,90.970001,91.239998,90.940002,91.150002,3700,81.609329
2016-06-28,90.940002,91.230003,90.940002,90.992996,1200,81.468765
2016-06-29,91.440002,91.440002,91.209999,91.209999,2700,81.663063
2016-06-30,91.349998,91.349998,91.222,91.260002,800,81.707832
2016-07-01,92.139999,92.139999,92.081001,92.139999,900,82.495697
2016-07-05,91.779999,91.949997,91.779999,91.949997,14400,82.325577
2016-07-06,91.900002,91.958,91.735001,91.958,600,82.450226
2016-07-07,92.190002,92.190002,92.014999,92.014999,1000,82.501335
2016-07-08,92.182999,92.300003,92.156998,92.156998,500,82.628654
2016-07-11,92.519997,92.599998,92.43,92.586998,1600,83.014191
2016-07-12,92.57,92.580002,92.300003,92.330002,4200,82.783752
2016-07-13,92.457001,92.457001,92.32,92.449997,900,82.89135
2016-07-14,92.449997,92.449997,92.379997,92.379997,900,82.828606
2016-07-15,92.398003,92.543999,92.389999,92.433998,2400,82.876991
2016-07-18,92.519997,92.544998,92.519997,92.544998,600,82.976532
2016-07-19,92.650002,92.650002,92.433998,92.433998,1300,82.876991
2016-07-20,92.690002,92.690002,92.573997,92.573997,1000,83.002548
2016-07-21,92.720001,92.720001,92.720001,92.720001,300,83.133438
2016-07-22,93.040001,93.040001,93.029999,93.040001,1200,83.420372
2016-07-25,92.962997,92.962997,92.709999,92.709999,800,83.124466
2016-07-26,92.779999,92.959999,92.779999,92.870003,700,83.267914
2016-07-27,92.560997,92.849998,92.560997,92.849998,700,83.25
2016-07-28,92.900002,92.900002,92.669998,92.669998,1700,83.0886
2016-07-29,92.419998,92.589996,92.419998,92.589996,400,83.016876
2016-08-01,92.387001,92.387001,92.25,92.25,1200,82.712036
2016-08-02,92,92.009003,91.838997,91.838997,600,82.503616
2016-08-03,92,92,92,92,600,82.648254
2016-08-04,92.068001,92.169998,91.970001,92.169998,2100,82.800964
2016-08-05,92.124001,92.124001,92.124001,92.124001,600,82.759628
2016-08-08,92.124001,92.124001,92.124001,92.124001,0,82.759628
2016-08-09,92.57,92.610001,92.410004,92.551003,6000,83.143242
2016-08-10,92.578003,92.578003,92.578003,92.578003,700,83.167488
2016-08-11,92.480003,92.567001,92.440002,92.567001,2400,83.157616
2016-08-12,92.650002,92.650002,92.573997,92.573997,400,83.163902
2016-08-15,92.440002,92.535004,92.431,92.431,1600,83.035439
2016-08-16,92.431,92.431,92.431,92.431,0,83.035439
2016-08-17,92.598999,92.598999,92.339996,92.459,1900,83.060593
2016-08-18,92.702003,92.739998,92.68,92.68,2500,83.259132
2016-08-19,92.709999,92.709999,92.632004,92.632004,500,83.216019
2016-08-22,92.739998,92.739998,92.739998,92.739998,400,83.313042
2016-08-23,92.68,92.68,92.634003,92.634003,700,83.217781
2016-08-24,92.765999,92.765999,92.629997,92.704002,1200,83.280678
2016-08-25,92.690002,92.690002,92.550003,92.639999,600,83.223175
2016-08-26,92.639999,92.639999,92.639999,92.639999,0,83.223175
2016-08-29,92.927002,92.927002,92.927002,92.927002,400,83.48101
2016-08-30,92.760002,92.760002,92.723999,92.723999,400,83.29863
2016-08-31,92.660004,92.660004,92.660004,92.660004,300,83.241173
2016-09-01,92.595001,92.709,92.579002,92.626999,900,83.211517
2016-09-02,92.626999,92.626999,92.626999,92.626999,300,83.361794
2016-09-06,92.560997,92.560997,92.526001,92.526001,700,83.270912
2016-09-07,92.470001,92.470001,92.447998,92.447998,800,83.200699
2016-09-08,92.316002,92.316002,92.271004,92.271004,700,83.04142
2016-09-09,92.07,92.07,91.955002,91.955002,1100,82.757011
2016-09-12,92.109001,92.109001,92.109001,92.109001,600,82.89563
2016-09-13,91.873001,92.018997,91.873001,92.018997,700,82.814606
2016-09-14,92.099998,92.099998,92.099998,92.099998,600,82.88752
2016-09-15,91.800003,91.999001,91.800003,91.989998,2700,82.788536
2016-09-16,92.010002,92.050003,91.931999,92.050003,9800,82.842514
2016-09-19,92.153999,92.178001,92.080002,92.153,6800,82.935226
2016-09-20,92.059998,92.230003,92.059998,92.150002,2800,82.93251
2016-09-21,92.199997,92.250999,92.199997,92.250999,1900,83.023384
2016-09-22,92.660004,92.660004,92.599998,92.660004,1000,83.39151
2016-09-23,92.5,92.529999,92.496002,92.496002,1200,83.243912
2016-09-26,92.349998,92.349998,92.286003,92.339996,700,83.103493
2016-09-27,92.365997,92.365997,92.365997,92.365997,400,83.1269
2016-09-28,92.365997,92.365997,92.365997,92.365997,0,83.1269
2016-09-29,92.370003,92.379997,92.318001,92.379997,8700,83.139503
2016-09-30,92.059998,92.540001,92.059998,92.239998,38700,83.013504
2016-10-03,92.620003,92.620003,92.43,92.457001,2900,83.208801
2016-10-04,92.25,92.25,91.769997,91.769997,4800,82.872894
2016-10-05,92.124001,92.124001,92.099998,92.099998,400,83.170883
2016-10-06,92.019997,92.138,92.019997,92.110001,5300,83.179939
2016-10-07,92.589996,92.606003,92.370003,92.575996,37600,83.600731
2016-10-10,92.275002,92.519997,92.275002,92.519997,900,83.550179
2016-10-11,92.311996,92.419998,92.311996,92.390999,4000,83.433655
2016-10-12,92.419998,92.470001,92.413002,92.459999,900,83.495987
2016-10-13,92.839996,92.949997,92.839996,92.949997,1600,83.938484
2016-10-14,92.528999,92.528999,92.260002,92.300003,49000,83.351494
2016-10-17,92.860001,92.890999,92.769997,92.769997,39800,83.775925
2016-10-18,92.769997,92.769997,92.769997,92.769997,600,83.775925
2016-10-19,92.849998,92.890999,92.779999,92.849998,1400,83.84816
2016-10-20,92.795998,92.795998,92.795998,92.795998,300,83.799393
2016-10-21,92.818001,92.884003,92.699997,92.830002,1300,83.830124
2016-10-24,92.769997,92.769997,92.510002,92.510002,1700,83.54113
2016-10-25,92.686996,92.759003,92.686996,92.759003,400,83.765991
2016-10-26,92.339996,92.455002,92.339996,92.391998,700,83.434586
2016-10-27,92.290001,92.300003,92.136002,92.220001,1000,83.279228
2016-10-28,92.720001,92.720001,92.519997,92.603996,800,83.626015
2016-10-31,92.746002,92.746002,92.610001,92.677002,600,83.691948
2016-11-01,92.519997,92.519997,92.139999,92.419998,1700,83.459885
2016-11-02,92.43,92.510002,92.25,92.361,11200,83.472504
2016-11-03,92.089996,92.18,91.980003,92,2000,83.146248
2016-11-04,92.385002,92.385002,92.269997,92.349998,1400,83.46257
2016-11-07,92.18,92.18,92.028999,92.028999,900,83.17244
2016-11-08,92.339996,92.339996,92.139999,92.139999,94000,83.272789
2016-11-09,92.480003,92.849998,92.459999,92.849998,14000,83.914436
2016-11-10,93.102997,93.235001,92.989998,93.235001,14800,84.262383
2016-11-11,93.059998,93.230003,92.650002,92.650002,11500,83.733711
2016-11-14,92.449997,92.649002,92.150002,92.360001,11000,83.471619
2016-11-15,92.82,93.072998,92.779999,92.779999,2100,83.851181
2016-11-16,93.209999,93.209999,92.879997,93.050003,2000,84.095222
2016-11-17,93.129997,93.190002,92.917999,92.926003,6500,83.983124
2016-11-18,92.940002,92.940002,92.5,92.592003,2100,83.681297
2016-11-21,92.723,92.860001,92.705002,92.82,4000,83.887337
2016-11-22,92.989998,92.989998,92.709999,92.709999,2200,83.787918
2016-11-23,92.783997,92.839996,92.783997,92.800003,1500,83.869255
2016-11-25,92.940002,92.940002,92.778999,92.800003,5900,83.869255
2016-11-28,93.050003,93.050003,92.875,93.050003,2100,84.095222
2016-11-29,92.945999,92.989998,92.880997,92.900002,3800,83.959648
2016-11-30,92.900002,92.950996,92.845001,92.919998,2400,83.977715
2016-12-01,92.949997,93,92.849998,92.849998,31100,83.914436
2016-12-02,92.727997,92.869003,92.57,92.677002,6200,84.089577
2016-12-05,93.010002,93.019997,92.730003,93.019997,5600,84.400772
2016-12-06,93.017998,93.108002,92.900002,92.949997,3300,84.337273
2016-12-07,92.910004,93.200996,92.910004,93.200996,20800,84.56501
2016-12-08,93.061996,93.239998,92.903999,93.150002,5000,84.51873
2016-12-09,93.18,93.18,93.083,93.110001,1100,84.482422
2016-12-12,93.379997,93.379997,93.204002,93.300003,2600,84.654846
2016-12-13,93.300003,93.620003,93.300003,93.557999,24500,84.888947
2016-12-14,93.551003,93.760002,93.5,93.5,13800,84.836311
2016-12-15,93.709999,93.796997,93.559998,93.739998,3100,85.054054
2016-12-16,93.860001,93.986,93.759003,93.776001,1900,85.086739
2016-12-19,94.32,94.32,93.800003,94.142998,1400,85.419746
2016-12-20,93.809998,94.169998,93.809998,94.029999,5700,85.317207
2016-12-21,94.199997,94.269997,93.93,94.199997,5100,85.471443
2016-12-22,94.230003,94.330002,94.209999,94.32,20300,85.580322
2016-12-23,94.300003,94.309998,94.158997,94.300003,4300,85.56218
2016-12-27,94.18,95.010002,93.841003,95,31700,86.197311
2016-12-28,94.309998,94.309998,94.096001,94.124001,1800,85.610649
2016-12-29,94.089996,94.169998,93.889999,93.889999,14600,85.397835
2016-12-30,94.260002,94.260002,93.910004,94.066002,4800,85.557899
2017-01-03,94,94.040001,93.805,94.040001,2100,85.534264
2017-01-04,94.059998,94.059998,93.690002,93.720001,4400,85.243217
2017-01-05,94.099998,94.110001,93.898003,93.926003,1200,85.430565
2017-01-06,93.684998,93.949997,93.684998,93.845001,24900,85.356903
2017-01-09,94.120003,94.120003,93.709999,93.709999,20700,85.234093
2017-01-10,94.019997,94.019997,93.720001,93.82,10000,85.334152
2017-01-11,93.791,93.791,93.660004,93.660004,700,85.188629
2017-01-12,93.794998,93.940002,93.794998,93.866997,1600,85.3769
2017-01-13,93.839996,93.940002,93.589996,93.940002,3100,85.443298
2017-01-17,94.099998,94.099998,93.690002,93.93,2800,85.434227
2017-01-18,93.900002,93.900002,93.779999,93.809998,1900,85.325035
2017-01-19,93.830002,93.830002,93.603996,93.699997,1500,85.224998
2017-01-20,94.110001,94.150002,93.839996,94.150002,2800,85.634308
2017-01-23,94.300003,94.300003,94.230003,94.300003,900,85.770737
2017-01-24,94.124001,94.290001,94.123001,94.181,800,85.662483
2017-01-25,94.307999,94.389999,94.203003,94.263,1700,85.737076
2017-01-26,94.380997,94.540001,94.380997,94.529999,4400,85.979935
2017-01-27,94.489998,94.489998,94.209999,94.470001,1700,85.925369
2017-01-30,94.57,94.57,94.200996,94.330002,8100,85.798042
2017-01-31,94.25,94.294998,94.166,94.294998,11000,85.766197
2017-02-01,94.165001,94.309998,94.117996,94.309998,700,85.779831
2017-02-02,94.230003,94.239998,94.095001,94.230003,6600,85.860947
2017-02-03,93.949997,94.130997,93.949997,94.079002,1600,85.723343
2017-02-06,94.345001,94.449997,94.283997,94.43,2300,86.043167
2017-02-07,94.459999,94.459999,94.198997,94.209,3200,85.84182
2017-02-08,94,94.300003,94,94.25,4400,85.879158
2017-02-09,94.043999,94.18,94.026001,94.149002,2000,85.787109
2017-02-10,94.003998,94.190002,94.003998,94.18,6900,85.815376
2017-02-13,93.970001,94.309998,93.970001,94.233002,3100,85.863663
2017-02-14,94.379997,94.43,94.230003,94.230003,13000,85.860947
2017-02-15,94.32,94.419998,94.139999,94.279999,20300,85.906456
2017-02-16,94.57,94.57,94.279999,94.279999,33600,85.906456
2017-02-17,94.669998,94.669998,94.279999,94.410004,3600,86.02494
2017-02-21,94.617996,94.790001,94.489998,94.626999,6600,86.222694
2017-02-22,94.849998,94.849998,94.635002,94.698997,3100,86.288261
2017-02-23,94.830002,94.980003,94.720001,94.730003,3100,86.316513
2017-02-24,94.660004,94.959999,94.660004,94.800003,8500,86.380318
2017-02-27,94.93,94.949997,94.807999,94.889999,6100,86.462288
2017-02-28,94.860001,95,94.802002,94.858002,3300,86.433174
2017-03-01,94.989998,95.028,94.910004,94.952003,8800,86.518799
2017-03-02,94.959999,94.959999,94.777,94.919998,3900,86.660324
2017-03-03,95.029999,95.029999,94.75,94.82,7500,86.569016
2017-03-06,95.120003,95.120003,94.800003,94.845001,4700,86.591835
2017-03-07,94.700996,94.700996,94.370003,94.440002,5900,86.222092
2017-03-08,94.355003,94.398003,94.25,94.349998,4500,86.139915
2017-03-09,94.260002,94.260002,93.940002,94.010002,10800,85.829491
2017-03-10,94.080002,94.220001,94.080002,94.160004,2000,85.966461
2017-03-13,94.470001,94.470001,94.18,94.18,96900,85.984703
2017-03-14,94.389999,94.389999,93.949997,93.959999,4400,85.783844
2017-03-15,94.339996,94.550003,94.290001,94.360001,5900,86.149055
2017-03-16,94.582001,94.610001,94.5,94.57,2600,86.340759
2017-03-17,94.393997,94.470001,94.316002,94.470001,3100,86.249489
2017-03-20,94.561996,94.610001,94.457001,94.457001,5100,86.237602
2017-03-21,94.360001,94.434998,94.25,94.370003,3100,86.15818
2017-03-22,94.504997,94.550003,94.400002,94.550003,3200,86.322502
2017-03-23,94.489998,94.489998,94.369003,94.43,3500,86.212936
2017-03-24,94.529999,94.584999,94.514999,94.584999,1300,86.354462
2017-03-27,94.519997,94.589996,94.43,94.559998,7300,86.331635
2017-03-28,94.519997,94.540001,94.372002,94.540001,600,86.313385
2017-03-29,94.563004,94.639999,94.425003,94.639999,6100,86.404678
2017-03-30,94.739998,94.739998,94.657997,94.696999,1000,86.456726
2017-03-31,94.800003,94.800003,94.621002,94.739998,900,86.495972
2017-04-03,94.760002,94.760002,94.630997,94.630997,600,86.396454
2017-04-04,94.454002,94.568001,94.454002,94.547997,2100,86.502579
2017-04-05,94.470001,94.470001,94.18,94.302002,11800,86.277542
2017-04-06,94.580002,94.599998,94.32,94.339996,6500,86.312286
2017-04-07,94.260002,94.5,94.260002,94.359001,2600,86.329674
2017-04-10,94.489998,94.489998,94.239998,94.306999,1800,86.282089
2017-04-11,94.190002,94.446999,94.18,94.446999,2200,86.410202
2017-04-12,94.160004,94.389999,94.160004,94.307999,5300,86.283005
2017-04-13,94.650002,94.650002,94.330002,94.330002,7400,86.303154
2017-04-17,94.489998,94.489998,94.099998,94.209999,5000,86.193329
2017-04-18,94.324997,94.324997,94.199997,94.304001,1100,86.279358
2017-04-19,94.304001,94.304001,94.304001,94.304001,500,86.279358
2017-04-20,94.300003,94.300003,94.07,94.110001,10300,86.101845
2017-04-21,94.379997,94.379997,94.220001,94.246002,1900,86.226295
2017-04-24,94.260002,94.449997,94.260002,94.370003,7100,86.339729
2017-04-25,94.5,94.540001,94.309998,94.400002,3000,86.367172
2017-04-26,94.477997,94.589996,94.339996,94.519997,3100,86.47699
2017-04-27,94.554001,94.68,94.410004,94.650002,3500,86.595901
2017-04-28,94.559998,94.559998,94.360001,94.470001,6400,86.431236
2017-05-01,94.290001,94.370003,94.279999,94.279999,16200,86.257393
2017-05-02,94.360001,94.400002,94.291,94.389999,2700,86.535202
2017-05-03,94.209999,94.440002,94.209999,94.279999,21200,86.434341
2017-05-04,94.292,94.338997,94.254997,94.331001,3300,86.481071
2017-05-05,94.379997,94.404999,94.300003,94.404999,7300,86.54892
2017-05-08,94.300003,94.400002,94.300003,94.370003,19200,86.516846
2017-05-09,94.440002,94.470001,94.349998,94.419998,1800,86.562691
2017-05-10,94.660004,94.690002,94.5,94.690002,1500,86.810219
2017-05-11,94.349998,94.559998,94.349998,94.550003,3400,86.681892
2017-05-12,94.57,94.574997,94.5,94.574997,3500,86.704788
2017-05-15,94.525002,94.660004,94.519997,94.610001,11700,86.736916
2017-05-16,94.473,94.540001,94.449997,94.529999,16800,86.663513
2017-05-17,94.589996,94.599998,94.449997,94.529999,7700,86.663513
2017-05-18,94.370003,94.400002,94.199997,94.400002,8300,86.544334
2017-05-19,94.580002,94.580002,94.481003,94.563004,5200,86.693802
2017-05-22,94.720001,94.720001,94.663002,94.699997,4300,86.819374
2017-05-23,94.690002,94.709999,94.599998,94.599998,19900,86.727699
2017-05-24,94.440002,94.639999,94.419998,94.459999,7000,86.59935
2017-05-25,94.614998,94.730003,94.559998,94.559998,4600,86.69104
2017-05-26,94.68,94.68,94.599998,94.646004,2500,86.76989
2017-05-30,94.900002,94.900002,94.629997,94.663002,5200,86.785477
2017-05-31,94.668999,94.668999,94.489998,94.569,1500,86.699265
2017-06-01,94.551003,94.639999,94.459999,94.498001,1500,86.634193
2017-06-02,94.580002,94.599998,94.490997,94.599998,12900,86.905197
2017-06-05,94.599998,94.599998,94.427002,94.559998,2100,86.868462
2017-06-06,94.560997,94.599998,94.545998,94.550003,1500,86.859283
2017-06-07,94.595001,94.697998,94.537003,94.599998,4200,86.905197
2017-06-08,94.639,94.699997,94.565002,94.665001,2800,86.964905
2017-06-09,94.642998,94.709999,94.642998,94.709999,700,87.006256
2017-06-12,94.629997,94.629997,94.595001,94.605003,1100,86.90979
2017-06-13,94.760002,94.760002,94.759003,94.759003,700,87.05127
2017-06-14,94.810997,95.078003,94.810997,95.078003,2100,87.344322
2017-06-15,95,95,94.870003,94.989998,10600,87.263466
2017-06-16,95.169998,95.169998,94.970001,94.970001,10300,87.245087
2017-06-19,94.989998,94.989998,94.888,94.888,3400,87.169777
2017-06-20,94.949997,95.106003,94.949997,95.106003,6500,87.370041
2017-06-21,95.010002,95.093002,95.010002,95.093002,1900,87.358109
2017-06-22,95.099998,95.099998,94.919998,94.980003,12400,87.254303
2017-06-23,95.040001,95.042999,94.860001,94.860001,2500,87.144058
2017-06-26,95.290001,95.290001,95.050003,95.102997,3500,87.367264
2017-06-27,95.389999,95.389999,95.157997,95.269997,4100,87.520683
2017-06-28,95.208,95.370003,95.208,95.286003,1600,87.535408
2017-06-29,95.436996,95.488998,95.374001,95.374001,1900,87.616234
2017-06-30,95.620003,95.620003,95.441002,95.487,8200,87.72007
2017-07-03,95.860001,95.860001,95.629997,95.830002,2400,88.035156
2017-07-05,95.75,95.800003,95.599998,95.800003,4600,88.007607
2017-07-06,95.68,95.68,95.555,95.68,5000,88.062798
2017-07-07,95.550003,95.730003,95.550003,95.620003,4900,88.007591
2017-07-10,95.75,95.75,95.648003,95.709999,2000,88.090439
2017-07-11,95.519997,95.620003,95.510002,95.620003,3300,88.007591
2017-07-12,95.75,95.75,95.630997,95.630997,1700,88.017723
2017-07-13,95.779999,95.790001,95.648003,95.75,1400,88.127243000000007
2017-07-14,95.739998,95.760002,95.642998,95.709999,3600,88.090439
2017-07-17,95.728996,95.739998,95.629997,95.739998,900,88.118034
2017-07-18,95.690002,95.690002,95.620003,95.620003,1900,88.007591
2017-07-19,95.723999,95.730003,95.685997,95.726997,2200,88.106071
2017-07-20,95.889999,95.889999,95.848,95.876999,1000,88.244133
2017-07-21,96,96.040001,95.949997,96.040001,7000,88.394157
2017-07-24,95.948997,96,95.839996,96,12300,88.357338
2017-07-25,95.959,95.959,95.911003,95.911003,800,88.275421
2017-07-26,96,96.029999,95.920998,95.952003,2500,88.313171
2017-07-27,95.980003,95.989998,95.879997,95.940002,5900,88.302116
2017-07-28,95.959999,95.980003,95.925003,95.938004,2100,88.30027
2017-07-31,95.919998,95.93,95.82,95.917,2200,88.28093
2017-08-01,95.906998,95.906998,95.906998,95.906998,400,88.271744
2017-08-02,95.75,95.75,95.650002,95.650002,4000,88.214554
2017-08-03,95.660004,95.660004,95.550003,95.550003,2900,88.122337
2017-08-04,95.540001,95.630997,95.540001,95.567001,2300,88.138016
2017-08-07,95.610001,95.610001,95.510002,95.510002,2000,88.085457
2017-08-08,95.5,95.5,95.199997,95.199997,5800,87.799538
2017-08-09,95.199997,95.199997,95.088997,95.18,2100,87.781113
2017-08-10,95,95,94.68,94.68,4200,87.319984
2017-08-11,94.739998,94.864998,94.739998,94.864998,3400,87.490593
2017-08-14,94.809998,94.980003,94.809998,94.980003,1300,87.596642
2017-08-15,94.919998,94.989998,94.919998,94.989998,1300,87.605881
2017-08-16,95.204002,95.260002,95.129997,95.129997,1500,87.735001
2017-08-17,95,95,94.879997,94.964996,3800,87.582802
2017-08-18,94.999001,94.999001,94.935997,94.935997,500,87.556084
2017-08-21,94.907997,94.907997,94.82,94.830002,45600,87.45829
2017-08-22,94.739998,94.839996,94.739998,94.809998,2600,87.439865
2017-08-23,94.93,95,94.93,94.980003,13400,87.596642
2017-08-24,94.878998,94.910004,94.878998,94.910004,3300,87.532082
2017-08-25,94.980003,94.988998,94.962997,94.962997,1300,87.580978
2017-08-28,94.940002,94.940002,94.940002,94.940002,800,87.559769
2017-08-29,94.790001,94.839996,94.757004,94.82,2700,87.449081
2017-08-30,94.903,94.949997,94.900002,94.900002,17300,87.522881
2017-08-31,95.089996,95.089996,95.040001,95.040001,3100,87.651978
2017-09-01,94.999001,94.999001,94.910004,94.910004,800,87.532082
2017-09-05,94.82,94.940002,94.809998,94.830002,30500,87.45829
2017-09-06,94.589996,94.639999,94.589996,94.620003,1100,87.427818
2017-09-07,94.730003,94.730003,94.620003,94.68,3300,87.483269
2017-09-08,94.679001,94.679001,94.5,94.5,1900,87.316933
2017-09-11,94.379997,94.638,94.379997,94.519997,9900,87.335426
2017-09-12,94.540001,94.690002,94.523003,94.690002,4800,87.492485
2017-09-13,94.709999,94.779999,94.709999,94.749001,1300,87.547012
2017-09-14,94.975998,95.065002,94.975998,95.029999,2100,87.806641
2017-09-15,95.190002,95.379997,95.190002,95.32,3100,88.074623
2017-09-18,95.279999,95.300003,95.25,95.300003,2800,88.056137
2017-09-19,95.459999,95.559998,95.400002,95.5,6600,88.240936
2017-09-20,95.489998,95.5,95.410004,95.410004,3800,88.157761
2017-09-21,95.672997,95.672997,95.672997,95.672997,1300,88.400772
2017-09-22,95.739998,95.739998,95.606003,95.685997,6200,88.412788
