date,open,high,low,close,volume,adjusted
2019-06-24,50.66,50.66,50.159,50.159,3300,49.806957
2019-06-25,50.122002,50.122002,49.851002,49.851002,3500,49.501122
2019-06-26,50.080002,50.080002,49.599998,49.650002,4800,49.301533
2019-06-27,49.970001,50.400002,49.955002,50.400002,3800,50.046268
2019-06-28,50.470001,51.16,50.470001,51,13200,50.642056
2019-07-01,51.549999,51.549999,51.299999,51.334999,500,50.974705
2019-07-02,51.229,51.32,51.036999,51.18,9100,50.820793
2019-07-03,51.27,51.580002,51.27,51.529999,5000,51.168335
2019-07-05,51.290001,51.709999,51.18,51.709999,5100,51.347073
2019-07-08,51.654999,51.654999,51.330002,51.380001,2800,51.01939
2019-07-09,51.240002,51.369999,51.16,51.369999,4300,51.009457
2019-07-10,51.549999,51.560001,51.419998,51.459999,4600,51.098827
2019-07-11,51.48,51.48,51.189999,51.310001,6900,50.949883
2019-07-12,50.98,51.799,50.98,51.757,4900,51.393742
2019-07-15,51.790001,51.790001,51.48,51.540001,6300,51.178268
2019-07-16,51.68,51.68,51.570999,51.570999,2600,51.209049
2019-07-17,51.400002,51.400002,51.259998,51.268002,3800,50.908176
2019-07-18,51.150002,51.403,51.150002,51.334,2600,50.973713
2019-07-19,51.372002,51.43,51.139999,51.139999,2200,50.781075
2019-07-22,51.150002,51.349998,51.019001,51.019001,4800,50.660923
2019-07-23,51.150002,51.325001,51.02,51.325001,13900,50.964775
2019-07-24,51.189999,52.029999,51.189999,52.029999,24800,51.664825
2019-07-25,51.869999,51.869999,51.549999,51.549999,4000,51.188194
2019-07-26,51.720001,52.099998,51.720001,52.02,12400,51.6549
2019-07-29,52.009998,52.099998,51.77,51.830002,7000,51.466232
2019-07-30,51.509998,52.27,51.509998,52.27,9500,51.903145
2019-07-31,52.200001,52.599998,51.632999,51.950001,10900,51.585388
2019-08-01,52.080002,52.330002,51.16,51.400002,32000,51.039249
2019-08-02,51.09,51.09,50.580002,50.799999,8200,50.443459
2019-08-05,50.029999,50.029999,48.98,49.429001,5500,49.082085
2019-08-06,49.901001,49.901001,49.59,49.869999,5200,49.519985
2019-08-07,49.189999,49.953999,49.189999,49.923,5600,49.572617
2019-08-08,50.060001,50.82,50.060001,50.82,3100,50.463318
2019-08-09,50.639999,50.639999,50.200001,50.200001,2100,49.847672
2019-08-12,49.860001,49.860001,49.528,49.671001,2600,49.322384
2019-08-13,49.639999,50.5,49.639999,50.050999,3300,49.699715
2019-08-14,49.18,49.18,48.790001,48.831001,5800,48.488281
2019-08-15,48.990002,48.990002,48.59,48.639999,3700,48.298618
2019-08-16,49.169998,49.59,49.169998,49.5,16900,49.152584
2019-08-19,50.026001,50.099998,49.98,50.006001,3700,49.655033
2019-08-20,49.849998,49.849998,49.699001,49.699001,3900,49.350189
2019-08-21,50.029999,50.080002,49.919998,50.023998,3400,49.672905
2019-08-22,50.189999,50.189999,49.759998,50.039001,1300,49.687801
2019-08-23,49.599998,49.869999,48.615002,48.669998,9700,48.328407
2019-08-26,49.110001,49.130001,48.849998,49.130001,3900,48.785183
2019-08-27,49.360001,49.360001,48.584999,48.584999,6800,48.244003
2019-08-28,48.389999,49.099998,48.389999,48.986,2900,48.642193
2019-08-29,49.570999,49.726002,49.57,49.650002,4500,49.301533
2019-08-30,49.853001,49.853001,49.470001,49.583,2400,49.235001
2019-09-03,48.91,48.959999,48.52,48.710999,3700,48.710999
2019-09-04,48.959999,49.091,48.959999,49.091,4200,49.091
2019-09-05,49.540001,50.02,49.529999,49.696999,37500,49.696999
2019-09-06,49.917,49.917,49.630001,49.630001,5000,49.630001
2019-09-09,49.75,50.09,49.75,49.960999,13100,49.960999
2019-09-10,49.860001,50.228001,49.860001,50.228001,13100,50.228001
2019-09-11,50.450001,51.035,50.450001,51.035,17800,51.035
2019-09-12,51.060001,51.150002,50.990002,51.07,14400,51.07
2019-09-13,51.299999,51.34,51.080002,51.080002,32300,51.080002
2019-09-16,51.259998,51.32,51.209999,51.214001,5500,51.214001
2019-09-17,51.139999,51.175999,50.98,51.175999,5400,51.175999
2019-09-18,51.18,51.18,50.740002,50.962002,4600,50.962002
2019-09-19,51.16,51.32,50.84,50.849998,18100,50.849998
2019-09-20,51.078999,51.078999,50.790001,50.853001,2800,50.853001
2019-09-23,50.549999,50.959999,50.549999,50.865002,4500,50.865002
2019-09-24,50.869999,50.869999,50.313999,50.313999,3300,50.313999
2019-09-25,50.41,50.793999,50.279999,50.759998,7000,50.759998
2019-09-26,50.66,50.66,50.293999,50.446999,15200,50.446999
2019-09-27,50.365002,50.365002,50,50,2400,50
2019-09-30,50.25,50.400002,50.215,50.215,3500,50.215
2019-10-01,50,50,49.460999,49.460999,4300,49.460999
2019-10-02,49.09,49.09,48.675999,48.912998,4800,48.912998
2019-10-03,48.75,49.029999,48.419998,49.029999,8300,49.029999
2019-10-04,49.259998,49.652,49.150002,49.652,2700,49.652
2019-10-07,49.580002,49.689999,49.575001,49.613998,6800,49.613998
2019-10-08,48.845001,49.130001,48.830002,48.830002,4600,48.830002
