date,open,high,low,close,volume,adjusted
2014-12-04,68.940002,69.129997,68.75,68.980003,16400,64.723763
2014-12-05,69.239998,69.32,69.040001,69.209999,25000,64.93956
2014-12-08,69.309998,69.449997,68.739998,68.970001,60600,64.714378
2014-12-09,68.25,68.949997,68.040001,68.949997,34800,64.695595
2014-12-10,68.669998,68.669998,67.849998,67.910004,22100,63.719784
2014-12-11,68.080002,68.959999,68.080002,68.279999,29400,64.066948
2014-12-12,67.669998,68.379997,67.489998,67.510002,44500,63.344467
2014-12-15,67.800003,67.860001,66.730003,67.040001,22000,62.903454
2014-12-16,66.800003,67.709999,66.300003,66.300003,15700,62.209118
2014-12-17,66.470001,67.519997,66.419998,67.43,34900,63.269398
2014-12-18,68.220001,69.199997,68.220001,69.199997,18300,64.930206
2014-12-19,69.629997,69.75,69.129997,69.230003,56400,64.958313
2014-12-22,69.080002,69.290001,68.940002,69.239998,15600,64.967705
2014-12-23,69.580002,69.589996,68.660004,68.879997,32600,64.629929
2014-12-24,68.730003,68.93,68.730003,68.739998,35800,64.721252
2014-12-26,69.019997,69.220001,68.949997,69.059998,36000,65.022545
2014-12-29,69,69.239998,68.93,69.040001,99700,65.003708
2014-12-30,69.07,69.07,68.5,68.5,209500,64.495285
2014-12-31,68.82,69.010002,67.970001,68.059998,25900,64.080994
2015-01-02,68.389999,68.559998,67.529999,67.949997,13500,63.977467
2015-01-05,67.629997,67.629997,66.949997,67.07,27400,63.148884
2015-01-06,67.379997,67.519997,66.199997,66.5,73600,62.612209
2015-01-07,67.25,67.779999,67.099998,67.599998,193100,63.647907
2015-01-08,68.32,69.07,68.18,68.980003,109000,64.94722
2015-01-09,69.309998,69.309998,68.379997,68.620003,46900,64.608276
2015-01-12,68.75,68.75,68.059998,68.220001,41900,64.231674
2015-01-13,68.910004,69.209999,67.580002,67.989998,45300,64.015099
2015-01-14,67.339996,67.910004,67.339996,67.760002,71200,63.798557
2015-01-15,67.879997,68.080002,67.169998,67.309998,44100,63.374855
2015-01-16,67.32,68.239998,67.150002,68.129997,36900,64.146927
2015-01-20,68.57,68.629997,67.739998,68.5,92600,64.495285
2015-01-21,68.379997,68.970001,68.339996,68.769997,27700,64.749519
2015-01-22,69.300003,69.949997,68.580002,69.949997,224000,65.860512
2015-01-23,69.989998,70.099998,69.699997,69.809998,40300,65.728691
2015-01-26,69.830002,69.959999,69.419998,69.879997,40000,65.794609
2015-01-27,69.18,69.360001,68.449997,68.989998,30800,64.95665
2015-01-28,69.230003,69.57,68.199997,68.199997,48400,64.212822
2015-01-29,68.300003,68.980003,67.769997,68.849998,61300,64.824821
2015-01-30,68.309998,68.669998,67.5,67.589996,31300,63.638489
2015-02-02,67.599998,68.099998,66.900002,68.089996,79200,64.109261
2015-02-03,68.470001,68.760002,67.910004,68.739998,53100,64.721252
2015-02-04,68.480003,69.050003,68.389999,68.629997,48400,64.617699
2015-02-05,68.949997,69.400002,68.949997,69.379997,123500,65.323845
2015-02-06,69.5,69.510002,68.639999,68.709999,21400,64.693008
2015-02-09,68.599998,68.660004,68.099998,68.279999,21000,64.288147
2015-02-10,68.720001,69.389999,68.540001,69.230003,26600,65.182602
2015-02-11,69.440002,69.68,69.169998,69.589996,85000,65.521561
2015-02-12,69.980003,70.040001,69.599998,70.040001,41200,65.945251
2015-02-13,70.209999,70.209999,69.830002,70.129997,21600,66.029991
2015-02-17,70.239998,70.480003,70.099998,70.43,16600,66.312462
2015-02-18,70.150002,70.639999,70.150002,70.639999,24300,66.510185
2015-02-19,70.669998,70.900002,70.57,70.68,59200,66.547859
2015-02-20,70.690002,71.309998,70.519997,71.260002,33700,67.093933
2015-02-23,71.419998,71.559998,71.360001,71.510002,20700,67.329308
2015-02-24,71.5,71.669998,71.379997,71.589996,92200,67.404648
2015-02-25,71.379997,71.690002,71.32,71.419998,27500,67.244591
2015-02-26,71.540001,71.580002,71.25,71.529999,28600,67.348137
2015-02-27,71.550003,71.550003,71.220001,71.260002,30500,67.093933
2015-03-02,71.470001,71.75,71.43,71.699997,39600,67.508217
2015-03-03,71.699997,71.699997,70.870003,71.220001,55800,67.056252
2015-03-04,71.099998,71.199997,70.639999,71.129997,32400,66.971535
2015-03-05,71.389999,71.470001,71.019997,71.290001,29300,67.122177
2015-03-06,70.889999,71.010002,70.150002,70.150002,36300,66.04882
2015-03-09,70.370003,70.639999,70.199997,70.580002,24500,66.453697
2015-03-10,70.029999,70.029999,69.489998,69.489998,35700,65.427406
2015-03-11,69.699997,69.779999,69.339996,69.339996,35000,65.286179
2015-03-12,69.5,70.150002,69.400002,70.120003,30800,66.020592
2015-03-13,70.059998,70.099998,69.480003,69.82,15700,65.738113
2015-03-16,70.029999,70.959999,70.029999,70.889999,19100,66.745575
2015-03-17,70.559998,70.970001,70.550003,70.940002,20100,66.792641
2015-03-18,70.779999,71.93,70.349998,71.699997,22200,67.508217
2015-03-19,71.779999,71.879997,71.550003,71.800003,14700,67.602364
2015-03-20,72.010002,72.489998,72.010002,72.339996,21000,68.110779
2015-03-23,72.150002,72.32,71.970001,71.970001,37600,67.762436
2015-03-24,71.93,72.239998,71.610001,71.610001,26600,67.423454
2015-03-25,71.309998,71.489998,69.910004,69.919998,26600,66.028671
2015-03-26,69.580002,70.300003,69.269997,69.940002,25200,66.047562
2015-03-27,70.209999,70.599998,69.970001,70.459999,23900,66.538612
2015-03-30,71.010002,71.18,70.919998,71.110001,24000,67.152443
2015-03-31,70.599998,70.900002,70.18,70.300003,85700,66.387527
2015-04-01,70.059998,70.059998,69.25,69.720001,77100,65.839806
2015-04-02,69.860001,70.150002,69.800003,69.889999,13900,66.000336
2015-04-06,69.5,70.480003,69.5,70.239998,25600,66.330856
2015-04-07,70.400002,70.720001,70.220001,70.220001,82000,66.311974
2015-04-08,70.440002,70.610001,70.290001,70.459999,18400,66.538612
2015-04-09,70.589996,70.800003,70.290001,70.699997,15800,66.765251
2015-04-10,70.760002,71.120003,70.690002,71.099998,55200,67.142982
2015-04-13,71.230003,71.339996,70.730003,70.730003,37200,66.793579
2015-04-14,70.639999,70.82,70.300003,70.650002,121000,66.71804
2015-04-15,70.989998,71.120003,70.790001,70.879997,69000,66.935242
2015-04-16,70.839996,71.029999,70.720001,70.919998,110700,66.97303
2015-04-17,70.550003,70.550003,69.769997,70.059998,28700,66.160873
2015-04-20,70.5,70.919998,70.459999,70.82,72600,66.878593
2015-04-21,71.040001,71.300003,70.919998,71.029999,28200,67.076897
2015-04-22,71.25,71.330002,70.699997,71.269997,32900,67.303528
2015-04-23,71.07,71.57,70.980003,71.370003,11500,67.397964
2015-04-24,71.370003,71.580002,71.370003,71.489998,14100,67.511292
2015-04-27,71.760002,71.760002,70.870003,70.93,22500,66.982483
2015-04-28,70.919998,71.230003,70.309998,71,29800,67.048561
2015-04-29,70.809998,70.870003,70.120003,70.540001,97200,66.614166
2015-04-30,70.349998,70.349998,69.239998,69.57,22800,65.698143
2015-05-01,69.93,70.669998,69.93,70.629997,22000,66.699142
2015-05-04,70.970001,71.139999,70.75,70.800003,14500,66.859688
2015-05-05,70.610001,70.610001,69.730003,69.75,13600,65.868126
2015-05-06,70.050003,70.050003,69.07,69.470001,24500,65.603691
2015-05-07,69.699997,70.129997,69.550003,70.059998,38400,66.160873
2015-05-08,70.709999,71.040001,70.709999,70.959999,18900,67.01078
2015-05-11,71.029999,71.110001,70.690002,70.730003,29700,66.793579
2015-05-12,70.349998,70.68,70.019997,70.480003,14300,66.557495
2015-05-13,70.690002,70.980003,70.470001,70.559998,19100,66.633057
2015-05-14,70.989998,71.610001,70.860001,71.550003,13200,67.567955
2015-05-15,71.660004,71.839996,71.470001,71.699997,55300,67.709602
2015-05-18,71.709999,72.199997,71.709999,72.080002,20100,68.068451
2015-05-19,72.260002,72.279999,71.959999,72.059998,27300,68.049568
2015-05-20,72.099998,72.32,71.800003,72.040001,35200,68.030693
2015-05-21,71.910004,72.269997,71.910004,72.139999,34500,68.125114
2015-05-22,72,72.279999,72,72.029999,32200,68.02124
2015-05-26,71.949997,71.949997,71.169998,71.300003,22400,67.331871
2015-05-27,71.550003,72.260002,71.550003,72.239998,13800,68.219536
2015-05-28,72.139999,72.160004,71.839996,72.139999,10700,68.125114
2015-05-29,72.040001,72.169998,71.550003,71.910004,50300,67.907936
2015-06-01,72.150002,72.220001,71.550003,71.970001,23300,67.964577
2015-06-02,71.800003,71.940002,71.580002,71.660004,19000,67.671844
2015-06-03,71.830002,71.970001,71.690002,71.769997,24700,67.775703
2015-06-04,71.599998,71.730003,71.029999,71.209999,34400,67.246872
2015-06-05,71.080002,71.209999,70.82,71,16500,67.048561
2015-06-08,70.82,70.93,70.540001,70.580002,10700,66.651939
2015-06-09,70.68,70.699997,70.010002,70.639999,21200,66.708603
2015-06-10,70.809998,71.559998,70.800003,71.5,10100,67.520729
2015-06-11,71.68,71.919998,71.660004,71.699997,21500,67.709602
2015-06-12,71.449997,71.489998,71.239998,71.309998,13200,67.341316
2015-06-15,70.989998,71.449997,70.75,71.260002,12200,67.29409
2015-06-16,71.339996,71.790001,71.339996,71.730003,17300,67.737953
2015-06-17,72.040001,72.089996,71.529999,71.839996,21000,67.841812
2015-06-18,72.120003,72.93,72.120003,72.860001,17700,68.805061
2015-06-19,72.809998,72.989998,72.709999,72.800003,104900,68.74839
2015-06-22,73.209999,73.400002,73.089996,73.129997,14200,69.06002
2015-06-23,73.309998,73.309998,73.059998,73.269997,19900,69.192223
2015-06-24,73.019997,73.019997,72.349998,72.400002,23300,68.583138
2015-06-25,72.610001,72.910004,72.559998,72.800003,12800,68.962036
2015-06-26,72.860001,73.010002,72.379997,72.580002,26700,68.753632
2015-06-29,71.959999,72.220001,71.110001,71.230003,54400,67.474815
2015-06-30,71.760002,71.830002,71.25,71.440002,17100,67.673737
2015-07-01,72.019997,72.129997,71.82,72.110001,38200,68.308411
2015-07-02,72.309998,72.309998,71.690002,71.949997,19700,68.156853
2015-07-06,71.339996,72.089996,71.339996,71.800003,37300,68.014771
2015-07-07,72.050003,72.260002,70.93,72.25,205700,68.44104
2015-07-08,71.919998,71.919998,71.150002,71.190002,49800,67.436928
2015-07-09,71.980003,71.980003,71.349998,71.480003,85600,67.711632
2015-07-10,72.089996,72.690002,72.089996,72.589996,121000,68.7631
2015-07-13,73.099998,73.400002,73.029999,73.360001,228100,69.492508
2015-07-14,73.43,73.860001,73.419998,73.779999,54400,69.890373
2015-07-15,73.739998,73.839996,73.470001,73.639999,58100,69.757744
2015-07-16,73.959999,74.07,73.610001,74.059998,45400,70.155602
2015-07-17,74.059998,74.059998,73.720001,74.059998,121100,70.155602
2015-07-20,74.199997,74.459999,74.099998,74.300003,427000,70.38295
2015-07-21,74.300003,74.300003,73.599998,73.879997,95100,69.985123
2015-07-22,73.489998,73.949997,73.449997,73.910004,232800,70.013512
2015-07-23,74.139999,74.190002,73.470001,73.540001,71800,69.663025
2015-07-24,74.550003,74.550003,73.239998,73.370003,39600,69.501991
2015-07-27,73.080002,73.199997,72.800003,72.800003,119500,68.962036
2015-07-28,73.309998,73.760002,72.889999,73.730003,37500,69.84301
2015-07-29,73.940002,74.209999,73.800003,74.209999,65700,70.297699
2015-07-30,74,74.220001,73.620003,74.139999,44600,70.231384
2015-07-31,74.300003,74.459999,74.07,74.150002,41600,70.240852
2015-08-03,74.330002,74.43,73.690002,74.07,278000,70.165085
2015-08-04,73.949997,73.980003,73.57,73.790001,53800,69.899841
2015-08-05,73.739998,74.239998,73.699997,74.089996,137800,70.184013
2015-08-06,74.209999,74.209999,72.639999,72.760002,208300,68.924156
2015-08-07,72.720001,72.879997,72.089996,72.709999,86800,68.876778
2015-08-10,73.18,73.519997,73.089996,73.260002,141200,69.397797
2015-08-11,72.830002,73.160004,72.5,72.82,55100,68.980972
2015-08-12,72.18,72.709999,71.410004,72.589996,119800,68.7631
2015-08-13,72.709999,73.209999,72.68,72.849998,114000,69.009399
2015-08-14,72.690002,73.059998,72.650002,73.029999,75700,69.179924
2015-08-17,72.900002,73.769997,72.699997,73.769997,221700,69.880913
2015-08-18,73.919998,73.980003,73.610001,73.669998,76200,69.786171
2015-08-19,73.459999,73.809998,72.93,73.379997,157000,69.511467
2015-08-20,72.790001,72.790001,71.580002,71.580002,90600,67.806351
2015-08-21,71.120003,71.120003,69.199997,69.199997,117400,65.551834
2015-08-24,68.309998,68.739998,55,66.459999,262900,62.956287
2015-08-25,67.120003,69.089996,66.25,66.279999,108100,62.785759
2015-08-26,67.919998,69.040001,66.790001,68.910004,129100,65.277115
2015-08-27,69.989998,76.300003,69.230003,70.599998,294800,66.878029
2015-08-28,70.309998,70.68,70.059998,70.470001,112300,66.75489
2015-08-31,70.309998,70.5,69.559998,69.699997,532900,66.025459
2015-09-01,69,69,67.480003,67.809998,744600,64.235092
2015-09-02,68.480003,69.339996,68.220001,69.339996,64400,65.684433
2015-09-03,69.629997,70.190002,69.089996,69.330002,67600,65.674973
2015-09-04,68.699997,68.889999,68.040001,68.639999,329100,65.021362
2015-09-08,69.610001,70.370003,69.360001,70.309998,135700,66.603302
2015-09-09,70.919998,70.980003,69.309998,69.360001,39000,65.703392
2015-09-10,69.300003,70.209999,69.300003,69.739998,38700,66.063354
2015-09-11,69.599998,70.57,69.599998,70.57,157000,66.849594
2015-09-14,70.800003,70.800003,70.139999,70.169998,68000,66.470695
2015-09-15,70.43,71.269997,70.209999,71.07,95300,67.323235
2015-09-16,71.150002,71.580002,70.82,71.559998,117600,67.787422
2015-09-17,71.410004,72.690002,71.410004,71.75,302600,67.967384
2015-09-18,70.849998,71.559998,70.699997,70.709999,38300,66.982224
2015-09-21,71.260002,71.669998,70.550003,71.199997,197300,67.446373
2015-09-22,70.260002,70.550003,69.949997,70.389999,111000,66.679085
2015-09-23,70.440002,70.709999,70.190002,70.480003,88000,66.764351
2015-09-24,69.940002,70.089996,69.120003,69.949997,75100,66.262291
2015-09-25,70.5,70.5,68.910004,69.360001,66300,65.870079
2015-09-28,68.959999,68.980003,66.739998,67.199997,97400,63.818748
2015-09-29,67.169998,67.730003,66.239998,66.699997,94900,63.343922
2015-09-30,67.580002,68.260002,67.32,68.209999,471400,64.777924
2015-10-01,68.309998,68.790001,67.82,68.790001,718000,65.328766
2015-10-02,67.900002,69.800003,67.599998,69.790001,111100,66.278442
2015-10-05,70.25,70.639999,70.120003,70.519997,131600,66.971703
2015-10-06,70.449997,70.529999,69.199997,69.620003,142400,66.116997
2015-10-07,69.959999,69.980003,69.169998,69.830002,315900,66.316422
2015-10-08,69.68,70.410004,69.18,70.300003,1045900,66.762779
2015-10-09,70.360001,70.75,70.25,70.68,162700,67.123657
2015-10-12,70.529999,71.050003,70.43,70.949997,162400,67.380081
2015-10-13,70.68,71.330002,70.5,70.550003,58800,67.000214
2015-10-14,70.610001,70.849998,69.949997,69.989998,63700,66.468376
2015-10-15,70.190002,70.959999,70.019997,70.959999,70700,67.389549
2015-10-16,71.209999,71.550003,71.110001,71.550003,74000,67.949867
2015-10-19,71.349998,71.949997,71.339996,71.879997,76300,68.263275
2015-10-20,71.82,71.839996,71.029999,71.269997,84900,67.68396
2015-10-21,71.43,71.43,70.349998,70.699997,93600,67.142639
2015-10-22,70.970001,71.199997,70.699997,71.169998,341500,67.588997
2015-10-23,72.339996,72.360001,71.629997,72.110001,226300,68.481705
2015-10-26,72.029999,72.639999,72.029999,72.510002,169000,68.861572
2015-10-27,72.300003,72.760002,72.279999,72.760002,99900,69.099014
2015-10-28,72.879997,73.389999,72.489998,73.349998,82700,69.659325
2015-10-29,73.279999,73.629997,73.279999,73.470001,213700,69.77327
2015-10-30,73.519997,73.650002,73.199997,73.199997,87700,69.516861
2015-11-02,73.330002,73.669998,73.139999,73.57,286600,69.868233
2015-11-03,73.419998,73.620003,73.07,73.419998,116800,69.725807
2015-11-04,73.610001,73.660004,73.099998,73.440002,150300,69.744789
2015-11-05,73.650002,74.07,73.389999,73.93,90600,70.210121
2015-11-06,73.489998,73.800003,73.220001,73.470001,63800,69.77327
2015-11-09,73.370003,73.370003,72.400002,72.809998,129600,69.146477
2015-11-10,72.660004,73.379997,72.660004,73.32,497400,69.630829
2015-11-11,73.610001,73.699997,73.190002,73.220001,62500,69.535858
2015-11-12,72.82,73.080002,72.220001,72.230003,266300,68.595665
2015-11-13,71.940002,72.029999,71.050003,71.050003,248800,67.475029
2015-11-16,70.910004,72.010002,70.860001,71.970001,111700,68.348732
2015-11-17,72.199997,72.720001,72.050003,72.260002,64900,68.624153
2015-11-18,72.459999,73.550003,72.400002,73.5,113900,69.801758
2015-11-19,73.190002,73.419998,73.010002,73.050003,111200,69.37442
2015-11-20,73.489998,73.860001,73.489998,73.769997,60900,70.058167
2015-11-23,73.800003,74.18,73.730003,73.93,108300,70.210121
2015-11-24,73.5,74,73.169998,73.849998,89000,70.134155
2015-11-25,73.980003,74.199997,73.980003,74.099998,161300,70.371574
2015-11-27,74.169998,74.360001,74.029999,74.260002,75600,70.523521
2015-11-30,74.389999,74.389999,73.550003,73.589996,84900,69.88723
2015-12-01,73.910004,74.480003,73.82,74.440002,92200,70.69445
2015-12-02,74.470001,74.639999,73.970001,74.050003,165800,70.324089
2015-12-03,74.260002,74.269997,72.589996,72.839996,262800,69.174973
2015-12-04,73.040001,74.540001,73.029999,74.440002,86100,70.69445
2015-12-07,74.510002,74.589996,73.75,74.129997,247700,70.400055
2015-12-08,73.449997,74.370003,73.449997,74.209999,82100,70.476028
2015-12-09,73.910004,74.300003,72.900002,73.169998,133500,69.488358
2015-12-10,73.110001,73.769997,73.059998,73.230003,126200,69.545357
2015-12-11,72.5,72.800003,71.93,71.970001,143600,68.348732
2015-12-14,72.110001,72.760002,71.580002,72.720001,506900,69.061012
2015-12-15,73.43,73.639999,73.080002,73.150002,239100,69.469353
2015-12-16,73.589996,74.440002,73.309998,74.300003,353800,70.561508
2015-12-17,74.43,74.43,73.43,73.449997,562500,69.754272
2015-12-18,73.209999,73.209999,72.32,72.330002,194300,68.690628
2015-12-21,72.82,73.019997,72.480003,72.970001,227900,69.298431
2015-12-22,73.379997,73.550003,72.830002,73.389999,682300,69.697304
2015-12-23,73.839996,73.839996,73.57,73.830002,212500,70.115158
2015-12-24,73.550003,73.699997,73.43,73.449997,161200,69.945648
2015-12-28,73.330002,73.639999,73.089996,73.639999,386000,70.126587
2015-12-29,74.029999,74.660004,74.029999,74.529999,148600,70.974129
2015-12-30,74.480003,74.5,74.07,74.129997,208900,70.593208
2015-12-31,73.889999,74.089996,73.290001,73.290001,178800,69.793304
2016-01-04,72.080002,72.080002,71.129997,71.809998,494400,68.383896
2016-01-05,72.059998,72.459999,71.800003,72.150002,319800,68.707672
2016-01-06,71.220001,72.110001,71.220001,71.769997,262600,68.345795
2016-01-07,70.480003,71.370003,70.040001,70.169998,212000,66.822144
2016-01-08,70.709999,70.790001,69.339996,69.5,568300,66.184113
2016-01-11,69.790001,70.160004,69.019997,69.919998,460100,66.584061
2016-01-12,70.559998,70.870003,69.860001,70.669998,211500,67.298294
2016-01-13,70.900002,70.900002,68.360001,68.489998,338200,65.22229
2016-01-14,68.620003,69.779999,67.730003,69.260002,347100,65.955559
2016-01-15,67.349998,68.309998,60.740002,67.949997,322900,64.708054
2016-01-19,68.760002,68.980003,67.860001,68.43,279800,65.165161
2016-01-20,67.43,68.339996,65.82,67.790001,883400,64.555695
2016-01-21,67.959999,68.760002,67.5,68.019997,942500,64.774704
2016-01-22,68.870003,69.480003,68.800003,69.360001,793200,66.050797
2016-01-25,69.260002,69.519997,68.57,68.620003,489500,65.346092
2016-01-26,68.860001,69.360001,68.589996,69.220001,371800,65.917465000000007
2016-01-27,69.220001,69.449997,67.809998,68.190002,525400,64.9366
2016-01-28,69.129997,69.389999,68.239998,69.18,278200,65.879379
2016-01-29,69.059998,70.519997,68.989998,70.5,302100,67.136398
2016-02-01,70.190002,71.18,70.18,70.879997,426400,67.498253
2016-02-02,70.459999,70.57,69.629997,69.870003,758900,66.536446
2016-02-03,70.139999,70.360001,68.120003,69.139999,611700,65.841263
2016-02-04,68.830002,68.860001,67.959999,68.440002,406600,65.174675
2016-02-05,68.230003,68.230003,66.160004,66.389999,427100,63.222481
2016-02-08,65.349998,65.379997,63.919998,64.879997,631000,61.784515
2016-02-09,64.190002,65.910004,64.190002,65.230003,609900,62.117844
2016-02-10,65.879997,66.879997,65.870003,65.940002,668300,62.793957
2016-02-11,64.919998,65.839996,64.709999,65.43,304900,62.3083
2016-02-12,66.080002,66.360001,65.760002,66.32,506200,63.15583
2016-02-16,67.110001,67.470001,66.699997,67.459999,146200,64.241447
2016-02-17,67.940002,68.699997,67.75,68.540001,205100,65.26992
2016-02-18,68.660004,68.660004,67.849998,67.970001,125800,64.727112
2016-02-19,67.699997,68.379997,67.459999,68.360001,92600,65.098488
2016-02-22,68.919998,69.480003,68.919998,69.389999,189000,66.079353
2016-02-23,69.379997,69.599998,69,69.050003,118400,65.755585
2016-02-24,68.480003,69.540001,68.010002,69.449997,110100,66.136497
2016-02-25,69.629997,70.5,69.43,70.5,248100,67.136398
2016-02-26,70.839996,70.879997,70.129997,70.260002,107300,66.907852
2016-02-29,70.160004,70.589996,69.599998,69.599998,240400,66.279343
2016-03-01,70.190002,71.199997,69.989998,71.199997,295300,67.802994
2016-03-02,71.089996,71.150002,70.629997,71.059998,288300,67.669685
2016-03-03,70.910004,71.019997,70.400002,71.010002,268000,67.62207
2016-03-04,71.089996,71.25,70.650002,70.910004,573000,67.526848
2016-03-07,70.550003,70.589996,69.739998,70.160004,334800,66.812614
2016-03-08,69.769997,70.550003,69.629997,69.900002,608000,66.565033
2016-03-09,70.279999,70.290001,69.849998,70.25,75900,66.898338
2016-03-10,70.559998,70.860001,69.669998,70.330002,125400,66.97451
2016-03-11,70.919998,71.470001,70.82,71.449997,163000,68.041069
2016-03-14,71.230003,71.730003,71.230003,71.599998,231400,68.183922
2016-03-15,71.139999,71.629997,71.139999,71.559998,194300,68.145813
2016-03-16,71.540001,72.089996,71.309998,71.949997,281000,68.51722
2016-03-17,71.839996,72.059998,71.519997,71.910004,454400,68.479141
2016-03-18,72.239998,72.309998,71.809998,72.050003,187300,68.612434
2016-03-21,72,72.260002,71.809998,72.18,234500,68.736252
2016-03-22,71.839996,72.449997,71.839996,72.209999,286800,68.764809
2016-03-23,71.82,72.160004,71.699997,71.93,82100,68.679848
2016-03-24,71.660004,71.910004,71.379997,71.910004,253900,68.660759
2016-03-28,72.059998,72.330002,71.980003,72.120003,262400,68.861259
2016-03-29,72,72.989998,72,72.940002,404000,69.644196
2016-03-30,73.32,73.480003,73.199997,73.300003,143000,69.98793
2016-03-31,73.279999,73.449997,73.010002,73.099998,426600,69.796974
2016-04-01,72.769997,73.949997,72.769997,73.900002,366200,70.560829
2016-04-04,73.959999,73.959999,73.349998,73.529999,416500,70.207542
2016-04-05,72.919998,73.089996,72.669998,72.769997,308300,69.48188
2016-04-06,72.82,73.690002,72.82,73.669998,180000,70.341202
2016-04-07,73.379997,73.449997,72.650002,72.959999,329500,69.663307
2016-04-08,73.379997,73.379997,72.639999,72.839996,345400,69.548714
2016-04-11,73.059998,73.209999,72.360001,72.389999,180900,69.119049
2016-04-12,72.410004,72.879997,72.080002,72.809998,781000,69.52005
2016-04-13,73.239998,73.290001,72.830002,73.220001,191000,69.91156
2016-04-14,73.279999,73.470001,73.110001,73.150002,115100,69.844696
2016-04-15,73.230003,73.330002,73.050003,73.32,331400,70.007027
2016-04-18,73.150002,73.870003,73.150002,73.849998,203300,70.513077
2016-04-19,74.209999,74.209999,73.279999,73.589996,224600,70.264824
2016-04-20,73.690002,74.019997,73.449997,73.720001,185500,70.388969
2016-04-21,73.790001,73.790001,73.169998,73.239998,179800,69.930634
2016-04-22,72.830002,72.940002,72.190002,72.769997,233100,69.48188
2016-04-25,72.510002,72.900002,72.419998,72.900002,140000,69.60601
2016-04-26,73.019997,73.209999,72.650002,72.82,172900,69.529617
2016-04-27,72.82,73,72.389999,72.809998,262500,69.52005
2016-04-28,72.949997,73.43,72.339996,72.519997,173600,69.243179
2016-04-29,72.650002,72.75,72.089996,72.639999,334600,69.35775
2016-05-02,72.790001,73.610001,72.790001,73.559998,353100,70.236198
2016-05-03,73.040001,73.400002,72.839996,73.059998,177200,69.758781
2016-05-04,72.629997,73.089996,72.580002,72.989998,146500,69.69194
2016-05-05,72.959999,73.18,72.779999,72.870003,50600,69.577354
2016-05-06,72.790001,73.339996,72.540001,73.330002,137300,70.016571
2016-05-09,73.309998,74.050003,73.309998,73.849998,101500,70.513077
2016-05-10,74.209999,74.839996,74.120003,74.839996,140800,71.458344
2016-05-11,74.790001,74.790001,74.029999,74.029999,208500,70.684944
2016-05-12,74.400002,74.489998,73.75,74.209999,78000,70.856812
2016-05-13,74.110001,74.339996,73.690002,73.800003,68000,70.465347
2016-05-16,73.82,74.480003,73.629997,74.279999,180400,70.923645
2016-05-17,74.110001,74.18,73.059998,73.25,203000,69.940201
2016-05-18,73.019997,73.650002,72.75,73.230003,270100,69.921097
2016-05-19,72.800003,73.099998,72.529999,72.980003,125800,69.682396
2016-05-20,73.169998,73.529999,73.169998,73.309998,104600,69.997475
2016-05-23,73.309998,73.370003,72.989998,73.010002,439800,69.711029
2016-05-24,73.269997,74.25,73.269997,74.18,231500,70.828163
2016-05-25,74.300003,74.419998,74.129997,74.220001,145500,70.866364
2016-05-26,74.349998,74.470001,74.190002,74.370003,111300,71.009583
2016-05-27,74.470001,74.699997,74.410004,74.620003,89600,71.248299
2016-05-31,74.75,74.769997,74.160004,74.419998,339200,71.05732
2016-06-01,74.209999,74.639999,74.209999,74.629997,149300,71.257828
2016-06-02,74.529999,74.830002,74.43,74.830002,177600,71.448792
2016-06-03,74.889999,75.239998,74.669998,75.120003,201100,71.7257
2016-06-06,75.190002,75.269997,74.870003,75.080002,415600,71.687492
2016-06-07,75.190002,75.370003,75.07,75.099998,223900,71.706589
2016-06-08,75.18,75.620003,75.110001,75.559998,173600,72.145805
2016-06-09,75.379997,75.910004,75.379997,75.839996,162800,72.413139
2016-06-10,75.449997,75.589996,75.160004,75.400002,174200,71.993034
2016-06-13,75.150002,75.459999,74.879997,74.919998,190500,71.534729
2016-06-14,74.769997,75,74.57,75,163700,71.611122
2016-06-15,75.099998,75.209999,74.769997,74.830002,423100,71.448792
2016-06-16,74.620003,75.169998,74.400002,75.129997,224400,71.73526
2016-06-17,75.190002,75.190002,74.309998,74.660004,216200,71.286499
2016-06-20,75.199997,75.449997,75.050003,75.099998,159600,71.706589
2016-06-21,75.07,75.199997,74.989998,75.040001,139500,71.852135
2016-06-22,75.120003,75.190002,74.830002,74.860001,159200,71.679802
2016-06-23,75.279999,75.540001,75.080002,75.540001,223400,72.33091
2016-06-24,73.769997,74.910004,73.32,73.940002,309600,70.798866
2016-06-27,73.510002,73.690002,73.150002,73.589996,337200,70.46373
2016-06-28,74.129997,74.519997,73.900002,74.489998,277000,71.3255
2016-06-29,74.910004,75.389999,74.910004,75.339996,423300,72.139397
2016-06-30,75.470001,76.400002,75.449997,76.400002,295100,73.154373
2016-07-01,76.489998,76.720001,76.449997,76.470001,178600,73.221382
2016-07-05,76.419998,76.809998,76.419998,76.720001,209000,73.46077
2016-07-06,76.480003,77.199997,76.449997,77.190002,324600,73.91082
2016-07-07,77.160004,77.169998,76.559998,76.779999,352700,73.518234
2016-07-08,77.199997,77.709999,76.940002,77.699997,282000,74.399132
2016-07-11,77.839996,78.029999,77.660004,77.860001,403800,74.552345
2016-07-12,77.970001,78.040001,77.68,77.68,340600,74.379982
2016-07-13,77.870003,77.940002,77.709999,77.800003,243300,74.494896
2016-07-14,77.970001,78.120003,77.779999,77.940002,178100,74.628944
2016-07-15,78.129997,78.169998,77.669998,77.849998,425900,74.542763
