date,open,high,low,close,volume,adjusted
2004-11-12,24.066668,24.113333,23.74,24.023333,1649700,23.434801
2004-11-15,23.916666,24.040001,23.85,23.973333,1314900,23.386019
2004-11-16,23.916666,24.033333,23.77,23.77,961200,23.187672
2004-11-17,23.933332,24.146667,23.6,23.743334,2285700,23.161655
2004-11-18,23.813334,23.833334,23.633333,23.796667,1042500,23.21368
2004-11-19,23.666666,23.666666,23.25,23.303333,1788600,22.732439
2004-11-22,23.233334,23.4,22.996666,23.306667,2646600,22.735685
2004-11-23,23.316668,23.363333,23.003334,23.236666,1134600,22.6674
2004-11-24,23.333334,23.49,23.283333,23.49,1780800,22.914534
2004-11-26,23.566668,23.686666,23.493334,23.549999,1398300,22.973061
2004-11-29,23.700001,23.75,23.35,23.52,1076100,22.943792
2004-11-30,23.52,23.646667,23.433332,23.5,890700,22.924282
2004-12-01,23.536667,23.936666,23.536667,23.933332,1884000,23.347
2004-12-02,23.85,24.396667,23.85,24.396667,3765300,23.798988
2004-12-03,24.393333,24.549999,24.219999,24.219999,2799600,23.626638
2004-12-06,24.4,24.4,23.976667,24.129999,2843400,23.538855
2004-12-07,24.383333,24.383333,23.666666,23.683332,2058600,23.103132
2004-12-08,23.85,24.173334,23.733334,24.166666,2601900,23.574621
2004-12-09,24.003334,24.35,23.780001,24.299999,1823700,23.704687
2004-12-10,24.233334,24.386667,24.166666,24.286667,2173800,23.691685
2004-12-13,24.566668,24.723333,24.356667,24.700001,2280000,24.094889
2004-12-14,24.733334,25.030001,24.666666,24.983334,2865000,24.371283
2004-12-15,25,25.110001,24.75,24.826666,2112900,24.218445
2004-12-16,25,25.056667,24.716667,24.766666,3422400,24.159924
2004-12-17,24.799999,25.033333,24.799999,24.833334,2113500,24.224955
2004-12-20,25,25.123333,24.68,24.726667,2785800,24.120895
2004-12-21,24.766666,24.893333,24.666666,24.843334,883800,24.234715
2004-12-22,24.799999,25.023333,24.799999,24.943333,1289100,24.332256
2004-12-23,24.950001,25.120001,24.9,25.066668,1396200,24.452574
2004-12-27,25.200001,25.216667,24.700001,24.866667,1038300,24.257473
2004-12-28,24.9,25.333334,24.9,25.283333,2261100,24.663929
2004-12-29,25.333334,25.396667,25.166666,25.309999,2196600,24.689943
2004-12-30,25.383333,25.383333,25.203333,25.25,686100,24.631416
2004-12-31,25.299999,25.299999,25.129999,25.133333,2190900,24.517603
2005-01-03,25.283333,25.313334,24.68,24.816668,2110200,24.208693
2005-01-04,24.950001,24.983334,24.083334,24.083334,3006300,23.493328
2005-01-05,24.133333,24.283333,23.913334,23.916666,4038600,23.330744
2005-01-06,24.133333,24.450001,24.066668,24.366667,2185200,23.769722
2005-01-07,24.450001,24.51,24.086666,24.286667,2689200,23.691685
2005-01-10,24.333334,24.83,24.333334,24.616667,1924800,24.013596
2005-01-11,24.116667,24.533333,24.026667,24.133333,2771400,23.542107
2005-01-12,24.200001,24.360001,23.950001,24.333334,2555100,23.737204
2005-01-13,24.299999,24.393333,23.870001,23.993334,1605900,23.405533
2005-01-14,24.166666,24.18,23.809999,24.133333,3843300,23.542107
2005-01-18,24.116667,24.483334,24,24.483334,1640100,23.88353
2005-01-19,24.366667,24.466667,24.066668,24.066668,1178100,23.477072
2005-01-20,24.063334,24.243334,23.870001,23.883333,2345100,23.298225
2005-01-21,23.916666,24.049999,23.666666,23.723333,4198800,23.142147
2005-01-24,23.746666,23.853333,23.146667,23.236666,5842800,22.6674
2005-01-25,23.383333,23.666666,23.190001,23.333334,2415300,22.761698
2005-01-26,23.383333,23.816668,23.383333,23.799999,1573500,23.21694
2005-01-27,23.666666,23.966667,23.573334,23.700001,3651600,23.119389
2005-01-28,23.683332,23.776667,23.200001,23.433332,3765900,22.859253
2005-01-31,23.666666,23.786667,23.546667,23.746666,1404600,23.164907
2005-02-01,23.783333,23.956667,23.683332,23.843334,1676100,23.259212
2005-02-02,23.866667,23.983334,23.74,23.85,1689300,23.265711
2005-02-03,23.799999,23.813334,23.556667,23.653334,1482600,23.073862
2005-02-04,23.766666,24.35,23.666666,24.309999,3998700,23.714441
2005-02-07,24.35,24.373333,24.183332,24.233334,881400,23.639648
2005-02-08,24.233334,24.326666,24.026667,24.116667,1317600,23.525845
2005-02-09,24.049999,24.09,23.35,23.426666,3064800,22.852747
2005-02-10,23.583334,23.583334,23.033333,23.333334,5218200,22.761698
2005-02-11,23.233334,23.763334,23.203333,23.666666,3955800,23.086868
2005-02-14,23.75,23.799999,23.586666,23.713333,1644000,23.132391
2005-02-15,23.716667,23.876667,23.57,23.616667,1771800,23.038092
2005-02-16,23.5,23.73,23.463333,23.616667,1774500,23.038092
2005-02-17,23.790001,23.950001,23.5,23.536667,2254800,22.960054
2005-02-18,23.483334,23.596666,23.376667,23.433332,1418700,22.859253
2005-02-22,23.25,23.530001,23.016666,23.1,4447500,22.534086
2005-02-23,23.116667,23.236666,22.966667,23.223333,5071200,22.654398
2005-02-24,23.166666,23.446667,22.873333,23.386667,4253700,22.813726
2005-02-25,23.299999,23.766666,23.299999,23.766666,2770200,23.184416
2005-02-28,22.833334,23.016666,22.530001,22.766666,7354200,22.208912
2005-03-01,22.716667,22.873333,22.67,22.833334,2240700,22.273952
2005-03-02,23.106667,23.116667,22.656666,22.756666,1074900,22.199158
2005-03-03,22.666666,22.893333,22.436666,22.466667,4969500,21.916269
2005-03-04,22.6,22.663334,22.219999,22.233334,4624500,21.688652
2005-03-07,22.266666,22.49,22.153334,22.166666,4725600,21.623617
2005-03-08,22.166666,22.266666,22.030001,22.036667,3842100,21.496801
2005-03-09,22.033333,22.083334,21.799999,21.943333,6201300,21.405754
2005-03-10,21.933332,22.049999,21.703333,21.83,3893400,21.295198
2005-03-11,21.866667,21.99,21.559999,21.66,2406600,21.129364
2005-03-14,21.700001,22.383333,21.700001,22.333334,14747400,21.7862
2005-03-15,22.450001,22.456667,21.809999,21.816668,12231600,21.28219
2005-03-16,21.666666,21.93,21.523333,21.573334,4670700,21.044821
2005-03-17,21.453333,21.799999,21.453333,21.690001,2472600,21.15863
2005-03-18,21.65,21.77,21.59,21.633333,3124500,21.103346
2005-03-21,21.866667,21.866667,21.493334,21.633333,3142200,21.103346
2005-03-22,21.716667,21.866667,21.583334,21.666666,2985000,21.135866
2005-03-23,21.6,21.826666,21.5,21.733334,3338100,21.200899
2005-03-24,21.733334,22.003334,21.733334,21.9,2647500,21.363482
2005-03-28,22.033333,22.033333,21.523333,21.553333,2931000,21.025316
2005-03-29,21.5,21.573334,21,21.1,7985100,20.583078
2005-03-30,21.133333,21.440001,21.133333,21.433332,2963100,20.908249
2005-03-31,21.333334,21.353333,21.166666,21.183332,4568400,20.664371
2005-04-01,21.433332,21.513334,20.906666,21,3701100,20.485535
2005-04-04,20.950001,21.116667,20.813334,21.01,3822900,20.495287
2005-04-05,21.049999,21.273333,21.033333,21.233334,2837400,20.713148
2005-04-06,21.433332,21.803333,21.406666,21.596666,6984600,21.067579
2005-04-07,21.666666,21.943333,21.473333,21.9,2877300,21.363482
2005-04-08,22.25,22.253334,21.703333,21.790001,2177700,21.25618
2005-04-11,21.866667,21.943333,21.77,21.799999,1378500,21.265932
2005-04-12,21.766666,22.1,21.49,22.08,5651700,21.539072
2005-04-13,22.066668,22.09,21.82,21.9,1961400,21.363482
2005-04-14,21.833334,21.969999,21.533333,21.533333,3111600,21.0058
2005-04-15,21.549999,21.866667,21.5,21.533333,5997300,21.0058
2005-04-18,21.616667,21.683332,21.323334,21.450001,3374700,20.924505
2005-04-19,21.583334,21.656666,21.469999,21.616667,1629300,21.087093
2005-04-20,21.696667,21.700001,21.366667,21.366667,1909200,20.843214
2005-04-21,21.666666,21.83,21.546667,21.816668,3382200,21.28219
2005-04-22,21.639999,21.836666,21.51,21.633333,2023500,21.103346
2005-04-25,21.666666,21.780001,21.516666,21.683332,1339800,21.152121
2005-04-26,21.75,21.950001,21.633333,21.646667,2663400,21.116354
2005-04-27,21.583334,21.583334,21.336666,21.52,3199800,20.992794
2005-04-28,21.416666,21.416666,20.976667,21,5184900,20.485535
2005-04-29,21.056667,21.18,20.766666,21.156666,2176500,20.638359
2005-05-02,21.183332,21.366667,21.183332,21.299999,1829100,20.778179
2005-05-03,21.379999,21.583334,21.303333,21.416666,2362800,20.891985
2005-05-04,21.466667,21.826666,21.426666,21.75,1366500,21.217155
2005-05-05,21.733334,21.873333,21.586666,21.813334,2821200,21.278942
2005-05-06,21.690001,22,21.690001,21.836666,1096800,21.301701
2005-05-09,21.950001,22.216667,21.83,22.216667,1998000,21.672398
2005-05-10,22.200001,22.43,22.129999,22.333334,5010000,21.7862
2005-05-11,22.483334,22.483334,22.073334,22.466667,3756900,21.916269
2005-05-12,22.466667,22.603333,22.256666,22.346666,1831200,21.799202
2005-05-13,22.433332,22.433332,21.983334,22.166666,3206100,21.623617
2005-05-16,22.216667,22.303333,22.036667,22.303333,1706400,21.756937
2005-05-17,22.283333,22.283333,22,22.183332,3557700,21.639872
2005-05-18,22.299999,22.49,22.25,22.370001,4028700,21.821968
2005-05-19,22.5,22.5,22.266666,22.4,2010600,21.851236
2005-05-20,22.25,22.389999,22.25,22.32,2530800,21.773191
2005-05-23,22.316668,22.456667,22.273333,22.366667,2433900,21.818712
2005-05-24,22.4,22.49,22.25,22.306667,4404000,21.760191
2005-05-25,22.35,22.360001,22.086666,22.133333,1309200,21.591099
2005-05-26,22.26,22.379999,22.173334,22.316668,1311300,21.769945
2005-05-27,22.393333,22.466667,22.273333,22.41,947400,21.860991
2005-05-31,22.433332,22.433332,22.183332,22.233334,1103400,21.688652
2005-06-01,22.299999,22.436666,22.200001,22.323334,1091400,21.776445
2005-06-02,22.333334,22.343334,22.25,22.283333,1181400,21.737423
2005-06-03,21.606667,22.32,21.606667,21.85,3598800,21.314713
2005-06-06,21.916666,21.916666,21.623333,21.65,4327500,21.119606
2005-06-07,21.666666,21.836666,21.5,21.57,2916900,21.041565
2005-06-08,21.65,21.65,21.426666,21.459999,1282500,20.934261
2005-06-09,21.533333,21.83,21.446667,21.766666,2577900,21.233416
2005-06-10,21.766666,21.806667,21.686666,21.766666,1011300,21.233416
2005-06-13,21.799999,21.893333,21.713333,21.766666,795900,21.233416
2005-06-14,21.76,21.883333,21.736666,21.856667,2474700,21.321213
2005-06-15,21.933332,21.933332,21.666666,21.836666,1067400,21.301701
2005-06-16,22.016666,22.643333,21.973333,22.5,8094000,21.948782
2005-06-17,22.633333,22.746666,22.503334,22.666666,3946800,22.111366
2005-06-20,22.833334,22.93,22.683332,22.856667,4551600,22.296707
2005-06-21,22.950001,22.983334,22.700001,22.766666,4719300,22.208912
2005-06-22,22.866667,22.903334,22.616667,22.653334,2841300,22.098358
2005-06-23,22.75,22.786667,22.423334,22.450001,2319900,21.900015
2005-06-24,22.416666,22.549999,22.366667,22.523333,2474400,21.971542
2005-06-27,22.6,22.6,22.306667,22.383333,2352900,21.834974
2005-06-28,22.466667,22.799999,22.43,22.799999,1795800,22.241432
2005-06-29,22.85,22.85,22.656666,22.766666,2123400,22.208912
2005-06-30,22.700001,22.799999,22.566668,22.633333,1252500,22.078854
2005-07-01,22.700001,22.733334,22.51,22.616667,1017900,22.062593
2005-07-05,22.616667,22.946667,22.540001,22.936666,1593000,22.374752
2005-07-06,23.033333,23.186666,22.966667,23.030001,3925200,22.465796
2005-07-07,22.950001,23.386667,22.833334,23.383333,5541000,22.810478
2005-07-08,23.516666,24.126667,23.433332,24.033333,4785600,23.44455
2005-07-11,24.1,24.139999,23.946667,24.1,4845000,23.50959
2005-07-12,24.166666,24.219999,23.936666,24.133333,3118800,23.542107
2005-07-13,24.213333,24.216667,23.916666,24.026667,1478400,23.438051
2005-07-14,24.216667,24.413334,24.139999,24.25,2006100,23.65591
2005-07-15,24.443333,24.823334,24.323334,24.76,4333200,24.153419
2005-07-18,24.773333,24.773333,24.556667,24.653334,3245400,24.049364
2005-07-19,24.733334,24.933332,24.633333,24.9,3008100,24.289988
2005-07-20,25.163334,25.846666,25.163334,25.806667,6217500,25.174446
2005-07-21,25.733334,25.966667,25.426666,25.723333,6639600,25.093147
2005-07-22,25.766666,25.766666,25.096666,25.43,5780100,24.806997
2005-07-25,25.433332,25.450001,25.036667,25.083334,3996600,24.468828
2005-07-26,25.233334,25.496666,25.106667,25.403334,2754900,24.780994
2005-07-27,25.333334,25.4,25.16,25.200001,2284800,24.582642
2005-07-28,25.4,25.466667,25.26,25.446667,1572300,24.823259
2005-07-29,25.466667,25.51,25.236666,25.333334,2016900,24.712708
2005-08-01,25.393333,25.723333,25.393333,25.686666,2283000,25.057383
2005-08-02,25.733334,25.933332,25.733334,25.9,2988300,25.265484
2005-08-03,25.860001,26,25.776667,25.969999,988200,25.333775
2005-08-04,25.92,25.92,25.466667,25.526667,3636300,24.9013
2005-08-05,25.456667,25.513334,25.120001,25.123333,4885500,24.507849
2005-08-08,25.143333,25.200001,24.623333,24.656666,6456300,24.052614
2005-08-09,24.646667,24.903334,24.646667,24.896667,3238200,24.286736
2005-08-10,24.943333,25.013334,24.68,24.786667,1979700,24.179428
2005-08-11,24.783333,25.123333,24.776667,25.066668,2898000,24.452574
2005-08-12,24.950001,24.950001,24.67,24.773333,2142600,24.166424
2005-08-15,24.82,25.116667,24.68,25.033333,1754700,24.420053
2005-08-16,24.993334,25.030001,24.666666,24.67,1396200,24.065619
2005-08-17,24.67,24.846666,24.59,24.676666,1353300,24.072124
2005-08-18,24.516666,24.883333,24.483334,24.690001,4071000,24.085135
2005-08-19,24.74,24.883333,24.709999,24.796667,1801500,24.189188
2005-08-22,24.843334,24.973333,24.656666,24.766666,2574300,24.159924
2005-08-23,24.926666,24.969999,24.716667,24.843334,1271400,24.234715
2005-08-24,24.77,25.110001,24.77,24.826666,3603000,24.218445
2005-08-25,24.843334,24.976667,24.833334,24.940001,1997100,24.329008
2005-08-26,24.916666,24.916666,24.666666,24.796667,1820400,24.189188
2005-08-29,24.65,25.1,24.623333,25.053333,2053500,24.439569
2005-08-30,25.049999,25.053333,24.816668,24.866667,1632600,24.257473
2005-08-31,24.743334,25.42,24.743334,25.42,3727800,24.797249
2005-09-01,25.516666,25.74,25.443333,25.603333,4197900,24.976089
2005-09-02,25.620001,25.663334,25.41,25.493334,1587900,24.868786
2005-09-06,25.493334,25.956667,25.493334,25.9,2610600,25.265484
2005-09-07,25.9,26.113333,25.85,26.08,2098500,25.441078
2005-09-08,26.030001,26.273333,25.893333,26.106667,3147000,25.467085
2005-09-09,26.186666,26.33,26.083334,26.33,2326800,25.684958
2005-09-12,26.326666,26.466667,26.299999,26.333334,1882500,25.688204
2005-09-13,26.200001,26.25,26,26.083334,3108600,25.44433
2005-09-14,26.146667,26.15,25.833334,25.889999,1998300,25.255728
2005-09-15,25.9,26.066668,25.85,25.916666,2989500,25.281748
2005-09-16,26,26.08,25.796667,26.053333,2595600,25.415066
2005-09-19,26.133333,26.173334,25.969999,26.076666,1373700,25.437828
2005-09-20,26.15,26.333334,25.836666,25.98,2359800,25.343529
2005-09-21,26.23,26.23,25.33,25.483334,2101800,24.85903
2005-09-22,25.166666,25.6,25.166666,25.5,4742100,24.875286
2005-09-23,25.416666,25.616667,25.283333,25.41,3870300,24.787487
2005-09-26,25.616667,25.703333,25.26,25.5,2930700,24.875286
2005-09-27,25.5,25.536667,25.206667,25.366667,2924700,24.745226
2005-09-28,25.316668,25.469999,25.253334,25.299999,2175900,24.680185
2005-09-29,25.293333,25.496666,25.196667,25.496666,3325800,24.87204
2005-09-30,25.65,25.666666,25.440001,25.666666,1983900,25.037872
2005-10-03,25.700001,25.943333,25.626667,25.940001,5272800,25.30451
2005-10-04,25.950001,26.35,25.843334,25.843334,3407100,25.210209
2005-10-05,25.876667,25.876667,25.146667,25.16,6299700,24.543619
2005-10-06,25.033333,25.126667,24.200001,24.416666,16857300,23.818493
2005-10-07,24.416666,24.75,24.286667,24.543333,6033000,23.942062
2005-10-10,24.666666,24.746666,24.443333,24.483334,2398500,23.88353
2005-10-11,24.65,24.726667,23.99,24.033333,7640700,23.44455
2005-10-12,24,24.066668,23.426666,23.566668,12071700,22.989313
2005-10-13,24.103333,24.103333,23.459999,23.973333,10264500,23.386019
2005-10-14,24.453333,24.453333,23.98,24.383333,6632400,23.785976
2005-10-17,24.316668,24.503334,24.066668,24.286667,4165200,23.691685
2005-10-18,24.809999,24.809999,24.173334,24.173334,1590000,23.581123
2005-10-19,24.133333,24.629999,23.863333,24.516666,5937300,23.916044
2005-10-20,24.336666,24.426666,23.933332,24.023333,2967300,23.434801
2005-10-21,24.24,24.246666,24,24.049999,2511900,23.460804
2005-10-24,24.146667,24.743334,24.146667,24.743334,4025400,24.137161
2005-10-25,24.673334,24.886667,24.606667,24.863333,3408000,24.254215
2005-10-26,24.763334,25.02,24.593334,24.6,2630400,23.997339
2005-10-27,24.523333,24.523333,24.033333,24.059999,4344900,23.470568
2005-10-28,24.166666,24.306667,24.040001,24.236666,1944000,23.6429
2005-10-31,24.886667,24.93,24.376667,24.746666,3363300,24.140408
2005-11-01,24.616667,24.616667,24.336666,24.423334,1977300,23.825001
2005-11-02,24.473333,24.763334,24.473333,24.646667,2320800,24.042862
2005-11-03,25.216667,25.293333,24.856667,25.17,3453900,24.553373
2005-11-04,25.483334,25.49,25.146667,25.313334,2921100,24.693193
2005-11-07,25.469999,25.526667,25.030001,25.393333,2875800,24.771235
2005-11-08,25.336666,25.49,25.313334,25.426666,1368000,24.803753
2005-11-09,25.700001,25.700001,25.306667,25.376667,2135400,24.754976
2005-11-10,25.166666,25.816668,25.15,25.816668,2571300,25.1842
2005-11-11,26.15,26.15,25.766666,25.913334,1390800,25.278498
2005-11-14,26.18,26.18,25.683332,25.693333,1781700,25.063887
2005-11-15,25.773333,25.870001,25.559999,25.610001,1884600,24.982595
2005-11-16,25.950001,25.950001,25.41,25.583334,1977300,24.956577
2005-11-17,25.266666,26.049999,25.266666,26.046667,2187900,25.408562
2005-11-18,26.379999,26.4,26.1,26.153334,6339600,25.512613
2005-11-21,26.75,26.75,26.053333,26.386667,2249400,25.740232
2005-11-22,26.816668,26.816668,26.366667,26.646667,2035200,25.993868
2005-11-23,26.700001,26.700001,26.303333,26.366667,1882800,25.720718
2005-11-25,26.4,26.4,26.186666,26.303333,927600,25.658945
2005-11-28,25.940001,26.676666,25.636667,25.636667,2736600,25.008604
2005-11-29,26.1,26.1,25.476667,25.559999,2941800,24.933815
2005-11-30,25.543333,25.793333,25.456667,25.57,2014800,24.943573
2005-12-01,25.700001,25.893333,25.553333,25.733334,2457000,25.102911
2005-12-02,25.690001,25.726667,25.459999,25.683332,1815300,25.054131
2005-12-05,25.703333,25.786667,25.506666,25.786667,2633400,25.154936
2005-12-06,25.873333,25.873333,25.549999,25.553333,1988700,24.927317
2005-12-07,25.636667,25.67,25.316668,25.51,1590000,24.885046
2005-12-08,25.48,25.793333,25.43,25.706667,2907600,25.076895
2005-12-09,25.6,25.823334,25.576666,25.68,1083000,25.050882
2005-12-12,25.823334,25.889999,25.49,25.626667,2189100,24.998854
2005-12-13,25.626667,25.836666,25.576666,25.709999,2047500,25.080143
2005-12-14,26.066668,26.066668,25.483334,25.58,3243600,24.953327
2005-12-15,25.666666,25.933332,25.620001,25.823334,3348600,25.190706
2005-12-16,25.746666,25.806667,25.57,25.576666,1148700,24.950077
2005-12-19,25.549999,25.623333,25.086666,25.153334,5069100,24.537113
2005-12-20,25.1,25.436666,24.936666,25.263334,3453300,24.644415
2005-12-21,25.35,25.77,25.299999,25.76,2623500,25.128918
2005-12-22,25.866667,26.226667,25.866667,26.226667,2085600,25.584154
2005-12-23,26.263334,26.33,26.143333,26.33,1939500,25.685282
2005-12-27,26.483334,26.486666,25.963333,26.003334,2211900,25.366617
2005-12-28,26.016666,26.133333,25.906666,25.976667,2754600,25.340599
2005-12-29,26.046667,26.066668,25.833334,25.836666,1283400,25.204029
2005-12-30,25.866667,25.866667,25.586666,25.746666,1638300,25.116226
2006-01-03,26.076666,26.34,25.536667,26.133333,2474400,25.493423
2006-01-04,26.166666,26.446667,26.143333,26.416666,1558200,25.769817
2006-01-05,26.313334,26.6,26.313334,26.576666,4301700,25.925907
2006-01-06,26.666666,26.893333,26.6,26.783333,4842900,26.12751
2006-01-09,26.946667,27.280001,26.833334,27.280001,2442600,26.612013
2006-01-10,27.200001,27.206667,27.040001,27.153334,5370600,26.488449
2006-01-11,27.143333,27.233334,26.973333,27.146667,5280300,26.481947
2006-01-12,27.096666,27.133333,26.803333,26.943333,2810400,26.283594
2006-01-13,26.946667,26.98,26.753334,26.98,2414700,26.319365
2006-01-17,27.063334,27.1,26.733334,26.983334,1681800,26.322613
2006-01-18,26.333334,27.043333,26.333334,26.956667,3270000,26.296604
2006-01-19,26.956667,27.213333,26.836666,27.15,2555400,26.485193
2006-01-20,27.206667,27.206667,26.59,26.75,4632600,26.094995
2006-01-23,25.943333,26.583334,25.943333,26.356667,7151700,25.711288
2006-01-24,26.58,26.586666,26.313334,26.473333,3229200,25.8251
2006-01-25,26.576666,26.639999,26.353333,26.459999,2037900,25.81209
2006-01-26,26.593334,26.633333,26.363333,26.466667,2152500,25.8186
2006-01-27,26.466667,26.736666,26.436666,26.67,2856600,26.016951
2006-01-30,26.746666,26.746666,26.540001,26.586666,650100,25.935658
2006-01-31,26.549999,26.91,26.549999,26.77,1437600,26.114504
2006-02-01,27.6,27.6,27.026667,27.309999,2465100,26.641281
2006-02-02,27.25,27.25,26.793333,26.866667,1708500,26.208807
2006-02-03,26.799999,26.983334,26.620001,26.870001,1934100,26.212053
2006-02-06,26.84,26.84,26.573334,26.76,2557800,26.10475
2006-02-07,26.65,26.876667,26.473333,26.543333,1301400,25.893389
2006-02-08,26.48,26.603333,26.32,26.536667,3352500,25.886887
2006-02-09,26.516666,26.773333,26.323334,26.370001,3430800,25.724298
2006-02-10,26.336666,26.536667,26.056667,26.513334,2339100,25.864119
2006-02-13,26.483334,26.483334,26.163334,26.343334,3691800,25.698286
2006-02-14,26.103333,26.826666,26.103333,26.716667,3000000,26.062477
2006-02-15,26.733334,27.146667,26.656666,27.106667,4356000,26.442924
2006-02-16,27.26,27.549999,27.166666,27.549999,4142100,26.875401
2006-02-17,27.553333,27.623333,27.440001,27.540001,4040100,26.865652
2006-02-21,27.596666,27.596666,27.16,27.296667,3147300,26.628277
2006-02-22,27.333334,27.706667,27.206667,27.666666,3157200,26.98921
2006-02-23,27.65,27.726667,27.493334,27.65,3149700,26.972954
2006-02-24,27.57,27.963333,27.536667,27.933332,4902300,27.249352
2006-02-27,28.08,28.566668,28.049999,28.469999,5520900,27.772877
2006-02-28,28.49,28.5,27.883333,28.036667,5317800,27.350155
2006-03-01,27.950001,28.346666,27.846666,28.333334,4230000,27.639561
2006-03-02,28.236666,28.33,28.08,28.33,3242400,27.636309
2006-03-03,28.253334,28.343334,28.023333,28.040001,2845200,27.353407
2006-03-06,28.120001,28.120001,27.66,27.816668,1629600,27.13554
2006-03-07,27.466667,27.636667,27.34,27.52,2176800,26.84614
2006-03-08,27.33,28.076666,27.196667,27.833334,7678800,27.151798
2006-03-09,27.833334,27.833334,27.433332,27.433332,2019600,26.761597
2006-03-10,27.4,27.65,27.273333,27.586666,1465200,26.911175
2006-03-13,27.833334,27.863333,27.533333,27.616667,2130300,26.940443
2006-03-14,27.373333,27.886667,27.373333,27.846666,2737200,27.164804
2006-03-15,27.889999,28.026667,27.776667,27.973333,1607400,27.288374
2006-03-16,28.25,28.25,27.806667,27.866667,2931600,27.184319
2006-03-17,27.863333,27.926666,27.77,27.846666,1386300,27.164804
2006-03-20,27.836666,27.903334,27.583334,27.863333,3582000,27.181065
2006-03-21,27.676666,27.923334,27.27,27.326666,5366400,26.657537
2006-03-22,27.1,27.563334,26.933332,27.503334,5750700,26.829882
2006-03-23,27.49,27.493334,27.173334,27.416666,2153400,26.745337
2006-03-24,27.370001,27.453333,27.206667,27.426666,1539900,26.755093
2006-03-27,27.35,27.393333,27.133333,27.299999,1482300,26.631527
2006-03-28,27.303333,27.346666,26.943333,27.059999,2349300,26.397404
2006-03-29,27.066668,27.346666,26.99,27.186666,3869700,26.520964
2006-03-30,27.333334,27.523333,27.226667,27.346666,4011000,26.67705
2006-03-31,27.353333,27.483334,27.283333,27.459999,3150300,26.787605
2006-04-03,27.280001,27.386667,26.93,27.083334,6021300,26.420164
2006-04-04,27.01,27.103333,26.916666,27.076666,2576400,26.413658
2006-04-05,27.120001,27.120001,26.82,27.02,2710800,26.358381
2006-04-06,27.01,27.01,26.333334,26.566668,9015900,25.916153
2006-04-07,26.516666,26.686666,26.033333,26.116667,5181600,25.477163
2006-04-10,26.136667,26.176666,25.896667,25.950001,3502200,25.314587
2006-04-11,25.896667,26.063334,25.393333,25.57,6526200,24.943888
2006-04-12,25.513334,25.896667,25.506666,25.75,5161500,25.119473
2006-04-13,25.67,26.123333,25.646667,26.036667,4371300,25.399122
2006-04-17,26.073334,26.186666,25.610001,25.886667,5127300,25.252802
2006-04-18,26.043333,26.383333,25.91,26.283333,4908300,25.639753
2006-04-19,26.309999,26.376667,26.066668,26.353333,2613900,25.708036
2006-04-20,26.360001,26.360001,26.133333,26.213333,3070200,25.571468
2006-04-21,26.316668,26.456667,25.933332,25.973333,2791800,25.337349
2006-04-24,25.933332,25.993334,25.756666,25.966667,4302600,25.330837
2006-04-25,25.953333,25.953333,25.549999,25.733334,6036900,25.103228
2006-04-26,25.583334,25.706667,25.280001,25.379999,5735400,24.758537
2006-04-27,25.403334,26,25.4,25.916666,6262800,25.282063
2006-04-28,25.780001,25.959999,25.636667,25.883333,2633400,25.24955
2006-05-01,25.883333,26.066668,25.553333,25.553333,2968200,24.927631
2006-05-02,25.610001,25.693333,25.219999,25.366667,7003200,24.745537
2006-05-03,25.216667,25.463333,25.143333,25.356667,8584200,24.735785
2006-05-04,25.663334,25.663334,25.440001,25.476667,4853700,24.852839
2006-05-05,25.75,26.036667,25.616667,25.996666,7537200,25.360107
2006-05-08,25.93,25.963333,25.813334,25.876667,2309400,25.243046
2006-05-09,25.933332,25.969999,25.673334,25.733334,2135700,25.103228
2006-05-10,25.5,25.693333,25.370001,25.426666,4302300,24.804066
2006-05-11,25.356667,25.356667,24.99,24.996666,5562000,24.384592
2006-05-12,24.836666,24.933332,24.536667,24.84,9937500,24.23176
2006-05-15,24.67,24.993334,24.613333,24.793333,11185200,24.186234
2006-05-16,24.796667,24.806667,24.469999,24.643333,5398800,24.039913
2006-05-17,24.443333,24.583334,24.07,24.196667,5093700,23.604177
2006-05-18,24.316668,24.42,23.709999,23.826666,6603600,23.243242
2006-05-19,23.826666,24.033333,23.540001,24.016666,13627500,23.428591
2006-05-22,23.783333,24.046667,23.563334,23.74,5462100,23.158695
2006-05-23,23.75,24.106667,23.403334,23.466667,5923800,22.892057
2006-05-24,23.5,23.836666,23.09,23.703333,8373600,23.122931
2006-05-25,23.846666,24.216667,23.846666,24.206667,8420400,23.613934
2006-05-26,24.373333,24.74,24.333334,24.713333,7181700,24.108196
2006-05-30,24.549999,24.666666,24.110001,24.120001,6237000,23.529394
2006-05-31,24.200001,24.546667,24.200001,24.4,4401900,23.80254
2006-06-01,24.616667,24.903334,24.543333,24.886667,7154100,24.277287
2006-06-02,25.163334,25.253334,24.833334,25.059999,6810900,24.446373
2006-06-05,24.976667,25.046667,24.266666,24.383333,6728700,23.786276
2006-06-06,24.4,24.446667,23.953333,24.246666,7678200,23.652954
2006-06-07,24.213333,24.696667,24.15,24.173334,6827100,23.581423
2006-06-08,24.043333,24.413334,23.743334,24.276667,9495600,23.682224
2006-06-09,24.283333,24.626667,24,24.133333,3245400,23.5424
2006-06-12,24.133333,24.146667,23.606667,23.666666,6562500,23.087158
