date,open,high,low,close,volume,adjusted
2006-12-13,25.4175,25.4175,25.192499,25.275,410800,20.51716
2006-12-14,25.27,25.459999,25.27,25.405001,565600,20.622694
2006-12-15,25.465,25.4725,25.3375,25.344999,746000,20.573988
2006-12-18,25.4475,25.4475,25.137501,25.192499,400400,20.450193
2006-12-19,25.012501,25.245001,24.987499,25.219999,1033200,20.472517
2006-12-20,25.1625,25.225,25.102501,25.112499,608800,20.464571
2006-12-21,25.195,25.195,24.967501,25.0075,2113600,20.379005
2006-12-22,25.0375,25.0375,24.855,24.855,537200,20.254728
2006-12-26,24.9025,25.004999,24.8575,25.002501,566400,20.374939
2006-12-27,24.969999,25.182501,24.969999,25.18,725600,20.519577
2006-12-28,25.165001,25.202499,25.084999,25.1175,894800,20.468649
2006-12-29,25.110001,25.147499,24.940001,24.959999,1472800,20.340298
2007-01-03,25.110001,25.219999,24.782499,25.0075,1995600,20.379005
2007-01-04,25.004999,25.065001,24.752501,25.012501,864000,20.383089
2007-01-05,24.987499,25.012501,24.775,24.84,897600,20.24251
2007-01-08,24.852501,24.952499,24.76,24.8675,942400,20.264919
2007-01-09,24.940001,25.004999,24.8125,24.9575,682800,20.338257
2007-01-10,24.9375,25.127501,24.8375,25.1,744400,20.45439
2007-01-11,25.1075,25.377501,25.0975,25.3225,1576400,20.635706
2007-01-12,25.352501,25.4625,25.309999,25.4625,784800,20.749794
2007-01-16,25.545,25.545,25.407499,25.407499,643600,20.704969
2007-01-17,25.432501,25.535,25.407499,25.452499,655200,20.741644
2007-01-18,25.48,25.4925,25.254999,25.282499,689600,20.603106
2007-01-19,25.3475,25.4375,25.25,25.432501,586000,20.725349
2007-01-22,25.4575,25.4575,25.2675,25.297501,1061600,20.615328
2007-01-23,25.25,25.547501,25.25,25.442499,698800,20.733496
2007-01-24,25.5275,25.695,25.487499,25.66,820800,20.91074
2007-01-25,25.684999,25.702499,25.395,25.452499,684400,20.741644
2007-01-26,25.5175,25.5175,25.307501,25.440001,1598000,20.731459
2007-01-29,25.504999,25.5975,25.445,25.51,635600,20.788507
2007-01-30,25.620001,25.6675,25.512501,25.665001,1389600,20.914816
2007-01-31,25.645,25.877501,25.555,25.7875,1521200,21.014645
2007-02-01,25.942499,26.0625,25.907499,26.0625,2164000,21.238743
2007-02-02,26.1675,26.1675,26.055,26.145,1875200,21.305975
2007-02-05,26.2125,26.2675,26.0875,26.17,948000,21.326349
2007-02-06,26.2075,26.262501,26.122499,26.245001,540000,21.387465
2007-02-07,26.317499,26.4025,26.24,26.3825,1293200,21.499517
2007-02-08,26.360001,26.41,26.264999,26.379999,989600,21.49748
2007-02-09,26.497499,26.514999,26.02,26.18,1400400,21.334496
2007-02-12,26.227501,26.227501,25.977501,26.040001,833600,21.220406
2007-02-13,26.047501,26.25,26.047501,26.237499,654000,21.38135
2007-02-14,26.309999,26.477501,26.264999,26.465,862400,21.566744
2007-02-15,26.502501,26.5625,26.4375,26.530001,894400,21.619717
2007-02-16,26.602501,26.602501,26.445,26.545,1621200,21.631941
2007-02-20,26.559999,26.9025,26.4475,26.7125,791600,21.768436
2007-02-21,26.68,26.745001,26.5975,26.745001,1690400,21.79493
2007-02-22,26.7425,26.885,26.620001,26.74,1549600,21.79085
2007-02-23,26.709999,26.75,26.602501,26.682501,690400,21.743988
2007-02-26,26.7875,26.8475,26.5375,26.625,956800,21.697138
2007-02-27,26.7425,26.7425,25.622499,25.719999,1368000,20.959637
2007-02-28,25.805,25.987499,25.6175,25.897499,1475200,21.104279
2007-03-01,25.625,25.9025,25.219999,25.747499,1934000,20.982042
2007-03-02,25.629999,25.75,25.3825,25.3825,1448000,20.684599
2007-03-05,25.155001,25.342501,24.915001,24.915001,1108400,20.303631
2007-03-06,25.209999,25.48,25.002501,25.41,894000,20.707014
2007-03-07,25.415001,25.557501,25.352501,25.41,828400,20.707014
2007-03-08,25.584999,25.7675,25.5725,25.637501,759200,20.892408
2007-03-09,25.834999,25.8375,25.084999,25.737499,1329600,20.973898
2007-03-12,25.782499,25.934999,25.637501,25.8125,751200,21.035017
2007-03-13,25.702499,25.727501,25.26,25.315001,669200,20.629599
2007-03-14,25.325001,25.445,24.940001,25.375,1306000,20.678486
2007-03-15,25.3475,25.5875,25.3475,25.540001,675200,20.812952
2007-03-16,25.682501,25.7425,25.395,25.4475,855600,20.737574
2007-03-19,25.975,25.975,25.57,25.74,616400,20.975937
2007-03-20,25.6875,25.9125,25.6875,25.9125,522800,21.116508
2007-03-21,25.9475,26.3375,25.855,26.307501,706000,21.438393
2007-03-22,26.415001,26.5175,26.225,26.3225,1449200,21.450623
2007-03-23,26.307501,26.3125,26.200001,26.280001,350400,21.487417
2007-03-26,26.2875,26.35,26.014999,26.247499,839200,21.460838
2007-03-27,26.205,26.25,26.0275,26.129999,928000,21.364765
2007-03-28,26.07,26.07,25.8575,25.93,1114000,21.201244
2007-03-29,26.125,26.125,25.799999,25.950001,1439600,21.217594
2007-03-30,26.084999,26.129999,25.815001,26.0525,560000,21.301401
2007-04-02,26.067499,26.1425,25.965,26.077499,1478800,21.32185
2007-04-03,26.3125,26.41,26.215,26.352501,1169600,21.546688
2007-04-04,26.362499,26.389999,26.2775,26.372499,695600,21.563044
2007-04-05,26.375,26.48,26.327499,26.41,2429600,21.59371
2007-04-09,26.532499,26.5625,26.432501,26.4625,1029600,21.636633
2007-04-10,26.52,26.625,26.475,26.497499,964800,21.665247
2007-04-11,26.584999,26.584999,26.327499,26.387501,1115600,21.575314
2007-04-12,26.3675,26.555,26.2775,26.547501,940800,21.706137
2007-04-13,26.58,26.6175,26.4575,26.612499,716800,21.759277
2007-04-16,26.7325,26.855,26.6875,26.852501,755600,21.955507
2007-04-17,26.907499,26.932501,26.8125,26.877501,720000,21.975946
2007-04-18,26.8125,26.9575,26.762501,26.8825,558000,21.980038
2007-04-19,26.737499,26.9125,26.6775,26.8325,481200,21.939159
2007-04-20,27.059999,27.1075,26.9375,27.040001,570400,22.108826
2007-04-23,27.0525,27.172501,27.0175,27.110001,577600,22.166052
2007-04-24,27.190001,27.215,26.965,27.105,538000,22.161966
2007-04-25,27.247499,27.372499,27.084999,27.299999,1904400,22.321402
2007-04-26,27.3825,27.405001,27.2675,27.344999,707200,22.358198
2007-04-27,27.32,27.375,27.219999,27.3125,1491600,22.331621
2007-04-30,27.2875,27.365,26.9725,27,770000,22.076109
2007-05-01,27.059999,27.0975,26.799999,27.0725,971600,22.135391
2007-05-02,27.0975,27.365,27.065001,27.309999,508800,22.329575
2007-05-03,27.432501,27.432501,27.2925,27.379999,634400,22.386812
2007-05-04,27.465,27.512501,27.3475,27.445,864400,22.439959
2007-05-07,27.504999,27.535,27.434999,27.4925,580400,22.478794
2007-05-08,27.4025,27.445,27.25,27.440001,742800,22.435869
2007-05-09,27.4025,27.627501,27.379999,27.6075,1314000,22.572824
2007-05-10,27.5375,27.5525,27.217501,27.264999,861200,22.292789
2007-05-11,27.3475,27.487499,27.282499,27.487499,535600,22.474709
2007-05-14,27.532499,27.59,27.33,27.4025,395200,22.405212
2007-05-15,27.424999,27.555,27.245001,27.2775,770000,22.303013
2007-05-16,27.3675,27.4,27.2075,27.387501,592800,22.39295
2007-05-17,27.387501,27.487499,27.290001,27.355,981600,22.366369
2007-05-18,27.469999,27.575001,27.4,27.549999,1076800,22.525806
2007-05-21,27.547501,27.782499,27.547501,27.692499,1196000,22.642321
2007-05-22,27.752501,27.834999,27.68,27.725,1233200,22.668896
2007-05-23,27.817499,27.905001,27.65,27.674999,2014800,22.628017
2007-05-24,27.6425,27.77,27.217501,27.26,1076000,22.288702
2007-05-25,27.397499,27.48,27.342501,27.452499,878000,22.446096
2007-05-29,27.504999,27.67,27.4625,27.59,429200,22.558519
2007-05-30,27.497499,27.897499,27.4475,27.885,525600,22.799713
2007-05-31,27.9825,28.035,27.8825,27.969999,460800,22.869215
2007-06-01,28.102501,28.172501,28.030001,28.0875,761600,22.965296
2007-06-04,28.07,28.202499,28.049999,28.174999,366400,23.036837
2007-06-05,28.120001,28.139999,27.924999,28.025,1166000,22.914188
2007-06-06,27.942499,27.945,27.622499,27.622499,561200,22.585087
2007-06-07,27.622499,27.639999,27.125,27.125,640400,22.178322
2007-06-08,27.014999,27.6425,27.002501,27.6425,550000,22.60144
2007-06-11,27.4175,27.5525,27.33,27.432501,636800,22.429743
2007-06-12,27.377501,27.455,27.157499,27.182501,979600,22.225321
2007-06-13,27.307501,27.565001,27.254999,27.549999,486800,22.525806
2007-06-14,27.6625,27.785,27.077499,27.717501,1902800,22.662767
2007-06-15,27.952499,28.01,27.872499,27.889999,721200,22.803804
2007-06-18,27.977501,27.995001,27.785,27.797501,547200,22.728174
2007-06-19,27.752501,27.860001,27.66,27.83,762800,22.754751
2007-06-20,27.9175,27.9175,27.49,27.5,952800,22.484928
2007-06-21,27.5075,27.6875,27.344999,27.6675,410800,22.62188
2007-06-22,27.622499,27.907499,27.3225,27.395,1043200,22.399082
2007-06-25,27.440001,27.4925,27,27,999600,22.076109
2007-06-26,27.377501,27.377501,26.940001,26.945,499600,22.031141
2007-06-27,26.995001,27.3575,26.877501,27.3575,544800,22.368416
2007-06-28,27.32,27.475,27.24,27.2675,1071600,22.361242
2007-06-29,27.387501,27.504999,27.122499,27.225,1728800,22.326387
2007-07-02,27.432501,27.6425,27.3825,27.6425,1903600,22.668768
2007-07-03,27.6875,27.745001,27.635,27.702499,1866800,22.71797
2007-07-05,27.772499,27.807501,27.620001,27.7675,662800,22.771275
2007-07-06,27.795,27.967501,27.702499,27.9575,1189200,22.927094
2007-07-09,28.030001,28.030001,27.862499,27.9375,1035600,22.910688
2007-07-10,27.8225,27.842501,27.559999,27.58,1828000,22.61751
2007-07-11,27.567499,27.727501,27.48,27.727501,2359200,22.738478
2007-07-12,27.844999,28.1325,27.7925,28.112499,1310400,23.054197
2007-07-13,28.07,28.264999,28.0525,28.237499,1224000,23.156702
2007-07-16,28.202499,28.262501,28.077499,28.1,796800,23.043947
2007-07-17,28.155001,28.24,28.08,28.084999,723600,23.031643
2007-07-18,28.030001,28.065001,27.827499,28.065001,1496800,23.015249
2007-07-19,28.125,28.275,28.125,28.205,1340000,23.130056
2007-07-20,28.205,28.227501,27.834999,27.9175,1669600,22.894287
2007-07-23,28.1,28.1,27.905001,27.905001,765600,22.884039
2007-07-24,27.7125,27.7925,27.237499,27.360001,1090000,22.437094
2007-07-25,27.5175,27.567499,27.040001,27.282499,1250000,22.373539
2007-07-26,26.9375,26.98,26.25,26.612499,2747600,21.824091
2007-07-27,26.620001,26.73,26.084999,26.084999,2744800,21.391499
2007-07-30,26.24,26.58,26.125,26.495001,1510000,21.727739
2007-07-31,26.7425,26.852501,26.215,26.2425,1218800,21.520668
2007-08-01,26.075001,26.387501,25.8575,26.3125,1964400,21.578072
2007-08-02,26.4,26.557501,26.2875,26.504999,886800,21.735941
2007-08-03,26.525,26.525,25.700001,25.7225,1466000,21.094236
2007-08-06,25.9,26.110001,25.434999,26.08,2647200,21.387411
2007-08-07,25.985001,26.434999,25.879999,26.3325,702000,21.594475
2007-08-08,26.41,26.83,26.327499,26.6975,1768000,21.893803
2007-08-09,26.282499,26.477501,25.907499,25.924999,2256400,21.260296
2007-08-10,25.639999,26.094999,25.3575,25.889999,1513200,21.231598
2007-08-13,26.184999,26.305,26.0275,26.0525,828800,21.364853
2007-08-14,26.125,26.125,25.469999,25.477501,1588800,20.89332
2007-08-15,25.4725,25.66,24.905001,24.9725,1194800,20.479179
2007-08-16,24.852501,24.955,24.1325,24.934999,2146400,20.448431
2007-08-17,25.6425,25.82,25.047501,25.4925,1020400,20.905619
2007-08-20,25.605,25.7225,25.342501,25.6075,3066800,20.999926
2007-08-21,25.637501,25.825001,25.5,25.727501,1211600,21.098335
2007-08-22,25.932501,26.147499,25.905001,26.102501,1010400,21.405863
2007-08-23,26.237499,26.295,25.915001,26.0375,1192000,21.352554
2007-08-24,25.932501,26.3575,25.9275,26.3575,708400,21.614977
2007-08-27,26.342501,26.342501,26.004999,26.004999,2183200,21.325901000000002
2007-08-28,25.950001,25.959999,25.424999,25.469999,515600,20.887163
2007-08-29,25.59,26.002501,25.547501,25.98,650000,21.305399
2007-08-30,25.8325,26.112499,25.775,25.9175,646800,21.254148
2007-08-31,26.2225,26.3925,26.105,26.307501,688000,21.573975
2007-09-04,26.285,26.725,26.219999,26.6,1437200,21.813845
2007-09-05,26.440001,26.700001,26.215,26.33,1021200,21.592424
2007-09-06,26.422501,26.5,26.235001,26.442499,724800,21.684679
2007-09-07,26.145,26.145,25.865,26,1840800,21.321798
2007-09-10,26.122499,26.122499,25.565001,25.8025,855200,21.159838
2007-09-11,25.940001,26.1625,25.8825,26.1625,706400,21.455061
2007-09-12,26.110001,26.262501,26.022499,26.1325,642400,21.43046
2007-09-13,26.32,26.362499,26.137501,26.209999,1574800,21.494019
2007-09-14,26.002501,26.34,26.002501,26.305,768400,21.57192
2007-09-17,26.2575,26.280001,26.0825,26.1675,559200,21.459166
2007-09-18,26.33,26.940001,26.2125,26.93,1274400,22.084469
2007-09-19,27.125,27.327499,27.0075,27.120001,536800,22.240273
2007-09-20,27.137501,27.145,26.8675,26.952499,710000,22.102919
2007-09-21,27.1,27.125,26.995001,26.995001,1715200,22.137774
2007-09-24,27.0625,27.0975,26.8325,26.879999,924800,22.04347
2007-09-25,26.637501,26.815001,26.5725,26.815001,841200,22.052513
2007-09-26,26.922501,26.997499,26.807501,26.9275,403600,22.145031
2007-09-27,27.032499,27.157499,27.0175,27.135,437600,22.315672
2007-09-28,27.165001,27.2325,26.9825,27.045,1470000,22.241663
2007-10-01,27.0725,27.4625,27.0725,27.440001,627200,22.566509
2007-10-02,27.4725,27.5075,27.362499,27.49,1253600,22.607626
2007-10-03,27.389999,27.5175,27.317499,27.405001,637600,22.53772
2007-10-04,27.4725,28.25,27.315001,27.4125,468000,22.543898
2007-10-05,27.610001,27.8475,27.522499,27.790001,632400,22.854345
2007-10-08,27.715,27.797501,27.629999,27.68,360000,22.763882
2007-10-09,27.785,27.905001,27.6625,27.905001,861200,22.948923
2007-10-10,27.877501,27.93,27.725,27.860001,512000,22.911913
2007-10-11,28.0425,28.1075,27.525,27.665001,2073600,22.751547
2007-10-12,27.75,27.8575,27.68,27.8025,561600,22.86462
2007-10-15,27.875,27.985001,27.445,27.612499,1276800,22.708368
2007-10-16,27.575001,27.575001,27.334999,27.355,919200,22.496603
2007-10-17,27.625,27.625,27.137501,27.41,847200,22.54183
2007-10-18,27.299999,27.497499,27.209999,27.43,493600,22.558279
2007-10-19,27.372499,27.4475,26.655001,26.655001,1858000,21.920927
2007-10-22,26.487499,26.8825,26.407499,26.8475,1600400,22.079231
2007-10-23,27.01,27.0625,26.782499,27.055,855600,22.249887
2007-10-24,26.93,27.0075,26.5075,26.967501,1500400,22.177929
2007-10-25,27.032499,27.105,26.639999,27,1651200,22.204655
2007-10-26,27.2225,27.225,26.950001,27.219999,911200,22.38558
2007-10-29,27.275,27.365,27.192499,27.297501,1629200,22.449314
2007-10-30,27.235001,27.2775,27.1,27.110001,1773200,22.29512
2007-10-31,27.202499,27.532499,27.125,27.512501,2244000,22.626127
2007-11-01,27.290001,27.290001,26.827499,26.8675,3580800,22.095684
2007-11-02,27.0425,27.0725,26.639999,26.8925,983200,22.116251
2007-11-05,26.547501,26.82,26.485001,26.68,678000,21.941486
2007-11-06,26.8375,27.002501,26.5875,27.002501,953600,22.206705
2007-11-07,26.655001,26.8125,26.3025,26.370001,1250400,21.686548
2007-11-08,26.3825,26.5075,25.907499,26.360001,1875200,21.678322
2007-11-09,26.305,26.35,25.924999,26.012501,844000,21.392538
2007-11-12,25.9625,26.215,25.504999,25.504999,598800,20.97517
2007-11-13,25.872499,26.23,25.795,26.202499,586000,21.548788
2007-11-14,26.407499,26.49,26.0425,26.075001,571200,21.443935
2007-11-15,26.067499,26.1075,25.605,25.764999,1864000,21.188999
2007-11-16,25.934999,25.969999,25.545,25.782499,1603600,21.203384
2007-11-19,25.665001,25.674999,25.26,25.3475,2274800,20.845646
2007-11-20,25.387501,25.637501,24.9825,25.365,982800,20.860041
2007-11-21,24.9625,25.317499,24.8675,25,937600,20.559864
2007-11-23,25.235001,25.432501,25.102501,25.352501,526000,20.849766
2007-11-26,25.252501,25.5525,24.9375,24.967501,850000,20.533136
2007-11-27,25.09,25.245001,24.91,25.1675,1922400,20.697615
2007-11-28,25.487499,26.01,25.299999,25.985001,818800,21.369923
2007-11-29,25.9625,26.047501,25.764999,25.9725,884800,21.359644
2007-11-30,26.327499,26.42,26.012501,26.195,830800,21.542625
2007-12-03,26.030001,26.252501,26.030001,26.0875,678400,21.454216
2007-12-04,25.8475,26.059999,25.8475,25.9575,660800,21.347305
2007-12-05,26.27,26.375,26.137501,26.290001,804400,21.620743
2007-12-06,26.397499,26.775,26.285,26.737499,903600,21.98877
2007-12-07,26.865,27.6175,26.780001,26.8575,968800,22.087465
2007-12-10,26.8925,27.122499,26.8575,27.102501,2396400,22.288946
2007-12-11,27.1775,27.1775,26.135,26.275,2548800,21.608418
2007-12-12,26.887501,27,26.094999,26.434999,1552400,21.739996
2007-12-13,26.3225,26.41,26.1,26.372499,1000800,21.688595
2007-12-14,26.165001,26.342501,25.997499,26.032499,905600,21.408987
2007-12-17,25.9575,25.965,25.547501,25.612499,746800,21.063583
2007-12-18,25.885,25.942499,25.4175,25.719999,1322800,21.151983
2007-12-19,25.672501,25.887501,25.622499,25.75,1124000,21.176662
2007-12-20,25.987499,26.025,25.639999,26,1324400,21.382257
2007-12-21,26.247499,26.3375,26.1525,26.325001,1757600,21.649532
2007-12-24,26.4375,26.59,26.360001,26.584999,545600,21.863358
2007-12-26,26.512501,26.592501,26.43,26.5725,1125600,21.853075
2007-12-27,26.422501,26.512501,26.067499,26.102501,1776000,21.556194
2007-12-28,26.285,26.285,26.025,26.077499,1933200,21.535542
2007-12-31,26.045,26.102501,25.885,25.885,1548400,21.376579
2008-01-02,25.9575,26.0175,25.512501,25.5875,1600400,21.130892
2008-01-03,25.67,25.700001,25.4025,25.477501,598000,21.040054
2008-01-04,25.247499,25.247499,24.702499,24.745001,1233600,20.435137
2008-01-07,24.85,24.8825,24.450001,24.6625,1306400,20.367001
2008-01-08,24.772499,24.9275,24.139999,24.155001,1342000,19.947901
2008-01-09,24.190001,24.334999,23.682501,24.317499,1479600,20.082096
2008-01-10,24.139999,24.735001,24.040001,24.532499,2067200,20.259651
2008-01-11,24.372499,24.465,24.0975,24.200001,1246000,19.985056
2008-01-14,24.3325,24.504999,24.247499,24.4625,1204400,20.201838
2008-01-15,24.174999,24.2225,23.7875,23.809999,1306800,19.662977
2008-01-16,23.682501,24.02,23.465,23.702499,1769200,19.574209
2008-01-17,23.775,23.860001,22.9625,22.9825,2532800,18.979614
2008-01-18,23.059999,23.344999,22.674999,22.895,2250400,18.907347
2008-01-22,21.905001,22.9575,19.73,22.745001,4125200,18.783476
2008-01-23,21.975,23.355,21.975,23.344999,1476000,19.278967
2008-01-24,23.497499,23.695,23.3375,23.575001,1198000,19.468908
2008-01-25,23.797501,23.9375,23.299999,23.352501,1407200,19.285168
2008-01-28,23.42,23.8475,23.184999,23.8475,924800,19.693949
2008-01-29,23.5825,24.105,23.5825,24.0625,654000,19.8715
2008-01-30,24.125,24.422501,23.8325,23.897499,1678800,19.735237
2008-01-31,23.647499,24.459999,23.5,24.227501,2408000,20.007769
2008-02-01,24.3225,24.8675,24.3225,24.852501,1218000,20.523914
2008-02-04,24.885,24.885,24.620001,24.665001,932800,20.369068
2008-02-05,24.33,24.3925,23.91,23.9175,1194000,19.751757
2008-02-06,23.9925,24.1675,23.6175,23.629999,756400,19.514334
2008-02-07,23.622499,24,23.440001,23.8475,1357600,19.693949
2008-02-08,23.7875,24.0075,23.622499,23.825001,1494800,19.675371
2008-02-11,23.855,24.059999,23.655001,24.02,1260000,19.836399
2008-02-12,24.3925,24.3925,23.9375,24.112499,1178000,19.912798
2008-02-13,24.377501,24.4725,24.15,24.434999,904000,20.179121
2008-02-14,24.575001,24.575001,24.057501,24.084999,1571600,19.890081
2008-02-15,23.834999,24.25,23.8125,24.0875,1691600,19.892151
2008-02-19,24.7875,24.7875,24.014999,24.094999,4281200,19.898342
2008-02-20,24.08,24.4025,23.870001,24.342501,2071200,20.102736
2008-02-21,24.6875,24.6875,23.9825,24.022499,2594400,19.838469
2008-02-22,24.1175,24.217501,23.76,24.217501,3382000,19.999508
2008-02-25,24.247499,24.690001,24.0625,24.622499,3626000,20.333963
2008-02-26,24.5,24.952499,24.487499,24.842501,2855600,20.515648
2008-02-27,24.7125,24.952499,24.6,24.709999,1690800,20.406231
2008-02-28,24.5725,24.629999,24.370001,24.452499,1896800,20.193569
2008-02-29,24.25,24.25,23.635,23.7425,1316400,19.607243
2008-03-03,23.635,23.827499,23.525,23.77,1351600,19.62995
2008-03-04,23.647499,23.752501,23.32,23.6675,2045200,19.545298
2008-03-05,23.797501,24.012501,23.610001,23.855,1094800,19.700144
2008-03-06,23.780001,23.872499,23.195,23.2425,2268000,19.194323
2008-03-07,22.844999,23.307501,22.764999,22.9925,2104800,18.987867
2008-03-10,23.0875,23.0875,22.487499,22.5075,1212000,18.587339
2008-03-11,22.915001,23.305,22.532499,23.305,967600,19.245943
2008-03-12,23.295,23.52,23.120001,23.147499,545600,19.115875
2008-03-13,22.967501,23.43,22.622499,23.325001,2624400,19.262453
2008-03-14,23.497499,23.497499,22.6625,22.9125,3018000,18.921797
2008-03-17,22.25,22.6975,22.1175,22.469999,1773600,18.556377
2008-03-18,22.7325,23.3025,22.715,23.3025,1398000,19.243874
2008-03-19,23.495001,23.565001,22.6975,22.6975,1898800,18.744247
2008-03-20,22.65,23.1975,22.559999,23.1525,1537600,19.119997
2008-03-24,23.16,23.790001,23.16,23.66,641600,19.582033
2008-03-25,23.715,23.9275,23.5725,23.815001,863200,19.71031
2008-03-26,23.7125,23.775,23.557501,23.577499,938400,19.51375
2008-03-27,23.6675,23.754999,23.32,23.32,748800,19.300629
2008-03-28,23.385,23.49,23.0975,23.1425,578000,19.15373
2008-03-31,23.077499,23.387501,23.065001,23.387501,2484800,19.356501
2008-04-01,23.6075,24.139999,23.5375,24.139999,739200,19.979303
2008-04-02,24.172501,24.450001,24.122499,24.2775,936400,20.093098
2008-04-03,24.16,24.440001,24.094999,24.355,496400,20.157242
2008-04-04,24.3375,24.647499,24.26,24.445,1334800,20.231726
2008-04-07,24.637501,24.725,24.387501,24.442499,678800,20.229656
2008-04-08,24.247499,24.477501,24.247499,24.389999,1021600,20.186209
2008-04-09,24.4125,24.455,24.040001,24.094999,699600,19.942055
2008-04-10,24.0875,24.3375,23.975,24.247499,380400,20.068274
2008-04-11,24.0175,24.135,23.799999,23.8575,869200,19.745493
2008-04-14,23.885,23.975,23.7775,23.8325,498000,19.724798
2008-04-15,23.997499,24.014999,23.7075,23.950001,1110000,19.822046
2008-04-16,24.18,24.6075,24.0825,24.555,622000,20.322769
2008-04-17,24.5075,24.59,24.385,24.532499,537200,20.304159
2008-04-18,24.940001,25.08,24.82,24.98,1254400,20.674519
2008-04-21,24.805,24.965,24.762501,24.942499,738800,20.643482
2008-04-22,24.844999,24.844999,24.475,24.592501,420800,20.353807
2008-04-23,24.702499,24.817499,24.5375,24.702499,726000,20.444843
2008-04-24,24.690001,24.997499,24.455,24.84,730400,20.558651
2008-04-25,24.942499,25.139999,24.745001,25.110001,698400,20.782118
2008-04-28,25.200001,25.247499,25.0175,25.147499,988400,20.813147
2008-04-29,25.165001,25.165001,24.9125,24.959999,732800,20.657955
2008-04-30,25.110001,25.2675,24.872499,24.875,1014800,20.587622
2008-05-01,24.92,25.3025,24.827499,25.3025,831600,20.941433
2008-05-02,25.5375,25.612499,25.272499,25.3925,5699600,21.015923
2008-05-05,25.3125,25.445,25.262501,25.342501,1655600,20.974539
2008-05-06,25.235001,25.665001,25.184999,25.5975,1074400,21.185593
2008-05-07,25.6625,25.6875,25.209999,25.2325,1026800,20.883499
2008-05-08,25.33,25.4175,25.184999,25.3675,1164800,20.995226
2008-05-09,25.245001,25.395,25.129999,25.34,727600,20.972475
2008-05-12,25.379999,25.647499,25.2325,25.645,917200,21.224901
2008-05-13,25.709999,25.842501,25.5625,25.815001,1507200,21.365601
2008-05-14,25.9275,26.129999,25.865,25.895,1099200,21.431814
2008-05-15,25.9475,26.25,25.887501,26.227501,1054400,21.707012
2008-05-16,26.379999,26.41,26.075001,26.3125,725200,21.777349
2008-05-19,26.32,26.57,26.157499,26.237499,1162800,21.715281
2008-05-20,26.2075,26.219999,25.98,26.115,833200,21.613894
2008-05-21,26.18,26.26,25.6525,25.690001,915600,21.262148
2008-05-22,25.754999,25.807501,25.627501,25.6875,1336400,21.260073
2008-05-23,25.645,25.645,25.25,25.3925,831600,21.015923
2008-05-27,25.469999,25.5725,25.3325,25.567499,754400,21.160761
2008-05-28,25.66,25.799999,25.514999,25.790001,648000,21.344917
2008-05-29,25.8025,26.02,25.75,25.862499,683200,21.404915
2008-05-30,25.9375,26.084999,25.897499,26.025,1212800,21.539413
2008-06-02,25.995001,25.997499,25.68,25.84,1106400,21.386292
2008-06-03,25.85,25.985001,25.557501,25.737499,1336000,21.30146
2008-06-04,25.627501,25.99,25.627501,25.7675,1090000,21.326288
2008-06-05,25.8675,26.2675,25.83,26.2675,1184800,21.740112
2008-06-06,26.1525,26.155001,25.5525,25.5725,750800,21.164894
2008-06-09,25.57,25.73,25.344999,25.5875,1194000,21.177313
2008-06-10,25.459999,25.512501,25.262501,25.375,856800,21.001446
2008-06-11,25.377501,25.4025,24.92,25.004999,940800,20.69521
2008-06-12,25.0725,25.227501,24.807501,24.9575,1269600,20.655895
2008-06-13,25.0525,25.385,25.0525,25.385,589200,21.009716
2008-06-16,25.334999,25.5625,25.2425,25.49,714000,21.096619
2008-06-17,25.577499,25.647499,25.407499,25.407499,582000,21.028336
2008-06-18,25.317499,25.317499,25.047501,25.1875,665600,20.84626
2008-06-19,25.16,25.344999,25.059999,25.2925,495600,20.933151
2008-06-20,25.18,25.195,24.7675,24.8325,931200,20.552439
2008-06-23,24.98,25.004999,24.782499,24.827499,1032400,20.548304
2008-06-24,24.752501,24.852501,24.477501,24.6,1497600,20.360016
2008-06-25,24.74,24.987499,24.629999,24.772499,927200,20.502783
2008-06-26,24.5375,24.555,24.0875,24.09,1150000,19.93792
2008-06-27,24.16,24.18,23.870001,24.002501,934400,19.865503
2008-06-30,23.977501,24.192499,23.8825,23.955,1160400,19.826185
2008-07-01,23.762501,23.995001,23.4925,23.995001,1393200,19.859295
2008-07-02,24.01,24.0275,23.275,23.275,673200,19.335098
2008-07-03,23.48,23.4825,22.91,23.075001,444000,19.168961
2008-07-07,23.174999,23.3375,22.647499,22.887501,578000,19.013203
2008-07-08,22.889999,23.360001,22.602501,23.3575,1061200,19.403643
2008-07-09,23.4475,23.4925,22.852501,22.852501,1504800,18.984119
2008-07-10,22.9375,23.105,22.65,22.967501,970000,19.07966
2008-07-11,22.8125,23.07,22.4,22.780001,1086000,18.923893
2008-07-14,22.907499,23.0525,22.4575,22.512501,1465200,18.70167
2008-07-15,22.282499,22.684999,21.907499,22.32,1128800,18.541758
2008-07-16,22.365,22.9625,22.195,22.9625,1291200,19.075502
2008-07-17,23.112499,23.254999,22.83,23.237499,1386400,19.303942
2008-07-18,23.344999,23.370001,23.0825,23.247499,1185200,19.312256
2008-07-21,23.3475,23.3575,23.155001,23.295,725200,19.351711
2008-07-22,23.122499,23.612499,23.025,23.594999,2536400,19.600937
2008-07-23,23.577499,23.895,23.5525,23.66,5115200,19.654934
2008-07-24,23.695,23.74,22.852501,22.9,3546000,19.023579
