date,open,high,low,close,volume,adjusted
2011-11-25,643.73999,643.73999,643.73999,643.73999,0,643.73999
2011-11-28,643.73999,643.73999,643.73999,643.73999,0,643.73999
2011-11-29,643.73999,643.73999,643.73999,643.73999,0,643.73999
2011-11-30,643.73999,643.73999,643.73999,643.73999,0,643.73999
2011-12-01,643.73999,643.73999,643.73999,643.73999,0,643.73999
2011-12-02,643.73999,643.73999,643.73999,643.73999,0,643.73999
2011-12-05,643.73999,643.73999,643.73999,643.73999,0,643.73999
2011-12-06,612.450012,612.450012,612.450012,612.450012,16,612.450012
2011-12-07,612.450012,612.450012,612.450012,612.450012,0,612.450012
2011-12-08,612.450012,612.450012,612.450012,612.450012,0,612.450012
2011-12-09,612.450012,612.450012,612.450012,612.450012,0,612.450012
2011-12-12,612.450012,612.450012,612.450012,612.450012,0,612.450012
2011-12-13,612.450012,612.450012,612.450012,612.450012,0,612.450012
2011-12-14,612.450012,612.450012,612.450012,612.450012,0,612.450012
2011-12-15,612.450012,612.450012,612.450012,612.450012,0,612.450012
2011-12-16,612.450012,612.450012,612.450012,612.450012,0,612.450012
2011-12-19,612.450012,612.450012,612.450012,612.450012,0,612.450012
2011-12-20,612.450012,612.450012,612.450012,612.450012,0,612.450012
2011-12-21,612.450012,612.450012,612.450012,612.450012,0,612.450012
2011-12-22,612.450012,612.450012,612.450012,612.450012,0,612.450012
2011-12-23,621.570007,621.570007,621.570007,621.570007,299,621.570007
2011-12-27,620.820007,622.679993,620.820007,622.679993,600,622.679993
2011-12-28,622.679993,622.679993,622.679993,622.679993,0,622.679993
2011-12-29,622.679993,622.679993,622.679993,622.679993,0,622.679993
2011-12-30,622.679993,622.679993,622.679993,622.679993,0,622.679993
2012-01-03,622.679993,622.679993,622.679993,622.679993,0,622.679993
2012-01-04,622.679993,622.679993,622.679993,622.679993,0,622.679993
2012-01-05,622.679993,622.679993,622.679993,622.679993,0,622.679993
2012-01-06,622.679993,622.679993,622.679993,622.679993,0,622.679993
2012-01-09,622.679993,622.679993,622.679993,622.679993,0,622.679993
2012-01-10,622.679993,622.679993,622.679993,622.679993,0,622.679993
2012-01-11,622.679993,622.679993,622.679993,622.679993,0,622.679993
2012-01-12,622.679993,622.679993,622.679993,622.679993,0,622.679993
2012-01-13,622.679993,622.679993,622.679993,622.679993,0,622.679993
2012-01-16,622.679993,622.679993,622.679993,622.679993,0,622.679993
2012-01-17,622.679993,622.679993,622.679993,622.679993,0,622.679993
2012-01-18,622.679993,622.679993,622.679993,622.679993,0,622.679993
2012-01-19,622.679993,622.679993,622.679993,622.679993,0,622.679993
2012-01-20,622.679993,622.679993,622.679993,622.679993,0,622.679993
2012-01-23,622.679993,622.679993,622.679993,622.679993,0,622.679993
2012-01-24,622.679993,622.679993,622.679993,622.679993,0,622.679993
2012-01-25,622.679993,622.679993,622.679993,622.679993,0,622.679993
2012-01-26,622.679993,622.679993,622.679993,622.679993,0,622.679993
2012-01-27,622.679993,622.679993,622.679993,622.679993,0,622.679993
2012-01-30,622.679993,622.679993,622.679993,622.679993,0,622.679993
2012-01-31,622.679993,622.679993,622.679993,622.679993,0,622.679993
2012-02-01,622.679993,622.679993,622.679993,622.679993,0,622.679993
2012-02-02,622.679993,622.679993,622.679993,622.679993,0,622.679993
2012-02-03,622.679993,622.679993,622.679993,622.679993,0,622.679993
2012-02-06,622.679993,622.679993,622.679993,622.679993,0,622.679993
2012-02-07,622.679993,622.679993,622.679993,622.679993,0,622.679993
2012-02-08,622.679993,622.679993,622.679993,622.679993,0,622.679993
2012-02-09,675,675,675,675,10,675
2012-02-10,675,675,675,675,0,675
2012-02-13,661.75,661.75,661.75,661.75,9,661.75
2012-02-14,661.75,661.75,661.75,661.75,0,661.75
2012-02-15,661.75,661.75,661.75,661.75,0,661.75
2012-02-16,661.75,661.75,661.75,661.75,0,661.75
2012-02-17,661.75,661.75,661.75,661.75,0,661.75
2012-02-20,661.75,661.75,661.75,661.75,0,661.75
2012-02-21,661.75,661.75,661.75,661.75,0,661.75
2012-02-22,681.219971,681.219971,681.219971,681.219971,75,681.219971
2012-02-23,681.219971,681.219971,681.219971,681.219971,0,681.219971
2012-02-24,681.219971,681.219971,681.219971,681.219971,0,681.219971
2012-02-27,681.219971,681.219971,681.219971,681.219971,0,681.219971
2012-02-28,664.349976,664.349976,664.349976,664.349976,2,664.349976
2012-02-29,664.349976,664.349976,664.349976,664.349976,0,664.349976
2012-03-01,664.349976,664.349976,664.349976,664.349976,0,664.349976
2012-03-02,664.349976,664.349976,664.349976,664.349976,0,664.349976
2012-03-05,664.349976,664.349976,664.349976,664.349976,0,664.349976
2012-03-06,664.349976,664.349976,664.349976,664.349976,0,664.349976
2012-03-07,664.349976,664.349976,664.349976,664.349976,0,664.349976
2012-03-08,664.349976,664.349976,664.349976,664.349976,0,664.349976
2012-03-09,657.460022,657.460022,657.460022,657.460022,25,657.460022
2012-03-12,657.460022,657.460022,657.460022,657.460022,0,657.460022
2012-03-13,657.460022,657.460022,657.460022,657.460022,0,657.460022
2012-03-14,657.460022,657.460022,657.460022,657.460022,0,657.460022
2012-03-15,657.460022,657.460022,657.460022,657.460022,0,657.460022
2012-03-16,657.460022,657.460022,657.460022,657.460022,0,657.460022
2012-03-19,657.460022,657.460022,657.460022,657.460022,0,657.460022
2012-03-20,656.01001,656.01001,656.01001,656.01001,600,656.01001
2012-03-21,645.590027,645.590027,645.590027,645.590027,300,645.590027
2012-03-22,630.330017,630.330017,615.119995,615.119995,900,615.119995
2012-03-23,615.119995,615.119995,615.119995,615.119995,0,615.119995
2012-03-26,615.119995,615.119995,615.119995,615.119995,0,615.119995
2012-03-27,615.119995,615.119995,615.119995,615.119995,0,615.119995
2012-03-28,615.119995,615.119995,615.119995,615.119995,0,615.119995
2012-03-29,615.119995,615.119995,615.119995,615.119995,0,615.119995
2012-03-30,615.119995,615.119995,615.119995,615.119995,0,615.119995
2012-04-02,615.119995,615.119995,615.119995,615.119995,0,615.119995
2012-04-03,615.119995,615.119995,615.119995,615.119995,0,615.119995
2012-04-04,615.119995,615.119995,615.119995,615.119995,0,615.119995
2012-04-05,597,597,597,597,2,597
2012-04-10,597,597,597,597,0,597
2012-04-11,602.369995,602.369995,602.369995,602.369995,25,602.369995
2012-04-12,602.369995,602.369995,602.369995,602.369995,0,602.369995
2012-04-13,602.369995,602.369995,602.369995,602.369995,0,602.369995
2012-04-16,602.369995,602.369995,602.369995,602.369995,0,602.369995
2012-04-17,602.369995,602.369995,602.369995,602.369995,0,602.369995
2012-04-18,602.369995,602.369995,602.369995,602.369995,0,602.369995
2012-04-19,602.369995,602.369995,602.369995,602.369995,0,602.369995
2012-04-20,602.369995,602.369995,602.369995,602.369995,0,602.369995
2012-04-23,602.369995,602.369995,602.369995,602.369995,0,602.369995
2012-04-24,602.369995,602.369995,602.369995,602.369995,0,602.369995
2012-04-25,602.369995,602.369995,602.369995,602.369995,0,602.369995
2012-04-26,602.369995,602.369995,602.369995,602.369995,0,602.369995
2012-04-27,602.369995,602.369995,602.369995,602.369995,0,602.369995
2012-04-30,602.369995,602.369995,602.369995,602.369995,0,602.369995
2012-05-02,602.369995,602.369995,602.369995,602.369995,0,602.369995
2012-05-03,602.369995,602.369995,602.369995,602.369995,0,602.369995
2012-05-04,602.369995,602.369995,602.369995,602.369995,0,602.369995
2012-05-07,602.369995,602.369995,602.369995,602.369995,0,602.369995
2012-05-08,602.369995,602.369995,602.369995,602.369995,0,602.369995
2012-05-09,581.789978,581.789978,581.789978,581.789978,10,581.789978
2012-05-10,581.789978,581.789978,581.789978,581.789978,0,581.789978
2012-05-11,581.789978,581.789978,581.789978,581.789978,0,581.789978
2012-05-14,581.789978,581.789978,581.789978,581.789978,0,581.789978
2012-05-15,581.789978,581.789978,581.789978,581.789978,0,581.789978
2012-05-16,581.789978,581.789978,581.789978,581.789978,0,581.789978
2012-05-18,581.789978,581.789978,581.789978,581.789978,0,581.789978
2012-05-21,581.789978,581.789978,581.789978,581.789978,0,581.789978
2012-05-22,581.789978,581.789978,581.789978,581.789978,0,581.789978
2012-05-23,581.789978,581.789978,581.789978,581.789978,0,581.789978
2012-05-24,581.789978,581.789978,581.789978,581.789978,0,581.789978
2012-05-25,581.789978,581.789978,581.789978,581.789978,0,581.789978
2012-05-29,570.119995,575,570.119995,575,150,575
2012-05-30,575,575,575,575,0,575
2012-05-31,575,575,575,575,0,575
2012-06-01,575,575,575,575,0,575
2012-06-04,575,575,575,575,0,575
2012-06-05,576.460022,576.460022,576.460022,576.460022,86,576.460022
2012-06-06,593.969971,593.969971,593.969971,593.969971,4,593.969971
2012-06-07,593.969971,593.969971,593.969971,593.969971,0,593.969971
2012-06-08,579.48999,579.48999,573.73999,573.73999,185,573.73999
2012-06-11,573.73999,573.73999,573.73999,573.73999,0,573.73999
2012-06-12,573.73999,573.73999,573.73999,573.73999,0,573.73999
2012-06-13,579.52002,579.52002,579.52002,579.52002,4,579.52002
2012-06-14,596.820007,596.820007,596.820007,596.820007,500,596.820007
2012-06-15,596.820007,596.820007,596.820007,596.820007,0,596.820007
2012-06-18,594.630005,594.630005,594.590027,594.590027,500,594.590027
2012-06-19,594.590027,594.590027,594.590027,594.590027,0,594.590027
2012-06-20,594.590027,594.590027,594.590027,594.590027,0,594.590027
2012-06-21,594.590027,594.590027,594.590027,594.590027,0,594.590027
2012-06-22,594.590027,594.590027,594.590027,594.590027,0,594.590027
2012-06-25,594.590027,594.590027,594.590027,594.590027,0,594.590027
2012-06-26,594.590027,594.590027,594.590027,594.590027,0,594.590027
2012-06-27,594.590027,594.590027,594.590027,594.590027,0,594.590027
2012-06-28,540,540,540,540,10,540
2012-06-29,540,540,540,540,0,540
2012-07-02,540,540,540,540,0,540
2012-07-03,540,540,540,540,0,540
2012-07-04,540,540,540,540,0,540
2012-07-05,540,540,540,540,0,540
2012-07-06,540,540,540,540,0,540
2012-07-09,540,540,540,540,0,540
2012-07-10,540,540,540,540,0,540
2012-07-11,540,540,540,540,0,540
2012-07-12,539.169983,539.169983,539.169983,539.169983,32,539.169983
2012-07-13,544.73999,544.73999,544.73999,544.73999,150,544.73999
2012-07-16,544.73999,544.73999,544.73999,544.73999,0,544.73999
2012-07-17,544.73999,544.73999,544.73999,544.73999,0,544.73999
2012-07-18,544.73999,544.73999,544.73999,544.73999,0,544.73999
2012-07-19,544.73999,544.73999,544.73999,544.73999,0,544.73999
2012-07-20,544.73999,544.73999,544.73999,544.73999,0,544.73999
2012-07-23,532.409973,532.409973,532.409973,532.409973,150,532.409973
2012-07-24,532.409973,532.409973,532.409973,532.409973,0,532.409973
2012-07-25,532.409973,532.409973,532.409973,532.409973,0,532.409973
2012-07-26,532.409973,532.409973,532.409973,532.409973,0,532.409973
2012-07-27,532.409973,532.409973,532.409973,532.409973,0,532.409973
2012-07-30,532.409973,532.409973,532.409973,532.409973,0,532.409973
2012-07-31,532.409973,532.409973,532.409973,532.409973,0,532.409973
2012-08-02,532.409973,532.409973,532.409973,532.409973,0,532.409973
2012-08-03,532.409973,532.409973,532.409973,532.409973,0,532.409973
2012-08-06,532.409973,532.409973,532.409973,532.409973,0,532.409973
2012-08-07,532.409973,532.409973,532.409973,532.409973,0,532.409973
2012-08-08,532.409973,532.409973,532.409973,532.409973,0,532.409973
2012-08-09,532.409973,532.409973,532.409973,532.409973,0,532.409973
2012-08-10,532.409973,532.409973,532.409973,532.409973,0,532.409973
2012-08-13,532.409973,532.409973,532.409973,532.409973,0,532.409973
2012-08-14,532.409973,532.409973,532.409973,532.409973,0,532.409973
2012-08-15,532.409973,532.409973,532.409973,532.409973,0,532.409973
2012-08-16,532.409973,532.409973,532.409973,532.409973,0,532.409973
2012-08-17,552.460022,552.460022,552.460022,552.460022,150,552.460022
2012-08-20,552.460022,552.460022,552.460022,552.460022,0,552.460022
2012-08-21,569.390015,578.23999,569.390015,578.23999,204,578.23999
2012-08-22,578.23999,578.23999,578.23999,578.23999,0,578.23999
2012-08-23,578.23999,578.23999,578.23999,578.23999,0,578.23999
2012-08-24,596.909973,596.909973,596.909973,596.909973,150,596.909973
2012-08-27,604.97998,604.97998,604.97998,604.97998,150,604.97998
2012-08-28,604.97998,604.97998,604.97998,604.97998,0,604.97998
2012-08-29,593.690002,593.690002,593.690002,593.690002,150,593.690002
2012-08-30,591.289978,591.289978,591.289978,591.289978,150,591.289978
2012-08-31,591.289978,591.289978,591.289978,591.289978,0,591.289978
2012-09-03,591.289978,591.289978,591.289978,591.289978,0,591.289978
2012-09-04,591.289978,591.289978,591.289978,591.289978,0,591.289978
2012-09-05,591.289978,591.289978,591.289978,591.289978,0,591.289978
2012-09-06,591.289978,591.289978,591.289978,591.289978,0,591.289978
2012-09-07,591.289978,591.289978,591.289978,591.289978,0,591.289978
2012-09-10,591.289978,591.289978,591.289978,591.289978,0,591.289978
2012-09-11,591.289978,591.289978,591.289978,591.289978,0,591.289978
2012-09-12,591.289978,591.289978,591.289978,591.289978,0,591.289978
2012-09-13,591.289978,591.289978,591.289978,591.289978,0,591.289978
2012-09-14,650,650,650,650,10,650
2012-09-17,650,650,650,650,0,650
2012-09-18,632.669983,632.669983,632.669983,632.669983,30,632.669983
2012-09-19,632.669983,632.669983,632.669983,632.669983,0,632.669983
2012-09-20,632.669983,632.669983,632.669983,632.669983,0,632.669983
2012-09-21,632.669983,632.669983,632.669983,632.669983,0,632.669983
2012-09-24,596.099976,596.440002,596.099976,596.440002,300,596.440002
2012-09-25,596.440002,596.440002,596.440002,596.440002,0,596.440002
2012-09-26,589.580017,589.580017,584.340027,584.340027,300,584.340027
2012-09-27,584.340027,584.340027,584.340027,584.340027,0,584.340027
2012-09-28,584.340027,584.340027,584.340027,584.340027,0,584.340027
2012-10-01,584.340027,584.340027,584.340027,584.340027,0,584.340027
2012-10-02,599.97998,599.97998,599.97998,599.97998,50,599.97998
2012-10-03,599.97998,599.97998,599.97998,599.97998,0,599.97998
2012-10-04,599.97998,599.97998,599.97998,599.97998,0,599.97998
2012-10-05,599.97998,599.97998,599.97998,599.97998,0,599.97998
2012-10-08,599.97998,599.97998,599.97998,599.97998,0,599.97998
2012-10-09,599.97998,599.97998,599.97998,599.97998,0,599.97998
2012-10-10,599.97998,599.97998,599.97998,599.97998,0,599.97998
2012-10-11,599.97998,599.97998,599.97998,599.97998,0,599.97998
2012-10-12,599.97998,599.97998,599.97998,599.97998,0,599.97998
2012-10-15,586.530029,586.530029,586.530029,586.530029,2,586.530029
2012-10-16,586.530029,586.530029,586.530029,586.530029,0,586.530029
2012-10-17,586.530029,586.530029,586.530029,586.530029,0,586.530029
2012-10-18,586.530029,586.530029,586.530029,586.530029,0,586.530029
2012-10-19,591.210022,591.210022,591.210022,591.210022,150,591.210022
2012-10-22,591.210022,591.210022,591.210022,591.210022,0,591.210022
2012-10-23,560.52002,560.52002,559.820007,559.820007,300,559.820007
2012-10-24,556.700012,556.700012,554.900024,554.900024,175,554.900024
2012-10-25,554.900024,554.900024,554.900024,554.900024,0,554.900024
2012-10-26,554.900024,554.900024,554.900024,554.900024,0,554.900024
2012-10-29,554.900024,554.900024,554.900024,554.900024,0,554.900024
2012-10-30,554.900024,554.900024,554.900024,554.900024,0,554.900024
2012-10-31,554.900024,554.900024,554.900024,554.900024,0,554.900024
2012-11-01,554.900024,554.900024,554.900024,554.900024,0,554.900024
2012-11-02,554.900024,554.900024,554.900024,554.900024,0,554.900024
2012-11-05,556.809998,556.809998,556.809998,556.809998,150,556.809998
2012-11-06,556.809998,556.809998,556.809998,556.809998,0,556.809998
2012-11-07,556.809998,556.809998,556.809998,556.809998,0,556.809998
2012-11-08,556.809998,556.809998,556.809998,556.809998,0,556.809998
2012-11-09,569.950012,569.950012,569.950012,569.950012,300,569.950012
2012-11-12,569.950012,569.950012,569.950012,569.950012,0,569.950012
2012-11-13,569.950012,569.950012,569.950012,569.950012,0,569.950012
2012-11-14,569.950012,569.950012,569.950012,569.950012,0,569.950012
2012-11-15,569.950012,569.950012,569.950012,569.950012,0,569.950012
2012-11-16,569.950012,569.950012,569.950012,569.950012,0,569.950012
2012-11-19,569.950012,569.950012,569.950012,569.950012,0,569.950012
2012-11-20,569.950012,569.950012,569.950012,569.950012,0,569.950012
2012-11-21,569.950012,569.950012,569.950012,569.950012,0,569.950012
2012-11-22,606,606,606,606,10,606
2012-11-23,608.419983,610,608.419983,610,12,610
2012-11-26,614.02002,614.02002,614,614,9,614
2012-11-27,614,614,614,614,0,614
2012-11-28,601.869995,605.419983,601.869995,605.419983,258,605.419983
2012-11-29,625.710022,625.710022,625.710022,625.710022,30,625.710022
2012-11-30,625.710022,625.710022,625.710022,625.710022,0,625.710022
2012-12-03,633,633,633,633,25,633
2012-12-04,633,633,633,633,0,633
2012-12-05,633,633,633,633,0,633
2012-12-06,636.73999,645,636.73999,645,28,645
2012-12-07,645,645,645,645,0,645
2012-12-10,645,645,645,645,0,645
2012-12-11,645,645,645,645,0,645
2012-12-12,645,645,645,645,0,645
2012-12-13,645,645,645,645,0,645
2012-12-14,645,645,645,645,0,645
2012-12-17,645,645,645,645,0,645
2012-12-18,645,645,645,645,0,645
2012-12-19,645,645,645,645,0,645
2012-12-20,645,645,645,645,0,645
2012-12-21,645,645,645,645,0,645
2012-12-27,645,645,645,645,0,645
2012-12-28,645,645,645,645,0,645
2013-01-03,651.950012,651.950012,645.640015,645.640015,193,645.640015
2013-01-04,645.640015,645.640015,645.640015,645.640015,0,645.640015
2013-01-07,628.559998,628.559998,627.630005,627.630005,197,627.630005
2013-01-08,627.630005,627.630005,627.630005,627.630005,0,627.630005
2013-01-09,627.630005,627.630005,627.630005,627.630005,0,627.630005
2013-01-10,642.570007,651.289978,642.570007,651.289978,210,651.289978
2013-01-11,651.289978,651.289978,651.289978,651.289978,0,651.289978
2013-01-14,651.580017,651.580017,651.580017,651.580017,150,651.580017
2013-01-15,662.909973,665,655.630005,655.630005,310,655.630005
2013-01-16,655.630005,655.630005,655.630005,655.630005,0,655.630005
2013-01-17,655.630005,655.630005,655.630005,655.630005,0,655.630005
2013-01-18,655.630005,655.630005,655.630005,655.630005,0,655.630005
2013-01-21,655.630005,655.630005,655.630005,655.630005,0,655.630005
2013-01-22,655.630005,655.630005,655.630005,655.630005,0,655.630005
2013-01-23,655.630005,655.630005,655.630005,655.630005,0,655.630005
2013-01-24,666.719971,666.719971,666.719971,666.719971,25,666.719971
2013-01-25,666.719971,666.719971,666.719971,666.719971,0,666.719971
2013-01-28,685.349976,685.349976,685.349976,685.349976,2,685.349976
2013-01-29,686.390015,691.570007,686.390015,691.570007,325,691.570007
2013-01-30,698.039978,698.039978,689.450012,689.450012,343,689.450012
2013-01-31,689.450012,689.450012,689.450012,689.450012,0,689.450012
2013-02-01,690.280029,690.280029,690.280029,690.280029,80,690.280029
2013-02-04,690.280029,690.280029,690.280029,690.280029,0,690.280029
2013-02-05,690.280029,690.280029,690.280029,690.280029,0,690.280029
2013-02-06,690.280029,690.280029,690.280029,690.280029,0,690.280029
2013-02-07,690.280029,690.280029,690.280029,690.280029,0,690.280029
2013-02-08,690.280029,690.280029,690.280029,690.280029,0,690.280029
2013-02-11,690.280029,690.280029,690.280029,690.280029,0,690.280029
2013-02-12,713.179993,713.179993,713.179993,713.179993,300,713.179993
2013-02-13,713.179993,713.179993,713.179993,713.179993,0,713.179993
2013-02-14,711.650024,711.650024,711.650024,711.650024,200,711.650024
2013-02-15,711.650024,711.650024,711.650024,711.650024,0,711.650024
2013-02-18,711.650024,711.650024,711.650024,711.650024,0,711.650024
2013-02-19,711.650024,711.650024,711.650024,711.650024,0,711.650024
2013-02-20,690.130005,690.130005,676.369995,676.369995,600,676.369995
2013-02-21,667.73999,667.73999,667.73999,667.73999,300,667.73999
2013-02-22,667.73999,667.73999,667.73999,667.73999,0,667.73999
2013-02-25,685.440002,685.440002,685.440002,685.440002,300,685.440002
2013-02-26,680.200012,680.200012,678.090027,678.090027,675,678.090027
2013-02-27,678.090027,678.090027,678.090027,678.090027,0,678.090027
2013-02-28,678.090027,678.090027,678.090027,678.090027,0,678.090027
2013-03-01,678.090027,678.090027,678.090027,678.090027,0,678.090027
2013-03-04,678.090027,678.090027,678.090027,678.090027,0,678.090027
2013-03-05,678.090027,678.090027,678.090027,678.090027,0,678.090027
2013-03-06,678.090027,678.090027,678.090027,678.090027,0,678.090027
2013-03-07,694.659973,694.659973,694.659973,694.659973,300,694.659973
2013-03-08,694.659973,694.659973,694.659973,694.659973,0,694.659973
2013-03-11,713.200012,713.200012,713.200012,713.200012,1,713.200012
2013-03-12,714.719971,714.719971,714.719971,714.719971,35,714.719971
2013-03-13,714.719971,714.719971,714.719971,714.719971,0,714.719971
2013-03-14,699.090027,706.820007,699.090027,706.820007,599,706.820007
2013-03-15,706.820007,706.820007,706.820007,706.820007,0,706.820007
2013-03-18,706.820007,706.820007,706.820007,706.820007,0,706.820007
2013-03-19,697.880005,697.880005,697.880005,697.880005,300,697.880005
2013-03-20,680.070007,680.070007,680.070007,680.070007,300,680.070007
2013-03-21,680.070007,680.070007,680.070007,680.070007,0,680.070007
2013-03-22,680.070007,680.070007,680.070007,680.070007,0,680.070007
2013-03-25,680.070007,680.070007,680.070007,680.070007,0,680.070007
2013-03-26,680.070007,680.070007,680.070007,680.070007,0,680.070007
2013-03-27,680.070007,680.070007,680.070007,680.070007,0,680.070007
2013-03-28,680.070007,680.070007,680.070007,680.070007,0,680.070007
2013-04-02,680.070007,680.070007,680.070007,680.070007,0,680.070007
2013-04-03,680.070007,680.070007,680.070007,680.070007,0,680.070007
2013-04-04,680.070007,680.070007,680.070007,680.070007,0,680.070007
2013-04-05,680.070007,680.070007,680.070007,680.070007,0,680.070007
2013-04-08,680.070007,680.070007,680.070007,680.070007,0,680.070007
2013-04-09,680.070007,680.070007,680.070007,680.070007,0,680.070007
2013-04-10,651.469971,651.469971,651.469971,651.469971,300,651.469971
2013-04-11,651.469971,651.469971,651.469971,651.469971,0,651.469971
2013-04-12,651.469971,651.469971,651.469971,651.469971,0,651.469971
2013-04-15,634.320007,634.789978,634.320007,634.789978,301,634.789978
2013-04-16,630.140015,630.140015,630.140015,630.140015,1,630.140015
2013-04-17,616.650024,620.400024,614.940002,614.940002,651,614.940002
2013-04-18,614.940002,614.940002,614.940002,614.940002,0,614.940002
2013-04-19,628.950012,628.950012,626.690002,626.690002,200,626.690002
2013-04-22,628.619995,628.619995,628.619995,628.619995,25,628.619995
2013-04-23,624.099976,624.099976,624.099976,624.099976,92,624.099976
2013-04-24,624.099976,624.099976,624.099976,624.099976,0,624.099976
2013-04-25,624.099976,624.099976,624.099976,624.099976,0,624.099976
2013-04-26,630.580017,630.580017,630.580017,630.580017,133,630.580017
2013-04-29,630.580017,630.580017,630.580017,630.580017,0,630.580017
2013-04-30,630.580017,630.580017,630.580017,630.580017,0,630.580017
2013-05-02,630.580017,630.580017,630.580017,630.580017,0,630.580017
2013-05-03,630.580017,630.580017,630.580017,630.580017,0,630.580017
2013-05-06,630.580017,630.580017,630.580017,630.580017,0,630.580017
2013-05-07,630.580017,630.580017,630.580017,630.580017,0,630.580017
2013-05-08,630.580017,630.580017,630.580017,630.580017,0,630.580017
2013-05-10,640.580017,640.580017,640.580017,640.580017,23,640.580017
2013-05-13,640.580017,640.580017,640.580017,640.580017,0,640.580017
2013-05-14,668.75,668.75,668.75,668.75,30,668.75
2013-05-15,668.75,668.75,668.75,668.75,0,668.75
2013-05-16,668.75,668.75,668.75,668.75,0,668.75
2013-05-17,668.75,668.75,668.75,668.75,0,668.75
2013-05-21,668.75,668.75,668.75,668.75,0,668.75
2013-05-22,690,690,690,690,110,690
2013-05-23,690,690,690,690,0,690
2013-05-24,690,690,690,690,0,690
2013-05-27,690,690,690,690,0,690
2013-05-28,698,698,698,698,140,698
2013-05-29,698,698,698,698,0,698
2013-05-30,698,698,698,698,0,698
2013-05-31,698,698,698,698,0,698
2013-06-03,698,698,698,698,0,698
2013-06-04,698,698,698,698,0,698
2013-06-05,698,698,698,698,0,698
2013-06-06,698,698,698,698,0,698
2013-06-07,694.929993,694.929993,694.929993,694.929993,22,694.929993
2013-06-10,694.929993,694.929993,694.929993,694.929993,0,694.929993
2013-06-11,694.929993,694.929993,694.929993,694.929993,0,694.929993
2013-06-12,694.929993,694.929993,694.929993,694.929993,0,694.929993
2013-06-13,694.929993,694.929993,694.929993,694.929993,0,694.929993
2013-06-14,694.929993,694.929993,694.929993,694.929993,0,694.929993
2013-06-17,694.929993,694.929993,694.929993,694.929993,0,694.929993
2013-06-18,694.929993,694.929993,694.929993,694.929993,0,694.929993
2013-06-19,694.929993,694.929993,694.929993,694.929993,0,694.929993
2013-06-20,629.5,629.5,619.5,619.5,609,619.5
2013-06-21,619.5,619.5,619.5,619.5,0,619.5
2013-06-24,619.5,619.5,619.5,619.5,0,619.5
2013-06-25,619.5,619.5,619.5,619.5,0,619.5
2013-06-26,619.5,619.5,619.5,619.5,0,619.5
2013-06-27,619.5,619.5,619.5,619.5,0,619.5
2013-06-28,619.5,619.5,619.5,619.5,0,619.5
2013-07-01,619.5,619.5,619.5,619.5,0,619.5
2013-07-02,619.5,619.5,619.5,619.5,0,619.5
2013-07-03,619.5,619.5,619.5,619.5,0,619.5
2013-07-04,619.5,619.5,619.5,619.5,0,619.5
2013-07-05,618.76001,618.76001,618.76001,618.76001,300,618.76001
2013-07-08,618.76001,618.76001,618.76001,618.76001,0,618.76001
2013-07-09,618.76001,618.76001,618.76001,618.76001,0,618.76001
2013-07-10,618.76001,618.76001,618.76001,618.76001,0,618.76001
2013-07-11,618.76001,618.76001,618.76001,618.76001,0,618.76001
2013-07-12,658.359985,658.359985,658.359985,658.359985,300,658.359985
2013-07-15,675,675,675,675,100,675
2013-07-16,675,675,675,675,0,675
2013-07-17,675,675,675,675,0,675
2013-07-18,679.5,690,679.5,690,180,690
2013-07-19,690,690,690,690,0,690
2013-07-22,692,692,692,692,30,692
2013-07-23,692,692,692,692,0,692
2013-07-24,692,692,692,692,0,692
2013-07-25,692,692,692,692,0,692
2013-07-26,663.48999,663.48999,663.48999,663.48999,300,663.48999
2013-07-29,663.48999,663.48999,663.48999,663.48999,0,663.48999
2013-07-30,663.48999,663.48999,663.48999,663.48999,0,663.48999
2013-07-31,663.48999,663.48999,663.48999,663.48999,0,663.48999
2013-08-02,663.48999,663.48999,663.48999,663.48999,0,663.48999
2013-08-05,663.48999,663.48999,663.48999,663.48999,0,663.48999
2013-08-06,663.48999,663.48999,663.48999,663.48999,0,663.48999
2013-08-07,663.48999,663.48999,663.48999,663.48999,0,663.48999
2013-08-08,663.48999,663.48999,663.48999,663.48999,0,663.48999
2013-08-09,663.48999,663.48999,663.48999,663.48999,0,663.48999
2013-08-12,663.48999,663.48999,663.48999,663.48999,0,663.48999
2013-08-13,663.48999,663.48999,663.48999,663.48999,0,663.48999
2013-08-14,663.48999,663.48999,663.48999,663.48999,0,663.48999
2013-08-15,663.48999,663.48999,663.48999,663.48999,0,663.48999
2013-08-16,663.48999,663.48999,663.48999,663.48999,0,663.48999
2013-08-19,663.48999,663.48999,663.48999,663.48999,0,663.48999
2013-08-20,663.48999,663.48999,663.48999,663.48999,0,663.48999
2013-08-21,663.48999,663.48999,663.48999,663.48999,0,663.48999
2013-08-22,691.059998,694.599976,691.059998,694.599976,301,694.599976
2013-08-23,694.599976,694.599976,694.599976,694.599976,0,694.599976
2013-08-26,694.599976,694.599976,694.599976,694.599976,0,694.599976
2013-08-27,694.599976,694.599976,694.599976,694.599976,0,694.599976
2013-08-28,680.070007,680.070007,680.070007,680.070007,300,680.070007
2013-08-29,680.070007,680.070007,680.070007,680.070007,0,680.070007
2013-08-30,680.070007,680.070007,680.070007,680.070007,0,680.070007
