date,open,high,low,close,volume,adjusted
2018-08-10,22.775,22.775,22.775,22.775,100,22.775
2018-08-13,22.775,22.775,22.775,22.775,0,22.775
2018-08-14,22.775,22.775,22.775,22.775,0,22.775
2018-08-15,22.775,22.775,22.775,22.775,0,22.775
2018-08-16,22.775,22.775,22.775,22.775,0,22.775
2018-08-17,22.775,22.775,22.775,22.775,0,22.775
2018-08-20,22.5,22.5,22.5,22.5,20,22.5
2018-08-21,22.5,22.5,22.5,22.5,0,22.5
2018-08-22,22.5,22.5,22.5,22.5,0,22.5
2018-08-23,22.5,22.5,22.5,22.5,0,22.5
2018-08-24,22.5,22.5,22.5,22.5,0,22.5
2018-08-27,22.485001,22.485001,22.485001,22.485001,86,22.485001
2018-08-28,22.485001,22.485001,22.485001,22.485001,0,22.485001
2018-08-29,22.485001,22.485001,22.485001,22.485001,0,22.485001
2018-08-30,22.485001,22.485001,22.485001,22.485001,0,22.485001
2018-08-31,22.485001,22.485001,22.485001,22.485001,0,22.485001
2018-09-03,22.485001,22.485001,22.485001,22.485001,0,22.485001
2018-09-04,22.485001,22.485001,22.485001,22.485001,0,22.485001
2018-09-05,22.485001,22.485001,22.485001,22.485001,0,22.485001
2018-09-06,22.485001,22.485001,22.485001,22.485001,0,22.485001
2018-09-07,22.485001,22.485001,22.485001,22.485001,0,22.485001
2018-09-10,22.485001,22.485001,22.485001,22.485001,0,22.485001
2018-09-11,21.639999,21.639999,21.639999,21.639999,20,21.639999
2018-09-12,21.530001,21.530001,21.530001,21.530001,100,21.530001
2018-09-13,21.530001,21.530001,21.530001,21.530001,0,21.530001
2018-09-14,21.74,21.74,21.74,21.74,3,21.74
2018-09-17,21.74,21.74,21.74,21.74,0,21.74
2018-09-18,21.905001,22.059999,21.905001,22.059999,50,22.059999
2018-09-19,21.975,21.975,21.975,21.975,100,21.975
2018-09-20,21.975,21.975,21.975,21.975,0,21.975
2018-09-21,21.975,21.975,21.975,21.975,0,21.975
2018-09-24,21.975,21.975,21.975,21.975,0,21.975
2018-09-25,21.875,21.92,21.875,21.92,3,21.92
2018-09-26,21.799999,21.799999,21.799999,21.799999,400,21.799999
2018-09-27,22.139999,22.139999,22.139999,22.139999,0,22.139999
2018-09-28,21.844999,21.844999,21.844999,21.844999,0,21.844999
2018-10-01,21.785,21.785,21.785,21.785,0,21.785
2018-10-02,21.535,21.535,21.535,21.535,0,21.535
2018-10-03,21.695,21.695,21.695,21.695,0,21.695
2018-10-04,21.695,21.695,21.695,21.695,0,21.695
2018-10-05,21.695,21.695,21.695,21.695,0,21.695
2018-10-08,21.5,21.5,21.5,21.5,0,21.5
2018-10-09,21.445,21.445,21.445,21.445,0,21.445
2018-10-10,21.735001,21.735001,21.735001,21.735001,0,21.735001
2018-10-11,21.575001,21.575001,21.575001,21.575001,0,21.575001
2018-10-12,21.395,21.395,21.395,21.395,0,21.395
2018-10-15,20.915001,20.915001,20.915001,20.915001,0,20.915001
2018-10-16,21.135,21.135,21.135,21.135,0,21.135
2018-10-17,21.299999,21.299999,21.299999,21.299999,0,21.299999
2018-10-18,21.299999,21.299999,21.299999,21.299999,0,21.299999
2018-10-19,21.299999,21.299999,21.299999,21.299999,0,21.299999
2018-10-22,21.445,21.445,21.445,21.445,0,21.445
2018-10-23,21.129999,21.129999,21.129999,21.129999,2400,21.129999
2018-10-24,21.014999,21.305,21.014999,21.305,299,21.305
2018-10-25,21.305,21.305,21.305,21.305,0,21.305
2018-10-26,21.184999,21.184999,21.184999,21.184999,0,21.184999
2018-10-29,20.735001,20.735001,20.735001,20.735001,0,20.735001
2018-10-30,20.955,20.955,20.955,20.955,0,20.955
2018-10-31,21.059999,21.059999,21.059999,21.059999,0,21.059999
2018-11-01,21.540001,21.540001,21.540001,21.540001,86,21.540001
2018-11-02,21.540001,21.540001,21.540001,21.540001,0,21.540001
2018-11-05,21.715,21.715,21.715,21.715,0,21.715
2018-11-06,21.735001,21.735001,21.735001,21.735001,0,21.735001
2018-11-07,21.809999,21.809999,21.809999,21.809999,0,21.809999
2018-11-08,21.885,21.905001,21.885,21.905001,150,21.905001
2018-11-09,21.834999,21.834999,21.834999,21.834999,0,21.834999
2018-11-12,21.790001,21.790001,21.790001,21.790001,0,21.790001
2018-11-13,22.165001,22.165001,22.165001,22.165001,0,22.165001
2018-11-14,22.165001,22.165001,22.165001,22.165001,0,22.165001
2018-11-15,22.105,22.105,22.105,22.105,0,22.105
2018-11-16,22.105,22.105,22.105,22.105,0,22.105
2018-11-19,22.105,22.105,22.105,22.105,0,22.105
2018-11-20,22.105,22.105,22.105,22.105,0,22.105
2018-11-21,21.969999,21.969999,21.969999,21.969999,0,21.969999
2018-11-22,22.145,22.145,22.145,22.145,0,22.145
2018-11-23,22.07,22.07,22.07,22.07,0,22.07
2018-11-26,22.094999,22.094999,22.094999,22.094999,0,22.094999
2018-11-27,22.825001,22.825001,22.825001,22.825001,0,22.825001
2018-11-28,22.99,22.99,22.99,22.99,0,22.99
2018-11-29,22.99,22.99,22.99,22.99,0,22.99
2018-11-30,23.059999,23.059999,23.059999,23.059999,25,23.059999
2018-12-03,NA,NA,NA,NA,NA,NA
2018-12-04,23.059999,23.059999,23.059999,23.059999,0,23.059999
2018-12-05,22.885,22.885,22.885,22.885,1,22.885
2018-12-06,22.885,22.885,22.885,22.885,0,22.885
2018-12-07,22.57,22.57,22.57,22.57,0,22.57
2018-12-10,22.605,22.605,22.605,22.605,0,22.605
2018-12-11,22.325001,22.325001,22.325001,22.325001,0,22.325001
2018-12-12,22.52,22.52,22.52,22.52,0,22.52
2018-12-13,22.775,22.775,22.775,22.775,0,22.775
2018-12-14,22.725,22.725,22.725,22.725,0,22.725
2018-12-17,22.725,22.725,22.725,22.725,0,22.725
2018-12-18,22.725,22.725,22.725,22.725,0,22.725
2018-12-19,22.455,22.455,22.455,22.455,0,22.455
2018-12-20,22.545,22.545,22.545,22.545,0,22.545
2018-12-21,22.445,22.445,22.445,22.445,0,22.445
2018-12-27,21.940001,21.940001,21.889999,21.889999,4841,21.889999
2018-12-28,21.889999,21.889999,21.889999,21.889999,0,21.889999
2019-01-03,21.889999,21.889999,21.889999,21.889999,0,21.889999
2019-01-04,22.135,22.135,22.135,22.135,0,22.135
2019-01-07,22.35,22.35,22.35,22.35,0,22.35
2019-01-08,22.35,22.35,22.35,22.35,0,22.35
2019-01-09,NA,NA,NA,NA,NA,NA
2019-01-10,NA,NA,NA,NA,NA,NA
2019-01-11,NA,NA,NA,NA,NA,NA
2019-01-14,NA,NA,NA,NA,NA,NA
2019-01-15,NA,NA,NA,NA,NA,NA
2019-01-16,NA,NA,NA,NA,NA,NA
2019-01-17,NA,NA,NA,NA,NA,NA
2019-01-18,NA,NA,NA,NA,NA,NA
2019-01-21,NA,NA,NA,NA,NA,NA
2019-01-22,NA,NA,NA,NA,NA,NA
2019-01-23,NA,NA,NA,NA,NA,NA
2019-01-24,NA,NA,NA,NA,NA,NA
2019-01-25,NA,NA,NA,NA,NA,NA
2019-01-28,NA,NA,NA,NA,NA,NA
2019-01-29,NA,NA,NA,NA,NA,NA
2019-01-30,NA,NA,NA,NA,NA,NA
2019-01-31,NA,NA,NA,NA,NA,NA
2019-02-01,NA,NA,NA,NA,NA,NA
2019-02-04,NA,NA,NA,NA,NA,NA
2019-02-05,NA,NA,NA,NA,NA,NA
2019-02-06,NA,NA,NA,NA,NA,NA
2019-02-07,NA,NA,NA,NA,NA,NA
2019-02-08,NA,NA,NA,NA,NA,NA
2019-02-11,NA,NA,NA,NA,NA,NA
2019-02-12,NA,NA,NA,NA,NA,NA
2019-02-13,NA,NA,NA,NA,NA,NA
2019-02-14,NA,NA,NA,NA,NA,NA
2019-02-15,NA,NA,NA,NA,NA,NA
2019-02-18,NA,NA,NA,NA,NA,NA
2019-02-19,NA,NA,NA,NA,NA,NA
2019-02-20,NA,NA,NA,NA,NA,NA
2019-02-21,NA,NA,NA,NA,NA,NA
2019-02-22,NA,NA,NA,NA,NA,NA
2019-02-25,NA,NA,NA,NA,NA,NA
2019-02-26,NA,NA,NA,NA,NA,NA
2019-02-27,NA,NA,NA,NA,NA,NA
2019-02-28,NA,NA,NA,NA,NA,NA
2019-03-01,NA,NA,NA,NA,NA,NA
2019-03-04,NA,NA,NA,NA,NA,NA
2019-03-05,NA,NA,NA,NA,NA,NA
2019-03-06,NA,NA,NA,NA,NA,NA
2019-03-07,NA,NA,NA,NA,NA,NA
2019-03-08,NA,NA,NA,NA,NA,NA
2019-03-11,NA,NA,NA,NA,NA,NA
2019-03-12,NA,NA,NA,NA,NA,NA
2019-03-13,NA,NA,NA,NA,NA,NA
2019-03-14,NA,NA,NA,NA,NA,NA
2019-03-15,NA,NA,NA,NA,NA,NA
2019-03-18,NA,NA,NA,NA,NA,NA
2019-03-19,NA,NA,NA,NA,NA,NA
2019-03-20,NA,NA,NA,NA,NA,NA
2019-03-21,NA,NA,NA,NA,NA,NA
2019-03-22,NA,NA,NA,NA,NA,NA
2019-03-25,NA,NA,NA,NA,NA,NA
2019-03-26,NA,NA,NA,NA,NA,NA
2019-03-27,NA,NA,NA,NA,NA,NA
2019-03-28,NA,NA,NA,NA,NA,NA
2019-03-29,NA,NA,NA,NA,NA,NA
2019-04-01,NA,NA,NA,NA,NA,NA
2019-04-02,NA,NA,NA,NA,NA,NA
2019-04-03,NA,NA,NA,NA,NA,NA
2019-04-04,NA,NA,NA,NA,NA,NA
2019-04-05,NA,NA,NA,NA,NA,NA
2019-04-08,NA,NA,NA,NA,NA,NA
2019-04-09,NA,NA,NA,NA,NA,NA
2019-04-10,NA,NA,NA,NA,NA,NA
2019-04-11,NA,NA,NA,NA,NA,NA
2019-04-12,NA,NA,NA,NA,NA,NA
2019-04-15,NA,NA,NA,NA,NA,NA
2019-04-16,NA,NA,NA,NA,NA,NA
2019-04-17,NA,NA,NA,NA,NA,NA
2019-04-18,NA,NA,NA,NA,NA,NA
2019-04-23,NA,NA,NA,NA,NA,NA
2019-04-24,NA,NA,NA,NA,NA,NA
2019-04-25,NA,NA,NA,NA,NA,NA
2019-04-26,NA,NA,NA,NA,NA,NA
2019-04-29,NA,NA,NA,NA,NA,NA
2019-04-30,NA,NA,NA,NA,NA,NA
2019-05-02,NA,NA,NA,NA,NA,NA
2019-05-03,NA,NA,NA,NA,NA,NA
2019-05-06,NA,NA,NA,NA,NA,NA
2019-05-07,NA,NA,NA,NA,NA,NA
2019-05-08,NA,NA,NA,NA,NA,NA
2019-05-09,NA,NA,NA,NA,NA,NA
2019-05-10,NA,NA,NA,NA,NA,NA
2019-05-13,NA,NA,NA,NA,NA,NA
2019-05-14,NA,NA,NA,NA,NA,NA
2019-05-15,NA,NA,NA,NA,NA,NA
2019-05-16,NA,NA,NA,NA,NA,NA
2019-05-17,NA,NA,NA,NA,NA,NA
2019-05-20,NA,NA,NA,NA,NA,NA
2019-05-21,NA,NA,NA,NA,NA,NA
2019-05-22,NA,NA,NA,NA,NA,NA
2019-05-23,NA,NA,NA,NA,NA,NA
2019-05-24,NA,NA,NA,NA,NA,NA
2019-05-27,NA,NA,NA,NA,NA,NA
2019-05-28,NA,NA,NA,NA,NA,NA
2019-05-29,NA,NA,NA,NA,NA,NA
2019-05-31,NA,NA,NA,NA,NA,NA
2019-06-03,NA,NA,NA,NA,NA,NA
2019-06-04,NA,NA,NA,NA,NA,NA
2019-06-05,NA,NA,NA,NA,NA,NA
2019-06-06,NA,NA,NA,NA,NA,NA
2019-06-07,NA,NA,NA,NA,NA,NA
2019-06-11,NA,NA,NA,NA,NA,NA
2019-06-12,NA,NA,NA,NA,NA,NA
2019-06-13,NA,NA,NA,NA,NA,NA
2019-06-14,NA,NA,NA,NA,NA,NA
2019-06-17,NA,NA,NA,NA,NA,NA
2019-06-18,NA,NA,NA,NA,NA,NA
2019-06-19,NA,NA,NA,NA,NA,NA
2019-06-20,NA,NA,NA,NA,NA,NA
2019-06-21,NA,NA,NA,NA,NA,NA
2019-06-24,NA,NA,NA,NA,NA,NA
2019-06-25,NA,NA,NA,NA,NA,NA
2019-06-26,NA,NA,NA,NA,NA,NA
2019-06-27,NA,NA,NA,NA,NA,NA
2019-06-28,NA,NA,NA,NA,NA,NA
2019-07-01,NA,NA,NA,NA,NA,NA
2019-07-02,NA,NA,NA,NA,NA,NA
2019-07-03,NA,NA,NA,NA,NA,NA
2019-07-04,NA,NA,NA,NA,NA,NA
2019-07-05,NA,NA,NA,NA,NA,NA
2019-07-08,NA,NA,NA,NA,NA,NA
2019-07-09,NA,NA,NA,NA,NA,NA
2019-07-10,NA,NA,NA,NA,NA,NA
2019-07-11,NA,NA,NA,NA,NA,NA
2019-07-12,NA,NA,NA,NA,NA,NA
2019-07-15,NA,NA,NA,NA,NA,NA
2019-07-16,NA,NA,NA,NA,NA,NA
2019-07-17,NA,NA,NA,NA,NA,NA
2019-07-18,NA,NA,NA,NA,NA,NA
2019-07-19,NA,NA,NA,NA,NA,NA
2019-07-22,NA,NA,NA,NA,NA,NA
2019-07-23,NA,NA,NA,NA,NA,NA
2019-07-24,NA,NA,NA,NA,NA,NA
2019-07-25,NA,NA,NA,NA,NA,NA
2019-07-26,21.385,21.385,21.385,21.385,0,21.385
2019-07-29,NA,NA,NA,NA,NA,NA
2019-07-30,NA,NA,NA,NA,NA,NA
2019-07-31,NA,NA,NA,NA,NA,NA
2019-08-02,NA,NA,NA,NA,NA,NA
2019-08-05,NA,NA,NA,NA,NA,NA
2019-08-06,NA,NA,NA,NA,NA,NA
2019-08-07,NA,NA,NA,NA,NA,NA
2019-08-08,NA,NA,NA,NA,NA,NA
2019-08-09,NA,NA,NA,NA,NA,NA
2019-08-12,NA,NA,NA,NA,NA,NA
2019-08-13,NA,NA,NA,NA,NA,NA
2019-08-14,NA,NA,NA,NA,NA,NA
2019-08-15,NA,NA,NA,NA,NA,NA
2019-08-16,NA,NA,NA,NA,NA,NA
2019-08-19,NA,NA,NA,NA,NA,NA
2019-08-20,NA,NA,NA,NA,NA,NA
2019-08-21,NA,NA,NA,NA,NA,NA
2019-08-22,NA,NA,NA,NA,NA,NA
2019-08-23,NA,NA,NA,NA,NA,NA
2019-08-26,NA,NA,NA,NA,NA,NA
2019-08-27,NA,NA,NA,NA,NA,NA
2019-08-28,NA,NA,NA,NA,NA,NA
2019-08-29,NA,NA,NA,NA,NA,NA
2019-08-30,NA,NA,NA,NA,NA,NA
2019-09-02,NA,NA,NA,NA,NA,NA
2019-09-03,NA,NA,NA,NA,NA,NA
2019-09-04,NA,NA,NA,NA,NA,NA
2019-09-05,NA,NA,NA,NA,NA,NA
2019-09-06,NA,NA,NA,NA,NA,NA
2019-09-09,NA,NA,NA,NA,NA,NA
2019-09-10,NA,NA,NA,NA,NA,NA
2019-09-11,NA,NA,NA,NA,NA,NA
2019-09-12,NA,NA,NA,NA,NA,NA
2019-09-13,NA,NA,NA,NA,NA,NA
2019-09-16,NA,NA,NA,NA,NA,NA
2019-09-17,22.459999,22.459999,22.459999,22.459999,0,22.459999
2019-09-18,22.334999,22.334999,22.334999,22.334999,0,22.334999
2019-09-19,22.475,22.475,22.475,22.475,100,22.475
2019-09-20,22.475,22.475,22.475,22.475,0,22.475
2019-09-23,NA,NA,NA,NA,NA,NA
2019-09-24,NA,NA,NA,NA,NA,NA
2019-09-25,NA,NA,NA,NA,NA,NA
2019-09-26,NA,NA,NA,NA,NA,NA
2019-09-27,NA,NA,NA,NA,NA,NA
2019-09-30,22.93,22.93,22.93,22.93,0,22.93
2019-10-01,22.93,22.93,22.93,22.93,0,22.93
2019-10-02,22.844999,22.844999,22.844999,22.844999,0,22.844999
2019-10-03,22.424999,22.424999,22.424999,22.424999,0,22.424999
2019-10-04,22.5,22.5,22.5,22.5,20,22.5
2019-10-07,22.5,22.5,22.5,22.5,0,22.5
2019-10-08,NA,NA,NA,NA,NA,NA
2019-10-09,NA,NA,NA,NA,NA,NA
2019-10-10,NA,NA,NA,NA,NA,NA
2019-10-11,NA,NA,NA,NA,NA,NA
2019-10-14,NA,NA,NA,NA,NA,NA
2019-10-15,NA,NA,NA,NA,NA,NA
2019-10-16,NA,NA,NA,NA,NA,NA
2019-10-17,NA,NA,NA,NA,NA,NA
2019-10-18,NA,NA,NA,NA,NA,NA
2019-10-21,NA,NA,NA,NA,NA,NA
2019-10-22,NA,NA,NA,NA,NA,NA
2019-10-23,NA,NA,NA,NA,NA,NA
2019-10-24,23.440001,23.440001,23.440001,23.440001,3000,23.440001
2019-10-25,23.440001,23.440001,23.440001,23.440001,0,23.440001
2019-10-28,23.209999,23.209999,23.209999,23.209999,215,23.209999
2019-10-29,23.370001,23.370001,23.01,23.01,994,23.01
2019-10-30,22.950001,22.950001,22.950001,22.950001,45,22.950001
2019-10-31,22.93,22.965,22.93,22.965,150,22.965
2019-11-01,22.965,22.965,22.965,22.965,0,22.965
