date,open,high,low,close,volume,adjusted
2015-01-19,268.880005,268.880005,268.880005,268.880005,0,268.880005
2015-01-20,272.940002,272.940002,272.940002,272.940002,145,272.940002
2015-01-21,272.940002,272.940002,272.940002,272.940002,0,272.940002
2015-01-22,278.75,278.75,278.75,278.75,380,278.75
2015-01-23,277.390015,277.390015,277.390015,277.390015,80,277.390015
2015-01-26,277.390015,277.390015,277.390015,277.390015,0,277.390015
2015-01-27,277.390015,277.390015,277.390015,277.390015,0,277.390015
2015-01-28,274.839996,274.839996,274.839996,274.839996,850,274.839996
2015-01-29,274.839996,274.839996,274.839996,274.839996,0,274.839996
2015-01-30,274.839996,274.839996,274.839996,274.839996,0,274.839996
2015-02-02,272.529999,272.529999,272.269989,272.269989,170,272.269989
2015-02-03,272.269989,272.269989,272.269989,272.269989,0,272.269989
2015-02-04,272.269989,272.269989,272.269989,272.269989,0,272.269989
2015-02-05,272.269989,272.269989,272.269989,272.269989,0,272.269989
2015-02-06,272.269989,272.269989,272.269989,272.269989,0,272.269989
2015-02-09,272.269989,272.269989,272.269989,272.269989,0,272.269989
2015-02-10,272.269989,272.269989,272.269989,272.269989,0,272.269989
2015-02-11,274.23999,274.23999,274.23999,274.23999,500,274.23999
2015-02-12,276.339996,276.339996,276.339996,276.339996,145,276.339996
2015-02-13,276.630005,276.630005,276.630005,276.630005,40,276.630005
2015-02-16,276.850006,276.850006,276.850006,276.850006,24,276.850006
2015-02-17,276.850006,276.850006,276.850006,276.850006,0,276.850006
2015-02-18,275.170013,275.5,275.170013,275.5,4400,275.5
2015-02-19,276.75,276.75,276.75,276.75,125,276.75
2015-02-20,275.290009,275.290009,273.26001,273.26001,2479,273.26001
2015-02-23,273.26001,273.26001,273.26001,273.26001,0,273.26001
2015-02-24,280.690002,280.690002,280.690002,280.690002,62,280.690002
2015-02-25,280.690002,280.690002,280.690002,280.690002,0,280.690002
2015-02-26,280.690002,280.690002,280.690002,280.690002,0,280.690002
2015-02-27,280.690002,280.690002,280.690002,280.690002,0,280.690002
2015-03-02,280.690002,280.690002,280.690002,280.690002,0,280.690002
2015-03-03,280.690002,280.690002,280.690002,280.690002,0,280.690002
2015-03-04,280.690002,280.690002,280.690002,280.690002,0,280.690002
2015-03-05,280.690002,280.690002,280.690002,280.690002,0,280.690002
2015-03-06,280.690002,280.690002,280.690002,280.690002,0,280.690002
2015-03-09,280.690002,280.690002,280.690002,280.690002,0,280.690002
2015-03-10,274.089996,274.089996,274.089996,274.089996,50,274.089996
2015-03-11,274.089996,274.089996,274.089996,274.089996,0,274.089996
2015-03-12,274.089996,274.089996,274.089996,274.089996,0,274.089996
2015-03-13,274.089996,274.089996,274.089996,274.089996,0,274.089996
2015-03-16,274.089996,274.089996,274.089996,274.089996,0,274.089996
2015-03-17,274.089996,274.089996,274.089996,274.089996,0,274.089996
2015-03-18,274.089996,274.089996,274.089996,274.089996,0,274.089996
2015-03-19,274.089996,274.089996,274.089996,274.089996,0,274.089996
2015-03-20,277.880005,277.880005,277.880005,277.880005,220,277.880005
2015-03-23,277.98999,277.98999,277.98999,277.98999,4,277.98999
2015-03-24,277.98999,277.98999,277.98999,277.98999,0,277.98999
2015-03-25,277.98999,277.98999,277.98999,277.98999,0,277.98999
2015-03-26,277.98999,277.98999,277.98999,277.98999,0,277.98999
2015-03-27,277.98999,277.98999,277.98999,277.98999,0,277.98999
2015-03-30,277.98999,277.98999,277.98999,277.98999,0,277.98999
2015-03-31,277.98999,277.98999,277.98999,277.98999,0,277.98999
2015-04-01,274.76001,274.76001,274.76001,274.76001,25,274.76001
2015-04-02,274.76001,274.76001,274.76001,274.76001,0,274.76001
2015-04-07,274.76001,274.76001,274.76001,274.76001,0,274.76001
2015-04-08,279.559998,279.559998,279.559998,279.559998,215,279.559998
2015-04-09,279.559998,279.559998,279.559998,279.559998,0,279.559998
2015-04-10,279.559998,279.559998,279.559998,279.559998,0,279.559998
2015-04-13,279.329987,279.329987,279.329987,279.329987,13,279.329987
2015-04-14,279.329987,279.329987,279.329987,279.329987,0,279.329987
2015-04-15,279.329987,279.329987,279.329987,279.329987,0,279.329987
2015-04-16,279.329987,279.329987,279.329987,279.329987,0,279.329987
2015-04-17,279.329987,279.329987,279.329987,279.329987,0,279.329987
2015-04-20,279.329987,279.329987,279.329987,279.329987,0,279.329987
2015-04-21,279.329987,279.329987,279.329987,279.329987,0,279.329987
2015-04-22,279.329987,279.329987,279.329987,279.329987,0,279.329987
2015-04-23,279.329987,279.329987,279.329987,279.329987,0,279.329987
2015-04-24,279.329987,279.329987,279.329987,279.329987,0,279.329987
2015-04-27,279.329987,279.329987,279.329987,279.329987,0,279.329987
2015-04-28,279.329987,279.329987,279.329987,279.329987,0,279.329987
2015-04-29,279.329987,279.329987,279.329987,279.329987,0,279.329987
2015-04-30,279.329987,279.329987,279.329987,279.329987,0,279.329987
2015-05-04,279.329987,279.329987,279.329987,279.329987,0,279.329987
2015-05-05,279.329987,279.329987,279.329987,279.329987,0,279.329987
2015-05-06,276.459991,276.549988,276.459991,276.549988,355,276.549988
2015-05-07,276.549988,276.549988,276.549988,276.549988,0,276.549988
2015-05-08,276.549988,276.549988,276.549988,276.549988,0,276.549988
2015-05-11,276.549988,276.549988,276.549988,276.549988,0,276.549988
2015-05-12,276.549988,276.549988,276.549988,276.549988,0,276.549988
2015-05-13,276.549988,276.549988,276.549988,276.549988,0,276.549988
2015-05-15,276.549988,276.549988,276.549988,276.549988,0,276.549988
2015-05-18,276.549988,276.549988,276.549988,276.549988,0,276.549988
2015-05-19,276.549988,276.549988,276.549988,276.549988,0,276.549988
2015-05-20,276.549988,276.549988,276.549988,276.549988,0,276.549988
2015-05-21,276.549988,276.549988,276.549988,276.549988,0,276.549988
2015-05-22,280.980011,280.980011,280.980011,280.980011,150,280.980011
2015-05-26,280.980011,280.980011,280.980011,280.980011,0,280.980011
2015-05-27,280.980011,280.980011,280.980011,280.980011,0,280.980011
2015-05-28,280.980011,280.980011,280.980011,280.980011,0,280.980011
2015-05-29,280.980011,280.980011,280.980011,280.980011,0,280.980011
2015-06-01,280.980011,280.980011,280.980011,280.980011,0,280.980011
2015-06-02,280.980011,280.980011,280.980011,280.980011,0,280.980011
2015-06-03,280.980011,280.980011,280.980011,280.980011,0,280.980011
2015-06-04,280.980011,280.980011,280.980011,280.980011,0,280.980011
2015-06-05,280.980011,280.980011,280.980011,280.980011,0,280.980011
2015-06-08,280.980011,280.980011,280.980011,280.980011,0,280.980011
2015-06-09,280.980011,280.980011,280.980011,280.980011,0,280.980011
2015-06-10,280.980011,280.980011,280.980011,280.980011,0,280.980011
2015-06-11,280.980011,280.980011,280.980011,280.980011,0,280.980011
2015-06-12,280.980011,280.980011,280.980011,280.980011,0,280.980011
2015-06-15,280.980011,280.980011,280.980011,280.980011,0,280.980011
2015-06-16,280.980011,280.980011,280.980011,280.980011,0,280.980011
2015-06-17,274.649994,274.649994,274.649994,274.649994,400,274.649994
2015-06-18,274.649994,274.649994,274.649994,274.649994,0,274.649994
2015-06-19,274.649994,274.649994,274.649994,274.649994,0,274.649994
2015-06-22,274.649994,274.649994,274.649994,274.649994,0,274.649994
2015-06-23,274.649994,274.649994,274.649994,274.649994,0,274.649994
2015-06-24,274.649994,274.649994,274.649994,274.649994,0,274.649994
2015-06-25,274.649994,274.649994,274.649994,274.649994,0,274.649994
2015-06-26,274.649994,274.649994,274.649994,274.649994,0,274.649994
2015-06-29,274.649994,274.649994,274.649994,274.649994,0,274.649994
2015-06-30,274.649994,274.649994,274.649994,274.649994,0,274.649994
2015-07-01,274.649994,274.649994,274.649994,274.649994,0,274.649994
2015-07-02,274.649994,274.649994,274.649994,274.649994,0,274.649994
2015-07-03,274.649994,274.649994,274.649994,274.649994,0,274.649994
2015-07-06,274.649994,274.649994,274.649994,274.649994,0,274.649994
2015-07-07,274.649994,274.649994,274.649994,274.649994,0,274.649994
2015-07-08,274.649994,274.649994,274.649994,274.649994,0,274.649994
2015-07-09,274.649994,274.649994,274.649994,274.649994,0,274.649994
2015-07-10,274.649994,274.649994,274.649994,274.649994,0,274.649994
2015-07-13,274.649994,274.649994,274.649994,274.649994,0,274.649994
2015-07-14,274.649994,274.649994,274.649994,274.649994,0,274.649994
2015-07-15,283.119995,283.119995,282.98999,282.98999,200,282.98999
2015-07-16,282.98999,282.98999,282.98999,282.98999,0,282.98999
2015-07-17,282.98999,282.98999,282.98999,282.98999,0,282.98999
2015-07-20,282.98999,282.98999,282.98999,282.98999,0,282.98999
2015-07-21,282.98999,282.98999,282.98999,282.98999,0,282.98999
2015-07-22,284,284,284,284,30,284
2015-07-23,284,284,284,284,0,284
2015-07-24,284,284,284,284,0,284
2015-07-27,284,284,284,284,0,284
2015-07-28,284,284,284,284,0,284
2015-07-29,284,284,284,284,0,284
2015-07-30,284,284,284,284,0,284
2015-07-31,284,284,284,284,0,284
2015-08-03,285.809998,286.410004,285.809998,286.179993,5866,286.179993
2015-08-04,286.179993,286.179993,286.179993,286.179993,0,286.179993
2015-08-05,286.179993,286.179993,286.179993,286.179993,0,286.179993
2015-08-06,288.73999,288.73999,287.220001,287.220001,320,287.220001
2015-08-07,287.220001,287.220001,287.220001,287.220001,0,287.220001
2015-08-10,287.220001,287.220001,287.220001,287.220001,0,287.220001
2015-08-11,287.220001,287.220001,287.220001,287.220001,0,287.220001
2015-08-12,287.220001,287.220001,287.220001,287.220001,0,287.220001
2015-08-13,287.220001,287.220001,287.220001,287.220001,0,287.220001
2015-08-14,287.220001,287.220001,287.220001,287.220001,0,287.220001
2015-08-17,287.220001,287.220001,287.220001,287.220001,0,287.220001
2015-08-18,287.220001,287.220001,287.220001,287.220001,0,287.220001
2015-08-19,287.220001,287.220001,287.220001,287.220001,0,287.220001
2015-08-20,287.220001,287.220001,287.220001,287.220001,0,287.220001
2015-08-21,276.890015,276.890015,276.890015,276.890015,100,276.890015
2015-08-24,263.799988,263.799988,260.350006,260.350006,6011,260.350006
2015-08-25,265.98999,265.98999,265.98999,265.98999,1000,265.98999
2015-08-26,262.980011,262.980011,262.980011,262.980011,1000,262.980011
2015-08-27,262.980011,262.980011,262.980011,262.980011,0,262.980011
2015-08-28,262.980011,262.980011,262.980011,262.980011,0,262.980011
2015-08-31,267,267,267,267,240,267
2015-09-01,262.600006,262.600006,262.600006,262.600006,1000,262.600006
2015-09-02,262.600006,262.600006,262.600006,262.600006,0,262.600006
2015-09-03,262.600006,262.600006,262.600006,262.600006,0,262.600006
2015-09-04,262.390015,262.390015,262.359985,262.359985,2000,262.359985
2015-09-07,262.850006,262.890015,262.850006,262.890015,2000,262.890015
2015-09-08,265.480011,265.480011,265.480011,265.480011,745,265.480011
2015-09-09,268.75,269.839996,268.700012,269.839996,6442,269.839996
2015-09-10,269.839996,269.839996,269.839996,269.839996,0,269.839996
2015-09-11,269.839996,269.839996,269.839996,269.839996,0,269.839996
2015-09-14,269.839996,269.839996,269.839996,269.839996,0,269.839996
2015-09-15,269.839996,269.839996,269.839996,269.839996,0,269.839996
2015-09-16,269.839996,269.839996,269.839996,269.839996,0,269.839996
2015-09-17,269.839996,269.839996,269.839996,269.839996,0,269.839996
2015-09-18,269.839996,269.839996,269.839996,269.839996,0,269.839996
2015-09-21,269.839996,269.839996,269.839996,269.839996,0,269.839996
2015-09-22,269.839996,269.839996,269.839996,269.839996,0,269.839996
2015-09-23,269.839996,269.839996,269.839996,269.839996,0,269.839996
2015-09-24,269.839996,269.839996,269.839996,269.839996,0,269.839996
2015-09-25,269.839996,269.839996,269.839996,269.839996,0,269.839996
2015-09-28,269.839996,269.839996,269.839996,269.839996,0,269.839996
2015-09-29,269.839996,269.839996,269.839996,269.839996,0,269.839996
2015-09-30,269.839996,269.839996,269.839996,269.839996,0,269.839996
2015-10-01,269.839996,269.839996,269.839996,269.839996,0,269.839996
2015-10-02,269.839996,269.839996,269.839996,269.839996,0,269.839996
2015-10-05,269.839996,269.839996,269.839996,269.839996,0,269.839996
2015-10-06,269.839996,269.839996,269.839996,269.839996,0,269.839996
2015-10-07,269.839996,269.839996,269.839996,269.839996,0,269.839996
2015-10-08,269.839996,269.839996,269.839996,269.839996,0,269.839996
2015-10-09,269.839996,269.839996,269.839996,269.839996,0,269.839996
2015-10-12,269.839996,269.839996,269.839996,269.839996,0,269.839996
2015-10-13,269.839996,269.839996,269.839996,269.839996,0,269.839996
2015-10-14,269.839996,269.839996,269.839996,269.839996,0,269.839996
2015-10-15,269.839996,269.839996,269.839996,269.839996,0,269.839996
2015-10-16,269.839996,269.839996,269.839996,269.839996,0,269.839996
2015-10-19,269.839996,269.839996,269.839996,269.839996,0,269.839996
2015-10-20,269.839996,269.839996,269.839996,269.839996,0,269.839996
2015-10-21,269.839996,269.839996,269.839996,269.839996,0,269.839996
2015-10-22,269.839996,269.839996,269.839996,269.839996,0,269.839996
2015-10-23,269.839996,269.839996,269.839996,269.839996,0,269.839996
2015-10-26,287.399994,287.399994,287.399994,287.399994,110,287.399994
2015-10-27,287.399994,287.399994,287.399994,287.399994,0,287.399994
2015-10-28,287.399994,287.399994,287.399994,287.399994,0,287.399994
2015-10-29,287.399994,287.399994,287.399994,287.399994,0,287.399994
2015-10-30,285.899994,285.899994,285.899994,285.899994,98,285.899994
2015-11-02,285.899994,285.899994,285.899994,285.899994,0,285.899994
2015-11-03,285.899994,285.899994,285.899994,285.899994,0,285.899994
2015-11-04,285.899994,285.899994,285.899994,285.899994,0,285.899994
2015-11-05,283.709991,283.709991,283.709991,283.709991,680,283.709991
2015-11-06,283.709991,283.709991,283.709991,283.709991,0,283.709991
2015-11-09,283.709991,283.709991,283.709991,283.709991,0,283.709991
2015-11-10,283.709991,283.709991,283.709991,283.709991,0,283.709991
2015-11-11,283.709991,283.709991,283.709991,283.709991,0,283.709991
2015-11-12,283.709991,283.709991,283.709991,283.709991,0,283.709991
2015-11-13,283.709991,283.709991,283.709991,283.709991,0,283.709991
2015-11-16,283.709991,283.709991,283.709991,283.709991,0,283.709991
2015-11-17,283.709991,283.709991,283.709991,283.709991,0,283.709991
2015-11-18,283.709991,283.709991,283.709991,283.709991,0,283.709991
2015-11-19,283.450012,283.450012,283.140015,283.140015,2300,283.140015
2015-11-20,283.140015,283.140015,283.140015,283.140015,0,283.140015
2015-11-23,281.779999,282.470001,281.779999,282.470001,351,282.470001
2015-11-24,281.73999,281.73999,281.73999,281.73999,310,281.73999
2015-11-25,284.109985,284.109985,284.109985,284.109985,12,284.109985
2015-11-26,284.109985,284.109985,284.109985,284.109985,0,284.109985
2015-11-27,284.109985,284.109985,284.109985,284.109985,0,284.109985
2015-11-30,283.410004,283.410004,283.410004,283.410004,3,283.410004
2015-12-01,283.410004,283.410004,283.410004,283.410004,0,283.410004
2015-12-02,283.410004,283.410004,283.410004,283.410004,0,283.410004
2015-12-03,283.410004,283.410004,283.410004,283.410004,0,283.410004
2015-12-04,283.410004,283.410004,283.410004,283.410004,0,283.410004
2015-12-07,283.410004,283.410004,283.410004,283.410004,0,283.410004
2015-12-08,283.410004,283.410004,283.410004,283.410004,0,283.410004
2015-12-09,283.700012,283.700012,283.700012,283.700012,4,283.700012
2015-12-10,283.700012,283.700012,283.700012,283.700012,0,283.700012
2015-12-11,283.700012,283.700012,283.700012,283.700012,0,283.700012
2015-12-14,283.700012,283.700012,283.700012,283.700012,0,283.700012
2015-12-15,283.700012,283.700012,283.700012,283.700012,0,283.700012
2015-12-16,282.25,282.25,282.25,282.25,55,282.25
2015-12-17,282.25,282.25,282.25,282.25,0,282.25
2015-12-18,282.25,282.25,282.25,282.25,0,282.25
2015-12-21,278.929993,281.369995,278.929993,281.369995,675,281.369995
2015-12-22,281.359985,281.570007,280.929993,281.160004,5264,281.160004
2015-12-23,281.160004,281.160004,281.160004,281.160004,0,281.160004
2015-12-28,286.76001,286.76001,286.76001,286.76001,584,286.76001
2015-12-29,286.76001,286.76001,286.76001,286.76001,0,286.76001
2015-12-30,288.359985,288.359985,286.73999,286.73999,45,286.73999
2016-01-04,278.630005,278.630005,278.630005,278.630005,370,278.630005
2016-01-05,278.630005,278.630005,278.630005,278.630005,0,278.630005
2016-01-06,278.630005,278.630005,278.630005,278.630005,0,278.630005
2016-01-07,278.630005,278.630005,278.630005,278.630005,0,278.630005
2016-01-08,278.630005,278.630005,278.630005,278.630005,0,278.630005
2016-01-11,278.630005,278.630005,278.630005,278.630005,0,278.630005
2016-01-12,272.109985,273,272.109985,273,57,273
2016-01-13,273,273,273,273,0,273
2016-01-14,273,273,273,273,0,273
2016-01-15,273,273,273,273,0,273
2016-01-18,273,273,273,273,0,273
2016-01-19,273,273,273,273,0,273
2016-01-20,273,273,273,273,0,273
2016-01-21,273,273,273,273,0,273
2016-01-22,273,273,273,273,0,273
2016-01-25,273,273,273,273,0,273
2016-01-26,273,273,273,273,0,273
2016-01-27,273,273,273,273,0,273
2016-01-28,273,273,273,273,0,273
2016-01-29,273,273,273,273,0,273
2016-02-01,273,273,273,273,0,273
2016-02-02,273,273,273,273,0,273
2016-02-03,273,273,273,273,0,273
2016-02-04,273,273,273,273,0,273
2016-02-05,273,273,273,273,0,273
2016-02-08,273,273,273,273,0,273
2016-02-09,277.720001,277.720001,277.720001,277.720001,80,277.720001
2016-02-10,277.720001,277.720001,277.720001,277.720001,0,277.720001
2016-02-11,276.980011,277.019989,275.359985,275.679993,5250,275.679993
2016-02-12,275.679993,275.679993,275.679993,275.679993,0,275.679993
2016-02-15,275.679993,275.679993,275.679993,275.679993,0,275.679993
2016-02-16,282.790009,282.790009,282.790009,282.790009,13,282.790009
2016-02-17,282.790009,282.790009,282.790009,282.790009,0,282.790009
2016-02-18,282.790009,282.790009,282.790009,282.790009,0,282.790009
2016-02-19,282.790009,282.790009,282.790009,282.790009,0,282.790009
2016-02-22,282.790009,282.790009,282.790009,282.790009,0,282.790009
2016-02-23,281.540009,281.540009,281.540009,281.540009,200,281.540009
2016-02-24,281.540009,281.540009,281.540009,281.540009,0,281.540009
2016-02-25,281.540009,281.540009,281.540009,281.540009,0,281.540009
2016-02-26,281.540009,281.540009,281.540009,281.540009,0,281.540009
2016-02-29,281.540009,281.540009,281.540009,281.540009,0,281.540009
2016-03-01,281.540009,281.540009,281.540009,281.540009,0,281.540009
2016-03-02,281.540009,281.540009,281.540009,281.540009,0,281.540009
2016-03-03,281.540009,281.540009,281.540009,281.540009,0,281.540009
2016-03-04,281.540009,281.540009,281.540009,281.540009,0,281.540009
2016-03-07,281.540009,281.540009,281.540009,281.540009,0,281.540009
2016-03-08,281.540009,281.540009,281.540009,281.540009,0,281.540009
2016-03-09,287.420013,287.420013,287.420013,287.420013,870,287.420013
2016-03-10,289.25,289.25,289.25,289.25,400,289.25
2016-03-11,290.329987,290.329987,290.329987,290.329987,2,290.329987
2016-03-14,290.329987,290.329987,290.329987,290.329987,0,290.329987
2016-03-15,290.329987,290.329987,290.329987,290.329987,0,290.329987
2016-03-16,289.660004,289.869995,289.660004,289.869995,185,289.869995
2016-03-17,294.850006,294.850006,294.850006,294.850006,133,294.850006
2016-03-18,294.850006,294.850006,294.850006,294.850006,0,294.850006
2016-03-21,294.850006,294.850006,294.850006,294.850006,0,294.850006
2016-03-22,293.820007,293.820007,292.839996,292.839996,3983,292.839996
2016-03-23,292.839996,292.839996,292.839996,292.839996,0,292.839996
2016-03-24,292.839996,292.839996,292.839996,292.839996,0,292.839996
2016-03-29,292.839996,292.839996,292.839996,292.839996,0,292.839996
2016-03-30,292.839996,292.839996,292.839996,292.839996,0,292.839996
2016-03-31,292.839996,292.839996,292.839996,292.839996,0,292.839996
2016-04-01,292.839996,292.839996,292.839996,292.839996,0,292.839996
2016-04-04,299.160004,299.160004,299.160004,299.160004,2290,299.160004
2016-04-05,299.160004,299.160004,299.160004,299.160004,0,299.160004
2016-04-06,299.160004,299.160004,299.160004,299.160004,0,299.160004
2016-04-07,299.160004,299.160004,299.160004,299.160004,0,299.160004
2016-04-08,299.160004,299.160004,299.160004,299.160004,0,299.160004
2016-04-11,298.600006,298.600006,298.600006,298.600006,250,298.600006
2016-04-12,298.600006,298.600006,298.600006,298.600006,0,298.600006
2016-04-13,298.600006,298.600006,298.600006,298.600006,0,298.600006
2016-04-14,296.75,296.75,296.75,296.75,55,296.75
2016-04-15,296.75,296.75,296.75,296.75,0,296.75
2016-04-18,296.75,296.75,296.75,296.75,0,296.75
2016-04-19,300.019989,300.019989,300.019989,300.019989,40,300.019989
2016-04-20,300.019989,300.019989,300.019989,300.019989,0,300.019989
2016-04-21,300.019989,300.019989,300.019989,300.019989,0,300.019989
2016-04-22,300.019989,300.019989,300.019989,300.019989,0,300.019989
2016-04-25,300.019989,300.019989,300.019989,300.019989,0,300.019989
2016-04-26,300.019989,300.019989,300.019989,300.019989,0,300.019989
2016-04-27,300.019989,300.019989,300.019989,300.019989,0,300.019989
2016-04-28,300.019989,300.019989,300.019989,300.019989,0,300.019989
2016-04-29,300.019989,300.019989,300.019989,300.019989,0,300.019989
2016-05-02,300.019989,300.019989,300.019989,300.019989,0,300.019989
2016-05-03,300.019989,300.019989,300.019989,300.019989,0,300.019989
2016-05-04,297.690002,297.690002,295.76001,295.76001,4546,295.76001
2016-05-06,295.76001,295.76001,295.76001,295.76001,0,295.76001
2016-05-09,295.76001,295.76001,295.76001,295.76001,0,295.76001
2016-05-10,301.359985,302.019989,299.809998,302.019989,90,302.019989
2016-05-11,302.019989,302.019989,302.019989,302.019989,0,302.019989
2016-05-12,302.019989,302.019989,302.019989,302.019989,0,302.019989
2016-05-13,302.019989,302.019989,302.019989,302.019989,0,302.019989
2016-05-17,302.019989,302.019989,302.019989,302.019989,0,302.019989
2016-05-18,296.730011,296.730011,296.730011,296.730011,305,296.730011
2016-05-19,296.730011,296.730011,296.730011,296.730011,0,296.730011
2016-05-20,296.730011,296.730011,296.730011,296.730011,0,296.730011
2016-05-23,289,291.880005,289,291.880005,24,291.880005
2016-05-24,291.880005,291.880005,291.880005,291.880005,0,291.880005
2016-05-25,291.880005,291.880005,291.880005,291.880005,0,291.880005
2016-05-26,291.880005,291.880005,291.880005,291.880005,0,291.880005
2016-05-27,291.880005,291.880005,291.880005,291.880005,0,291.880005
2016-05-30,291.880005,291.880005,291.880005,291.880005,0,291.880005
2016-05-31,299.540009,299.540009,299.5,299.5,1675,299.5
2016-06-01,299.5,299.5,299.5,299.5,0,299.5
2016-06-02,299.5,299.5,299.5,299.5,0,299.5
2016-06-03,298,300.220001,298,300.220001,216,300.220001
2016-06-06,300.220001,300.220001,300.220001,300.220001,0,300.220001
2016-06-07,300.220001,300.220001,300.220001,300.220001,0,300.220001
2016-06-08,300.220001,300.220001,300.220001,300.220001,0,300.220001
2016-06-09,300.220001,300.220001,300.220001,300.220001,0,300.220001
2016-06-10,298.769989,298.769989,298.769989,298.769989,13,298.769989
2016-06-13,298.769989,298.769989,298.769989,298.769989,0,298.769989
2016-06-14,298.769989,298.769989,298.769989,298.769989,0,298.769989
2016-06-15,298.769989,298.769989,298.769989,298.769989,0,298.769989
2016-06-16,298.769989,298.769989,298.769989,298.769989,0,298.769989
2016-06-17,298.769989,298.769989,298.769989,298.769989,0,298.769989
2016-06-20,298.769989,298.769989,298.769989,298.769989,0,298.769989
2016-06-21,298.769989,298.769989,298.769989,298.769989,0,298.769989
2016-06-22,298.769989,298.769989,298.769989,298.769989,0,298.769989
2016-06-23,298.769989,298.769989,298.769989,298.769989,0,298.769989
2016-06-24,297.100006,297.100006,297.100006,297.100006,50,297.100006
2016-06-27,297.100006,297.100006,297.100006,297.100006,0,297.100006
2016-06-28,298.359985,298.359985,297.429993,297.429993,45,297.429993
2016-06-29,297.429993,297.429993,297.429993,297.429993,0,297.429993
2016-06-30,297.429993,297.429993,297.429993,297.429993,0,297.429993
2016-07-01,297.429993,297.429993,297.429993,297.429993,0,297.429993
2016-07-04,297.429993,297.429993,297.429993,297.429993,0,297.429993
2016-07-05,297.429993,297.429993,297.429993,297.429993,0,297.429993
2016-07-06,297.429993,297.429993,297.429993,297.429993,0,297.429993
2016-07-07,306.529999,306.529999,306.529999,306.529999,55,306.529999
2016-07-08,307.589996,307.589996,307.589996,307.589996,65,307.589996
2016-07-11,307.589996,307.589996,307.589996,307.589996,0,307.589996
2016-07-12,307.589996,307.589996,307.589996,307.589996,0,307.589996
2016-07-13,307.589996,307.589996,307.589996,307.589996,0,307.589996
2016-07-14,312.390015,312.390015,312.390015,312.390015,75,312.390015
2016-07-15,312.390015,312.390015,312.390015,312.390015,0,312.390015
2016-07-18,312.390015,312.390015,312.390015,312.390015,0,312.390015
2016-07-19,312.390015,312.390015,312.390015,312.390015,0,312.390015
2016-07-20,312.390015,312.390015,312.390015,312.390015,0,312.390015
2016-07-21,312.390015,312.390015,312.390015,312.390015,0,312.390015
2016-07-22,312.390015,312.390015,312.390015,312.390015,0,312.390015
2016-07-25,312.390015,312.390015,312.390015,312.390015,0,312.390015
2016-07-26,309.149994,309.149994,308.980011,309.100006,3774,309.100006
2016-07-27,309.100006,309.100006,309.100006,309.100006,0,309.100006
2016-07-28,304.850006,304.850006,304.850006,304.850006,17,304.850006
2016-07-29,304.850006,304.850006,304.850006,304.850006,0,304.850006
2016-08-02,304.850006,304.850006,304.850006,304.850006,0,304.850006
2016-08-03,306.640015,306.640015,306.640015,306.640015,162,306.640015
2016-08-04,306.640015,306.640015,306.640015,306.640015,0,306.640015
2016-08-05,306.640015,306.640015,306.640015,306.640015,0,306.640015
2016-08-08,306.640015,306.640015,306.640015,306.640015,0,306.640015
2016-08-09,306.640015,306.640015,306.640015,306.640015,0,306.640015
2016-08-10,306.640015,306.640015,306.640015,306.640015,0,306.640015
2016-08-11,306.640015,306.640015,306.640015,306.640015,0,306.640015
2016-08-12,306.640015,306.640015,306.640015,306.640015,0,306.640015
2016-08-15,306.640015,306.640015,306.640015,306.640015,0,306.640015
2016-08-16,306.640015,306.640015,306.640015,306.640015,0,306.640015
2016-08-17,306.640015,306.640015,306.640015,306.640015,0,306.640015
2016-08-18,310.480011,310.480011,310.480011,310.480011,160,310.480011
2016-08-19,312.299988,312.299988,310.369995,310.839996,262,310.839996
2016-08-22,310.839996,310.839996,310.839996,310.839996,0,310.839996
2016-08-23,310.839996,310.839996,310.839996,310.839996,0,310.839996
2016-08-24,310.839996,310.839996,310.839996,310.839996,0,310.839996
2016-08-25,310.839996,310.839996,310.839996,310.839996,0,310.839996
2016-08-26,308.649994,308.850006,308.649994,308.850006,147,308.850006
2016-08-29,308.850006,308.850006,308.850006,308.850006,0,308.850006
2016-08-30,308.850006,308.850006,308.850006,308.850006,0,308.850006
2016-08-31,304.290009,304.290009,304.290009,304.290009,148,304.290009
2016-09-01,304.290009,304.290009,304.290009,304.290009,0,304.290009
2016-09-02,304.290009,304.290009,304.290009,304.290009,0,304.290009
2016-09-05,308.880005,308.880005,308.880005,308.880005,70,308.880005
2016-09-06,308.880005,308.880005,308.880005,308.880005,0,308.880005
2016-09-07,308.880005,308.880005,308.880005,308.880005,0,308.880005
2016-09-08,308.880005,308.880005,308.880005,308.880005,0,308.880005
2016-09-09,308.880005,308.880005,308.880005,308.880005,0,308.880005
2016-09-12,308.880005,308.880005,308.880005,308.880005,0,308.880005
2016-09-13,303.170013,303.170013,303.170013,303.170013,198,303.170013
2016-09-14,303.170013,303.170013,303.170013,303.170013,0,303.170013
2016-09-15,299.670013,299.670013,299.670013,299.670013,17,299.670013
2016-09-16,299.670013,299.670013,299.670013,299.670013,0,299.670013
2016-09-19,299.670013,299.670013,299.670013,299.670013,0,299.670013
2016-09-20,301.25,301.25,301.25,301.25,430,301.25
2016-09-21,301.25,301.25,301.25,301.25,0,301.25
2016-09-22,301.25,301.25,301.25,301.25,0,301.25
