date,open,high,low,close,volume,adjusted
2018-09-18,14.2,14.2,14.18,14.18,13012,13.72543
2018-09-19,14.18,14.18,14.18,14.18,0,13.72543
2018-09-20,14.18,14.18,14.18,14.18,0,13.72543
2018-09-21,14.18,14.18,14.18,14.18,0,13.72543
2018-09-24,14.18,14.18,14.18,14.18,0,13.72543
2018-09-25,14.18,14.18,14.18,14.18,0,13.72543
2018-09-26,14.18,14.18,14.18,14.18,0,13.72543
2018-09-27,14.184,14.184,14.184,14.184,0,13.729302
2018-09-28,14.21,14.21,14.21,14.21,0,13.754469
2018-10-01,14.22,14.22,14.22,14.22,7000,13.764148
2018-10-02,14.222,14.222,14.222,14.222,0,13.766084
2018-10-03,14.158,14.158,14.158,14.158,0,13.704136
2018-10-04,14.072,14.072,14.072,14.072,0,13.620892
2018-10-05,14.044,14.044,14.044,14.044,0,13.59379
2018-10-08,14.07,14.07,14.07,14.07,142,13.618957
2018-10-09,14.044,14.044,14.044,14.044,0,13.59379
2018-10-10,14.016,14.016,14.016,14.016,0,13.566688
2018-10-11,14.05,14.05,14.05,14.05,1518,13.599598
2018-10-12,14.066,14.066,14.066,14.066,0,13.615085
2018-10-15,14.066,14.066,14.066,14.066,0,13.615085
2018-10-16,14.05,14.05,14.05,14.05,0,13.599598
2018-10-17,14.06,14.06,14.06,14.06,506,13.609278
2018-10-18,14,14,14,14,506,13.551201
2018-10-19,13.99,13.99,13.99,13.99,1518,13.541521
2018-10-22,13.994,13.994,13.994,13.994,0,13.545393
2018-10-23,13.99,13.99,13.99,13.99,506,13.541521
2018-10-24,13.994,13.994,13.994,13.994,0,13.545393
2018-10-25,14,14,14,14,0,13.551201
2018-10-26,14,14,14,14,0,13.551201
2018-10-29,14,14,14,14,0,13.551201
2018-10-30,13.998,13.998,13.998,13.998,0,13.549265
2018-10-31,13.94,13.94,13.94,13.94,2530,13.493123
2018-11-01,13.91,13.91,13.91,13.91,2024,13.464086
2018-11-02,13.92,13.92,13.92,13.92,1012,13.473765
2018-11-05,13.926,13.926,13.926,13.926,0,13.479572
2018-11-06,13.926,13.926,13.926,13.926,0,13.479572
2018-11-07,14.012,14.012,14.012,14.012,0,13.562816
2018-11-08,13.99,13.99,13.99,13.99,6072,13.541521
2018-11-09,13.96,13.96,13.96,13.96,506,13.512483
2018-11-12,13.964,13.964,13.964,13.964,0,13.516355
2018-11-13,13.95,13.95,13.95,13.95,6,13.502803
2018-11-14,13.95,13.95,13.91,13.91,1012,13.464086
2018-11-15,13.88,13.88,13.88,13.88,0,13.435047
2018-11-16,13.88,13.88,13.88,13.88,0,13.435047
2018-11-19,13.87,13.87,13.87,13.87,1518,13.425367
2018-11-20,13.866,13.866,13.866,13.866,0,13.421496
2018-11-21,13.866,13.866,13.866,13.866,0,13.421496
2018-11-22,13.886,13.886,13.886,13.886,0,13.440855000000001
2018-11-23,13.91,13.91,13.91,13.91,506,13.464086
2018-11-26,13.906,13.906,13.906,13.906,0,13.460214
2018-11-27,13.906,13.906,13.906,13.906,0,13.460214
2018-11-28,13.88,13.88,13.88,13.88,1518,13.435047
2018-11-29,13.882,13.882,13.882,13.882,0,13.436983
2018-11-30,13.882,13.882,13.882,13.882,0,13.436983
2018-12-03,13.856,13.856,13.856,13.856,0,13.411817
2018-12-04,13.91,13.91,13.91,13.91,0,13.464086
2018-12-05,13.93,13.93,13.92,13.92,1012,13.473765
2018-12-06,13.95,13.96,13.95,13.96,1012,13.512483
2018-12-07,13.96,13.96,13.96,13.96,506,13.512483
2018-12-10,13.97,13.99,13.97,13.99,19006,13.541521
2018-12-11,13.986,13.986,13.986,13.986,0,13.537649
2018-12-12,14.014,14.014,14.014,14.014,0,13.564752
2018-12-13,14.038,14.038,14.038,14.038,0,13.587982
2018-12-14,14.056,14.056,14.056,14.056,0,13.605405
2018-12-17,14.08,14.08,14.08,14.08,141,13.628635
2018-12-18,14.08,14.08,14.08,14.08,0,13.628635
2018-12-19,14.108,14.108,14.108,14.108,0,13.655738
2018-12-20,14.13,14.13,14.13,14.13,506,13.677033
2018-12-21,14.13,14.13,14.13,14.13,0,13.677033
2018-12-27,14.078,14.078,14.078,14.078,0,13.6267
2018-12-28,14.076,14.076,14.076,14.076,0,13.624764
2019-01-03,14.046,14.046,14.046,14.046,0,13.595725
2019-01-04,14.152,14.152,14.152,14.152,0,13.698328
2019-01-07,14.17,14.17,14.17,14.17,12000,13.715751
2019-01-08,14.2,14.2,14.2,14.2,4554,13.744789
2019-01-09,14.23,14.23,14.23,14.23,3992,13.773827
2019-01-10,14.226,14.226,14.226,14.226,0,13.769956
2019-01-11,14.226,14.226,14.226,14.226,0,13.769956
2019-01-14,14.228,14.228,14.228,14.228,0,13.771892
2019-01-15,14.226,14.226,14.226,14.226,0,13.769956
2019-01-16,14.218,14.218,14.218,14.218,0,13.762213
2019-01-17,14.222,14.222,14.222,14.222,0,13.766084
2019-01-18,14.3,14.3,14.3,14.3,506,13.841583
2019-01-21,14.29,14.29,14.29,14.29,12000,13.831903
2019-01-22,14.31,14.31,14.31,14.31,506,13.851263
2019-01-23,14.312,14.312,14.312,14.312,0,13.853199
2019-01-24,14.354,14.354,14.354,14.354,0,13.893852
2019-01-25,14.386,14.386,14.386,14.386,0,13.924827
2019-01-28,14.398,14.398,14.398,14.398,0,13.936441
2019-01-29,14.42,14.42,14.42,14.42,506,13.957737
2019-01-30,14.436,14.446,14.436,14.446,5566,13.982903
2019-01-31,14.446,14.446,14.446,14.446,0,13.982903
2019-02-01,14.582,14.582,14.582,14.582,0,14.114543
2019-02-04,14.564,14.564,14.564,14.564,0,14.09712
2019-02-05,14.54,14.54,14.54,14.54,0,14.07389
2019-02-06,14.636,14.636,14.636,14.636,506,14.166812
2019-02-07,14.594,14.594,14.594,14.594,506,14.126159
2019-02-08,14.594,14.594,14.594,14.594,0,14.126159
2019-02-11,14.594,14.594,14.594,14.594,0,14.126159
2019-02-12,14.594,14.594,14.594,14.594,0,14.126159
2019-02-13,14.592,14.592,14.592,14.592,0,14.124223
2019-02-14,14.626,14.626,14.576,14.576,10626,14.108736
2019-02-15,14.576,14.576,14.576,14.576,0,14.108736
2019-02-18,14.59,14.59,14.59,14.59,0,14.122287
2019-02-19,14.59,14.59,14.59,14.59,0,14.122287
2019-02-20,14.608,14.608,14.608,14.608,0,14.139709
2019-02-21,14.582,14.582,14.582,14.582,0,14.114543
2019-02-22,14.55,14.55,14.55,14.55,0,14.08357
2019-02-25,14.586,14.586,14.586,14.586,0,14.118416
2019-02-26,14.606,14.606,14.606,14.606,0,14.137774
2019-02-27,14.626,14.626,14.626,14.626,0,14.157133
2019-02-28,14.594,14.594,14.594,14.594,0,14.126159
2019-03-01,14.56,14.56,14.56,14.56,1012,14.093249
2019-03-04,14.564,14.618,14.564,14.618,1710,14.149389
2019-03-05,14.618,14.618,14.618,14.618,0,14.149389
2019-03-06,14.584,14.584,14.584,14.584,0,14.116479
2019-03-07,14.594,14.594,14.594,14.594,0,14.126159
2019-03-08,14.656,14.656,14.628,14.628,15970,14.159069
2019-03-11,14.634,14.634,14.634,14.634,506,14.164876
2019-03-12,14.634,14.634,14.634,14.634,0,14.164876
2019-03-13,14.692,14.692,14.692,14.692,0,14.221018
2019-03-14,14.692,14.692,14.692,14.692,0,14.221018
2019-03-15,14.666,14.666,14.666,14.666,0,14.19585
2019-03-18,14.706,14.706,14.706,14.706,0,14.234569
2019-03-19,14.714,14.714,14.714,14.714,0,14.242311
2019-03-20,14.714,14.714,14.714,14.714,0,14.242311
2019-03-21,14.714,14.714,14.714,14.714,0,14.242311
2019-03-22,14.846,14.846,14.846,14.846,0,14.37008
2019-03-25,14.95,14.95,14.95,14.95,0,14.470746
2019-03-26,14.95,14.95,14.95,14.95,0,14.470746
2019-03-27,14.962,14.962,14.962,14.962,0,14.482362
2019-03-28,14.976,14.976,14.976,14.976,0,14.495913
2019-03-29,14.986,14.986,14.986,14.986,670,14.505592
2019-04-01,14.978,14.978,14.978,14.978,2024,14.497849
2019-04-02,14.978,14.978,14.978,14.978,0,14.497849
2019-04-03,14.92,14.934,14.92,14.934,1012,14.455259
2019-04-04,14.956,14.956,14.956,14.956,10,14.476554
2019-04-05,14.934,14.934,14.934,14.934,10,14.455259
2019-04-08,14.934,14.934,14.934,14.934,0,14.455259
2019-04-09,14.966,14.966,14.966,14.966,0,14.486233
2019-04-10,14.992,14.992,14.992,14.992,0,14.511399
2019-04-11,14.556,14.62,14.556,14.62,1856,14.62
2019-04-12,14.61,14.61,14.61,14.61,147,14.61
2019-04-15,14.61,14.61,14.61,14.61,0,14.61
2019-04-16,14.56,14.56,14.56,14.56,0,14.56
2019-04-17,14.52,14.52,14.52,14.52,0,14.52
2019-04-18,14.52,14.52,14.52,14.52,0,14.52
2019-04-23,14.52,14.52,14.52,14.52,0,14.52
2019-04-24,14.518,14.518,14.518,14.518,0,14.518
2019-04-25,14.586,14.586,14.586,14.586,0,14.586
2019-04-26,14.574,14.574,14.574,14.574,0,14.574
2019-04-29,14.63,14.63,14.63,14.63,0,14.63
2019-04-30,14.58,14.58,14.58,14.58,506,14.58
2019-05-02,14.596,14.596,14.596,14.596,14747,14.596
2019-05-03,14.596,14.596,14.596,14.596,0,14.596
2019-05-06,14.612,14.612,14.594,14.606,3540,14.606
2019-05-07,14.61,14.61,14.61,14.61,506,14.61
2019-05-08,14.624,14.624,14.624,14.624,1012,14.624
2019-05-09,14.624,14.624,14.624,14.624,0,14.624
2019-05-10,14.586,14.586,14.586,14.586,0,14.586
2019-05-13,14.594,14.594,14.594,14.594,1012,14.594
2019-05-14,14.594,14.594,14.594,14.594,0,14.594
2019-05-15,14.594,14.594,14.594,14.594,0,14.594
2019-05-16,14.616,14.616,14.616,14.616,0,14.616
2019-05-17,14.626,14.626,14.626,14.626,0,14.626
2019-05-20,14.63,14.63,14.63,14.63,0,14.63
2019-05-21,14.63,14.63,14.63,14.63,0,14.63
2019-05-22,14.612,14.612,14.612,14.612,0,14.612
2019-05-23,14.644,14.656,14.644,14.656,1020,14.656
2019-05-24,14.656,14.656,14.656,14.656,0,14.656
2019-05-27,14.746,14.746,14.746,14.746,1500,14.746
2019-05-28,14.724,14.724,14.724,14.724,742,14.724
2019-05-29,14.732,14.732,14.722,14.722,1518,14.722
2019-05-31,14.804,14.804,14.764,14.764,15048,14.764
2019-06-03,14.764,14.764,14.764,14.764,0,14.764
2019-06-04,14.828,14.828,14.828,14.828,0,14.828
2019-06-05,14.852,14.868,14.852,14.862,4048,14.862
2019-06-06,14.862,14.862,14.862,14.862,0,14.862
2019-06-07,14.87,14.87,14.87,14.87,0,14.87
2019-06-11,14.948,14.948,14.948,14.948,0,14.948
2019-06-12,14.924,14.924,14.924,14.924,0,14.924
2019-06-13,14.92,14.92,14.92,14.92,0,14.92
2019-06-14,14.958,14.958,14.958,14.958,0,14.958
2019-06-17,14.964,14.964,14.964,14.964,0,14.964
2019-06-18,14.98,14.98,14.98,14.98,0,14.98
2019-06-19,15.086,15.086,15.086,15.086,0,15.086
2019-06-20,15.222,15.254,15.22,15.25,7590,15.25
2019-06-21,15.25,15.25,15.25,15.25,0,15.25
2019-06-24,15.226,15.226,15.226,15.226,0,15.226
2019-06-25,15.26,15.26,15.26,15.26,0,15.26
2019-06-26,15.206,15.22,15.206,15.216,5566,15.216
2019-06-27,15.17,15.236,15.166,15.236,17566,15.236
2019-06-28,15.242,15.262,15.242,15.262,6578,15.262
2019-07-01,15.262,15.262,15.262,15.262,0,15.262
2019-07-02,15.34,15.34,15.34,15.34,0,15.34
2019-07-03,15.366,15.366,15.366,15.366,0,15.366
2019-07-04,15.406,15.406,15.406,15.406,0,15.406
2019-07-05,15.392,15.392,15.392,15.392,506,15.392
2019-07-08,15.308,15.308,15.306,15.306,12506,15.306
2019-07-09,15.306,15.306,15.306,15.306,0,15.306
2019-07-10,15.18,15.214,15.18,15.214,3542,15.214
2019-07-11,15.214,15.214,15.214,15.214,0,15.214
2019-07-12,15.162,15.176,15.16,15.176,15542,15.176
2019-07-15,15.176,15.176,15.176,15.176,0,15.176
2019-07-16,15.2,15.2,15.2,15.2,0,15.2
2019-07-17,15.232,15.238,15.232,15.234,7084,15.234
2019-07-18,15.234,15.234,15.234,15.234,0,15.234
2019-07-19,15.27,15.276,15.27,15.274,18282,15.274
2019-07-22,15.294,15.322,15.294,15.322,20458,15.322
2019-07-23,15.318,15.322,15.318,15.322,2024,15.322
2019-07-24,15.322,15.322,15.322,15.322,0,15.322
2019-07-25,15.32,15.344,15.318,15.344,14994,15.344
2019-07-26,15.334,15.334,15.334,15.334,506,15.334
2019-07-29,15.334,15.334,15.334,15.334,0,15.334
2019-07-30,15.344,15.344,15.344,15.344,0,15.344
2019-07-31,15.302,15.302,15.302,15.302,0,15.302
2019-08-02,15.498,15.498,15.458,15.458,28168,15.458
2019-08-05,15.458,15.458,15.458,15.458,0,15.458
2019-08-06,15.48,15.48,15.48,15.48,0,15.48
2019-08-07,15.532,15.532,15.532,15.532,0,15.532
2019-08-08,15.582,15.582,15.582,15.582,1000,15.582
2019-08-09,15.622,15.622,15.62,15.62,1012,15.62
2019-08-12,15.62,15.62,15.62,15.62,0,15.62
2019-08-13,15.65,15.65,15.65,15.65,0,15.65
2019-08-14,15.664,15.664,15.664,15.664,0,15.664
2019-08-15,15.756,15.756,15.754,15.754,2506,15.754
2019-08-16,15.754,15.754,15.754,15.754,0,15.754
2019-08-19,15.774,15.774,15.774,15.774,0,15.774
2019-08-20,15.774,15.774,15.774,15.774,0,15.774
2019-08-21,15.816,15.816,15.816,15.816,0,15.816
2019-08-22,NA,NA,NA,NA,NA,NA
2019-08-23,15.816,15.816,15.816,15.816,12000,15.816
2019-08-26,15.932,15.97,15.926,15.97,4485,15.97
2019-08-27,15.98,15.98,15.98,15.98,2024,15.98
2019-08-28,16.006001,16.006001,15.998,15.998,2530,15.998
2019-08-29,15.968,15.974,15.942,15.942,13518,15.942
2019-08-30,15.924,15.928,15.92,15.92,2530,15.92
2019-09-02,15.92,15.92,15.92,15.92,0,15.92
2019-09-03,15.916,15.916,15.912,15.914,3542,15.914
2019-09-04,15.934,15.934,15.92,15.92,3542,15.92
2019-09-05,15.826,15.826,15.822,15.822,2024,15.822
2019-09-06,15.822,15.822,15.822,15.822,0,15.822
2019-09-09,15.876,15.876,15.876,15.876,0,15.876
2019-09-10,15.818,15.818,15.818,15.818,0,15.818
2019-09-11,15.652,15.672,15.628,15.668,33205,15.668
2019-09-12,15.668,15.668,15.668,15.668,0,15.668
2019-09-13,15.568,15.568,15.568,15.568,1012,15.568
2019-09-16,15.578,15.578,15.526,15.544,21224,15.544
2019-09-17,15.544,15.544,15.544,15.544,0,15.544
2019-09-18,15.618,15.682,15.618,15.67,2918,15.67
2019-09-19,15.688,15.688,15.688,15.688,506,15.688
2019-09-20,15.684,15.716,15.684,15.716,1012,15.716
2019-09-23,15.72,15.836,15.72,15.836,1546170,15.836
2019-09-24,15.826,15.828,15.826,15.828,1012,15.828
2019-09-25,15.834,15.838,15.786,15.788,111722,15.788
2019-09-26,15.742,15.752,15.742,15.752,2530,15.752
2019-09-27,15.752,15.752,15.752,15.752,0,15.752
2019-09-30,15.764,15.764,15.764,15.764,0,15.764
2019-10-01,15.748,15.748,15.748,15.748,1012,15.748
2019-10-02,NA,NA,NA,NA,NA,NA
2019-10-03,NA,NA,NA,NA,NA,NA
2019-10-04,NA,NA,NA,NA,NA,NA
2019-10-07,NA,NA,NA,NA,NA,NA
2019-10-08,15.9,15.968,15.9,15.916,44486,15.916
2019-10-09,15.888,15.894,15.872,15.872,2406,15.872
2019-10-10,15.872,15.872,15.872,15.872,0,15.872
2019-10-11,15.81,15.82,15.81,15.82,1900,15.82
2019-10-14,15.798,15.798,15.774,15.774,1518,15.774
2019-10-15,15.81,15.858,15.772,15.79,104854,15.79
2019-10-16,15.814,15.814,15.762,15.768,9108,15.768
2019-10-17,15.768,15.768,15.768,15.768,0,15.768
2019-10-18,15.782,15.808,15.782,15.802,4652,15.802
2019-10-21,15.802,15.802,15.802,15.802,0,15.802
2019-10-22,15.84,15.84,15.84,15.84,506,15.84
2019-10-23,15.84,15.84,15.84,15.84,0,15.84
2019-10-24,15.814,15.814,15.814,15.814,506,15.814
2019-10-25,15.814,15.814,15.814,15.814,0,15.814
2019-10-28,15.846,15.846,15.846,15.846,0,15.846
2019-10-29,15.798,15.798,15.76,15.76,1012,15.76
2019-10-30,15.758,15.77,15.726,15.77,12219,15.77
2019-10-31,15.84,15.902,15.83,15.902,31442,15.902
2019-11-01,15.916,15.936,15.89,15.89,6578,15.89
