date,open,high,low,close,volume,adjusted
2012-08-23,44.799999,44.799999,44.799999,44.799999,235,44.401657
2012-08-24,43.66,43.700001,43.66,43.700001,680,43.31144
2012-08-27,43.700001,43.700001,43.700001,43.700001,0,43.31144
2012-08-28,43.150002,43.150002,43.150002,43.150002,100,42.766331
2012-08-29,43.150002,43.150002,43.150002,43.150002,0,42.766331
2012-08-30,43.150002,43.150002,43.150002,43.150002,0,42.766331
2012-08-31,43.150002,43.150002,43.150002,43.150002,0,42.766331
2012-09-03,43.150002,43.150002,43.150002,43.150002,0,42.766331
2012-09-04,44.07,44.119999,43.490002,43.490002,6000,43.10331
2012-09-05,43.490002,43.490002,43.490002,43.490002,0,43.10331
2012-09-06,43.490002,43.490002,43.490002,43.490002,0,43.10331
2012-09-07,45,45,45,45,500,44.599884
2012-09-10,45.310001,45.849998,45.310001,45.849998,1150,45.442326
2012-09-11,45.849998,45.849998,45.849998,45.849998,0,45.442326
2012-09-12,45.849998,45.849998,45.849998,45.849998,0,45.442326
2012-09-13,45.040001,45.040001,45.040001,45.040001,100,44.639526
2012-09-14,45.040001,45.040001,45.040001,45.040001,0,44.639526
2012-09-17,48.080002,48.080002,48.080002,48.080002,10,47.6525
2012-09-18,47.310001,47.310001,47.310001,47.310001,110,46.889347
2012-09-19,48.490002,48.75,48.490002,48.75,2,48.316536
2012-09-20,48.27,48.369999,48.200001,48.369999,38767,47.939919
2012-09-21,49,49.009998,48.150002,48.150002,1242,47.721874
2012-09-24,48.759998,48.759998,48.759998,48.759998,50,48.326447
2012-09-25,47.610001,47.610001,47.610001,47.610001,150,47.186676
2012-09-26,46.619999,46.619999,46.619999,46.619999,150,46.205479
2012-09-27,46.619999,46.619999,46.619999,46.619999,0,46.205479
2012-09-28,48.189999,48.189999,48.189999,48.189999,40,47.761517
2012-10-01,48.48,48.48,48.48,48.48,50,48.048939
2012-10-02,48.48,48.48,48.48,48.48,0,48.048939
2012-10-03,48.48,48.48,48.48,48.48,0,48.048939
2012-10-04,48.009998,48.009998,48.009998,48.009998,100,47.583118
2012-10-05,48.009998,48.009998,48.009998,48.009998,0,47.583118
2012-10-08,48.009998,48.009998,48.009998,48.009998,0,47.583118
2012-10-09,48.009998,48.009998,48.009998,48.009998,0,47.583118
2012-10-10,48.009998,48.009998,48.009998,48.009998,0,47.583118
2012-10-11,46.779999,46.779999,46.779999,46.779999,89,46.364052
2012-10-12,46.779999,46.779999,46.779999,46.779999,0,46.364052
2012-10-15,45.799999,45.799999,45.799999,45.799999,100,45.392769
2012-10-16,45.799999,45.799999,45.799999,45.799999,0,45.392769
2012-10-17,45.799999,45.799999,45.799999,45.799999,0,45.392769
2012-10-18,46.419998,46.419998,46.419998,46.419998,180,46.007252
2012-10-19,45.5,45.5,45.5,45.5,100,45.095436
2012-10-22,46.139999,46.299999,46.09,46.299999,6170,45.888325
2012-10-23,46.299999,46.299999,46.299999,46.299999,0,45.888325
2012-10-24,46.299999,46.299999,46.299999,46.299999,0,45.888325
2012-10-25,46.299999,46.299999,46.299999,46.299999,0,45.888325
2012-10-26,46.299999,46.299999,46.299999,46.299999,0,45.888325
2012-10-29,46.299999,46.299999,46.299999,46.299999,0,45.888325
2012-10-30,46.299999,46.299999,46.299999,46.299999,0,45.888325
2012-10-31,46.5,46.5,46.5,46.5,500,46.086544
2012-11-01,46.5,46.5,46.5,46.5,0,46.086544
2012-11-02,46.5,46.5,46.5,46.5,0,46.086544
2012-11-05,46.5,46.5,46.5,46.5,0,46.086544
2012-11-06,46.5,46.5,46.5,46.5,0,46.086544
2012-11-07,45.27,45.299999,45.240002,45.240002,1800,44.837749
2012-11-08,45.240002,45.240002,45.240002,45.240002,0,44.837749
2012-11-09,45.240002,45.240002,45.240002,45.240002,0,44.837749
2012-11-12,45.240002,45.240002,45.240002,45.240002,0,44.837749
2012-11-13,45,45,45,45,1500,44.599884
2012-11-14,43.5,43.5,43.5,43.5,700,43.11322
2012-11-15,43.5,43.5,43.5,43.5,0,43.11322
2012-11-16,41.459999,41.459999,41.459999,41.459999,30,41.091354
2012-11-19,41.459999,41.459999,41.459999,41.459999,0,41.091354
2012-11-20,41.459999,41.459999,41.459999,41.459999,0,41.091354
2012-11-21,41.459999,41.459999,41.459999,41.459999,0,41.091354
2012-11-22,41.459999,41.459999,41.459999,41.459999,0,41.091354
2012-11-23,41.459999,41.459999,41.459999,41.459999,0,41.091354
2012-11-26,41.459999,41.459999,41.459999,41.459999,0,41.091354
2012-11-27,41.459999,41.459999,41.459999,41.459999,0,41.091354
2012-11-28,41.459999,41.459999,41.459999,41.459999,0,41.091354
2012-11-29,41.459999,41.459999,41.459999,41.459999,0,41.091354
2012-11-30,41.459999,41.459999,41.459999,41.459999,0,41.091354
2012-12-03,41.459999,41.459999,41.459999,41.459999,0,41.091354
2012-12-04,41.459999,41.459999,41.459999,41.459999,0,41.091354
2012-12-05,41.34,41.34,41.34,41.34,400,40.972424
2012-12-06,41.34,41.34,41.34,41.34,0,40.972424
2012-12-07,41.34,41.34,41.34,41.34,0,40.972424
2012-12-10,40.720001,40.720001,40.720001,40.720001,500,40.357941
2012-12-11,40.720001,40.720001,40.720001,40.720001,0,40.357941
2012-12-12,40.720001,40.720001,40.720001,40.720001,0,40.357941
2012-12-13,40.720001,40.720001,40.720001,40.720001,0,40.357941
2012-12-14,40.720001,40.720001,40.720001,40.720001,0,40.357941
2012-12-17,40.720001,40.720001,40.720001,40.720001,0,40.357941
2012-12-18,39.810001,39.810001,39.810001,39.810001,550,39.456028
2012-12-19,39.810001,39.810001,39.810001,39.810001,0,39.456028
2012-12-20,39.810001,39.810001,39.810001,39.810001,0,39.456028
2012-12-21,39.810001,39.810001,39.810001,39.810001,0,39.456028
2012-12-27,39.810001,39.810001,39.810001,39.810001,0,39.456028
2012-12-28,39.810001,39.810001,39.810001,39.810001,0,39.456028
2013-01-03,39.810001,39.810001,39.810001,39.810001,0,39.456028
2013-01-04,39.810001,39.810001,39.810001,39.810001,0,39.456028
2013-01-07,40.279999,40.279999,39.5,39.5,675,39.148785
2013-01-08,39.18,39.18,39.18,39.18,500,38.831631
2013-01-09,39.18,39.18,39.18,39.18,0,38.831631
2013-01-10,39.330002,39.880001,39.330002,39.650002,2650,39.297451
2013-01-11,39.91,39.91,39.209999,39.209999,950,38.861362
2013-01-14,39.900002,39.900002,39.849998,39.849998,450,39.495674
2013-01-15,40.209999,40.540001,40.209999,40.52,41360,40.159714
2013-01-16,40.52,40.52,40.52,40.52,0,40.159714
2013-01-17,40.52,40.52,40.52,40.52,0,40.159714
2013-01-18,40.369999,40.369999,40.369999,40.369999,750,40.011051
2013-01-21,40.369999,40.369999,40.369999,40.369999,0,40.011051
2013-01-22,40,40,40,40,3000,39.644337
2013-01-23,40.59,40.59,40.59,40.59,200,40.229092
2013-01-24,39.200001,39.200001,39.200001,39.200001,1000,38.851452
2013-01-25,38.150002,38.150002,37,37,9850,36.671013
2013-01-28,36.75,36.75,36.75,36.75,1900,36.423237
2013-01-29,36.700001,36.959999,36.700001,36.700001,2550,36.373684
2013-01-30,37.25,37.34,37,37.34,4010,37.007988
2013-01-31,36.25,36.25,36.080002,36.080002,1600,35.759197
2013-02-01,36.049999,36.049999,35.560001,35.560001,755,35.24382
2013-02-04,36.529999,36.529999,36.529999,36.529999,600,36.205193
2013-02-05,36.599998,36.889999,36.599998,36.889999,3100,36.561993
2013-02-06,36.869999,36.869999,36.869999,36.869999,400,36.542168
2013-02-07,36.869999,36.869999,36.869999,36.869999,0,36.542168
2013-02-08,36.869999,36.869999,36.869999,36.869999,0,36.542168
2013-02-11,36.73,36.73,36.73,36.73,400,36.403412
2013-02-12,36.25,36.25,36.25,36.25,164,35.927685
2013-02-13,36.25,36.25,36.25,36.25,0,35.927685
2013-02-14,36,36.77,36,36.77,1790,36.443062
2013-02-15,35.5,35.5,35.09,35.09,670,34.777996
2013-02-18,34.880001,35.150002,34.790001,35.150002,11140,34.837467
2013-02-19,35,35,35,35,3500,34.688797
2013-02-20,35,35,35,35,0,34.688797
2013-02-21,35,35,35,35,0,34.688797
2013-02-22,34.220001,34.220001,34.220001,34.220001,350,33.915733
2013-02-25,34.220001,34.220001,34.220001,34.220001,150,33.915733
2013-02-26,34.220001,34.220001,34.220001,34.220001,0,33.915733
2013-02-27,34.220001,34.220001,34.220001,34.220001,0,33.915733
2013-02-28,34,34,33.5,33.5,10990,33.202137
2013-03-01,33.5,33.700001,32.52,33.700001,1100,33.400356
2013-03-04,33.009998,33.009998,33.009998,33.009998,500,32.716492
2013-03-05,32.75,33.009998,32.75,32.84,1130,32.548004
2013-03-06,32.84,32.84,32.84,32.84,0,32.548004
2013-03-07,34.130001,34.130001,33.5,33.5,1300,33.202137
2013-03-08,33.560001,33.560001,33.560001,33.560001,350,33.2616
2013-03-11,33.560001,33.560001,33.560001,33.560001,0,33.2616
2013-03-12,33.560001,33.560001,33.560001,33.560001,0,33.2616
2013-03-13,33.560001,33.560001,33.560001,33.560001,0,33.2616
2013-03-14,33.560001,33.560001,33.560001,33.560001,0,33.2616
2013-03-15,33.75,33.75,33.740002,33.740002,1100,33.440002
2013-03-18,33.740002,33.740002,33.740002,33.740002,0,33.440002
2013-03-19,33.740002,33.740002,33.740002,33.740002,0,33.440002
2013-03-20,33.740002,33.740002,33.740002,33.740002,0,33.440002
2013-03-21,33.740002,33.740002,33.740002,33.740002,0,33.440002
2013-03-22,33.740002,33.740002,33.740002,33.740002,0,33.440002
2013-03-25,33.740002,33.740002,33.740002,33.740002,0,33.440002
2013-03-26,33.740002,33.740002,33.740002,33.740002,0,33.440002
2013-03-27,32.93,32.93,32.93,32.93,110,32.637203
2013-03-28,32.93,32.93,32.93,32.93,0,32.637203
2013-04-02,32.84,32.84,32.84,32.84,59,32.548004
2013-04-03,32.84,32.84,32.84,32.84,0,32.548004
2013-04-04,31.120001,31.120001,30.5,30.5,900,30.228809
2013-04-05,30.5,30.5,30.5,30.5,0,30.228809
2013-04-08,31.16,31.16,30.5,30.5,1430,30.228809
2013-04-09,30.5,30.5,30.5,30.5,0,30.228809
2013-04-10,31,31,30.799999,30.799999,400,30.52614
2013-04-11,30.41,30.41,30.41,30.41,80,30.139608
2013-04-12,30,30,29.799999,29.799999,1500,29.535032
2013-04-15,26.35,26.35,25.67,26,1240,25.76882
2013-04-16,26.35,26.549999,26.200001,26.200001,1645,25.967043
2013-04-17,33,33,33,33,215,32.706581
2013-04-18,24.5,24.5,24.5,24.5,650,24.282158
2013-04-19,25.299999,25.67,25.299999,25.48,2200,25.253443
2013-04-22,25.5,25.5,25.25,25.25,210,25.02549
2013-04-23,25.200001,25.200001,25,25,270,24.777712
2013-04-24,25,25,25,25,0,24.777712
2013-04-25,25,25,25,25,0,24.777712
2013-04-26,27.34,27.34,27.34,27.34,200,27.096905
2013-04-29,26.57,26.57,26.08,26.08,280,25.848108
2013-04-30,25.5,25.5,25.24,25.24,1220,25.015579
2013-05-02,25.24,25.24,25.24,25.24,0,25.015579
2013-05-03,25.24,25.24,25.24,25.24,0,25.015579
2013-05-06,25.24,25.24,25.24,25.24,0,25.015579
2013-05-07,26.25,26.25,25.5,25.5,170,25.273268
2013-05-08,25.5,25.5,25.5,25.5,0,25.273268
2013-05-10,26.85,26.85,26.85,26.85,100,26.611263
2013-05-13,26.5,26.5,26.5,26.5,7500,26.264376
2013-05-14,26.379999,26.379999,26.379999,26.379999,220,26.145441
2013-05-15,26.02,26.02,25.15,25.15,8070,24.926376
2013-05-16,24.700001,24.700001,24.700001,24.700001,2000,24.480381
2013-05-17,24.200001,24.200001,24.200001,24.200001,100,23.984825
2013-05-21,25.23,25.24,24.85,24.85,2085,24.629045
2013-05-22,25.049999,25.58,25.049999,25.58,2400,25.352554
2013-05-23,25.58,25.58,25.58,25.58,0,25.352554
2013-05-24,25.58,25.58,25.58,25.58,0,25.352554
2013-05-27,25.58,25.58,25.58,25.58,0,25.352554
2013-05-28,24.950001,24.950001,24.950001,24.950001,80,24.728157
2013-05-29,24.950001,24.950001,24.950001,24.950001,0,24.728157
2013-05-30,24.950001,24.950001,24.950001,24.950001,0,24.728157
2013-05-31,26.75,26.75,26.75,26.75,2200,26.512152
2013-06-03,26.75,26.75,26.75,26.75,0,26.512152
2013-06-04,26.75,26.75,26.75,26.75,0,26.512152
2013-06-05,26.59,26.59,26.59,26.59,200,26.353575
2013-06-06,26.110001,26.24,26.110001,26.24,6000,26.006687
2013-06-07,26.24,26.24,26.24,26.24,0,26.006687
2013-06-10,26.24,26.24,26.24,26.24,0,26.006687
2013-06-11,25,25,24.790001,24.790001,3100,24.56958
2013-06-12,24.4,24.4,24.299999,24.299999,1600,24.083937
2013-06-13,24.299999,24.299999,24.299999,24.299999,0,24.083937
2013-06-14,24.700001,24.700001,24.700001,24.700001,220,24.480381
2013-06-17,24.700001,24.700001,24.700001,24.700001,0,24.480381
2013-06-18,24,24,23.5,23.5,4010,23.29105
2013-06-19,23.5,23.5,23.5,23.5,0,23.29105
2013-06-20,22.66,22.66,21.85,21.85,12440,21.65572
2013-06-21,21.85,21.85,21.85,21.85,0,21.65572
2013-06-24,21,21,20.690001,20.690001,630,20.506035
2013-06-25,20.799999,21,20.799999,20.809999,7900,20.624968
2013-06-26,20.52,20.52,19.91,20.1,20400,19.921282
2013-06-27,19.91,19.91,19.91,19.91,1000,19.732969
2013-06-28,20.030001,20.030001,20.030001,20.030001,250,19.851904
2013-07-01,21.790001,21.889999,21.76,21.76,17100,21.566521
2013-07-02,22.139999,22.35,22.139999,22.23,7720,22.032341
2013-07-03,21,21.299999,21,21.299999,6700,21.110611
2013-07-04,21.23,21.450001,21.23,21.450001,3600,21.259277
2013-07-05,21.209999,21.209999,21,21,12400,20.813278
2013-07-08,20.950001,20.950001,20.950001,20.950001,100,20.763723
2013-07-09,21.07,21.07,21.07,21.07,200,20.882654
2013-07-10,20.98,20.98,20.790001,20.790001,400,20.605146
2013-07-11,21.610001,21.67,21.610001,21.67,3090,21.47732
2013-07-12,21.950001,21.950001,21.6,21.6,450,21.407944
2013-07-15,21.620001,21.620001,21.5,21.5,7000,21.308832
2013-07-16,21.4,21.65,21.4,21.65,700,21.457499
2013-07-17,22.5,22.549999,22.5,22.549999,800,22.349497
2013-07-18,22.549999,22.549999,22.549999,22.549999,0,22.349497
2013-07-19,22.190001,22.190001,22.190001,22.190001,3000,21.992697
2013-07-22,23.25,23.25,23.25,23.25,25,23.043272
2013-07-23,24.18,24.200001,24.18,24.200001,1500,23.984825
2013-07-24,24.809999,24.809999,24,24,1050,23.786604
2013-07-25,24,24,24,24,0,23.786604
2013-07-26,23.280001,23.280001,23.280001,23.280001,5000,23.073006
2013-07-29,23.92,23.959999,23.690001,23.959999,300,23.74696
2013-07-30,23.59,23.59,23.25,23.25,350,23.043272
2013-07-31,23.25,23.25,23.25,23.25,0,23.043272
2013-08-02,22.309999,22.43,22.190001,22.43,10600,22.230564
2013-08-05,22.200001,22.200001,22,22,2500,21.804386
2013-08-06,21.530001,21.530001,21.530001,21.530001,5000,21.338566
2013-08-07,20.34,20.34,20.27,20.27,10500,20.089769
2013-08-08,20.32,21.01,20.32,21.01,5750,20.823189
2013-08-09,21.700001,21.700001,21.700001,21.700001,400,21.507055
2013-08-12,23,23,23,23,500,22.795494
2013-08-13,23.73,23.73,23.530001,23.530001,4700,23.320784
2013-08-14,23.639999,23.639999,23.639999,23.639999,200,23.429804
2013-08-15,24.5,24.5,24.5,24.5,450,24.282158
2013-08-16,25.790001,25.84,25.469999,25.84,309,25.610243
2013-08-19,25.08,25.16,24.9,24.9,6020,24.678602
2013-08-20,25.6,25.6,24.66,24.66,100,24.440735
2013-08-21,24.98,24.98,24.98,24.98,1000,24.757889
2013-08-22,24.65,24.65,24.65,24.65,100,24.430824
2013-08-23,24.700001,24.700001,24.700001,24.700001,800,24.480381
2013-08-26,25.26,25.26,25.26,25.26,4000,25.0354
2013-08-27,25.690001,26.18,25.690001,26.18,1800,25.94722
2013-08-28,24.549999,24.549999,24.549999,24.549999,200,24.331711
2013-08-29,24.549999,24.549999,24.549999,24.549999,0,24.331711
2013-08-30,23.969999,23.969999,23.969999,23.969999,5000,23.75687
2013-09-02,23.969999,23.969999,23.969999,23.969999,0,23.75687
2013-09-03,24.18,24.23,24.16,24.23,7500,24.014559
2013-09-04,23.75,23.75,23.75,23.75,5000,23.538828
2013-09-05,23.75,23.75,23.75,23.75,0,23.538828
2013-09-06,24.049999,24.049999,24.049999,24.049999,5000,23.836159
2013-09-09,24.049999,24.049999,24.049999,24.049999,0,23.836159
2013-09-10,23.620001,23.620001,23,23,1190,22.795494
2013-09-11,23,23,23,23,0,22.795494
2013-09-12,22,22,22,22,750,21.804386
2013-09-13,21.5,21.530001,21.5,21.530001,1250,21.338566
2013-09-16,21.9,21.9,21.9,21.9,1000,21.705276
2013-09-17,21.82,21.82,21.790001,21.790001,6400,21.596254
2013-09-18,21.790001,21.790001,21.790001,21.790001,0,21.596254
2013-09-19,23.42,23.42,23.42,23.42,1000,23.211761
2013-09-20,22.040001,22.049999,22.040001,22.049999,1110,21.853941
2013-09-23,21.51,21.639999,21.51,21.6,1637,21.407944
2013-09-24,21.16,21.18,21,21,6800,20.813278
2013-09-25,21.34,21.34,21.25,21.25,1100,21.061054
2013-09-26,21.25,21.25,21.25,21.25,0,21.061054
2013-09-27,21.17,21.58,21.17,21.58,7613,21.388121
2013-09-30,21.08,21.08,21.030001,21.030001,2385,20.843012
2013-10-01,20.6,20.6,20.4,20.459999,15750,20.278078
2013-10-02,20.799999,20.799999,20.799999,20.799999,750,20.615055
2013-10-03,20.799999,20.799999,20.799999,20.799999,0,20.615055
2013-10-04,20.049999,20.049999,20.049999,20.049999,23,19.871723
2013-10-07,20.25,20.639999,20.25,20.639999,1150,20.456478
2013-10-08,20.639999,20.639999,20.639999,20.639999,0,20.456478
2013-10-09,19.99,19.99,19.9,19.9,2500,19.723059
2013-10-10,20.32,20.32,20.32,20.32,50,20.139324
2013-10-11,20.129999,20.129999,19.5,19.5,6450,19.326616
2013-10-14,19.65,19.65,19.65,19.65,80,19.475281
2013-10-15,19.4,19.51,19.4,19.51,6150,19.336527
2013-10-16,20.219999,20.32,20.219999,20.32,1750,20.139324
2013-10-17,20.07,20.43,20.07,20.25,16125,20.069946
2013-10-18,20.75,20.75,20.75,20.75,65,20.565502
2013-10-21,20.879999,20.879999,20.879999,20.879999,300,20.694345
2013-10-22,21,21.5,21,21.5,2800,21.308832
2013-10-23,21.65,21.65,21.65,21.65,1000,21.457499
2013-10-24,21.5,21.76,21.290001,21.76,2751,21.566521
2013-10-25,21.77,21.77,21.77,21.77,278,21.576433
2013-10-28,22.08,22.08,22.08,22.08,200,21.883677
2013-10-29,22.08,22.08,22.08,22.08,0,21.883677
2013-10-30,22.24,22.24,22.24,22.24,20,22.042253
2013-10-31,22.24,22.24,22.24,22.24,0,22.042253
2013-11-01,21.1,21.1,21.1,21.1,450,20.91239
2013-11-04,21.1,21.1,21.1,21.1,0,20.91239
2013-11-05,21.299999,21.299999,21.299999,21.299999,350,21.110611
2013-11-06,21.299999,21.299999,21.299999,21.299999,0,21.110611
2013-11-07,21.610001,21.610001,21.51,21.51,6000,21.318745
2013-11-08,21.5,21.5,21.17,21.17,1800,20.981768
2013-11-11,20.92,20.92,20.92,20.92,1000,20.73399
2013-11-12,20.92,20.92,20.92,20.92,0,20.73399
2013-11-13,20.92,20.92,20.92,20.92,0,20.73399
2013-11-14,20.92,20.92,20.92,20.92,0,20.73399
2013-11-15,20.92,20.92,20.92,20.92,0,20.73399
2013-11-18,20.75,20.75,20.75,20.75,50,20.565502
2013-11-19,20.75,20.75,20.75,20.75,0,20.565502
2013-11-20,20.41,20.41,20.41,20.41,200,20.228525
2013-11-21,19.9,20.040001,19.309999,19.48,3950,19.306793
2013-11-22,19.58,19.58,19.58,19.58,2000,19.405905
2013-11-25,19,19.07,18.83,18.83,6810,18.662573
2013-11-26,19,19,19,19,500,18.83106
2013-11-27,19,19,19,19,0,18.83106
2013-11-28,19,19,19,19,0,18.83106
2013-11-29,19.08,19.08,19.030001,19.040001,9700,18.870707
2013-12-02,18.42,18.42,18.42,18.42,200,18.256218
2013-12-03,17.889999,17.889999,17.889999,17.889999,100,17.73093
2013-12-04,17.889999,17.889999,17.889999,17.889999,0,17.73093
2013-12-05,17.889999,17.889999,17.889999,17.889999,0,17.73093
2013-12-06,17.889999,17.889999,17.889999,17.889999,0,17.73093
2013-12-09,17.6,17.6,17.549999,17.549999,1250,17.393953
2013-12-10,18.309999,18.41,18.309999,18.41,127,18.246307
2013-12-11,18.15,18.15,18.15,18.15,200,17.988619
2013-12-12,18.15,18.15,18.15,18.15,0,17.988619
2013-12-13,17.66,17.66,17.6,17.6,1850,17.443508
2013-12-16,17.6,17.6,17.6,17.6,0,17.443508
2013-12-17,17.6,17.6,17.6,17.6,0,17.443508
2013-12-18,17.75,17.75,17.75,17.75,250,17.592176
2013-12-19,17.27,17.27,17.1,17.1,2400,16.947956
2013-12-20,17.200001,17.200001,17.200001,17.200001,940,17.047066
2013-12-23,17.4,17.42,17.040001,17.040001,2000,16.888489
2013-12-27,17.469999,17.700001,17.469999,17.700001,190,17.542622
2013-12-30,17.9,17.9,17.879999,17.879999,500,17.72102
2014-01-03,18.549999,18.549999,18.549999,18.549999,250,18.385063
2014-01-06,18.700001,18.780001,18.700001,18.76,11000,18.593195
2014-01-07,18.76,18.76,18.76,18.76,0,18.593195
2014-01-08,18.76,18.76,18.76,18.76,0,18.593195
2014-01-09,18.370001,18.370001,18.370001,18.370001,280,18.206663
2014-01-10,18.370001,18.370001,18.370001,18.370001,0,18.206663
2014-01-13,18.469999,18.530001,18.469999,18.530001,1200,18.36524
2014-01-14,19.290001,19.290001,19.290001,19.290001,5000,19.118484
2014-01-15,19.290001,19.290001,19.290001,19.290001,0,19.118484
2014-01-16,19.35,19.35,19.24,19.24,1215,19.068928
2014-01-17,19.4,19.790001,19.4,19.790001,473,19.614037
2014-01-20,20.379999,20.379999,20.25,20.27,2250,20.089769
2014-01-21,20.27,20.27,20.27,20.27,0,20.089769
2014-01-22,19.940001,20.01,19.940001,20.01,7500,19.832083
2014-01-23,20.040001,20.040001,20.040001,20.040001,250,19.861814
2014-01-24,19.93,20,19.93,20,1500,19.822168
2014-01-27,20,20,20,20,0,19.822168
2014-01-28,20,20,20,20,0,19.822168
2014-01-29,20,20,20,20,0,19.822168
2014-01-30,20,20,20,20,0,19.822168
2014-01-31,20,20,20,20,0,19.822168
2014-02-03,20.07,20.07,20.07,20.07,250,19.891546
2014-02-04,19.559999,19.559999,19.559999,19.559999,307,19.386082
2014-02-05,19.559999,19.559999,19.559999,19.559999,0,19.386082
2014-02-06,19.5,19.5,19.5,19.5,500,19.326616
2014-02-07,19.549999,19.549999,19.549999,19.549999,120,19.376171
2014-02-10,20.1,20.43,20.1,20.43,1515,20.248346
2014-02-11,20.889999,21,20.889999,21,1700,20.813278
2014-02-12,21.35,21.540001,21.110001,21.110001,1890,20.9223
2014-02-13,20.84,20.84,20.84,20.84,10,20.654701
2014-02-14,21.940001,21.950001,21.799999,21.950001,3700,21.754833
2014-02-17,22.030001,22.549999,22.030001,22.43,4300,22.230564
2014-02-18,22.26,22.26,21.700001,21.700001,1680,21.507055
2014-02-19,21.700001,21.700001,21.700001,21.700001,0,21.507055
2014-02-20,21.309999,21.309999,21.309999,21.309999,470,21.120522
2014-02-21,21.92,21.92,21.92,21.92,1200,21.725098
2014-02-24,22.18,22.18,22.18,22.18,250,21.982786
2014-02-25,21.860001,21.860001,21.860001,21.860001,50,21.665632
2014-02-26,21.82,21.82,21.459999,21.459999,3300,21.269186
2014-02-27,21.459999,21.459999,21.459999,21.459999,0,21.269186
2014-02-28,21.459999,21.459999,21.459999,21.459999,0,21.269186
2014-03-03,21.83,21.879999,21.68,21.879999,3750,21.685453
2014-03-04,21.879999,21.879999,21.879999,21.879999,0,21.685453
2014-03-05,21.879999,21.879999,21.879999,21.879999,0,21.685453
2014-03-06,21.67,21.67,21.67,21.67,7500,21.47732
2014-03-07,21.74,21.74,21.74,21.74,7500,21.546698
2014-03-10,21.74,21.74,21.74,21.74,0,21.546698
2014-03-11,21.389999,21.389999,21.389999,21.389999,750,21.19981
2014-03-12,21.389999,21.389999,21.389999,21.389999,0,21.19981
2014-03-13,22.049999,22.23,22.049999,22.23,1450,22.032341
2014-03-14,22.610001,22.91,22.610001,22.66,28425,22.458517
2014-03-17,22.59,22.59,22.59,22.59,1000,22.389141
2014-03-18,21.700001,21.700001,21.700001,21.700001,700,21.507055
2014-03-19,21.5,21.5,21.5,21.5,700,21.308832
2014-03-20,20.889999,20.940001,20.889999,20.940001,3095,20.753811
2014-03-21,20.940001,20.940001,20.940001,20.940001,0,20.753811
2014-03-24,20.879999,21.07,20.25,20.35,17600,20.169058
2014-03-25,20.110001,20.469999,20.110001,20.469999,900,20.287989
2014-03-26,20.469999,20.469999,20.469999,20.469999,0,20.287989
2014-03-27,19.799999,19.799999,19.35,19.35,3300,19.17795
2014-03-28,19.9,20.02,19.9,20,10000,19.822168
2014-03-31,20,20,20,20,0,19.822168
2014-04-01,19.639999,19.639999,19.639999,19.639999,5000,19.46537
2014-04-02,20.25,20.25,20.25,20.25,24,20.069946
2014-04-03,20.25,20.25,20.25,20.25,0,20.069946
2014-04-04,20.620001,20.77,20.620001,20.77,524,20.585323
2014-04-07,20.77,20.77,20.77,20.77,0,20.585323
2014-04-08,20.629999,20.629999,20.629999,20.629999,350,20.446568
2014-04-09,20.5,20.5,20.5,20.5,150,20.317724
2014-04-10,20.959999,20.959999,20.559999,20.559999,6250,20.37719
2014-04-11,20.559999,20.559999,20.559999,20.559999,0,20.37719
2014-04-14,20.35,20.35,20.35,20.35,500,20.169058
2014-04-15,20,20,19.700001,19.700001,1500,19.524837
2014-04-16,19.700001,19.700001,19.700001,19.700001,0,19.524837
2014-04-17,19.780001,19.780001,19.700001,19.700001,1040,19.524837
2014-04-22,19.65,19.65,19.65,19.65,700,19.475281
2014-04-23,19.83,19.959999,19.83,19.959999,1000,19.782524
2014-04-24,20.09,20.190001,19.85,20,2200,19.822168
2014-04-25,20,20,20,20,0,19.822168
2014-04-28,20,20,20,20,0,19.822168
2014-04-29,19.52,19.52,19.52,19.52,450,19.346437
2014-04-30,19.52,19.52,19.52,19.52,0,19.346437
2014-05-02,19.52,19.52,19.52,19.52,0,19.346437
2014-05-05,19.52,19.52,19.52,19.52,0,19.346437
2014-05-06,19.52,19.52,19.52,19.52,0,19.346437
2014-05-07,19.52,19.52,19.52,19.52,0,19.346437
2014-05-08,19.52,19.52,19.52,19.52,0,19.346437
2014-05-09,19.49,19.49,19.49,19.49,28,19.316704
2014-05-12,20.02,20.02,20.02,20.02,20,19.841993
2014-05-13,20.02,20.02,20.02,20.02,0,19.841993
2014-05-14,20.02,20.02,20.02,20.02,0,19.841993
2014-05-15,19.76,19.76,19.76,19.76,100,19.584305
2014-05-16,19.76,19.76,19.76,19.76,0,19.584305
2014-05-19,19.76,19.76,19.76,19.76,0,19.584305
2014-05-20,19.76,19.76,19.76,19.76,0,19.584305
2014-05-21,19.51,19.51,19.4,19.4,7525,19.227503
2014-05-22,19.4,19.4,19.4,19.4,0,19.227503
2014-05-23,19.459999,19.459999,19.459999,19.459999,1000,19.28697
2014-05-26,19.459999,19.459999,19.459999,19.459999,0,19.28697
2014-05-27,19.07,19.07,19.030001,19.030001,5175,18.860796
2014-05-28,19.030001,19.030001,19.030001,19.030001,0,18.860796
2014-05-30,18.540001,18.57,18.540001,18.57,550,18.404884
2014-06-02,18.450001,18.450001,18.450001,18.450001,175,18.285952
2014-06-03,18.65,18.709999,18.65,18.709999,1800,18.543638
