date,open,high,low,close,volume,adjusted
2019-08-12,24.84,24.84,24.84,24.84,0,24.84
2019-08-13,24.73,24.73,24.73,24.73,0,24.73
2019-08-14,24.73,24.73,24.73,24.73,0,24.73
2019-08-15,24.594999,24.594999,24.594999,24.594999,0,24.594999
2019-08-16,24.549999,24.549999,24.549999,24.549999,0,24.549999
2019-08-19,24.549999,24.549999,24.549999,24.549999,0,24.549999
2019-08-20,24.549999,24.549999,24.549999,24.549999,0,24.549999
2019-08-21,24.549999,24.549999,24.549999,24.549999,0,24.549999
2019-08-22,NA,NA,NA,NA,NA,NA
2019-08-23,24.700001,24.700001,24.700001,24.700001,0,24.700001
2019-08-26,24.700001,24.700001,24.700001,24.700001,0,24.700001
2019-08-27,24.709999,24.709999,24.709999,24.709999,0,24.709999
2019-08-28,24.735001,24.735001,24.735001,24.735001,0,24.735001
2019-08-29,24.834999,24.834999,24.834999,24.834999,0,24.834999
2019-08-30,24.855,24.855,24.855,24.855,0,24.855
2019-09-02,24.855,24.855,24.855,24.855,0,24.855
2019-09-03,24.855,24.855,24.855,24.855,0,24.855
2019-09-04,24.855,24.855,24.855,24.855,0,24.855
2019-09-05,24.855,24.855,24.855,24.855,0,24.855
2019-09-06,24.9,24.9,24.9,24.9,0,24.9
2019-09-09,24.934999,24.934999,24.934999,24.934999,0,24.934999
2019-09-10,24.965,24.965,24.965,24.965,0,24.965
2019-09-11,24.965,24.965,24.965,24.965,0,24.965
2019-09-12,24.98,24.98,24.98,24.98,0,24.98
2019-09-13,25.075001,25.075001,25.075001,25.075001,0,25.075001
2019-09-16,25.075001,25.075001,25.075001,25.075001,0,25.075001
2019-09-17,25.155001,25.155001,25.155001,25.155001,0,25.155001
2019-09-18,25.264999,25.264999,25.264999,25.264999,0,25.264999
2019-09-19,25.264999,25.264999,25.264999,25.264999,0,25.264999
2019-09-20,25.264999,25.264999,25.264999,25.264999,0,25.264999
2019-09-23,25.264999,25.264999,25.264999,25.264999,0,25.264999
2019-09-24,25.264999,25.264999,25.264999,25.264999,0,25.264999
2019-09-25,25.24,25.24,25.24,25.24,0,25.24
2019-09-26,25.16,25.16,25.16,25.16,0,25.16
2019-09-27,25.08,25.08,25.08,25.08,0,25.08
2019-09-30,NA,NA,NA,NA,NA,NA
2019-10-01,NA,NA,NA,NA,NA,NA
2019-10-02,NA,NA,NA,NA,NA,NA
2019-10-03,NA,NA,NA,NA,NA,NA
2019-10-04,NA,NA,NA,NA,NA,NA
2019-10-07,NA,NA,NA,NA,NA,NA
2019-10-08,24.555,24.555,24.555,24.555,0,24.555
2019-10-09,24.555,24.555,24.555,24.555,0,24.555
2019-10-10,24.555,24.555,24.555,24.555,0,24.555
2019-10-11,24.555,24.555,24.555,24.555,0,24.555
2019-10-14,24.635,24.635,24.635,24.635,0,24.635
2019-10-15,24.655001,24.655001,24.655001,24.655001,0,24.655001
2019-10-16,24.695,24.695,24.695,24.695,0,24.695
2019-10-17,24.709999,24.709999,24.68,24.68,7338,24.68
2019-10-18,24.68,24.68,24.68,24.68,0,24.68
2019-10-21,24.68,24.68,24.68,24.68,0,24.68
2019-10-22,24.684999,24.684999,24.684999,24.684999,0,24.684999
2019-10-23,24.75,24.75,24.75,24.75,7500,24.75
2019-10-24,24.75,24.75,24.75,24.75,0,24.75
2019-10-25,24.75,24.75,24.75,24.75,0,24.75
2019-10-28,24.76,24.76,24.76,24.76,0,24.76
2019-10-29,24.77,24.77,24.77,24.77,0,24.77
2019-10-30,24.77,24.77,24.77,24.77,0,24.77
2019-10-31,24.76,24.76,24.76,24.76,0,24.76
2019-11-01,24.76,24.76,24.76,24.76,0,24.76
