date,open,high,low,close,volume,adjusted
2019-09-05,10.748,10.748,10.748,10.748,0,10.748
2019-09-06,10.824,10.85,10.824,10.85,58645,10.85
2019-09-09,10.85,10.85,10.85,10.85,0,10.85
2019-09-10,10.846,10.846,10.846,10.846,0,10.846
2019-09-11,10.846,10.846,10.846,10.846,0,10.846
2019-09-12,10.884,10.884,10.884,10.884,0,10.884
2019-09-13,10.92,10.92,10.92,10.92,0,10.92
2019-09-16,10.934,10.934,10.934,10.934,0,10.934
2019-09-17,10.9,10.9,10.9,10.9,0,10.9
2019-09-18,10.9,10.9,10.9,10.9,0,10.9
2019-09-19,10.9,10.9,10.9,10.9,0,10.9
2019-09-20,10.928,10.928,10.928,10.928,0,10.928
2019-09-23,10.928,10.928,10.928,10.928,0,10.928
2019-09-24,10.936,10.936,10.936,10.936,1055,10.936
2019-09-25,10.936,10.936,10.936,10.936,0,10.936
2019-09-26,10.834,10.834,10.834,10.834,0,10.834
2019-09-27,10.868,10.868,10.868,10.868,0,10.868
2019-09-30,10.924,10.924,10.924,10.924,0,10.924
2019-10-01,10.952,10.952,10.952,10.952,0,10.952
2019-10-02,10.888,10.888,10.888,10.888,0,10.888
2019-10-03,10.6,10.6,10.6,10.6,650,10.6
2019-10-04,10.6,10.6,10.6,10.6,0,10.6
2019-10-07,10.636,10.636,10.636,10.636,0,10.636
2019-10-08,10.716,10.716,10.716,10.716,0,10.716
2019-10-09,10.646,10.646,10.646,10.646,0,10.646
2019-10-10,10.676,10.676,10.66,10.66,5215,10.66
2019-10-11,10.66,10.66,10.66,10.66,0,10.66
2019-10-14,10.882,10.882,10.882,10.882,0,10.882
2019-10-15,10.882,10.882,10.882,10.882,0,10.882
2019-10-16,10.924,10.924,10.924,10.924,0,10.924
2019-10-17,10.926,10.926,10.924,10.924,10000,10.924
2019-10-18,10.86,10.86,10.86,10.86,414,10.86
2019-10-21,10.86,10.86,10.86,10.86,0,10.86
2019-10-22,10.908,10.908,10.908,10.908,0,10.908
2019-10-23,10.938,10.938,10.938,10.938,0,10.938
2019-10-24,10.99,10.99,10.99,10.99,1280,10.99
2019-10-25,10.99,10.99,10.99,10.99,0,10.99
2019-10-28,11.034,11.034,11.034,11.034,0,11.034
2019-10-29,11.08,11.084,11.08,11.084,1133,11.084
2019-10-30,11.084,11.084,11.084,11.084,0,11.084
2019-10-31,11.084,11.084,11.084,11.084,0,11.084
2019-11-01,11.052,11.052,11.052,11.052,0,11.052
