date,open,high,low,close,volume,adjusted
2013-03-21,1525.359985,1525.359985,1525.359985,1525.359985,0,1525.359985
2013-03-22,1515,1515,1515,1515,20,1515
2013-03-25,1515,1515,1515,1515,0,1515
2013-03-26,1507.599976,1507.599976,1507.599976,1507.599976,4,1507.599976
2013-03-27,1507.599976,1507.599976,1507.599976,1507.599976,0,1507.599976
2013-03-28,1507.599976,1507.599976,1507.599976,1507.599976,0,1507.599976
2013-04-02,1507.599976,1507.599976,1507.599976,1507.599976,0,1507.599976
2013-04-03,1507.599976,1507.599976,1507.599976,1507.599976,0,1507.599976
2013-04-04,1507.599976,1507.599976,1507.599976,1507.599976,0,1507.599976
2013-04-05,1507.599976,1507.599976,1507.599976,1507.599976,0,1507.599976
2013-04-08,1507.599976,1507.599976,1507.599976,1507.599976,0,1507.599976
2013-04-09,1507.599976,1507.599976,1507.599976,1507.599976,0,1507.599976
2013-04-10,1507.599976,1507.599976,1507.599976,1507.599976,0,1507.599976
2013-04-11,1507.599976,1507.599976,1507.599976,1507.599976,0,1507.599976
2013-04-12,1450.150024,1450.150024,1425,1425,29,1425
2013-04-15,1390,1390,1390,1390,17,1390
2013-04-16,1390,1390,1390,1390,0,1390
2013-04-17,1390,1390,1390,1390,0,1390
2013-04-18,1390,1390,1390,1390,0,1390
2013-04-19,1390,1390,1390,1390,0,1390
2013-04-22,1390,1390,1390,1390,0,1390
2013-04-23,1390,1390,1390,1390,0,1390
2013-04-24,1390,1390,1390,1390,0,1390
2013-04-25,1390,1390,1390,1390,0,1390
2013-04-26,1390,1390,1390,1390,0,1390
2013-04-29,1449.089966,1449.089966,1442.319946,1442.319946,203,1442.319946
2013-04-30,1442.319946,1442.319946,1442.319946,1442.319946,0,1442.319946
2013-05-02,1442.319946,1442.319946,1442.319946,1442.319946,0,1442.319946
2013-05-03,1437,1437,1423.26001,1425.459961,450,1425.459961
2013-05-06,1425.459961,1425.459961,1425.459961,1425.459961,0,1425.459961
2013-05-07,1425.459961,1425.459961,1425.459961,1425.459961,0,1425.459961
2013-05-08,1425.459961,1425.459961,1425.459961,1425.459961,0,1425.459961
2013-05-10,1425.459961,1425.459961,1425.459961,1425.459961,0,1425.459961
2013-05-13,1419.469971,1419.469971,1415.459961,1418.290039,165,1418.290039
2013-05-14,1418.290039,1418.290039,1418.290039,1418.290039,0,1418.290039
2013-05-15,1418.290039,1418.290039,1418.290039,1418.290039,0,1418.290039
2013-05-16,1418.290039,1418.290039,1418.290039,1418.290039,0,1418.290039
2013-05-17,1418.290039,1418.290039,1418.290039,1418.290039,0,1418.290039
2013-05-21,1418.290039,1418.290039,1418.290039,1418.290039,0,1418.290039
2013-05-22,1418.290039,1418.290039,1418.290039,1418.290039,0,1418.290039
2013-05-23,1418.290039,1418.290039,1418.290039,1418.290039,0,1418.290039
2013-05-24,1418.290039,1418.290039,1418.290039,1418.290039,0,1418.290039
2013-05-27,1418.290039,1418.290039,1418.290039,1418.290039,0,1418.290039
2013-05-28,1378.780029,1378.780029,1378.780029,1378.780029,15,1378.780029
2013-05-29,1378.780029,1378.780029,1378.780029,1378.780029,0,1378.780029
2013-05-30,1378.780029,1378.780029,1378.780029,1378.780029,0,1378.780029
2013-05-31,1378.780029,1378.780029,1378.780029,1378.780029,0,1378.780029
2013-06-03,1378.780029,1378.780029,1378.780029,1378.780029,0,1378.780029
2013-06-04,1378.780029,1378.780029,1378.780029,1378.780029,0,1378.780029
2013-06-05,1378.780029,1378.780029,1378.780029,1378.780029,0,1378.780029
2013-06-06,1378.780029,1378.780029,1378.780029,1378.780029,0,1378.780029
2013-06-07,1378.780029,1378.780029,1378.780029,1378.780029,0,1378.780029
2013-06-10,1378.780029,1378.780029,1378.780029,1378.780029,0,1378.780029
2013-06-11,1409.709961,1409.709961,1409.709961,1409.709961,1,1409.709961
2013-06-12,1409.709961,1409.709961,1409.709961,1409.709961,0,1409.709961
2013-06-13,1409.709961,1409.709961,1409.709961,1409.709961,0,1409.709961
2013-06-14,1409.709961,1409.709961,1409.709961,1409.709961,0,1409.709961
2013-06-17,1387.069946,1387.069946,1387.069946,1387.069946,35,1387.069946
2013-06-18,1387.069946,1387.069946,1387.069946,1387.069946,0,1387.069946
2013-06-19,1387.069946,1387.069946,1387.069946,1387.069946,0,1387.069946
2013-06-20,1311.390015,1311.390015,1311.390015,1311.390015,150,1311.390015
2013-06-21,1300,1300,1290.359985,1290.359985,17,1290.359985
2013-06-24,1291.599976,1291.599976,1287.869995,1287.869995,22,1287.869995
2013-06-25,1287.869995,1287.869995,1287.869995,1287.869995,0,1287.869995
2013-06-26,1287.869995,1287.869995,1287.869995,1287.869995,0,1287.869995
2013-06-27,1287.869995,1287.869995,1287.869995,1287.869995,0,1287.869995
2013-06-28,1287.869995,1287.869995,1287.869995,1287.869995,0,1287.869995
2013-07-01,1287.869995,1287.869995,1287.869995,1287.869995,0,1287.869995
2013-07-02,1287.869995,1287.869995,1287.869995,1287.869995,0,1287.869995
2013-07-03,1287.869995,1287.869995,1287.869995,1287.869995,0,1287.869995
2013-07-04,1287.869995,1287.869995,1287.869995,1287.869995,0,1287.869995
2013-07-05,1287.869995,1287.869995,1287.869995,1287.869995,0,1287.869995
2013-07-08,1266.560059,1266.560059,1266.560059,1266.560059,6,1266.560059
2013-07-09,1301.969971,1301.969971,1301.969971,1301.969971,18,1301.969971
2013-07-10,1301.969971,1301.969971,1301.969971,1301.969971,0,1301.969971
2013-07-11,1301.969971,1301.969971,1301.969971,1301.969971,0,1301.969971
2013-07-12,1301.969971,1301.969971,1301.969971,1301.969971,0,1301.969971
2013-07-15,1345,1353.849976,1345,1353.849976,20,1353.849976
2013-07-16,1353.849976,1353.849976,1353.849976,1353.849976,0,1353.849976
2013-07-17,1362.650024,1362.650024,1362.650024,1362.650024,8,1362.650024
2013-07-18,1362.650024,1362.650024,1362.650024,1362.650024,0,1362.650024
2013-07-19,1362.650024,1362.650024,1362.650024,1362.650024,0,1362.650024
2013-07-22,1362.650024,1362.650024,1362.650024,1362.650024,0,1362.650024
2013-07-23,1362.650024,1362.650024,1362.650024,1362.650024,0,1362.650024
2013-07-24,1362.650024,1362.650024,1362.650024,1362.650024,0,1362.650024
2013-07-25,1362.650024,1362.650024,1362.650024,1362.650024,0,1362.650024
2013-07-26,1362.650024,1362.650024,1362.650024,1362.650024,0,1362.650024
2013-07-29,1362.650024,1362.650024,1362.650024,1362.650024,0,1362.650024
2013-07-30,1362.650024,1362.650024,1362.650024,1362.650024,0,1362.650024
2013-07-31,1362.650024,1362.650024,1362.650024,1362.650024,0,1362.650024
2013-08-02,1362.650024,1362.650024,1362.650024,1362.650024,0,1362.650024
2013-08-05,1362.650024,1362.650024,1362.650024,1362.650024,0,1362.650024
2013-08-06,1362.650024,1362.650024,1362.650024,1362.650024,0,1362.650024
2013-08-07,1362.650024,1362.650024,1362.650024,1362.650024,0,1362.650024
2013-08-08,1362.650024,1362.650024,1362.650024,1362.650024,0,1362.650024
2013-08-09,1362.650024,1362.650024,1362.650024,1362.650024,0,1362.650024
2013-08-12,1362.650024,1362.650024,1362.650024,1362.650024,0,1362.650024
2013-08-13,1362.650024,1362.650024,1362.650024,1362.650024,0,1362.650024
2013-08-14,1362.650024,1362.650024,1362.650024,1362.650024,0,1362.650024
2013-08-15,1436.180054,1436.180054,1436.180054,1436.180054,150,1436.180054
2013-08-16,1449.01001,1449.01001,1449.01001,1449.01001,5,1449.01001
2013-08-19,1449.01001,1449.01001,1449.01001,1449.01001,0,1449.01001
2013-08-20,1449.01001,1449.01001,1449.01001,1449.01001,0,1449.01001
2013-08-21,1449.01001,1449.01001,1449.01001,1449.01001,0,1449.01001
2013-08-22,1449.01001,1449.01001,1449.01001,1449.01001,0,1449.01001
2013-08-23,1466.599976,1466.599976,1466.599976,1466.599976,2,1466.599976
2013-08-26,1467,1467,1467,1467,6,1467
2013-08-27,1467,1467,1467,1467,0,1467
2013-08-28,1443.290039,1443.290039,1443.290039,1443.290039,150,1443.290039
2013-08-29,1443.290039,1443.290039,1443.290039,1443.290039,0,1443.290039
2013-08-30,1443.290039,1443.290039,1443.290039,1443.290039,0,1443.290039
2013-09-02,1443.290039,1443.290039,1443.290039,1443.290039,0,1443.290039
2013-09-03,1443.290039,1443.290039,1443.290039,1443.290039,0,1443.290039
2013-09-04,1432.130005,1432.130005,1432.130005,1432.130005,150,1432.130005
2013-09-05,1432.130005,1432.130005,1432.130005,1432.130005,0,1432.130005
2013-09-06,1432.130005,1432.130005,1432.130005,1432.130005,0,1432.130005
2013-09-09,1432.130005,1432.130005,1432.130005,1432.130005,0,1432.130005
2013-09-10,1432.130005,1432.130005,1432.130005,1432.130005,0,1432.130005
2013-09-11,1432.130005,1432.130005,1432.130005,1432.130005,0,1432.130005
2013-09-12,1432.130005,1432.130005,1432.130005,1432.130005,0,1432.130005
2013-09-13,1432.130005,1432.130005,1432.130005,1432.130005,0,1432.130005
2013-09-16,1432.130005,1432.130005,1432.130005,1432.130005,0,1432.130005
2013-09-17,1432.130005,1432.130005,1432.130005,1432.130005,0,1432.130005
2013-09-18,1432.130005,1432.130005,1432.130005,1432.130005,0,1432.130005
2013-09-19,1432.130005,1432.130005,1432.130005,1432.130005,0,1432.130005
2013-09-20,1432.130005,1432.130005,1432.130005,1432.130005,0,1432.130005
2013-09-23,1432.130005,1432.130005,1432.130005,1432.130005,0,1432.130005
2013-09-24,1432.130005,1432.130005,1432.130005,1432.130005,0,1432.130005
2013-09-25,1432.130005,1432.130005,1432.130005,1432.130005,0,1432.130005
2013-09-26,1432.130005,1432.130005,1432.130005,1432.130005,0,1432.130005
2013-09-27,1432.130005,1432.130005,1432.130005,1432.130005,0,1432.130005
2013-09-30,1432.130005,1432.130005,1432.130005,1432.130005,0,1432.130005
2013-10-01,1432.130005,1432.130005,1432.130005,1432.130005,0,1432.130005
2013-10-02,1432.130005,1432.130005,1432.130005,1432.130005,0,1432.130005
2013-10-03,1432.130005,1432.130005,1432.130005,1432.130005,0,1432.130005
2013-10-04,1432.130005,1432.130005,1432.130005,1432.130005,0,1432.130005
2013-10-07,1321.099976,1321.099976,1321.099976,1321.099976,9,1321.099976
2013-10-08,1321.099976,1321.099976,1321.099976,1321.099976,0,1321.099976
2013-10-09,1321.099976,1321.099976,1321.099976,1321.099976,0,1321.099976
2013-10-10,1321.099976,1321.099976,1321.099976,1321.099976,0,1321.099976
2013-10-11,1321.099976,1321.099976,1321.099976,1321.099976,0,1321.099976
2013-10-14,1321.099976,1321.099976,1321.099976,1321.099976,0,1321.099976
2013-10-15,1321.099976,1321.099976,1321.099976,1321.099976,0,1321.099976
2013-10-16,1321.099976,1321.099976,1321.099976,1321.099976,0,1321.099976
2013-10-17,1321.099976,1321.099976,1321.099976,1321.099976,0,1321.099976
2013-10-18,1321.099976,1321.099976,1321.099976,1321.099976,0,1321.099976
2013-10-21,1321.099976,1321.099976,1321.099976,1321.099976,0,1321.099976
2013-10-22,1321.099976,1321.099976,1321.099976,1321.099976,0,1321.099976
2013-10-23,1321.099976,1321.099976,1321.099976,1321.099976,0,1321.099976
2013-10-24,1321.099976,1321.099976,1321.099976,1321.099976,0,1321.099976
2013-10-25,1321.099976,1321.099976,1321.099976,1321.099976,0,1321.099976
2013-10-28,1321.099976,1321.099976,1321.099976,1321.099976,0,1321.099976
2013-10-29,1321.099976,1321.099976,1321.099976,1321.099976,0,1321.099976
2013-10-30,1321.099976,1321.099976,1321.099976,1321.099976,0,1321.099976
2013-10-31,1321.099976,1321.099976,1321.099976,1321.099976,0,1321.099976
2013-11-01,1321.099976,1321.099976,1321.099976,1321.099976,0,1321.099976
2013-11-04,1321.099976,1321.099976,1321.099976,1321.099976,0,1321.099976
2013-11-05,1321.099976,1321.099976,1321.099976,1321.099976,0,1321.099976
2013-11-06,1321.099976,1321.099976,1321.099976,1321.099976,0,1321.099976
2013-11-07,1321.099976,1321.099976,1321.099976,1321.099976,0,1321.099976
2013-11-08,1321.099976,1321.099976,1321.099976,1321.099976,0,1321.099976
2013-11-11,1321.099976,1321.099976,1321.099976,1321.099976,0,1321.099976
2013-11-12,1321.099976,1321.099976,1321.099976,1321.099976,0,1321.099976
2013-11-13,1321.099976,1321.099976,1321.099976,1321.099976,0,1321.099976
2013-11-14,1321.099976,1321.099976,1321.099976,1321.099976,0,1321.099976
2013-11-15,1321.099976,1321.099976,1321.099976,1321.099976,0,1321.099976
2013-11-18,1321.099976,1321.099976,1321.099976,1321.099976,0,1321.099976
2013-11-19,1321.099976,1321.099976,1321.099976,1321.099976,0,1321.099976
2013-11-20,1321.099976,1321.099976,1321.099976,1321.099976,0,1321.099976
2013-11-21,1321.099976,1321.099976,1321.099976,1321.099976,0,1321.099976
2013-11-22,1321.099976,1321.099976,1321.099976,1321.099976,0,1321.099976
2013-11-25,1321.099976,1321.099976,1321.099976,1321.099976,0,1321.099976
2013-11-26,1321.099976,1321.099976,1321.099976,1321.099976,0,1321.099976
2013-11-27,1321.099976,1321.099976,1321.099976,1321.099976,0,1321.099976
2013-11-28,1321.099976,1321.099976,1321.099976,1321.099976,0,1321.099976
2013-11-29,1321.099976,1321.099976,1321.099976,1321.099976,0,1321.099976
2013-12-02,1321.099976,1321.099976,1321.099976,1321.099976,0,1321.099976
2013-12-03,1321.099976,1321.099976,1321.099976,1321.099976,0,1321.099976
2013-12-04,1321.099976,1321.099976,1321.099976,1321.099976,0,1321.099976
2013-12-05,1321.099976,1321.099976,1321.099976,1321.099976,0,1321.099976
2013-12-06,1321.099976,1321.099976,1321.099976,1321.099976,0,1321.099976
2013-12-09,1321.099976,1321.099976,1321.099976,1321.099976,0,1321.099976
2013-12-10,1321.099976,1321.099976,1321.099976,1321.099976,0,1321.099976
2013-12-11,1321.099976,1321.099976,1321.099976,1321.099976,0,1321.099976
2013-12-12,1321.099976,1321.099976,1321.099976,1321.099976,0,1321.099976
2013-12-13,1321.099976,1321.099976,1321.099976,1321.099976,0,1321.099976
2013-12-16,1321.099976,1321.099976,1321.099976,1321.099976,0,1321.099976
2013-12-17,1321.099976,1321.099976,1321.099976,1321.099976,0,1321.099976
2013-12-18,1321.099976,1321.099976,1321.099976,1321.099976,0,1321.099976
2013-12-19,1256.910034,1256.910034,1256.910034,1256.910034,7,1256.910034
2013-12-20,1256.910034,1256.910034,1256.910034,1256.910034,0,1256.910034
2013-12-23,1266.98999,1266.98999,1266.98999,1266.98999,150,1266.98999
2013-12-27,1266.98999,1266.98999,1266.98999,1266.98999,0,1266.98999
2013-12-30,1266.98999,1266.98999,1266.98999,1266.98999,0,1266.98999
2014-01-03,1266.98999,1266.98999,1266.98999,1266.98999,0,1266.98999
2014-01-06,1266.98999,1266.98999,1266.98999,1266.98999,0,1266.98999
2014-01-07,1266.98999,1266.98999,1266.98999,1266.98999,0,1266.98999
2014-01-08,1266.98999,1266.98999,1266.98999,1266.98999,0,1266.98999
2014-01-09,1344.439941,1344.439941,1344,1344,155,1344
2014-01-10,1344,1344,1344,1344,0,1344
2014-01-13,1344,1344,1344,1344,0,1344
2014-01-14,1344,1344,1344,1344,0,1344
2014-01-15,1344,1344,1344,1344,0,1344
2014-01-16,1344,1344,1344,1344,0,1344
2014-01-17,1344,1344,1344,1344,0,1344
2014-01-20,1344,1344,1344,1344,0,1344
2014-01-21,1344,1344,1344,1344,0,1344
2014-01-22,1344,1344,1344,1344,0,1344
2014-01-23,1344,1344,1344,1344,0,1344
2014-01-24,1344,1344,1344,1344,0,1344
2014-01-27,1356.77002,1356.77002,1356.77002,1356.77002,4,1356.77002
2014-01-28,1356.77002,1356.77002,1356.77002,1356.77002,0,1356.77002
2014-01-29,1356.77002,1356.77002,1356.77002,1356.77002,0,1356.77002
2014-01-30,1320.599976,1320.599976,1320.599976,1320.599976,18,1320.599976
2014-01-31,1296.790039,1296.790039,1296.790039,1296.790039,1001,1296.790039
2014-02-03,1322.25,1322.25,1322.25,1322.25,150,1322.25
2014-02-04,1322.25,1322.25,1322.25,1322.25,0,1322.25
2014-02-05,1322.25,1322.25,1322.25,1322.25,0,1322.25
2014-02-06,1322.25,1322.25,1322.25,1322.25,0,1322.25
2014-02-07,1322.25,1322.25,1322.25,1322.25,0,1322.25
2014-02-10,1322.25,1322.25,1322.25,1322.25,0,1322.25
2014-02-11,1322.25,1322.25,1322.25,1322.25,0,1322.25
2014-02-12,1322.25,1322.25,1322.25,1322.25,0,1322.25
2014-02-13,1322.25,1322.25,1322.25,1322.25,0,1322.25
2014-02-14,1355.540039,1356.060059,1355.540039,1356.060059,25,1356.060059
2014-02-17,1356.060059,1356.060059,1356.060059,1356.060059,0,1356.060059
2014-02-18,1356.060059,1356.060059,1356.060059,1356.060059,0,1356.060059
2014-02-19,1356.060059,1356.060059,1356.060059,1356.060059,0,1356.060059
2014-02-20,1356.060059,1356.060059,1356.060059,1356.060059,0,1356.060059
2014-02-21,1356.060059,1356.060059,1356.060059,1356.060059,0,1356.060059
2014-02-24,1356.060059,1356.060059,1356.060059,1356.060059,0,1356.060059
2014-02-25,1356.060059,1356.060059,1356.060059,1356.060059,0,1356.060059
2014-02-26,1356.060059,1356.060059,1356.060059,1356.060059,0,1356.060059
2014-02-27,1356.060059,1356.060059,1356.060059,1356.060059,0,1356.060059
2014-02-28,1356.060059,1356.060059,1356.060059,1356.060059,0,1356.060059
2014-03-03,1356.060059,1356.060059,1356.060059,1356.060059,0,1356.060059
2014-03-04,1356.060059,1356.060059,1356.060059,1356.060059,0,1356.060059
2014-03-05,1356.060059,1356.060059,1356.060059,1356.060059,0,1356.060059
2014-03-06,1394.439941,1394.439941,1394.439941,1394.439941,150,1394.439941
2014-03-07,1394.439941,1394.439941,1394.439941,1394.439941,0,1394.439941
2014-03-10,1394.439941,1394.439941,1394.439941,1394.439941,0,1394.439941
2014-03-11,1394.439941,1394.439941,1394.439941,1394.439941,0,1394.439941
2014-03-12,1394.439941,1394.439941,1394.439941,1394.439941,0,1394.439941
2014-03-13,1394.439941,1394.439941,1394.439941,1394.439941,0,1394.439941
2014-03-14,1394.439941,1394.439941,1394.439941,1394.439941,0,1394.439941
2014-03-17,1394.439941,1394.439941,1394.439941,1394.439941,0,1394.439941
2014-03-18,1380.599976,1380.599976,1380.599976,1380.599976,10,1380.599976
2014-03-19,1380.599976,1380.599976,1380.599976,1380.599976,0,1380.599976
2014-03-20,1380.599976,1380.599976,1380.599976,1380.599976,0,1380.599976
2014-03-21,1380.599976,1380.599976,1380.599976,1380.599976,0,1380.599976
2014-03-24,1380.599976,1380.599976,1380.599976,1380.599976,0,1380.599976
2014-03-25,1380.599976,1380.599976,1380.599976,1380.599976,0,1380.599976
2014-03-26,1380.599976,1380.599976,1380.599976,1380.599976,0,1380.599976
2014-03-27,1380.599976,1380.599976,1380.599976,1380.599976,0,1380.599976
2014-03-28,1380.599976,1380.599976,1380.599976,1380.599976,0,1380.599976
2014-03-31,1380.599976,1380.599976,1380.599976,1380.599976,0,1380.599976
2014-04-01,1380.599976,1380.599976,1380.599976,1380.599976,0,1380.599976
2014-04-02,1380.599976,1380.599976,1380.599976,1380.599976,0,1380.599976
2014-04-03,1380.599976,1380.599976,1380.599976,1380.599976,0,1380.599976
2014-04-04,1380.599976,1380.599976,1380.599976,1380.599976,0,1380.599976
2014-04-07,1380.599976,1380.599976,1380.599976,1380.599976,0,1380.599976
2014-04-08,1380.599976,1380.599976,1380.599976,1380.599976,0,1380.599976
2014-04-09,1380.599976,1380.599976,1380.599976,1380.599976,0,1380.599976
2014-04-10,1380.599976,1380.599976,1380.599976,1380.599976,0,1380.599976
2014-04-11,1380.599976,1380.599976,1380.599976,1380.599976,0,1380.599976
2014-04-14,1380.599976,1380.599976,1380.599976,1380.599976,0,1380.599976
2014-04-15,1380.599976,1380.599976,1380.599976,1380.599976,0,1380.599976
2014-04-16,1380.599976,1380.599976,1380.599976,1380.599976,0,1380.599976
2014-04-17,1380.599976,1380.599976,1380.599976,1380.599976,0,1380.599976
2014-04-22,1380.599976,1380.599976,1380.599976,1380.599976,0,1380.599976
2014-04-23,1380.599976,1380.599976,1380.599976,1380.599976,0,1380.599976
2014-04-24,1380.599976,1380.599976,1380.599976,1380.599976,0,1380.599976
2014-04-25,1380.599976,1380.599976,1380.599976,1380.599976,0,1380.599976
2014-04-28,1380.599976,1380.599976,1380.599976,1380.599976,0,1380.599976
2014-04-29,1380.599976,1380.599976,1380.599976,1380.599976,0,1380.599976
2014-04-30,1380.599976,1380.599976,1380.599976,1380.599976,0,1380.599976
2014-05-02,1380.599976,1380.599976,1380.599976,1380.599976,0,1380.599976
2014-05-05,1380.599976,1380.599976,1380.599976,1380.599976,0,1380.599976
2014-05-06,1365.300049,1365.300049,1365.300049,1365.300049,8,1365.300049
2014-05-07,1365.300049,1365.300049,1365.300049,1365.300049,0,1365.300049
2014-05-08,1358.699951,1358.699951,1358.699951,1358.699951,130,1358.699951
2014-05-09,1358.699951,1358.699951,1358.699951,1358.699951,0,1358.699951
2014-05-12,1358.699951,1358.699951,1358.699951,1358.699951,0,1358.699951
2014-05-13,1358.699951,1358.699951,1358.699951,1358.699951,0,1358.699951
2014-05-14,1358.699951,1358.699951,1358.699951,1358.699951,0,1358.699951
2014-05-15,1358.699951,1358.699951,1358.699951,1358.699951,0,1358.699951
2014-05-16,1358.699951,1358.699951,1358.699951,1358.699951,0,1358.699951
2014-05-19,1358.699951,1358.699951,1358.699951,1358.699951,0,1358.699951
2014-05-20,1358.699951,1358.699951,1358.699951,1358.699951,0,1358.699951
2014-05-21,1358.699951,1358.699951,1358.699951,1358.699951,0,1358.699951
2014-05-22,1358.699951,1358.699951,1358.699951,1358.699951,0,1358.699951
2014-05-23,1358.699951,1358.699951,1358.699951,1358.699951,0,1358.699951
2014-05-26,1358.699951,1358.699951,1358.699951,1358.699951,0,1358.699951
2014-05-27,1358.699951,1358.699951,1358.699951,1358.699951,0,1358.699951
2014-05-28,1377.400024,1377.400024,1377.400024,1377.400024,15,1377.400024
2014-05-30,1377.400024,1377.400024,1377.400024,1377.400024,0,1377.400024
2014-06-02,1377.400024,1377.400024,1377.400024,1377.400024,0,1377.400024
2014-06-03,1377.400024,1377.400024,1377.400024,1377.400024,0,1377.400024
2014-06-04,1377.400024,1377.400024,1377.400024,1377.400024,0,1377.400024
2014-06-05,1377.400024,1377.400024,1377.400024,1377.400024,0,1377.400024
2014-06-06,1377.400024,1377.400024,1377.400024,1377.400024,0,1377.400024
2014-06-10,1377.400024,1377.400024,1377.400024,1377.400024,0,1377.400024
2014-06-11,1377.400024,1377.400024,1377.400024,1377.400024,0,1377.400024
2014-06-12,1377.400024,1377.400024,1377.400024,1377.400024,0,1377.400024
2014-06-13,1377.400024,1377.400024,1377.400024,1377.400024,0,1377.400024
2014-06-16,1377.400024,1377.400024,1377.400024,1377.400024,0,1377.400024
2014-06-17,1377.400024,1377.400024,1377.400024,1377.400024,0,1377.400024
2014-06-18,1377.400024,1377.400024,1377.400024,1377.400024,0,1377.400024
2014-06-19,1378.300049,1378.300049,1378.300049,1378.300049,20,1378.300049
2014-06-20,1378.300049,1378.300049,1378.300049,1378.300049,0,1378.300049
2014-06-23,1378.300049,1378.300049,1378.300049,1378.300049,0,1378.300049
2014-06-24,1378.300049,1378.300049,1378.300049,1378.300049,0,1378.300049
2014-06-25,1378.300049,1378.300049,1378.300049,1378.300049,0,1378.300049
2014-06-26,1378.300049,1378.300049,1378.300049,1378.300049,0,1378.300049
2014-06-27,1386.599976,1386.599976,1386.599976,1386.599976,30,1386.599976
2014-06-30,1386.599976,1386.599976,1386.599976,1386.599976,0,1386.599976
2014-07-01,1386.599976,1386.599976,1386.599976,1386.599976,0,1386.599976
2014-07-02,1386.599976,1386.599976,1386.599976,1386.599976,0,1386.599976
2014-07-03,1386.599976,1386.599976,1386.599976,1386.599976,0,1386.599976
2014-07-04,1386.599976,1386.599976,1386.599976,1386.599976,0,1386.599976
2014-07-07,1386.599976,1386.599976,1386.599976,1386.599976,0,1386.599976
2014-07-08,1386.599976,1386.599976,1386.599976,1386.599976,0,1386.599976
2014-07-09,1386.599976,1386.599976,1386.599976,1386.599976,0,1386.599976
2014-07-10,1429.400024,1429.400024,1429.400024,1429.400024,100,1429.400024
2014-07-11,1429.400024,1429.400024,1429.400024,1429.400024,0,1429.400024
2014-07-14,1429.400024,1429.400024,1429.400024,1429.400024,0,1429.400024
2014-07-15,1429.400024,1429.400024,1429.400024,1429.400024,0,1429.400024
2014-07-16,1429.400024,1429.400024,1429.400024,1429.400024,0,1429.400024
2014-07-17,1429.400024,1429.400024,1429.400024,1429.400024,0,1429.400024
2014-07-18,1429.400024,1429.400024,1429.400024,1429.400024,0,1429.400024
2014-07-21,1429.400024,1429.400024,1429.400024,1429.400024,0,1429.400024
2014-07-22,1429.400024,1429.400024,1429.400024,1429.400024,0,1429.400024
2014-07-23,1429.400024,1429.400024,1429.400024,1429.400024,0,1429.400024
2014-07-24,1429.400024,1429.400024,1429.400024,1429.400024,0,1429.400024
2014-07-25,1429.400024,1429.400024,1429.400024,1429.400024,0,1429.400024
2014-07-28,1429.400024,1429.400024,1429.400024,1429.400024,0,1429.400024
2014-07-29,1429.400024,1429.400024,1429.400024,1429.400024,0,1429.400024
2014-07-30,1429.400024,1429.400024,1429.400024,1429.400024,0,1429.400024
2014-07-31,1429.400024,1429.400024,1429.400024,1429.400024,0,1429.400024
2014-08-04,1429.400024,1429.400024,1429.400024,1429.400024,0,1429.400024
2014-08-05,1429.400024,1429.400024,1429.400024,1429.400024,0,1429.400024
2014-08-06,1429.400024,1429.400024,1429.400024,1429.400024,0,1429.400024
2014-08-07,1429.400024,1429.400024,1429.400024,1429.400024,0,1429.400024
2014-08-08,1429.400024,1429.400024,1429.400024,1429.400024,0,1429.400024
2014-08-11,1429.400024,1429.400024,1429.400024,1429.400024,0,1429.400024
2014-08-12,1429.400024,1429.400024,1429.400024,1429.400024,0,1429.400024
2014-08-13,1429.400024,1429.400024,1429.400024,1429.400024,0,1429.400024
2014-08-14,1429.400024,1429.400024,1429.400024,1429.400024,0,1429.400024
2014-08-15,1429.400024,1429.400024,1429.400024,1429.400024,0,1429.400024
2014-08-18,1429.400024,1429.400024,1429.400024,1429.400024,0,1429.400024
2014-08-19,1364.699951,1366.199951,1364.599976,1366.199951,73,1366.199951
2014-08-20,1366.199951,1366.199951,1366.199951,1366.199951,0,1366.199951
2014-08-21,1366.199951,1366.199951,1366.199951,1366.199951,0,1366.199951
2014-08-22,1366.199951,1366.199951,1366.199951,1366.199951,0,1366.199951
2014-08-25,1341.300049,1341.300049,1340.199951,1340.199951,13,1340.199951
2014-08-26,1340.199951,1340.199951,1340.199951,1340.199951,0,1340.199951
2014-08-27,1340.199951,1340.199951,1340.199951,1340.199951,0,1340.199951
2014-08-28,1340.199951,1340.199951,1340.199951,1340.199951,0,1340.199951
2014-08-29,1337.199951,1337.199951,1337.199951,1337.199951,6,1337.199951
2014-09-01,1337.199951,1337.199951,1337.199951,1337.199951,0,1337.199951
2014-09-02,1337.199951,1337.199951,1337.199951,1337.199951,0,1337.199951
2014-09-03,1337.199951,1337.199951,1337.199951,1337.199951,0,1337.199951
2014-09-04,1337.199951,1337.199951,1337.199951,1337.199951,0,1337.199951
2014-09-05,1337.199951,1337.199951,1337.199951,1337.199951,0,1337.199951
2014-09-08,1337.199951,1337.199951,1337.199951,1337.199951,0,1337.199951
2014-09-09,1314.699951,1316,1314.699951,1316,14,1316
2014-09-10,1316,1316,1316,1316,0,1316
2014-09-11,1300.300049,1300.300049,1299.199951,1299.199951,198,1299.199951
2014-09-12,1299.199951,1299.199951,1299.199951,1299.199951,0,1299.199951
2014-09-15,1299.199951,1299.199951,1299.199951,1299.199951,0,1299.199951
