date,open,high,low,close,volume,adjusted
2017-10-20,NA,NA,NA,NA,NA,NA
2017-10-23,NA,NA,NA,NA,NA,NA
2017-10-24,NA,NA,NA,NA,NA,NA
2017-10-25,NA,NA,NA,NA,NA,NA
2017-10-26,NA,NA,NA,NA,NA,NA
2017-10-27,NA,NA,NA,NA,NA,NA
2017-10-30,NA,NA,NA,NA,NA,NA
2017-10-31,NA,NA,NA,NA,NA,NA
2017-11-01,NA,NA,NA,NA,NA,NA
2017-11-02,NA,NA,NA,NA,NA,NA
2017-11-03,NA,NA,NA,NA,NA,NA
2017-11-06,NA,NA,NA,NA,NA,NA
2017-11-07,NA,NA,NA,NA,NA,NA
2017-11-08,NA,NA,NA,NA,NA,NA
2017-11-09,NA,NA,NA,NA,NA,NA
2017-11-10,NA,NA,NA,NA,NA,NA
2017-11-13,NA,NA,NA,NA,NA,NA
2017-11-14,NA,NA,NA,NA,NA,NA
2017-11-15,NA,NA,NA,NA,NA,NA
2017-11-16,NA,NA,NA,NA,NA,NA
2017-11-17,18.17,18.17,18.17,18.17,0,17.675213
2017-11-20,18.17,18.17,18.17,18.17,0,17.675213
2017-11-21,18.17,18.17,18.17,18.17,0,17.675213
2017-11-22,18.17,18.17,18.17,18.17,0,17.675213
2017-11-23,18.17,18.17,18.17,18.17,0,17.675213
2017-11-24,18.17,18.17,18.17,18.17,0,17.675213
2017-11-27,18.17,18.17,18.17,18.17,0,17.675213
2017-11-28,NA,NA,NA,NA,NA,NA
2017-11-29,NA,NA,NA,NA,NA,NA
2017-11-30,NA,NA,NA,NA,NA,NA
2017-12-01,NA,NA,NA,NA,NA,NA
2017-12-04,NA,NA,NA,NA,NA,NA
2017-12-05,NA,NA,NA,NA,NA,NA
2017-12-06,NA,NA,NA,NA,NA,NA
2017-12-07,NA,NA,NA,NA,NA,NA
2017-12-08,NA,NA,NA,NA,NA,NA
2017-12-11,NA,NA,NA,NA,NA,NA
2017-12-12,NA,NA,NA,NA,NA,NA
2017-12-13,NA,NA,NA,NA,NA,NA
2017-12-14,NA,NA,NA,NA,NA,NA
2017-12-15,NA,NA,NA,NA,NA,NA
2017-12-18,NA,NA,NA,NA,NA,NA
2017-12-19,NA,NA,NA,NA,NA,NA
2017-12-20,NA,NA,NA,NA,NA,NA
2017-12-21,NA,NA,NA,NA,NA,NA
2017-12-22,NA,NA,NA,NA,NA,NA
2017-12-27,NA,NA,NA,NA,NA,NA
2017-12-28,NA,NA,NA,NA,NA,NA
2017-12-29,NA,NA,NA,NA,NA,NA
2018-01-03,18.17,18.17,18.17,18.17,0,17.675213
2018-01-04,18.17,18.17,18.17,18.17,0,17.675213
2018-01-05,18.17,18.17,18.17,18.17,0,17.675213
2018-01-08,18.17,18.17,18.17,18.17,0,17.675213
2018-01-09,18.17,18.17,18.17,18.17,0,17.675213
2018-01-10,18.17,18.17,18.17,18.17,0,17.675213
2018-01-11,18.17,18.17,18.17,18.17,0,17.675213
2018-01-12,18.17,18.17,18.17,18.17,0,17.675213
2018-01-15,18.17,18.17,18.17,18.17,0,17.675213
2018-01-16,18.17,18.17,18.17,18.17,0,17.675213
2018-01-17,18.17,18.17,18.17,18.17,0,17.675213
2018-01-18,18.17,18.17,18.17,18.17,0,17.675213
2018-01-19,18.17,18.17,18.17,18.17,0,17.675213
2018-01-22,18.17,18.17,18.17,18.17,0,17.675213
2018-01-23,18.17,18.17,18.17,18.17,0,17.675213
2018-01-24,18.17,18.17,18.17,18.17,0,17.675213
2018-01-25,18.17,18.17,18.17,18.17,0,17.675213
2018-01-26,18.17,18.17,18.17,18.17,0,17.675213
2018-01-29,18.17,18.17,18.17,18.17,0,17.675213
2018-01-30,18.17,18.17,18.17,18.17,0,17.675213
2018-01-31,18.17,18.17,18.17,18.17,0,17.675213
2018-02-01,18.17,18.17,18.17,18.17,0,17.675213
2018-02-02,18.17,18.17,18.17,18.17,0,17.675213
2018-02-05,NA,NA,NA,NA,NA,NA
2018-02-06,18.218,18.218,18.218,18.218,0,17.721903
2018-02-07,18.218,18.218,18.218,18.218,0,17.721903
2018-02-08,18.218,18.218,18.218,18.218,0,17.721903
2018-02-09,18.218,18.218,18.218,18.218,0,17.721903
2018-02-12,17.888,17.888,17.799999,17.799999,2500,17.315287
2018-02-13,17.799999,17.799999,17.799999,17.799999,0,17.315287
2018-02-14,17.799999,17.799999,17.799999,17.799999,0,17.315287
2018-02-15,NA,NA,NA,NA,NA,NA
2018-02-16,NA,NA,NA,NA,NA,NA
2018-02-19,NA,NA,NA,NA,NA,NA
2018-02-20,NA,NA,NA,NA,NA,NA
2018-02-21,NA,NA,NA,NA,NA,NA
2018-02-22,NA,NA,NA,NA,NA,NA
2018-02-23,NA,NA,NA,NA,NA,NA
2018-02-26,18,18,18,18,0,17.509838
2018-02-27,18,18,18,18,0,17.509838
2018-02-28,18,18,18,18,0,17.509838
2018-03-01,18,18,18,18,0,17.509838
2018-03-02,18,18,18,18,0,17.509838
2018-03-05,18,18,18,18,0,17.509838
2018-03-06,18,18,18,18,0,17.509838
2018-03-07,18,18,18,18,0,17.509838
2018-03-08,18,18,18,18,0,17.509838
2018-03-09,18,18,18,18,0,17.509838
2018-03-12,18,18,18,18,0,17.509838
2018-03-13,18,18,18,18,0,17.509838
2018-03-14,18,18,18,18,0,17.509838
2018-03-15,18,18,18,18,0,17.509838
2018-03-16,18,18,18,18,0,17.509838
2018-03-19,18,18,18,18,0,17.509838
2018-03-20,18,18,18,18,0,17.509838
2018-03-21,18,18,18,18,0,17.509838
2018-03-22,18,18,18,18,0,17.509838
2018-03-23,18,18,18,18,0,17.509838
2018-03-26,18,18,18,18,0,17.509838
2018-03-27,18,18,18,18,0,17.509838
2018-03-28,18.299999,18.299999,18.299999,18.299999,125,17.80167
2018-03-29,18.299999,18.299999,18.299999,18.299999,0,17.80167
2018-04-03,18.299999,18.299999,18.299999,18.299999,0,17.80167
2018-04-04,18.132,18.132,18.132,18.132,7000,17.638245
2018-04-05,18.132,18.132,18.132,18.132,0,17.638245
2018-04-06,NA,NA,NA,NA,NA,NA
2018-04-09,18.132,18.132,18.132,18.132,0,17.638245
2018-04-10,18.132,18.132,18.132,18.132,0,17.638245
2018-04-11,18.132,18.132,18.132,18.132,0,17.638245
2018-04-12,18.132,18.132,18.132,18.132,0,17.638245
2018-04-13,18.132,18.132,18.132,18.132,0,17.638245
2018-04-16,NA,NA,NA,NA,NA,NA
2018-04-17,NA,NA,NA,NA,NA,NA
2018-04-18,NA,NA,NA,NA,NA,NA
2018-04-19,NA,NA,NA,NA,NA,NA
2018-04-20,NA,NA,NA,NA,NA,NA
2018-04-23,18.132,18.132,18.132,18.132,0,17.638245
2018-04-24,18.132,18.132,18.132,18.132,0,17.638245
2018-04-25,18.132,18.132,18.132,18.132,0,17.638245
2018-04-26,18.132,18.132,18.132,18.132,0,17.638245
2018-04-27,18.132,18.132,18.132,18.132,0,17.638245
2018-04-30,18.132,18.132,18.132,18.132,0,17.638245
2018-05-02,NA,NA,NA,NA,NA,NA
2018-05-03,NA,NA,NA,NA,NA,NA
2018-05-04,NA,NA,NA,NA,NA,NA
2018-05-07,NA,NA,NA,NA,NA,NA
2018-05-08,NA,NA,NA,NA,NA,NA
2018-05-09,NA,NA,NA,NA,NA,NA
2018-05-11,NA,NA,NA,NA,NA,NA
2018-05-14,NA,NA,NA,NA,NA,NA
2018-05-15,NA,NA,NA,NA,NA,NA
2018-05-16,18.129999,18.129999,18.129999,18.129999,0,17.636299
2018-05-17,18.129999,18.129999,18.129999,18.129999,0,17.636299
2018-05-18,18.129999,18.129999,18.129999,18.129999,0,17.636299
2018-05-22,18.129999,18.129999,18.129999,18.129999,0,17.636299
2018-05-23,18.129999,18.129999,18.129999,18.129999,0,17.636299
2018-05-24,18.129999,18.129999,18.129999,18.129999,0,17.636299
2018-05-25,18.129999,18.129999,18.129999,18.129999,0,17.636299
2018-05-28,18.129999,18.129999,18.129999,18.129999,0,17.636299
2018-05-29,18.129999,18.129999,18.129999,18.129999,0,17.636299
2018-05-30,18.129999,18.129999,18.129999,18.129999,0,17.636299
2018-05-31,18.129999,18.129999,18.129999,18.129999,0,17.636299
2018-06-01,18.129999,18.129999,18.129999,18.129999,0,17.636299
2018-06-04,18.129999,18.129999,18.129999,18.129999,0,17.636299
2018-06-05,18.129999,18.129999,18.129999,18.129999,0,17.636299
2018-06-06,18.129999,18.129999,18.129999,18.129999,0,17.636299
2018-06-07,18.129999,18.129999,18.129999,18.129999,0,17.636299
2018-06-08,18.129999,18.129999,18.129999,18.129999,0,17.636299
2018-06-11,18.129999,18.129999,18.129999,18.129999,0,17.636299
2018-06-12,18.129999,18.129999,18.129999,18.129999,0,17.636299
2018-06-13,18.129999,18.129999,18.129999,18.129999,0,17.636299
2018-06-14,18.129999,18.129999,18.129999,18.129999,0,17.636299
2018-06-15,18.129999,18.129999,18.129999,18.129999,0,17.636299
2018-06-18,18.129999,18.129999,18.129999,18.129999,0,17.636299
2018-06-19,18.129999,18.129999,18.129999,18.129999,0,17.636299
2018-06-20,18.129999,18.129999,18.129999,18.129999,0,17.636299
2018-06-21,18.129999,18.129999,18.129999,18.129999,0,17.636299
2018-06-22,18.129999,18.129999,18.129999,18.129999,0,17.636299
2018-06-25,18.129999,18.129999,18.129999,18.129999,0,17.636299
2018-06-26,18.129999,18.129999,18.129999,18.129999,0,17.636299
2018-06-27,18.129999,18.129999,18.129999,18.129999,0,17.636299
2018-06-28,18.129999,18.129999,18.129999,18.129999,0,17.636299
2018-06-29,18.129999,18.129999,18.129999,18.129999,0,17.636299
2018-07-02,18.129999,18.129999,18.129999,18.129999,0,17.636299
2018-07-03,18.129999,18.129999,18.129999,18.129999,0,17.636299
2018-07-04,18.129999,18.129999,18.129999,18.129999,0,17.636299
2018-07-05,18.129999,18.129999,18.129999,18.129999,0,17.636299
2018-07-06,18.129999,18.129999,18.129999,18.129999,0,17.636299
2018-07-09,18.129999,18.129999,18.129999,18.129999,0,17.636299
2018-07-10,18.129999,18.129999,18.129999,18.129999,0,17.636299
2018-07-11,18.129999,18.129999,18.129999,18.129999,0,17.636299
2018-07-12,18.129999,18.129999,18.129999,18.129999,0,17.636299
2018-07-13,18.129999,18.129999,18.129999,18.129999,0,17.636299
2018-07-16,18.129999,18.129999,18.129999,18.129999,0,17.636299
2018-07-17,18.129999,18.129999,18.129999,18.129999,0,17.636299
2018-07-18,18.129999,18.129999,18.129999,18.129999,0,17.636299
2018-07-19,18.129999,18.129999,18.129999,18.129999,0,17.636299
2018-07-20,18.129999,18.129999,18.129999,18.129999,0,17.636299
2018-07-23,18.129999,18.129999,18.129999,18.129999,0,17.636299
2018-07-24,18.129999,18.129999,18.129999,18.129999,0,17.636299
2018-07-25,18.129999,18.129999,18.129999,18.129999,0,17.636299
2018-07-26,18.129999,18.129999,18.129999,18.129999,0,17.636299
2018-07-27,18.129999,18.129999,18.129999,18.129999,0,17.636299
2018-07-30,18.129999,18.129999,18.129999,18.129999,0,17.636299
2018-07-31,18.129999,18.129999,18.129999,18.129999,0,17.804821
2018-08-02,18.129999,18.129999,18.129999,18.129999,0,17.804821
2018-08-03,18.129999,18.129999,18.129999,18.129999,0,17.804821
2018-08-06,18.129999,18.129999,18.129999,18.129999,0,17.804821
2018-08-07,18.129999,18.129999,18.129999,18.129999,0,17.804821
2018-08-08,18.129999,18.129999,18.129999,18.129999,0,17.804821
2018-08-09,18.129999,18.129999,18.129999,18.129999,0,17.804821
2018-08-10,18.129999,18.129999,18.129999,18.129999,0,17.804821
2018-08-13,18.129999,18.129999,18.129999,18.129999,0,17.804821
2018-08-14,18.129999,18.129999,18.129999,18.129999,0,17.804821
2018-08-15,18.129999,18.129999,18.129999,18.129999,0,17.804821
2018-08-16,18.129999,18.129999,18.129999,18.129999,0,17.804821
2018-08-17,18.129999,18.129999,18.129999,18.129999,0,17.804821
2018-08-20,18.129999,18.129999,18.129999,18.129999,0,17.804821
2018-08-21,18.129999,18.129999,18.129999,18.129999,0,17.804821
2018-08-22,18.129999,18.129999,18.129999,18.129999,0,17.804821
2018-08-23,18.129999,18.129999,18.129999,18.129999,0,17.804821
2018-08-24,18.129999,18.129999,18.129999,18.129999,0,17.804821
2018-08-27,18.129999,18.129999,18.129999,18.129999,0,17.804821
2018-08-28,18.129999,18.129999,18.129999,18.129999,0,17.804821
2018-08-29,18.129999,18.129999,18.129999,18.129999,0,17.804821
2018-08-30,18.129999,18.129999,18.129999,18.129999,0,17.804821
2018-08-31,18.129999,18.129999,18.129999,18.129999,0,17.804821
2018-09-03,18.129999,18.129999,18.129999,18.129999,0,17.804821
2018-09-04,20.639999,20.639999,20.639999,20.639999,753,20.269802
2018-09-05,20.639999,20.639999,20.639999,20.639999,0,20.269802
2018-09-06,20.639999,20.639999,20.639999,20.639999,0,20.269802
2018-09-07,20.639999,20.639999,20.639999,20.639999,0,20.269802
2018-09-10,20.639999,20.639999,20.639999,20.639999,0,20.269802
2018-09-11,20.639999,20.639999,20.639999,20.639999,0,20.269802
2018-09-12,20.639999,20.639999,20.639999,20.639999,0,20.269802
2018-09-13,20.639999,20.639999,20.639999,20.639999,0,20.269802
2018-09-14,20.639999,20.639999,20.639999,20.639999,0,20.269802
2018-09-17,20.639999,20.639999,20.639999,20.639999,0,20.269802
2018-09-18,20.639999,20.639999,20.639999,20.639999,0,20.269802
2018-09-19,20.639999,20.639999,20.639999,20.639999,0,20.269802
2018-09-20,20.639999,20.639999,20.639999,20.639999,0,20.269802
2018-09-21,20.639999,20.639999,20.639999,20.639999,0,20.269802
2018-09-24,20.639999,20.639999,20.639999,20.639999,0,20.269802
2018-09-25,20.639999,20.639999,20.639999,20.639999,0,20.269802
2018-09-26,20.639999,20.639999,20.639999,20.639999,0,20.269802
2018-09-27,20.09,20.09,20.09,20.09,0,19.729668
2018-09-28,20.09,20.09,20.09,20.09,0,19.729668
2018-10-01,20.27,20.27,20.27,20.27,0,19.906439
2018-10-02,20.280001,20.280001,20.280001,20.280001,0,19.916262
2018-10-03,20.459999,20.459999,20.459999,20.459999,0,20.093031
2018-10-04,20.325001,20.325001,20.325001,20.325001,0,19.960455
2018-10-05,20.355,20.355,20.355,20.355,0,19.989916
2018-10-08,20.41,20.41,20.41,20.41,0,20.043928
2018-10-09,20.455,20.455,20.455,20.455,0,20.088121
2018-10-10,20.34,20.34,20.34,20.34,1264,19.975185
2018-10-11,19.785999,19.785999,19.785999,19.785999,0,19.43112
2018-10-12,19.658001,19.658001,19.658001,19.658001,0,19.305418
2018-10-15,19.658001,19.658001,19.658001,19.658001,0,19.305418
2018-10-16,19.658001,19.658001,19.658001,19.658001,0,19.305418
2018-10-17,19.780001,19.780001,19.780001,19.780001,0,19.425228
2018-10-18,19.799999,19.799999,19.799999,19.799999,0,19.444868
2018-10-19,19.860001,19.860001,19.860001,19.860001,0,19.503794
2018-10-22,20.025,20.025,20.025,20.025,0,19.665833
2018-10-23,19.950001,19.950001,19.950001,19.950001,0,19.59218
2018-10-24,19.690001,19.690001,19.690001,19.690001,0,19.336843
2018-10-25,19.705999,19.705999,19.705999,19.705999,0,19.352554
2018-10-26,19.746,19.746,19.746,19.746,0,19.391838
2018-10-29,19.596001,19.596001,19.596001,19.596001,0,19.24453
2018-10-30,19.65,19.65,19.65,19.65,0,19.297558
2018-10-31,19.68,19.68,19.68,19.68,0,19.327021
2018-11-01,19.966,19.966,19.966,19.966,0,19.607891
2018-11-02,19.966,19.966,19.966,19.966,0,19.607891
2018-11-05,20.049999,20.049999,20.049999,20.049999,0,19.690386
2018-11-06,20.135,20.135,20.135,20.135,0,19.773861
2018-11-07,20.26,20.26,20.26,20.26,0,19.896618
2018-11-08,20.445,20.445,20.445,20.445,0,20.0783
2018-11-09,20.605,20.605,20.605,20.605,0,20.23543
2018-11-12,20.605,20.605,20.605,20.605,0,20.23543
2018-11-13,20.605,20.605,20.605,20.605,0,20.23543
2018-11-14,20.41,20.41,20.41,20.41,0,20.043928
2018-11-15,20.4,20.4,20.4,20.4,0,20.034107
2018-11-16,20.395,20.395,20.395,20.395,0,20.029198
2018-11-19,20.395,20.395,20.395,20.395,0,20.029198
2018-11-20,20.26,20.26,20.26,20.26,0,19.896618
2018-11-21,20.045,20.045,20.045,20.045,0,19.685474
2018-11-22,20.065001,20.065001,20.065001,20.065001,0,19.705118
2018-11-23,19.906,19.906,19.906,19.906,0,19.548967
2018-11-26,20.014999,20.014999,20.014999,20.014999,0,19.656012
2018-11-27,20.030001,20.030001,20.030001,20.030001,0,19.670744
2018-11-28,20.040001,20.040001,20.040001,20.040001,0,19.680565
2018-11-29,20.26,20.26,20.26,20.26,0,19.896618
2018-11-30,20.275,20.275,20.275,20.275,0,19.911348
2018-12-03,20.389999,20.389999,20.389999,20.389999,0,20.024286
2018-12-04,20.51,20.51,20.51,20.51,0,20.142136
2018-12-05,20.65,20.65,20.65,20.65,0,20.279623
2018-12-06,20.469999,20.469999,20.469999,20.469999,0,20.102852
2018-12-07,20.15,20.15,20.15,20.15,139,19.788591
2018-12-10,20.145,20.145,20.145,20.145,0,19.783682
2018-12-11,19.676001,19.676001,19.676001,19.676001,0,19.323093
2018-12-12,20,20,20,20,0,19.641281
2018-12-13,20,20,20,20,0,19.641281
2018-12-14,20.040001,20.040001,20.040001,20.040001,0,19.680565
2018-12-17,20.014999,20.014999,20.014999,20.014999,0,19.656012
2018-12-18,19.700001,19.700001,19.700001,19.700001,0,19.346664
2018-12-19,19.459999,19.459999,19.459999,19.459999,0,19.110968
2018-12-20,19.450001,19.450001,19.450001,19.450001,0,19.101147
2018-12-21,19.07,19.07,19.07,19.07,0,18.727962
2018-12-27,19.07,19.07,19.07,19.07,0,18.727962
2018-12-28,18.577999,18.577999,18.577999,18.577999,0,18.244787
2019-01-03,18.610001,18.610001,18.610001,18.610001,0,18.276215
2019-01-04,18.610001,18.610001,18.610001,18.610001,0,18.276215
2019-01-07,18.92,18.92,18.92,18.92,1,18.580652
2019-01-08,18.922001,18.922001,18.922001,18.922001,0,18.582617
2019-01-09,18.879999,18.879999,18.879999,18.879999,0,18.54137
2019-01-10,18.91,18.91,18.91,18.91,0,18.570833
2019-01-11,19.120001,19.120001,19.120001,19.120001,0,18.777065
2019-01-14,19.139999,19.139999,19.139999,19.139999,0,18.796707
2019-01-15,19.110001,19.110001,19.110001,19.110001,0,18.767246
2019-01-16,19.34,19.34,19.34,19.34,0,18.99312
2019-01-17,19.450001,19.450001,19.450001,19.450001,0,19.101147
2019-01-18,19.620001,19.620001,19.620001,19.620001,0,19.268097
2019-01-21,19.841999,19.841999,19.841999,19.841999,0,19.486115
2019-01-22,19.841999,19.841999,19.841999,19.841999,0,19.486115
2019-01-23,19.85,19.85,19.85,19.85,0,19.493973
2019-01-24,19.85,19.85,19.85,19.85,0,19.493973
2019-01-25,19.85,19.85,19.85,19.85,0,19.493973
2019-01-28,19.93,19.93,19.93,19.93,0,19.572538
2019-01-29,19.809999,19.809999,19.809999,19.809999,0,19.454689
2019-01-30,19.889999,19.889999,19.889999,19.889999,0,19.533255
2019-01-31,20.120001,20.120001,20.120001,20.120001,0,19.948486
2019-02-01,20.120001,20.120001,20.120001,20.120001,0,19.948486
2019-02-04,20.120001,20.120001,20.120001,20.120001,0,19.948486
2019-02-05,20.219999,20.219999,20.219999,20.219999,0,20.047632
2019-02-06,20.42,20.42,20.42,20.42,0,20.245928
2019-02-07,20.43,20.43,20.43,20.43,0,20.255842
2019-02-08,20.370001,20.370001,20.370001,20.370001,0,20.196354
2019-02-11,20.540001,20.540001,20.540001,20.540001,139,20.364906
2019-02-12,20.540001,20.540001,20.540001,20.540001,0,20.364906
2019-02-13,20.799999,20.799999,20.799999,20.799999,0,20.622688
2019-02-14,20.799999,20.799999,20.799999,20.799999,0,20.622688
2019-02-15,20.790001,20.790001,20.790001,20.790001,0,20.612774
2019-02-18,20.9,20.9,20.9,20.9,0,20.721836
2019-02-19,20.9,20.9,20.9,20.9,0,20.721836
2019-02-20,20.9,20.9,20.9,20.9,0,20.721836
2019-02-21,20.860001,20.860001,20.860001,20.860001,0,20.682177
2019-02-22,20.889999,20.889999,20.889999,20.889999,0,20.71192
2019-02-25,20.99,20.99,20.99,20.99,0,20.811068
2019-02-26,21.040001,21.040001,21.040001,21.040001,0,20.860643
2019-02-27,21.030001,21.030001,21.030001,21.030001,0,20.850729
2019-02-28,20.98,20.98,20.98,20.98,0,20.801153
2019-03-01,20.98,20.98,20.98,20.98,0,20.801153
2019-03-04,20.98,20.98,20.98,20.98,0,20.801153
2019-03-05,21,21,21,21,0,20.820984
2019-03-06,21.129999,21.129999,21.129999,21.129999,0,20.949875
2019-03-07,21.129999,21.129999,21.129999,21.129999,0,20.949875
2019-03-08,21.120001,21.120001,21.120001,21.120001,0,20.93996
2019-03-11,20.950001,20.950001,20.950001,20.950001,0,20.77141
2019-03-12,21.219999,21.219999,21.219999,21.219999,0,21.039108
2019-03-13,21.280001,21.280001,21.280001,21.280001,0,21.098597
2019-03-14,21.360001,21.360001,21.360001,21.360001,0,21.177916
2019-03-15,21.360001,21.360001,21.360001,21.360001,0,21.177916
2019-03-18,21.41,21.41,21.41,21.41,0,21.227488
2019-03-19,21.35,21.35,21.35,21.35,0,21.168001
2019-03-20,21.35,21.35,21.35,21.35,0,21.168001
2019-03-21,21.120001,21.120001,21.120001,21.120001,0,20.93996
2019-03-22,21.190001,21.190001,21.190001,21.190001,0,21.009365
2019-03-25,21.190001,21.190001,21.190001,21.190001,0,21.009365
2019-03-26,21.120001,21.120001,21.120001,21.120001,0,20.93996
2019-03-27,21.209999,21.209999,21.209999,21.209999,0,21.029192
2019-03-28,21.209999,21.209999,21.209999,21.209999,0,21.029192
2019-03-29,21.24,21.24,21.24,21.24,0,21.058937
2019-04-01,21.35,21.35,21.35,21.35,0,21.168001
2019-04-02,21.440001,21.440001,21.440001,21.440001,0,21.257233
2019-04-03,21.530001,21.530001,21.530001,21.530001,0,21.346466
2019-04-04,21.59,21.59,21.59,21.59,0,21.405954
2019-04-05,21.59,21.59,21.59,21.59,0,21.405954
2019-04-08,21.629999,21.629999,21.629999,21.629999,0,21.445612
2019-04-09,21.639999,21.639999,21.639999,21.639999,0,21.455526
2019-04-10,21.639999,21.639999,21.639999,21.639999,0,21.455526
2019-04-11,21.719999,21.719999,21.719999,21.719999,0,21.534845
2019-04-12,21.790001,21.790001,21.790001,21.790001,0,21.60425
2019-04-15,21.83,21.83,21.83,21.83,0,21.643908
2019-04-16,21.93,21.93,21.93,21.93,0,21.743055
2019-04-17,21.98,21.98,21.98,21.98,0,21.792629
2019-04-18,21.93,21.93,21.93,21.93,0,21.743055
2019-04-23,22,22,22,22,0,21.812458
2019-04-24,22.299999,22.299999,22.299999,22.299999,0,22.109901
2019-04-25,22.309999,22.309999,22.309999,22.309999,0,22.119816
2019-04-26,22.309999,22.309999,22.309999,22.309999,0,22.119816
2019-04-29,22.389999,22.389999,22.389999,22.389999,0,22.199133
2019-04-30,22.389999,22.389999,22.389999,22.389999,0,22.199133
2019-05-02,22.459999,22.459999,22.459999,22.459999,0,22.268538
2019-05-03,22.34,22.34,22.34,22.34,0,22.149561
2019-05-06,22.450001,22.450001,22.450001,22.450001,0,22.258623
2019-05-07,22.450001,22.450001,22.450001,22.450001,0,22.258623
2019-05-08,22.389999,22.389999,22.389999,22.389999,0,22.199133
2019-05-09,22.219999,22.219999,22.219999,22.219999,0,22.030582
2019-05-10,21.92,21.92,21.92,21.92,0,21.733141
2019-05-13,21.92,21.92,21.92,21.92,0,21.733141
2019-05-14,21.91,21.91,21.91,21.91,0,21.723227
2019-05-15,22.059999,22.059999,22.059999,22.059999,0,21.871946
2019-05-16,22.07,22.07,22.07,22.07,0,21.881863
2019-05-17,22.34,22.34,22.34,22.34,0,22.149561
2019-05-20,22.34,22.34,22.34,22.34,0,22.149561
2019-05-21,22.27,22.27,22.27,22.27,0,22.080158
2019-05-22,22.309999,22.309999,22.309999,22.309999,0,22.119816
2019-05-23,22.295,22.295,22.295,22.295,450,22.104944
2019-05-24,22.295,22.295,22.295,22.295,0,22.104944
2019-05-27,22.15,22.15,22.15,22.15,0,21.96118
2019-05-28,22.15,22.15,22.15,22.15,0,21.96118
2019-05-29,22.200001,22.200001,22.200001,22.200001,0,22.010756
2019-05-31,21.940001,21.940001,21.940001,21.940001,0,21.752972
2019-06-03,21.940001,21.940001,21.940001,21.940001,0,21.752972
2019-06-04,21.870001,21.870001,21.870001,21.870001,0,21.683567
2019-06-05,22.15,22.15,22.15,22.15,2200,21.96118
2019-06-06,21.950001,21.950001,21.950001,21.950001,0,21.762886
2019-06-07,22.145,22.145,22.145,22.145,0,21.956223
2019-06-11,22.389999,22.389999,22.389999,22.389999,0,22.199133
2019-06-12,22.424999,22.424999,22.424999,22.424999,100,22.233835
2019-06-13,22.424999,22.424999,22.424999,22.424999,0,22.233835
2019-06-14,22.5,22.5,22.5,22.5,0,22.308197
2019-06-17,22.695,22.695,22.695,22.695,0,22.501534
2019-06-18,22.695,22.695,22.695,22.695,0,22.501534
2019-06-19,22.775,22.775,22.775,22.775,0,22.580853
2019-06-20,22.700001,22.700001,22.700001,22.700001,400,22.506493
2019-06-21,22.700001,22.700001,22.700001,22.700001,0,22.506493
2019-06-24,22.584999,22.584999,22.584999,22.584999,0,22.392471
2019-06-25,22.365,22.365,22.365,22.365,5,22.174347
2019-06-26,22.365,22.365,22.365,22.365,0,22.174347
2019-06-27,22.135,22.135,22.135,22.135,0,21.946308
2019-06-28,22.09,22.09,22.09,22.09,0,21.901691
2019-07-01,22.145,22.145,22.145,22.145,0,21.956223
2019-07-02,22.674999,22.700001,22.66,22.700001,15862,22.506493
2019-07-03,22.74,22.74,22.74,22.74,539,22.54615
2019-07-04,22.74,22.74,22.74,22.74,0,22.54615
2019-07-05,22.959999,22.959999,22.959999,22.959999,0,22.764275
2019-07-08,22.959999,22.959999,22.959999,22.959999,0,22.764275
2019-07-09,23.01,23.01,23.01,23.01,0,22.813848
2019-07-10,23.01,23.01,23.01,23.01,0,22.813848
2019-07-11,23.014999,23.014999,23.014999,23.014999,0,22.818806
2019-07-12,23.014999,23.014999,23.014999,23.014999,0,22.818806
2019-07-15,22.969999,22.969999,22.969999,22.969999,0,22.774189
2019-07-16,22.969999,22.969999,22.969999,22.969999,0,22.774189
2019-07-17,23,23,23,23,0,22.803934
2019-07-18,23,23,23,23,0,22.803934
2019-07-19,22.915001,22.915001,22.915001,22.915001,8000,22.71966
2019-07-22,22.915001,22.915001,22.915001,22.915001,0,22.71966
2019-07-23,22.674999,22.674999,22.674999,22.674999,0,22.481705
2019-07-24,22.695,22.695,22.695,22.695,0,22.501534
2019-07-25,22.745001,22.745001,22.745001,22.745001,0,22.551109
2019-07-26,22.934999,22.934999,22.934999,22.934999,0,22.739489
2019-07-29,23.135,23.135,23.135,23.135,0,22.937784
2019-07-30,23.18,23.18,23.18,23.18,0,22.982401
2019-07-31,23.18,23.18,23.18,23.18,0,23.18
2019-08-02,22.475,22.475,22.475,22.475,6,22.475
2019-08-05,22.475,22.475,22.475,22.475,0,22.475
2019-08-06,21.709999,21.709999,21.709999,21.709999,8000,21.709999
2019-08-07,21.99,21.99,21.99,21.99,18,21.99
2019-08-08,22.155001,22.17,22.155001,22.17,168,22.17
2019-08-09,22.17,22.17,22.17,22.17,0,22.17
2019-08-12,22.525,22.525,22.525,22.525,205,22.525
2019-08-13,22.525,22.525,22.525,22.525,0,22.525
2019-08-14,22.405001,22.405001,22.405001,22.405001,0,22.405001
2019-08-15,22.209999,22.209999,22.209999,22.209999,0,22.209999
2019-08-16,22.209999,22.209999,22.209999,22.209999,0,22.209999
2019-08-19,22.639999,22.65,22.639999,22.65,2518,22.65
