date,open,high,low,close,volume,adjusted
2019-09-13,95.959999,95.959999,95.959999,95.959999,0,95.959999
2019-09-16,97.300003,97.300003,97.300003,97.300003,0,97.300003
2019-09-17,97.300003,97.300003,97.300003,97.300003,0,97.300003
2019-09-18,96.830002,96.830002,96.830002,96.830002,0,96.830002
2019-09-19,96.830002,96.830002,96.830002,96.830002,0,96.830002
2019-09-20,96.830002,96.830002,96.830002,96.830002,0,96.830002
2019-09-23,97.160004,97.160004,97.160004,97.160004,0,97.160004
2019-09-24,96.610001,96.610001,96.610001,96.610001,0,96.610001
2019-09-25,96.279999,96.279999,96.279999,96.279999,0,96.279999
2019-09-26,95.839996,95.839996,95.839996,95.839996,0,95.839996
2019-09-27,95.839996,95.839996,95.839996,95.839996,0,95.839996
2019-09-30,96.589996,96.589996,96.589996,96.589996,0,96.589996
2019-10-01,96.93,96.93,96.93,96.93,0,96.93
2019-10-02,96.839996,96.839996,96.839996,96.839996,0,96.839996
2019-10-03,93.980003,93.980003,93.980003,93.980003,0,93.980003
2019-10-04,93.139999,93.139999,93.139999,93.139999,0,93.139999
2019-10-07,93.43,93.43,93.43,93.43,0,93.43
2019-10-08,94.120003,94.120003,94.120003,94.120003,0,94.120003
2019-10-09,92.809998,92.809998,92.809998,92.809998,0,92.809998
2019-10-10,92.809998,92.809998,92.809998,92.809998,0,92.809998
2019-10-11,93.699997,93.699997,93.699997,93.699997,0,93.699997
2019-10-14,98.580002,98.580002,98.580002,98.580002,0,98.580002
2019-10-15,98.349998,98.349998,98.349998,98.349998,0,98.349998
2019-10-16,100.379997,100.379997,100.379997,100.379997,0,100.379997
2019-10-17,100.639999,100.639999,100.639999,100.639999,0,100.639999
2019-10-18,100.639999,100.639999,100.639999,100.639999,0,100.639999
2019-10-21,100.599998,100.599998,100.599998,100.599998,0,100.599998
2019-10-22,101.540001,101.540001,101.540001,101.540001,0,101.540001
2019-10-23,101.540001,101.540001,101.540001,101.540001,0,101.540001
2019-10-24,101.839996,101.839996,101.839996,101.839996,0,101.839996
2019-10-25,101.839996,101.839996,101.839996,101.839996,0,101.839996
2019-10-28,101.839996,101.839996,101.839996,101.839996,0,101.839996
2019-10-29,102.160004,102.160004,102.160004,102.160004,0,102.160004
2019-10-30,102.160004,102.160004,102.160004,102.160004,0,102.160004
2019-10-31,101.480003,101.480003,101.480003,101.480003,0,101.480003
2019-11-01,101,101,101,101,0,101
