date,open,high,low,close,volume,adjusted
2015-02-17,138.059998,138.059998,138.059998,138.059998,6,138.059998
2015-02-18,138.729996,139.149994,138.729996,139.149994,99,139.149994
2015-02-19,139.149994,139.149994,139.149994,139.149994,0,139.149994
2015-02-20,139.149994,139.149994,139.149994,139.149994,0,139.149994
2015-02-23,139.399994,139.559998,139.389999,139.389999,6205,139.389999
2015-02-24,139.690002,139.690002,139.679993,139.679993,450,139.679993
2015-02-25,140.25,140.320007,140.25,140.320007,320,140.320007
2015-02-26,140.5,140.5,140.009995,140.009995,630,140.009995
2015-02-27,140.009995,140.009995,140.009995,140.009995,0,140.009995
2015-03-02,140.009995,140.009995,140.009995,140.009995,0,140.009995
2015-03-03,140.009995,140.009995,140.009995,140.009995,0,140.009995
2015-03-04,139.630005,139.630005,139,139,2065,139
2015-03-05,139.160004,139.199997,139.160004,139.199997,1852,139.199997
2015-03-06,139.199997,139.199997,139.199997,139.199997,0,139.199997
2015-03-09,139.229996,139.229996,139.229996,139.229996,35,139.229996
2015-03-10,139.669998,139.669998,139.270004,139.570007,6685,139.570007
2015-03-11,138.860001,139.139999,138.860001,139.139999,19,139.139999
2015-03-12,138.830002,138.830002,138.770004,138.770004,422,138.770004
2015-03-13,138.929993,139.050003,138.910004,138.940002,136,138.940002
2015-03-16,138.220001,138.410004,138.220001,138.410004,2604,138.410004
2015-03-17,138.160004,138.160004,138.029999,138.029999,2247,138.029999
2015-03-18,138.270004,138.5,138.270004,138.360001,330,138.360001
2015-03-19,137.270004,137.270004,137.050003,137.050003,193,137.050003
2015-03-20,137.190002,137.240005,137.050003,137.050003,295,137.050003
2015-03-23,137.050003,137.050003,137.050003,137.050003,0,137.050003
2015-03-24,136.619995,136.619995,136.619995,136.619995,80,136.619995
2015-03-25,136.070007,136.550003,136.070007,136.550003,155,136.550003
2015-03-26,135.990005,135.990005,135.990005,135.990005,352,135.990005
2015-03-27,135.990005,135.990005,135.990005,135.990005,0,135.990005
2015-03-30,135.990005,135.990005,135.990005,135.990005,0,135.990005
2015-03-31,135.850006,135.889999,135.679993,135.889999,5000,135.889999
2015-04-01,135.75,135.880005,135.75,135.800003,213,135.800003
2015-04-02,135.770004,135.770004,135.550003,135.550003,345,135.550003
2015-04-07,135.550003,135.550003,135.550003,135.550003,0,135.550003
2015-04-08,136.440002,136.440002,136.050003,136.339996,243,136.339996
2015-04-09,136.339996,136.339996,136.339996,136.339996,0,136.339996
2015-04-10,136.339996,136.339996,136.339996,136.339996,0,136.339996
2015-04-13,136.339996,136.339996,136.339996,136.339996,0,136.339996
2015-04-14,134.949997,134.949997,134.949997,134.949997,160,134.949997
2015-04-15,134.710007,134.970001,134.710007,134.970001,233,134.970001
2015-04-16,134.149994,134.809998,134.149994,134.809998,1091,134.809998
2015-04-17,134.529999,134.970001,134.210007,134.410004,313,134.410004
2015-04-20,133.710007,133.729996,133.710007,133.729996,1400,133.729996
2015-04-21,133.729996,133.729996,133.729996,133.729996,0,133.729996
2015-04-22,133.660004,134.759995,133.660004,134.759995,24,134.759995
2015-04-23,134.759995,134.759995,134.759995,134.759995,0,134.759995
2015-04-24,134.910004,134.910004,134.910004,134.910004,135,134.910004
2015-04-27,135.279999,135.279999,134.910004,135.259995,405,135.259995
2015-04-28,135.570007,136.600006,135.570007,136.529999,5075,136.529999
2015-04-29,136.440002,136.440002,136.410004,136.410004,28,136.410004
2015-04-30,135.630005,135.630005,135.600006,135.600006,73,135.600006
2015-05-04,135.449997,135.5,135,135,425,135
2015-05-05,134.490005,134.490005,134.490005,134.490005,80,134.490005
2015-05-06,133.559998,133.910004,133.419998,133.820007,438,133.820007
2015-05-07,132.210007,132.210007,131.509995,131.509995,1205,131.509995
2015-05-08,131.509995,131.509995,131.509995,131.509995,0,131.509995
2015-05-11,131.509995,131.509995,131.509995,131.509995,0,131.509995
2015-05-12,133.979996,133.979996,133.979996,133.979996,18,133.979996
2015-05-13,134.029999,134.050003,133.660004,133.660004,2594,133.660004
2015-05-15,134.830002,134.830002,134.830002,134.830002,30,134.830002
2015-05-18,134.830002,134.830002,134.830002,134.830002,0,134.830002
2015-05-19,134.220001,134.220001,134.220001,134.220001,70,134.220001
2015-05-20,133.970001,134.190002,133.970001,134.190002,35,134.190002
2015-05-21,133.809998,133.809998,133.809998,133.809998,25,133.809998
2015-05-22,133.899994,133.899994,133.809998,133.809998,170,133.809998
2015-05-26,133.809998,133.809998,133.809998,133.809998,0,133.809998
2015-05-27,133.210007,133.210007,132.779999,132.779999,732,132.779999
2015-05-28,133,133.089996,133,133.089996,145,133.089996
2015-05-29,133.100006,133.100006,133.100006,133.100006,340,133.100006
2015-06-01,133.149994,133.220001,132.899994,133.220001,19765,133.220001
2015-06-02,132.619995,132.619995,132.619995,132.619995,251,132.619995
2015-06-03,132.899994,133.869995,132.899994,133.869995,936,133.869995
2015-06-04,133.419998,133.419998,133.419998,133.419998,220,133.419998
2015-06-05,133.240005,133.240005,133.240005,133.240005,110,133.240005
2015-06-08,133.160004,133.160004,133.160004,133.160004,339,133.160004
2015-06-09,132.300003,132.429993,132.300003,132.429993,120,132.429993
2015-06-10,132.25,132.479996,132.179993,132.479996,240,132.479996
2015-06-11,132.479996,132.479996,132.479996,132.479996,0,132.479996
2015-06-12,132.520004,132.520004,132.520004,132.520004,30,132.520004
2015-06-15,132.300003,133.039993,132.300003,133.039993,445,133.039993
2015-06-16,132.910004,132.910004,132.220001,132.220001,268,132.220001
2015-06-17,131.800003,131.800003,131.800003,131.800003,90,131.800003
2015-06-18,131.970001,131.970001,131.429993,131.679993,368,131.679993
2015-06-19,131.449997,131.449997,131.449997,131.449997,80,131.449997
2015-06-22,131.300003,131.600006,131.300003,131.600006,175,131.600006
2015-06-23,131.600006,131.600006,131.600006,131.600006,0,131.600006
2015-06-24,131.600006,131.600006,131.600006,131.600006,0,131.600006
2015-06-25,131,131,131,131,60,131
2015-06-26,130.850006,130.850006,130.850006,130.850006,668,130.850006
2015-06-29,129.679993,129.910004,129.679993,129.910004,155,129.910004
2015-06-30,129.5,130.179993,129.5,130.179993,480,130.179993
2015-07-01,130.330002,130.570007,130.279999,130.279999,205,130.279999
2015-07-02,130.899994,130.899994,130.899994,130.899994,140,130.899994
2015-07-03,131.149994,131.149994,130.75,130.75,125,130.75
2015-07-06,130.520004,130.520004,130.520004,130.520004,180,130.520004
2015-07-07,130.25,130.410004,130.149994,130.149994,33991,130.149994
2015-07-08,130.149994,130.149994,130.149994,130.149994,0,130.149994
2015-07-09,130.149994,130.149994,130.149994,130.149994,0,130.149994
2015-07-10,130.149994,130.149994,130.149994,130.149994,0,130.149994
2015-07-13,130.149994,130.149994,130.149994,130.149994,0,130.149994
2015-07-14,130.149994,130.149994,130.149994,130.149994,0,130.149994
2015-07-15,130.619995,130.710007,130.619995,130.710007,990,130.710007
2015-07-16,130.860001,130.860001,130.860001,130.860001,105,130.860001
2015-07-17,131.149994,131.600006,131.149994,131.600006,1200,131.600006
2015-07-20,131.830002,131.860001,131.460007,131.860001,192,131.860001
2015-07-21,131.860001,131.860001,131.860001,131.860001,0,131.860001
2015-07-22,132.580002,132.580002,132.580002,132.580002,136,132.580002
2015-07-23,132.580002,132.580002,132.580002,132.580002,0,132.580002
2015-07-24,133.210007,133.210007,133.210007,133.210007,101,133.210007
2015-07-27,133.210007,133.210007,133.210007,133.210007,0,133.210007
2015-07-28,133.210007,133.210007,133.210007,133.210007,0,133.210007
2015-07-29,134.699997,134.699997,134.699997,134.699997,15,134.699997
2015-07-30,134.559998,134.559998,134.559998,134.559998,50,134.559998
2015-07-31,134.559998,134.559998,134.559998,134.559998,0,134.559998
2015-08-03,134.399994,134.399994,134.399994,134.399994,65,134.399994
2015-08-04,134.399994,134.399994,134.399994,134.399994,0,134.399994
2015-08-05,135.070007,135.070007,135.070007,135.070007,5000,135.070007
2015-08-06,135.070007,135.070007,135.070007,135.070007,0,135.070007
2015-08-07,135.610001,135.610001,135.610001,135.610001,15,135.610001
2015-08-10,135.610001,135.610001,135.610001,135.610001,0,135.610001
2015-08-11,135.610001,135.610001,135.610001,135.610001,0,135.610001
2015-08-12,137.929993,137.929993,137.929993,137.929993,215,137.929993
2015-08-13,137.649994,137.649994,137.649994,137.649994,40,137.649994
2015-08-14,137.570007,137.570007,137.429993,137.429993,105,137.429993
2015-08-17,137.429993,137.429993,137.429993,137.429993,0,137.429993
2015-08-18,137.429993,137.429993,137.429993,137.429993,0,137.429993
2015-08-19,137.429993,137.429993,137.429993,137.429993,0,137.429993
2015-08-20,137.429993,137.429993,137.429993,137.429993,0,137.429993
2015-08-21,136.690002,136.690002,136.690002,136.690002,170,136.690002
2015-08-24,136.690002,136.690002,136.690002,136.690002,0,136.690002
2015-08-25,135.910004,135.910004,135.910004,135.910004,7,135.910004
2015-08-26,136.059998,136.059998,135.850006,135.850006,1070,135.850006
2015-08-27,135.850006,135.850006,135.850006,135.850006,0,135.850006
2015-08-28,135.850006,135.850006,135.850006,135.850006,0,135.850006
2015-08-31,135.850006,135.850006,135.850006,135.850006,0,135.850006
2015-09-01,135.850006,135.850006,135.850006,135.850006,0,135.850006
2015-09-02,136.479996,136.479996,136.479996,136.479996,5,136.479996
2015-09-03,136.479996,136.479996,136.479996,136.479996,0,136.479996
2015-09-04,136.360001,136.800003,136.360001,136.800003,584,136.800003
2015-09-07,136.800003,136.800003,136.800003,136.800003,0,136.800003
2015-09-08,136.800003,136.800003,136.800003,136.800003,0,136.800003
2015-09-09,137.320007,137.320007,137.320007,137.320007,5,137.320007
2015-09-10,138,138,137.929993,137.960007,19021,137.960007
2015-09-11,137.960007,137.960007,137.960007,137.960007,0,137.960007
2015-09-14,137.960007,137.960007,137.960007,137.960007,0,137.960007
2015-09-15,137.960007,137.960007,137.960007,137.960007,0,137.960007
2015-09-16,137.960007,137.960007,137.960007,137.960007,0,137.960007
2015-09-17,137.960007,137.960007,137.960007,137.960007,0,137.960007
2015-09-18,137.529999,137.529999,137.529999,137.529999,350,137.529999
2015-09-21,137.529999,137.529999,137.529999,137.529999,0,137.529999
2015-09-22,137.529999,137.529999,137.529999,137.529999,0,137.529999
2015-09-23,136.369995,136.910004,136.369995,136.910004,157,136.910004
2015-09-24,136.910004,136.910004,136.910004,136.910004,0,136.910004
2015-09-25,136.910004,136.910004,136.910004,136.910004,0,136.910004
2015-09-28,136.910004,136.910004,136.910004,136.910004,0,136.910004
2015-09-29,135.320007,135.320007,135.309998,135.309998,810,135.309998
2015-09-30,135.639999,135.639999,135.639999,135.639999,5,135.639999
2015-10-01,135.509995,135.910004,135.509995,135.910004,3505,135.910004
2015-10-02,136.110001,136.110001,136.110001,136.110001,1005,136.110001
2015-10-05,136.550003,136.550003,136.399994,136.520004,1300,136.520004
2015-10-06,136.520004,136.520004,136.520004,136.520004,0,136.520004
2015-10-07,136.520004,136.520004,136.520004,136.520004,0,136.520004
2015-10-08,137.130005,137.199997,136.940002,137.199997,1551,137.199997
2015-10-09,137.199997,137.199997,137.199997,137.199997,0,137.199997
2015-10-12,137.199997,137.199997,137.199997,137.199997,0,137.199997
2015-10-13,137.699997,137.699997,137.289993,137.289993,1486,137.289993
2015-10-14,137.289993,137.289993,137.289993,137.289993,0,137.289993
2015-10-15,137.289993,137.289993,137.289993,137.289993,0,137.289993
2015-10-16,136.139999,136.139999,136,136,200,136
2015-10-19,136.220001,136.220001,136.220001,136.220001,200,136.220001
2015-10-20,136.220001,136.220001,136.220001,136.220001,0,136.220001
2015-10-21,136.470001,136.470001,136.470001,136.470001,100,136.470001
2015-10-22,137.059998,137.059998,136.940002,136.940002,5504,136.940002
2015-10-23,136.660004,136.660004,136.660004,136.660004,200,136.660004
2015-10-26,136.660004,136.660004,136.660004,136.660004,0,136.660004
2015-10-27,136.660004,136.660004,136.660004,136.660004,0,136.660004
2015-10-28,138.399994,138.399994,138.300003,138.300003,22,138.300003
2015-10-29,138.300003,138.300003,138.300003,138.300003,0,138.300003
2015-10-30,138.149994,138.199997,138.149994,138.199997,200,138.199997
2015-11-02,137.619995,137.619995,137.619995,137.619995,100,137.619995
2015-11-03,137.600006,137.600006,137.490005,137.490005,300,137.490005
2015-11-04,137.229996,137.229996,137.130005,137.149994,300,137.149994
2015-11-05,136.919998,137.169998,136.919998,137.169998,515,137.169998
2015-11-06,137.130005,137.130005,136.089996,136.089996,300,136.089996
2015-11-09,136.089996,136.089996,136.089996,136.089996,0,136.089996
2015-11-10,136.770004,136.770004,136.470001,136.470001,2620,136.470001
2015-11-11,136.880005,136.880005,136.759995,136.759995,2584,136.759995
2015-11-12,136.75,136.75,136.75,136.75,100,136.75
2015-11-13,136.589996,136.589996,136.589996,136.589996,100,136.589996
2015-11-16,136.789993,136.889999,136.649994,136.889999,16900,136.889999
2015-11-17,136.889999,136.889999,136.889999,136.889999,0,136.889999
2015-11-18,137.440002,137.440002,137.440002,137.440002,2260,137.440002
2015-11-19,138.160004,138.389999,138.149994,138.389999,400,138.389999
2015-11-20,138.179993,138.179993,138.080002,138.080002,200,138.080002
2015-11-23,138.080002,138.080002,138.080002,138.080002,0,138.080002
2015-11-24,137.720001,137.720001,137.690002,137.710007,300,137.710007
2015-11-25,137.779999,137.779999,137.779999,137.779999,100,137.779999
2015-11-26,138.520004,138.539993,138.520004,138.539993,421,138.539993
2015-11-27,138.539993,138.539993,138.539993,138.539993,0,138.539993
2015-11-30,138.899994,138.899994,138.899994,138.899994,15,138.899994
2015-12-01,138.440002,138.830002,138.440002,138.809998,2800,138.809998
2015-12-02,138.830002,138.839996,138.740005,138.75,10002,138.75
2015-12-03,138.039993,138.039993,138.039993,138.039993,4609,138.039993
2015-12-04,138.039993,138.039993,138.039993,138.039993,0,138.039993
2015-12-07,137.929993,137.929993,137.929993,137.929993,1605,137.929993
2015-12-08,137.929993,137.929993,137.929993,137.929993,0,137.929993
2015-12-09,137.289993,137.429993,137.289993,137.429993,6,137.429993
2015-12-10,137.080002,137.080002,136.869995,136.869995,162,136.869995
2015-12-11,137.130005,137.130005,137.059998,137.059998,200,137.059998
2015-12-14,136.860001,136.860001,136.190002,136.5,1617,136.5
2015-12-15,137.089996,137.089996,137.089996,137.089996,90,137.089996
2015-12-16,136.419998,136.589996,136.050003,136.050003,514,136.050003
2015-12-17,136.050003,136.050003,136.050003,136.050003,0,136.050003
2015-12-18,136.050003,136.050003,136.050003,136.050003,0,136.050003
2015-12-21,136.050003,136.050003,136.050003,136.050003,0,136.050003
2015-12-22,136.050003,136.050003,136.050003,136.050003,0,136.050003
2015-12-23,136.630005,136.75,136.630005,136.75,12,136.75
2015-12-28,136.75,136.75,136.75,136.75,0,136.75
2015-12-29,137.190002,137.190002,137.190002,137.190002,92,137.190002
2015-12-30,136.839996,136.869995,136.570007,136.570007,2010,136.570007
2016-01-04,137.960007,137.979996,137.949997,137.949997,7000,137.949997
2016-01-05,137.509995,137.509995,137.509995,137.509995,2002,137.509995
2016-01-06,137.759995,137.759995,137.589996,137.710007,1068,137.710007
2016-01-07,137.710007,137.710007,137.710007,137.710007,0,137.710007
2016-01-08,137.330002,137.380005,137.229996,137.229996,13112,137.229996
2016-01-11,137.220001,137.220001,137.220001,137.220001,2002,137.220001
2016-01-12,136.919998,136.919998,136.899994,136.899994,3000,136.899994
2016-01-13,138.089996,138.210007,138.089996,138.110001,7003,138.110001
2016-01-14,136.929993,136.929993,136.399994,136.399994,19798,136.399994
2016-01-15,136.399994,136.399994,136.399994,136.399994,0,136.399994
2016-01-18,136.470001,136.470001,136.470001,136.470001,100,136.470001
2016-01-19,136.289993,136.289993,136.039993,136.039993,219,136.039993
2016-01-20,135.679993,135.679993,135.529999,135.529999,402,135.529999
2016-01-21,136.179993,136.179993,136.179993,136.179993,402,136.179993
2016-01-22,136.75,136.929993,136.729996,136.929993,3002,136.929993
2016-01-25,136.929993,136.929993,136.929993,136.929993,0,136.929993
2016-01-26,137.470001,137.479996,137.470001,137.479996,200,137.479996
2016-01-27,138.449997,138.5,138.419998,138.5,1504,138.5
2016-01-28,138.5,138.5,138.5,138.5,0,138.5
2016-01-29,138.5,138.5,138.5,138.5,0,138.5
2016-02-01,139.779999,139.949997,139.779999,139.949997,2077,139.949997
2016-02-02,140.240005,140.240005,139.850006,139.850006,1500,139.850006
2016-02-03,139.880005,139.880005,139.529999,139.839996,7508,139.839996
2016-02-04,140.660004,140.660004,140.660004,140.660004,200,140.660004
2016-02-05,139.460007,139.460007,139.460007,139.460007,100,139.460007
2016-02-08,139.470001,139.470001,138.800003,138.800003,2702,138.800003
2016-02-09,138.610001,138.610001,138.610001,138.610001,139,138.610001
2016-02-10,137.619995,137.619995,137.449997,137.449997,709,137.449997
2016-02-11,137.449997,137.449997,137.449997,137.449997,0,137.449997
2016-02-12,137.449997,137.449997,137.449997,137.449997,0,137.449997
2016-02-15,137.449997,137.449997,137.449997,137.449997,0,137.449997
2016-02-16,137.449997,137.449997,137.449997,137.449997,0,137.449997
2016-02-17,138.350006,138.509995,138.350006,138.509995,516,138.509995
2016-02-18,138.759995,138.979996,138.639999,138.979996,1000,138.979996
2016-02-19,138.839996,138.839996,138.710007,138.729996,460,138.729996
2016-02-22,138.619995,138.619995,138.619995,138.619995,500,138.619995
2016-02-23,137.660004,137.660004,137.660004,137.660004,148,137.660004
2016-02-24,137.470001,137.470001,137.289993,137.660004,307,137.660004
2016-02-25,137.660004,137.660004,137.660004,137.660004,0,137.660004
2016-02-26,138.089996,138.089996,138.089996,138.089996,1000,138.089996
2016-02-29,137.850006,137.850006,137.850006,137.850006,700,137.850006
2016-03-01,137.449997,137.449997,137.449997,137.449997,300,137.449997
2016-03-02,137.429993,137.429993,137.429993,137.429993,6,137.429993
2016-03-03,137.330002,137.330002,137.229996,137.259995,2560,137.259995
2016-03-04,137.880005,138.270004,137.850006,138.270004,1800,138.270004
2016-03-07,138.889999,138.889999,138.889999,138.889999,300,138.889999
2016-03-08,138.770004,138.770004,138.770004,138.770004,500,138.770004
2016-03-09,139.229996,139.289993,139.229996,139.289993,101,139.289993
2016-03-10,139.429993,139.429993,139.429993,139.429993,100,139.429993
2016-03-11,142.449997,142.509995,141.710007,141.710007,1605,141.710007
2016-03-14,141.809998,141.809998,140.929993,141.389999,3990,141.389999
2016-03-15,140.25,140.25,139.699997,139.699997,1410,139.699997
2016-03-16,139.789993,139.789993,139.789993,139.789993,500,139.789993
2016-03-17,139.789993,139.789993,139.789993,139.789993,0,139.789993
2016-03-18,139.880005,139.880005,139.880005,139.880005,301,139.880005
2016-03-21,139.490005,139.490005,139.490005,139.490005,100,139.490005
2016-03-22,139.389999,139.389999,139.339996,139.339996,200,139.339996
2016-03-23,139.479996,139.479996,139.479996,139.479996,33,139.479996
2016-03-24,139.639999,139.639999,139.639999,139.639999,100,139.639999
2016-03-29,139.639999,139.639999,139.639999,139.639999,0,139.639999
2016-03-30,140.160004,140.160004,140.160004,140.160004,3,140.160004
2016-03-31,140.160004,140.160004,140.160004,140.160004,0,140.160004
2016-04-01,140.160004,140.160004,140.160004,140.160004,0,140.160004
2016-04-04,140.600006,140.699997,140.600006,140.699997,700,140.699997
2016-04-05,140.699997,140.699997,140.699997,140.699997,0,140.699997
2016-04-06,140.449997,140.449997,140.339996,140.339996,608,140.339996
2016-04-07,140.339996,140.339996,140.339996,140.339996,0,140.339996
2016-04-08,140.339996,140.339996,140.339996,140.339996,0,140.339996
2016-04-11,140.339996,140.339996,140.339996,140.339996,0,140.339996
2016-04-12,139.919998,139.919998,139.919998,139.919998,100,139.919998
2016-04-13,139.839996,139.960007,139.839996,139.960007,2003,139.960007
2016-04-14,139.889999,139.889999,139.889999,139.889999,200,139.889999
2016-04-15,139.889999,139.889999,139.889999,139.889999,0,139.889999
2016-04-18,139.889999,139.889999,139.889999,139.889999,0,139.889999
2016-04-19,139.889999,139.889999,139.889999,139.889999,0,139.889999
2016-04-20,140.75,140.75,140.75,140.75,23,140.75
2016-04-21,140.75,140.75,140.75,140.75,0,140.75
2016-04-22,140.75,140.75,140.75,140.75,0,140.75
2016-04-25,140.75,140.75,140.75,140.75,0,140.75
2016-04-26,140.75,140.75,140.75,140.75,0,140.75
2016-04-27,141.630005,141.679993,141.630005,141.679993,5,141.679993
2016-04-28,141.699997,141.699997,141.699997,141.699997,670,141.699997
2016-04-29,141.380005,141.389999,141.229996,141.389999,9076,141.389999
2016-05-02,141.759995,141.759995,141.759995,141.759995,2400,141.759995
2016-05-03,141.339996,141.339996,141.300003,141.300003,3702,141.300003
2016-05-04,141.669998,141.669998,141.639999,141.639999,200,141.639999
2016-05-06,141.639999,141.639999,141.639999,141.639999,0,141.639999
2016-05-09,142.710007,142.779999,142.710007,142.779999,720,142.779999
2016-05-10,142.779999,142.779999,142.779999,142.779999,0,142.779999
2016-05-11,143.210007,143.270004,143.210007,143.270004,4,143.270004
2016-05-12,143.270004,143.270004,143.270004,143.270004,0,143.270004
2016-05-13,143.270004,143.270004,143.270004,143.270004,0,143.270004
2016-05-17,142.649994,142.649994,142.649994,142.649994,1240,142.649994
2016-05-18,142.820007,142.940002,142.820007,142.940002,9,142.940002
2016-05-19,142.789993,142.789993,142.789993,142.789993,100,142.789993
2016-05-20,143.020004,143.020004,143.020004,143.020004,2002,143.020004
2016-05-23,143.020004,143.020004,143.020004,143.020004,0,143.020004
2016-05-24,143.020004,143.020004,143.020004,143.020004,0,143.020004
2016-05-25,142.199997,142.369995,142.199997,142.369995,722,142.369995
2016-05-26,142.800003,142.860001,142.800003,142.820007,1700,142.820007
2016-05-27,142.820007,142.820007,142.820007,142.820007,0,142.820007
2016-05-30,142.830002,142.830002,142.619995,142.619995,58,142.619995
2016-05-31,142.619995,142.619995,142.619995,142.619995,0,142.619995
2016-06-01,142.509995,142.600006,142.509995,142.600006,15,142.600006
2016-06-02,142.600006,142.600006,142.600006,142.600006,0,142.600006
2016-06-03,142.600006,142.600006,142.600006,142.600006,0,142.600006
2016-06-06,143.320007,143.320007,143.320007,143.320007,1000,143.320007
2016-06-07,143.320007,143.320007,143.320007,143.320007,0,143.320007
2016-06-08,141.800003,142.009995,141.800003,142.009995,16,142.009995
2016-06-09,141.929993,141.929993,141.929993,141.929993,2002,141.929993
2016-06-10,142.059998,142.059998,142.059998,142.059998,18,142.059998
2016-06-13,141.339996,141.339996,141.339996,141.339996,1834,141.339996
2016-06-14,140.910004,140.910004,140.910004,140.910004,100,140.910004
2016-06-15,140.270004,140.419998,140.270004,140.350006,8267,140.350006
2016-06-16,140.330002,140.350006,140.330002,140.350006,10100,140.350006
2016-06-17,140.619995,140.619995,140.350006,140.350006,470,140.350006
2016-06-20,141.279999,141.279999,141.220001,141.25,800,141.25
2016-06-21,141.25,141.25,141.25,141.25,0,141.25
2016-06-22,140.5,140.539993,140.5,140.539993,22,140.539993
2016-06-23,140.539993,140.539993,140.539993,140.539993,0,140.539993
2016-06-24,140.570007,140.570007,140.570007,140.570007,23,140.570007
2016-06-27,139.809998,139.809998,139.809998,139.809998,5004,139.809998
2016-06-28,139.809998,139.809998,139.809998,139.809998,0,139.809998
2016-06-29,141.380005,142.050003,141.380005,142.050003,112,142.050003
2016-06-30,141.789993,141.789993,141.789993,141.789993,100,141.789993
2016-07-01,141.429993,141.919998,141.429993,141.919998,200,141.919998
2016-07-04,141.979996,142.110001,141.800003,141.800003,1148,141.800003
2016-07-05,141.800003,141.800003,141.800003,141.800003,0,141.800003
2016-07-06,142.050003,142.050003,142.050003,142.050003,13,142.050003
2016-07-07,142.100006,142.100006,142.100006,142.100006,500,142.100006
2016-07-08,142.419998,142.419998,142.419998,142.419998,300,142.419998
2016-07-11,142.419998,142.419998,142.419998,142.419998,0,142.419998
2016-07-12,142.419998,142.419998,142.419998,142.419998,0,142.419998
2016-07-13,143.759995,144.179993,143.759995,144.179993,21,144.179993
2016-07-14,144.179993,144.179993,144.179993,144.179993,0,144.179993
2016-07-15,142.610001,142.610001,142.610001,142.610001,100,142.610001
2016-07-18,142.169998,142.360001,142.169998,142.190002,1370,142.190002
2016-07-19,142.190002,142.190002,142.190002,142.190002,0,142.190002
2016-07-20,141.880005,141.880005,141.880005,141.880005,50,141.880005
2016-07-21,141.880005,141.880005,141.880005,141.880005,0,141.880005
2016-07-22,141.880005,141.880005,141.880005,141.880005,0,141.880005
2016-07-25,142.119995,142.130005,142.119995,142.130005,140,142.130005
2016-07-26,142.910004,143.110001,142.910004,143.110001,1100,143.110001
2016-07-27,143.570007,143.570007,143.570007,143.570007,2,143.570007
2016-07-28,143.570007,143.570007,143.570007,143.570007,0,143.570007
2016-07-29,143.570007,143.570007,143.570007,143.570007,0,143.570007
2016-08-02,141.820007,141.830002,141.820007,141.830002,300,141.830002
2016-08-03,142.550003,142.550003,142.229996,142.289993,377,142.289993
2016-08-04,142.289993,142.289993,142.289993,142.289993,0,142.289993
2016-08-05,142.289993,142.289993,142.289993,142.289993,0,142.289993
2016-08-08,142.289993,142.289993,142.289993,142.289993,0,142.289993
2016-08-09,143.660004,143.660004,143.660004,143.660004,2000,143.660004
2016-08-10,144.050003,144.050003,144.050003,144.050003,14,144.050003
2016-08-11,144.050003,144.050003,144.050003,144.050003,0,144.050003
2016-08-12,144.050003,144.050003,144.050003,144.050003,0,144.050003
2016-08-15,143.520004,143.520004,143.520004,143.520004,77,143.520004
2016-08-16,143.520004,143.520004,143.520004,143.520004,0,143.520004
2016-08-17,142.899994,143.039993,142.899994,143.039993,12,143.039993
2016-08-18,143,143,143,143,110,143
2016-08-19,143,143,143,143,0,143
2016-08-22,143.539993,143.539993,143.539993,143.539993,2,143.539993
2016-08-23,143.639999,143.639999,143.639999,143.639999,500,143.639999
2016-08-24,143.75,143.75,143.75,143.75,4,143.75
2016-08-25,143.839996,143.839996,143.839996,143.839996,500,143.839996
2016-08-26,143.839996,143.839996,143.839996,143.839996,0,143.839996
2016-08-29,143.839996,143.839996,143.839996,143.839996,0,143.839996
2016-08-30,143.839996,143.839996,143.839996,143.839996,0,143.839996
2016-08-31,144.679993,144.679993,144.520004,144.520004,508,144.520004
2016-09-01,144.520004,144.520004,144.520004,144.520004,0,144.520004
2016-09-02,144.520004,144.520004,144.520004,144.520004,0,144.520004
2016-09-05,144.070007,144.070007,144.070007,144.070007,43,144.070007
2016-09-06,144,144,144,144,30,144
2016-09-07,144.029999,144.029999,144.029999,144.029999,5,144.029999
2016-09-08,144.029999,144.029999,144.029999,144.029999,0,144.029999
2016-09-09,144.5,144.5,144.5,144.5,70,144.5
2016-09-12,144.5,144.5,144.5,144.5,0,144.5
2016-09-13,144.5,144.5,144.5,144.5,0,144.5
2016-09-14,143.589996,143.589996,143.589996,143.589996,2,143.589996
2016-09-15,143.589996,143.589996,143.589996,143.589996,0,143.589996
2016-09-16,143.589996,143.589996,143.589996,143.589996,0,143.589996
2016-09-19,143.589996,143.589996,143.589996,143.589996,0,143.589996
2016-09-20,143.589996,143.589996,143.589996,143.589996,0,143.589996
2016-09-21,142.809998,142.809998,142.809998,142.809998,2,142.809998
2016-09-22,143.149994,143.149994,143.130005,143.130005,1000,143.130005
2016-09-23,143.399994,143.399994,143.350006,143.350006,12009,143.350006
2016-09-26,143.350006,143.350006,143.350006,143.350006,0,143.350006
2016-09-27,143.350006,143.350006,143.350006,143.350006,0,143.350006
2016-09-28,143.410004,143.559998,143.410004,143.559998,18,143.559998
2016-09-29,144,144,144,144,70,144
2016-09-30,143.25,143.25,143.25,143.25,1000,143.25
2016-10-03,143.25,143.25,143.25,143.25,0,143.25
2016-10-04,144.009995,144.009995,144.009995,144.009995,194,144.009995
2016-10-05,143.929993,143.929993,143.929993,143.929993,31,143.929993
2016-10-06,143.929993,143.929993,143.929993,143.929993,0,143.929993
2016-10-07,143.509995,143.509995,143.509995,143.509995,1000,143.509995
