date,open,high,low,close,volume,adjusted
2007-02-28,59.919998,59.919998,59.919998,59.919998,900,49.576706
2007-03-01,59.849998,60.59,59.740002,59.849998,6908,49.518791
2007-03-02,59.400002,59.400002,59.400002,59.400002,1650,49.146465
2007-03-05,58.77,58.779999,58.450001,58.77,3235,48.625214
2007-03-06,59.34,59.34,59.34,59.34,35,49.096825
2007-03-07,60.080002,60.080002,60.080002,60.080002,1000,49.709087
2007-03-08,60.860001,60.900002,60.860001,60.860001,563,50.354439
2007-03-09,60.880001,60.990002,60.880001,60.880001,0,50.370987
2007-03-12,61.509998,61.509998,61.509998,61.509998,3,50.892238999999996
2007-03-13,60.75,60.75,60.75,60.75,1000,50.263432
2007-03-14,59.02,59.59,59.02,59.02,0,48.832058
2007-03-15,59.790001,60.330002,59.790001,59.790001,0,49.469147
2007-03-16,59.830002,60.169998,59.830002,59.830002,0,49.502239
2007-03-19,60.200001,60.669998,60.200001,60.200001,0,49.808372
2007-03-20,60.130001,61.34,60.130001,60.130001,0,49.750454
2007-03-21,61,61.66,61,61,0,50.47028
2007-03-22,62.889999,62.889999,61.66,62.889999,2680,52.034023
2007-03-23,62.139999,62.139999,62.139999,62.139999,180,51.41349
2007-03-26,61.400002,62.630001,61.400002,61.400002,0,50.801231
2007-03-27,61.52,61.759998,61.52,61.52,0,50.900509
2007-03-28,61.200001,62.43,61.200001,61.200001,0,50.635746
2007-03-29,62.02,62.259998,62.02,62.02,0,51.314205
2007-03-30,61.68,62.23,61.68,61.68,0,51.032898
2007-04-02,61.98,61.98,61.98,61.98,30,51.281109
2007-04-03,62.240002,62.48,62.240002,62.240002,0,51.496223
2007-04-04,62.32,62.560001,62.32,62.32,0,51.562416
2007-04-05,62.549999,62.799999,62.549999,62.549999,0,51.752716
2007-04-10,62.970001,62.970001,62.869999,62.970001,194,52.100224
2007-04-11,62.68,63.240002,62.68,62.68,0,51.860279
2007-04-12,62.91,62.91,62.790001,62.91,825,52.050568
2007-04-13,63.049999,63.130001,62.950001,63.049999,2000,52.166409
2007-04-16,63.919998,64.190002,63.919998,63.919998,1785,52.886223
2007-04-17,63.73,63.73,63.73,63.73,340,52.729027
2007-04-18,63.400002,63.400002,63.400002,63.400002,5000,52.455997000000004
2007-04-19,62.93,62.93,62.93,62.93,350,52.06712
2007-04-20,63.470001,64.040001,63.470001,63.470001,0,52.513908
2007-04-23,63.490002,63.700001,63.490002,63.490002,3025,52.530453
2007-04-24,63.549999,63.549999,63.549999,63.549999,27,52.580097
2007-04-25,63.610001,63.669998,63.610001,63.610001,2999,52.629742
2007-04-26,63.919998,64.040001,63.919998,63.919998,2320,52.886223
2007-04-27,63.200001,63.200001,63.200001,63.200001,2000,52.290512
2007-04-30,63.919998,63.919998,63.919998,63.919998,200,52.886223
2007-05-02,63.709999,64.089996,63.709999,63.709999,0,52.712471
2007-05-03,64.199997,64.199997,64.199997,64.199997,3550,53.117897
2007-05-04,64.860001,64.860001,64.860001,64.860001,1674,53.663967
2007-05-07,64.709999,65.089996,64.709999,64.709999,0,53.539864
2007-05-08,64,65.209999,64,64,2545,52.952423
2007-05-09,64.400002,64.400002,64.400002,64.400002,130,53.283371
2007-05-10,64.599998,64.599998,64.599998,64.599998,60,53.448849
2007-05-11,64,64,64,64,3000,52.952423
2007-05-14,64.629997,64.629997,64.629997,64.629997,160,53.473667
2007-05-15,64.739998,64.739998,64.739998,64.739998,100,53.564678
2007-05-16,64.360001,64.739998,64.360001,64.360001,0,53.250275
2007-05-18,65.410004,65.410004,65.25,65.410004,325657,54.119026
2007-05-21,65.839996,65.839996,65.5,65.839996,611,54.4748
2007-05-22,64.889999,65.279999,64.889999,64.889999,32500,53.688789
2007-05-23,65.379997,65.379997,65.379997,65.379997,495,54.0942
2007-05-24,65.150002,65.150002,64.5,65.150002,1240,53.903912
2007-05-25,64.480003,64.690002,64.480003,64.480003,0,53.349567
2007-05-29,65.129997,65.129997,65.129997,65.129997,6600,53.88736
2007-05-30,64.650002,64.709999,64.5,64.650002,1292,53.490223
2007-05-31,64.900002,65.610001,64.900002,64.900002,0,53.697067
2007-06-01,65.879997,65.879997,65.519997,65.879997,1850,54.507896
2007-06-04,65.480003,65.870003,65.480003,65.480003,276,54.176945
2007-06-05,65.050003,65.639999,65.050003,65.050003,0,53.821182
2007-06-06,64.599998,64.599998,64.599998,64.599998,475,53.448849
2007-06-07,64.18,64.18,64.18,64.18,175,53.101349
2007-06-08,64,65,63.98,64,7250,52.952423
2007-06-11,64.599998,64.870003,64.599998,64.599998,0,53.448849
2007-06-12,64.150002,64.550003,64.150002,64.150002,1500,53.07653
2007-06-13,64.510002,64.889999,64.510002,64.510002,0,53.374386
2007-06-14,65.360001,65.75,65.360001,65.360001,0,54.07766
2007-06-15,65.599998,65.599998,65.599998,65.599998,250,54.27623
2007-06-18,65.989998,66.419998,65.989998,65.989998,0,54.598904
2007-06-19,65.589996,65.980003,65.589996,65.589996,0,54.267952
2007-06-20,65.550003,65.940002,65.550003,65.550003,0,54.234867
2007-06-21,65.080002,65.800003,65.080002,65.080002,2190,53.845989
2007-06-22,64.470001,65.050003,64.470001,64.470001,0,53.341286
2007-06-25,64.970001,65,64.970001,64.970001,79,53.754982
2007-06-26,64.910004,64.910004,64.910004,64.910004,560,53.705341
2007-06-27,64.470001,64.470001,64.470001,64.470001,750,53.341286
2007-06-28,64.489998,65.25,64.489998,64.489998,0,53.357838
2007-06-29,64.980003,64.980003,64.980003,64.980003,133,53.763256
2007-07-02,64.730003,65.309998,64.730003,64.730003,0,53.556412
2007-07-03,65.349998,65.599998,65.349998,65.349998,0,54.069386
2007-07-04,65,65,65,65,40,53.779804
2007-07-05,65.300003,65.800003,65.300003,65.300003,0,54.028019
2007-07-06,65.889999,66.199997,65.889999,65.889999,0,54.516171
2007-07-09,66.220001,66.220001,66.220001,66.220001,119,54.789204
2007-07-10,65.199997,65.349998,65.199997,65.199997,0,53.945274
2007-07-11,65.379997,65.379997,65.379997,65.379997,1000,54.0942
2007-07-12,65.900002,65.900002,65.900002,65.900002,3000,54.524445
2007-07-13,66.449997,66.449997,66.449997,66.449997,850,54.979507
2007-07-16,66,66.790001,66,66,3731,54.607182
2007-07-17,65.760002,65.760002,65.589996,65.760002,160000,54.408611
2007-07-18,65.25,65.25,65.25,65.25,5000,53.986645
2007-07-19,65.43,65.800003,65,65.43,667,54.135574
2007-07-20,65.099998,65.099998,65.099998,65.099998,1000,53.862537
2007-07-23,65.330002,65.519997,65.330002,65.330002,0,54.052834
2007-07-24,65,65,65,65,5000,53.779804
2007-07-25,63,63.529999,63,63,26500,52.125034
2007-07-26,61.5,62.439999,61.5,61.5,1290,50.883968
2007-07-27,60.700001,62.200001,60.700001,60.700001,9000,50.222057
2007-07-30,59.799999,60.799999,59.799999,59.799999,0,49.477417
2007-07-31,62,62,61.400002,62,3145,51.297653
2007-08-02,61.52,61.52,61.52,61.52,1000,50.900509
2007-08-03,61.09,61.5,61.09,61.09,1017,50.544735
2007-08-06,60.490002,60.599998,60.490002,60.490002,4000,50.048313
2007-08-07,61.189999,61.189999,60.200001,61.189999,745,50.627472
2007-08-08,62.279999,62.279999,61.599998,62.279999,2065,51.529331
2007-08-09,62,62.099998,61.060001,62,3980,51.297653
2007-08-10,59.189999,59.990002,59.189999,59.189999,325,48.972717
2007-08-13,60.299999,60.299999,59.689999,60.299999,4465,49.891106
2007-08-14,60.619999,61,60.220001,60.619999,4405,50.155869
2007-08-15,60.099998,60.099998,59.369999,60.099998,3060,49.725632
2007-08-16,57.689999,59,57.689999,57.689999,3080,47.73164
2007-08-17,59.400002,59.400002,57,59.400002,5940,49.146465
2007-08-20,59.599998,60.5,59.599998,59.599998,5013,49.311939
2007-08-21,60,60,59.43,60,1085,49.642895
2007-08-22,60.200001,60.200001,60.200001,60.200001,6000,49.808372
2007-08-23,61.02,62,61.02,61.02,1300,50.48682
2007-08-24,60.939999,60.939999,60.939999,60.939999,1000,50.420635
2007-08-27,61.5,61.5,61.5,61.5,473,50.883968
2007-08-28,60,61,60,60,4100,49.642895
2007-08-29,60.5,60.5,59.599998,60.5,3165,50.056587
2007-08-30,60.93,60.93,60.93,60.93,20,50.412357
2007-08-31,61.5,61.5,61.5,61.5,3000,50.883968
2007-09-03,61.689999,62.240002,61.689999,61.689999,75000,51.041168
2007-09-04,62.25,62.25,62.25,62.25,3000,51.504501
2007-09-05,61.75,61.75,61.75,61.75,3000,51.090809
2007-09-06,61.720001,61.720001,61.720001,61.720001,1400,51.065994
2007-09-07,62,62.330002,61.400002,62,69968,51.297653
2007-09-10,61.360001,61.360001,60.919998,61.360001,2785,50.768135
2007-09-11,61.369999,61.369999,60.939999,61.369999,4141,50.776405
2007-09-12,61.689999,62,61.299999,61.689999,12750,51.041168
2007-09-13,62.43,62.43,61.919998,62.43,4715,51.653427
2007-09-14,61.43,62.16,61.25,61.43,17560,50.82605
2007-09-17,61.290001,61.290001,60.700001,61.290001,8415,50.710217
2007-09-18,61.650002,61.650002,60.889999,61.650002,9759,51.008076
2007-09-19,63.830002,63.830002,62.790001,63.830002,4351,52.811768
2007-09-20,63.169998,63.200001,63.099998,63.169998,2233,52.265694
2007-09-21,63.459999,63.48,63.310001,63.459999,237,52.505627
2007-09-24,63.93,63.93,63.75,63.93,177,52.894501
2007-09-25,62.630001,62.799999,62.630001,62.630001,4580,51.818916
2007-09-26,63.459999,63.459999,63.419998,63.459999,1100,52.505627
2007-09-27,63.68,63.720001,63.599998,63.68,5069,52.68766
2007-09-28,63.580002,63.580002,63.290001,63.580002,132,52.604919
2007-10-01,63.75,63.75,62.939999,63.75,4000,52.745575
2007-10-02,63.919998,64.370003,63.919998,63.919998,3292,52.886223
2007-10-03,64.199997,64.199997,63.959999,64.199997,1410,53.117897
2007-10-04,64.730003,64.75,64.25,64.730003,2146,53.556412
2007-10-05,64.540001,64.730003,64.540001,64.540001,0,53.399204
2007-10-08,64.550003,64.699997,64.370003,64.550003,5250,53.40749
2007-10-09,64.800003,64.800003,64.800003,64.800003,6250,53.61433
2007-10-10,65.07,65.199997,64.900002,65.07,3865,53.837715
2007-10-11,65.739998,65.739998,65.739998,65.739998,190,54.392059
2007-10-12,65.68,65.68,65.68,65.68,250,54.342422
2007-10-15,65.360001,66.209999,65.360001,65.360001,205091,54.07766
2007-10-16,64.75,65.209999,64.730003,64.75,22081,53.572952
2007-10-17,65.129997,65.400002,65,65.129997,1355,53.88736
2007-10-18,65.25,65.25,65.25,65.25,3000,53.986645
2007-10-19,64.25,64.790001,64.25,64.25,5160,53.159267
2007-10-22,64,64,63.09,64,11438,52.952423
2007-10-23,64.089996,64.5,64.019997,64.089996,17607,53.026882
2007-10-24,64.360001,64.5,63.830002,64.360001,37912,53.250275
2007-10-25,64.339996,64.5,64.339996,64.339996,6230,53.23373
2007-10-26,66.209999,66.209999,64.529999,66.209999,12592,54.780933
2007-10-29,65.790001,65.790001,65.790001,65.790001,400,54.43343
2007-10-30,65.540001,65.540001,65.410004,65.540001,8115,54.226585
2007-10-31,65.699997,65.75,65.550003,65.699997,4533,54.358967
2007-11-01,64.599998,65.709999,64.599998,64.599998,45022,53.448849
2007-11-02,64.050003,64.209999,64.050003,64.050003,230,52.993793
2007-11-05,63.59,64.029999,63.5,63.59,2033,52.61319
2007-11-06,63.540001,64.209999,63.540001,63.540001,1560,52.571823
2007-11-07,63.5,63.82,63.5,63.5,4094,52.538734
2007-11-08,63.07,63.07,61.939999,63.07,4870,52.182949
2007-11-09,61.639999,63.32,61.5,61.639999,8264,50.999802
2007-11-12,62.099998,62.610001,62,62.099998,8922,51.380394
2007-11-13,62.549999,62.75,62.439999,62.549999,7674,51.752716
2007-11-14,63,64,63,63,4790,52.125034
2007-11-15,62.639999,62.639999,62.639999,62.639999,2900,51.827179
2007-11-16,62.240002,62.240002,62.240002,62.240002,351,51.496223
2007-11-19,60.41,61.75,60.41,60.41,3150,49.982124
2007-11-20,61.470001,61.470001,60.5,61.470001,8200,50.859154
2007-11-21,NA,NA,NA,NA,NA,NA
2007-11-22,NA,NA,NA,NA,NA,NA
2007-11-23,NA,NA,NA,NA,NA,NA
2007-11-26,NA,NA,NA,NA,NA,NA
2007-11-27,NA,NA,NA,NA,NA,NA
2007-11-28,NA,NA,NA,NA,NA,NA
2007-11-29,NA,NA,NA,NA,NA,NA
2007-11-30,NA,NA,NA,NA,NA,NA
2007-12-03,NA,NA,NA,NA,NA,NA
2007-12-04,NA,NA,NA,NA,NA,NA
2007-12-05,NA,NA,NA,NA,NA,NA
2007-12-06,63.75,64.75,63.75,63.75,6018,52.745575
2007-12-07,64.75,64.75,64.75,64.75,3000,53.572952
2007-12-10,65,65,64.25,65,7923,53.779804
2007-12-11,64.699997,64.699997,64.110001,64.699997,21169,53.531586
2007-12-12,64.940002,65.169998,63.5,64.940002,14262,53.730164
2007-12-13,63,63.720001,63,63,9833,52.125034
2007-12-14,63.209999,63.27,63.07,63.209999,2060,52.298786
2007-12-17,62.389999,62.389999,62.25,62.389999,4158,51.620331
2007-12-18,62.560001,62.560001,62.560001,62.560001,148,51.760986
2007-12-19,62.040001,62.349998,61.5,62.040001,8505,51.330753
2007-12-20,62.419998,62.419998,62.240002,62.419998,277,51.645153
2007-12-21,63.400002,63.720001,63.400002,63.400002,650,52.455997000000004
2007-12-24,NA,NA,NA,NA,NA,NA
2007-12-27,63.82,63.82,63.82,63.82,16,52.803486
2007-12-28,64.040001,64.040001,64.040001,64.040001,113,52.985508
2007-12-31,NA,NA,NA,NA,NA,NA
2008-01-03,138.509995,139.220001,138.509995,138.509995,624,114.600609
2008-01-04,141,141.5,140.990005,141,3138,116.660797
2008-01-07,137.429993,137.600006,137.429993,137.429993,3120,113.707039
2008-01-08,139.100006,139.509995,139.100006,139.100006,793,115.088791
2008-01-09,61.990002,61.990002,61.509998,61.990002,1120,51.289379
2008-01-10,132.619995,135.259995,132.619995,132.619995,591,109.727341
2008-01-11,131.5,132.089996,131.5,131.5,3605,108.800674
2008-01-14,131.080002,131.080002,131.080002,131.080002,180,108.453171
2008-01-15,60.75,61.16,60.75,60.75,3445,50.263432
2008-01-16,125.5,127.5,125.5,125.5,0,103.83638
2008-01-17,127,127.5,127,127,9000,105.077469
2008-01-18,127.5,127.5,127.5,127.5,3000,105.49115
2008-01-21,55.25,57.5,55.25,55.25,19448,45.712826
2008-01-22,56.5,56.5,55,56.5,6052,46.747063
2008-01-23,55.5,57.5,55.5,55.5,10727,45.919682
2008-01-24,121.5,121.5,118.559998,121.5,12845,100.526863
2008-01-25,125,125,124.400002,125,10050,103.422691
2008-01-28,121.25,121.489998,119.900002,121.25,10649,100.320023
2008-01-29,123,123,123,123,3000,101.767937
2008-01-30,122.800003,123.050003,122.800003,122.800003,5000,101.602463
2008-01-31,56.25,56.509998,55.450001,56.25,5921,46.540218
2008-02-01,125,125,124.5,125,3033,103.422691
2008-02-04,125.400002,125.419998,125.169998,125.400002,2500,103.753647
2008-02-05,122.5,125.5,122.5,122.5,6259,101.354233
2008-02-06,120.75,122.25,120.75,120.75,7664,99.906319
2008-02-07,120,121,120,120,3073,99.285789
2008-02-08,55.700001,56.110001,55.25,55.700001,3055,46.085152
2008-02-11,55.25,55.900002,55.25,55.25,6765,45.712826
2008-02-12,56.75,56.75,55.25,56.75,7602,46.953896
2008-02-13,124,124.800003,122.660004,124,3062,102.595306
2008-02-14,57.740002,57.740002,56.799999,57.740002,1880,47.773014
2008-02-15,121.300003,123.099998,120.349998,121.300003,10000,100.361382
2008-02-18,123.25,123.25,122.25,123.25,6000,101.974785
2008-02-19,58.150002,58.150002,56.75,58.150002,7676,48.112236
2008-02-20,121.400002,121.400002,121,121.400002,121,100.444115
2008-02-21,123.75,123.75,123.75,123.75,3000,102.388481
2008-02-22,120.550003,123.75,120.550003,120.550003,3452,99.74086
2008-02-25,122.650002,124.339996,122.25,122.650002,3643,101.478348
2008-02-26,124.599998,126.5,124.599998,124.599998,3355,103.091743
2008-02-27,58.75,58.75,58.25,58.75,3064,48.608665
2008-02-28,58,58.25,58,58,8000,47.988132
2008-02-29,56.75,57.5,56.75,56.75,0,46.953896
2008-03-03,56.549999,56.59,55.75,56.549999,1825,46.788425
2008-03-04,56,56.200001,56,56,3300,46.333374
2008-03-05,56.549999,56.549999,55.549999,56.549999,6410,46.788425
2008-03-06,56.5,57,56.5,56.5,4130,46.747063
2008-03-07,114,114.75,114,114,2739,94.321487
2008-03-10,55,55,55,55,3000,45.505981
2008-03-11,115.5,115.5,112.050003,115.5,5100,95.562576
2008-03-12,56.400002,56.5,55.5,56.400002,5995,46.664322
2008-03-13,112.050003,113,112.050003,112.050003,4540,92.708099
2008-03-14,55.299999,56,55,55.299999,9867,45.754196
2008-03-17,53.25,54.5,53.099998,53.25,16000,44.05806
2008-03-18,53.700001,54.5,53.5,53.700001,6614,44.430386
2008-03-19,108,108,108,108,3000,89.357208
2008-03-20,53.25,54.200001,53.25,53.25,4984,44.05806
2008-03-25,54.900002,55.75,54.75,54.900002,4250,45.423241
2008-03-26,54.799999,55.5,54.759998,54.799999,1713,45.340508
2008-03-27,112.050003,112.050003,111,112.050003,3069,92.708099
2008-03-28,55.459999,56.25,55.25,55.459999,8608,45.886574
2008-03-31,108.550003,108.550003,108.25,108.550003,4240,89.812286
2008-04-01,57,57,55.349998,57,10604,47.160744
2008-04-02,115.949997,115.949997,114.75,115.949997,2058,95.934883
2008-04-03,115.949997,115.949997,115.949997,115.949997,2000,95.934883
2008-04-04,57.799999,57.799999,57.259998,57.799999,5826,47.822651
2008-04-07,118,118,118,118,3000,97.631027
2008-04-08,116,116,116,116,3000,95.976265
2008-04-09,57.900002,58.75,57.900002,57.900002,0,47.905392
2008-04-10,58,58,58,58,3000,47.988132
2008-04-11,115,115,115,115,3000,95.148888
2008-04-14,113.5,113.650002,113.5,113.5,41,93.907791
2008-04-15,114,114,114,114,3000,94.321487
2008-04-16,115,115,115,115,336,95.148888
2008-04-17,58.25,59.150002,58.25,58.25,5512,48.194977
2008-04-18,121.349998,121.349998,117.900002,121.349998,4085,100.402748
2008-04-21,120.5,120.5,120.5,120.5,40,99.699486
2008-04-22,119.199997,119.199997,118.5,119.199997,3050,98.623878
2008-04-23,59.049999,59.5,58.950001,59.049999,677,48.85688
2008-04-24,118.25,118.25,118.25,118.25,3000,97.837868
2008-04-25,122,122,118.25,122,3058,100.940559
2008-04-28,121.400002,121.400002,121.400002,121.400002,150,100.444115
2008-04-29,121.849998,122,121.849998,121.849998,3007,100.816429
2008-04-30,59.650002,59.849998,59.650002,59.650002,95,49.35331
2008-05-02,60.5,60.5,59.509998,60.5,3990,50.056587
2008-05-05,60.25,61.25,60.25,60.25,2155,49.849743
2008-05-06,60.549999,60.849998,60.25,60.549999,33214,50.097958
2008-05-07,61.490002,61.5,60.509998,61.490002,4953,50.875687
2008-05-08,61,61.990002,61,61,1745,50.47028
2008-05-09,123.5,124.5,123.5,123.5,6000,102.181618
2008-05-13,123.300003,124,123.300003,123.300003,3065,102.016151
2008-05-14,60.849998,60.849998,60.509998,60.849998,3491,50.346161
2008-05-15,125,125,125,125,33,103.422691
2008-05-16,61.5,62.450001,61,61.5,1195,50.883968
2008-05-19,62.25,62.25,62.25,62.25,125,51.504501
2008-05-20,127.300003,127.300003,126,127.300003,681,105.325684
2008-05-21,60.5,61.25,60.200001,60.5,27565,50.056587
2008-05-22,123,123.849998,122.5,123,796,101.767937
2008-05-23,122,122,122,122,3000,100.940559
2008-05-26,59.25,59.990002,59.25,59.25,1245,49.022358
2008-05-27,59.799999,59.799999,59.25,59.799999,7365,49.477417
2008-05-28,59,59.849998,59,59,1024,48.815514
2008-05-29,59.75,59.75,59.25,59.75,5990,49.43605
2008-05-30,122,122,122,122,29,100.940559
2008-06-02,58.5,58.5,58.5,58.5,105,48.401821
2008-06-03,58.41,59.150002,58.279999,58.41,4950,48.327354
2008-06-04,120,120,120,120,100,99.285789
2008-06-05,120,120,120,120,40,99.285789
2008-06-06,117.949997,121.5,117.949997,117.949997,224,97.589661
2008-06-09,58.400002,58.450001,58.400002,58.400002,140,48.319084
2008-06-10,117.5,117.5,117.5,117.5,40,97.217331
2008-06-11,115,116.5,115,115,2162,95.148888
2008-06-12,57,57,56.650002,57,3640,47.160744
2008-06-13,57.349998,57.349998,56.25,57.349998,1971,47.450333
2008-06-16,57.099998,57.599998,57.099998,57.099998,219,47.243484
2008-06-17,58.25,58.25,57.650002,58.25,1411,48.194977
2008-06-18,57,57.349998,57,57,1745,47.160744
2008-06-19,115.449997,117,115.449997,115.449997,0,95.521202
2008-06-20,112.900002,114.550003,112.900002,112.900002,2303,93.411385
2008-06-23,114.050003,114.050003,114.050003,114.050003,200,94.362862
2008-06-24,111.949997,115.449997,111.949997,111.949997,3668,92.625366
2008-06-25,114.699997,114.699997,114.599998,114.699997,238,94.900665
2008-06-26,113.650002,113.650002,113.650002,113.650002,353,94.031906
2008-06-27,54.5,54.5,54,54.5,4565,45.092293
2008-06-30,111.75,111.75,111,111.75,3100,92.459885
2008-07-01,108.760002,112.800003,108.760002,108.760002,3091,89.986031
2008-07-02,54,54.5,53.759998,54,3695,44.678604
2008-07-03,109.989998,109.989998,106.459999,109.989998,493,91.003685
2008-07-04,53.009998,53.790001,53.009998,53.009998,1045,43.859497
2008-07-07,108.910004,110,108.910004,108.910004,0,90.11013
2008-07-08,53.200001,53.200001,52.5,53.200001,860,44.016697
2008-07-09,109.610001,110.5,109.610001,109.610001,0,90.689301
2008-07-10,108,108.949997,108,108,0,89.357208
2008-07-11,107.900002,108,107.900002,107.900002,4000,89.274467
2008-07-14,106.5,106.5,105.900002,106.5,1130,88.116119
2008-07-15,103.5,103.5,103.5,103.5,95,85.633995
2008-07-16,99.800003,104.199997,99.800003,99.800003,442,82.572685
2008-07-17,104.5,104.5,103.400002,104.5,3160,86.461395
2008-07-18,52.740002,52.740002,52,52.740002,3355,43.636105
2008-07-21,53.389999,53.389999,52.990002,53.389999,645,44.173901
2008-07-22,107.699997,107.989998,107.699997,107.699997,660,89.108986
2008-07-23,53.740002,53.740002,53.740002,53.740002,250,44.463486
2008-07-24,53.099998,54.080002,53.099998,53.099998,3900,43.93396
2008-07-25,106.25,106.25,106.239998,106.25,4600,87.909294
2008-07-28,51,51.110001,51,51,8823,42.196461
2008-07-29,105.5,105.5,104.360001,105.5,2603,87.28875
2008-07-30,107.349998,109,107.349998,107.349998,0,88.819405
2008-07-31,51.799999,51.799999,51.799999,51.799999,3000,42.858368
2008-08-04,51.900002,51.900002,51.900002,51.900002,70,42.941109
2008-08-05,51.599998,51.599998,51.599998,51.599998,3000,42.692883
2008-08-06,53.09,53.25,53.09,53.09,198,43.925686
2008-08-07,110.639999,110.639999,109,110.639999,3070,91.541504
2008-08-08,109.199997,109.199997,107.160004,109.199997,6159,90.35006
2008-08-11,53.740002,53.740002,53.740002,53.740002,257,44.463486
2008-08-12,53.110001,53.889999,53.110001,53.110001,545,43.942238
2008-08-13,52.75,52.75,52.75,52.75,3324,43.644375
2008-08-14,108.839996,108.839996,107.309998,108.839996,1921,90.0522
2008-08-15,108.739998,108.739998,108.739998,108.739998,300,89.969475
2008-08-18,106.760002,106.760002,106.760002,106.760002,25,88.331253
2008-08-19,51.75,51.75,51.75,51.75,6200,42.816998
2008-08-20,106,106,106,106,19,87.702438
2008-08-21,52.049999,52.139999,52.049999,52.049999,2340,43.065208
2008-08-22,53.09,53.09,53.09,53.09,470,43.925686
2008-08-25,107,108.900002,107,107,0,88.529823
2008-08-26,52.57,53.41,52.57,52.57,102,43.495445
2008-08-27,107.07,108.489998,107.07,107.07,0,88.587738
2008-08-28,109.489998,109.489998,108.400002,109.489998,2015,90.589996
2008-08-29,54.75,54.75,54.099998,54.75,1895,45.299137
2008-09-01,53.93,54.740002,53.93,53.93,0,44.620686
2008-09-02,106.900002,108.480003,106.900002,106.900002,0,88.447098
2008-09-03,52.939999,53,52.939999,52.939999,2275,43.801582
2008-09-04,53.029999,53.490002,53.029999,53.029999,2022,43.876038
2008-09-05,101.989998,102.5,100.5,101.989998,2090,84.384651
2008-09-08,52.5,53.490002,52,52.5,6779,43.437534
2008-09-09,104,106,104,104,6000,86.047684
2008-09-10,52.5,52.5,51.5,52.5,6080,43.437534
2008-09-11,102.389999,102.5,102.389999,102.389999,2002,84.715591
2008-09-12,105,105,104.989998,105,2700,86.875069
2008-09-15,101.519997,103.5,101,101.519997,5433,83.995773
2008-09-16,48.66,49.689999,48.66,48.66,6944,40.260376
2008-09-17,99,99,97,99,3031,81.910767
2008-09-18,95.849998,96.370003,95.849998,95.849998,379,79.304527
2008-09-19,103.019997,105,101,103.019997,7540,85.236847
2008-09-22,51.990002,51.990002,51.990002,51.990002,14,43.015564
2008-09-23,99,101.519997,99,99,3014,81.910767
2008-09-24,100,100,100,100,100,82.738159
2008-09-25,50,50,50,50,3190,41.36908
2008-09-26,50.02,50.27,49.5,50.02,1732,41.38562
2008-09-29,48.200001,48.790001,48.200001,48.200001,3416,39.879795
2008-09-30,93,93,89.419998,93,4395,76.94648
2008-10-01,48.009998,48.68,48,48.009998,4316,39.722588
2008-10-02,48.25,48.900002,48.25,48.25,5057,39.921165
2008-10-03,47.75,47.75,47,47.75,3750,39.507473
2008-10-06,44.689999,46.73,44.689999,44.689999,7079,36.975677
2008-10-07,90.800003,90.800003,90.5,90.800003,8676,75.126244
2008-10-08,42.68,44.25,42.189999,42.68,7298,35.312649
2008-10-09,42.950001,43.799999,42.950001,42.950001,6549,35.536037
2008-10-10,38.849998,40.200001,38.849998,38.849998,7062,32.143772
2008-10-13,79,79,77,79,5440,65.363129
2008-10-14,42.5,43.5,42.5,42.5,16260,35.163719
2008-10-15,39.93,42.5,39.93,39.93,6318,33.037346
2008-10-16,72.940002,75,72.940002,72.940002,5080,60.349213
2008-10-17,77.209999,77.209999,75.800003,77.209999,1088,63.882133
2008-10-20,40.75,40.75,40.360001,40.75,3194,33.715801
2008-10-21,82,83.639999,82,82,1005,67.845284
2008-10-22,39.75,40.689999,39.16,39.75,7981,32.888420000000004
2008-10-23,74.5,74.5,73.699997,74.5,5071,61.639935
2008-10-24,68,71.5,67.980003,68,270,56.261944
2008-10-27,37.700001,37.869999,35.630001,37.700001,6963,31.192291
2008-10-28,70,70,69,70,3570,57.91671
2008-10-29,74.669998,74.669998,74.669998,74.669998,150,61.780586
2008-10-30,76,78,76,76,6205,62.881008
2008-10-31,78.5,78.5,78.5,78.5,3000,64.94944
2008-11-03,43.25,43.25,43.25,43.25,490,35.784252
2008-11-04,82.809998,82.809998,80.5,82.809998,3280,68.515472
2008-11-05,81.610001,82.5,81.610001,81.610001,4055,67.522614
2008-11-06,80.300003,80.489998,78.75,80.300003,5004,66.438736
2008-11-07,79.5,79.5,78.480003,79.5,2747,65.776840000000007
2008-11-10,43.5,44.279999,43.5,43.5,3625,35.9911
2008-11-11,42,42.849998,42,42,6625,34.750023
2008-11-12,41.25,41.77,41.25,41.25,4610,34.12949
2008-11-13,40.869999,40.869999,40.25,40.869999,2422,33.815083
2008-11-14,73.360001,73.360001,73.360001,73.360001,160,60.696716
2008-11-17,72.739998,72.739998,72.739998,72.739998,6,60.183731
2008-11-18,40.369999,40.540001,39.279999,40.369999,5060,33.40139
2008-11-19,72.5,73.449997,72.5,72.5,11727,59.985161
2008-11-20,68.120003,69,66.379997,68.120003,6200,56.361229
2008-11-21,36.830002,38.5,36.830002,36.830002,9009,30.47246
2008-11-24,39.5,39.5,38.25,39.5,9621,32.681564
2008-11-25,40.75,40.75,40.75,40.75,3000,33.715801
2008-11-26,73.5,74.5,73.5,73.5,11000,60.812538
2008-11-27,76,76.5,76,76,4300,62.881008
2008-11-28,77,77,77,77,125,63.708393
