date,open,high,low,close,volume,adjusted
2016-11-10,40.75,40.75,40.75,40.75,2725,40.75
2016-11-11,40.580002,40.580002,40.580002,40.580002,1072,40.580002
2016-11-14,NA,NA,NA,NA,NA,NA
2016-11-15,NA,NA,NA,NA,NA,NA
2016-11-16,41.16,41.16,41.16,41.16,1179,41.16
2016-11-17,NA,NA,NA,NA,NA,NA
2016-11-18,NA,NA,NA,NA,NA,NA
2016-11-21,NA,NA,NA,NA,NA,NA
2016-11-22,NA,NA,NA,NA,NA,NA
2016-11-23,NA,NA,NA,NA,NA,NA
2016-11-24,NA,NA,NA,NA,NA,NA
2016-11-25,NA,NA,NA,NA,NA,NA
2016-11-28,NA,NA,NA,NA,NA,NA
2016-11-29,NA,NA,NA,NA,NA,NA
2016-11-30,41.91,41.91,41.91,41.91,331,41.91
2016-12-01,NA,NA,NA,NA,NA,NA
2016-12-02,NA,NA,NA,NA,NA,NA
2016-12-05,NA,NA,NA,NA,NA,NA
2016-12-06,NA,NA,NA,NA,NA,NA
2016-12-07,NA,NA,NA,NA,NA,NA
2016-12-08,NA,NA,NA,NA,NA,NA
2016-12-09,NA,NA,NA,NA,NA,NA
2016-12-12,NA,NA,NA,NA,NA,NA
2016-12-13,NA,NA,NA,NA,NA,NA
2016-12-14,NA,NA,NA,NA,NA,NA
2016-12-15,NA,NA,NA,NA,NA,NA
2016-12-16,NA,NA,NA,NA,NA,NA
2016-12-19,NA,NA,NA,NA,NA,NA
2016-12-20,42.66,42.77,42.66,42.77,22106,42.77
2016-12-21,NA,NA,NA,NA,NA,NA
2016-12-22,NA,NA,NA,NA,NA,NA
2016-12-23,NA,NA,NA,NA,NA,NA
2016-12-27,NA,NA,NA,NA,NA,NA
2016-12-28,NA,NA,NA,NA,NA,NA
2016-12-29,NA,NA,NA,NA,NA,NA
2016-12-30,NA,NA,NA,NA,NA,NA
2017-01-03,NA,NA,NA,NA,NA,NA
2017-01-04,NA,NA,NA,NA,NA,NA
2017-01-05,NA,NA,NA,NA,NA,NA
2017-01-06,NA,NA,NA,NA,NA,NA
2017-01-09,43,43,43,43,250,43
2017-01-10,NA,NA,NA,NA,NA,NA
2017-01-11,NA,NA,NA,NA,NA,NA
2017-01-12,NA,NA,NA,NA,NA,NA
2017-01-13,42.830002,42.830002,42.830002,42.830002,150,42.830002
2017-01-16,NA,NA,NA,NA,NA,NA
2017-01-17,NA,NA,NA,NA,NA,NA
2017-01-18,NA,NA,NA,NA,NA,NA
2017-01-19,NA,NA,NA,NA,NA,NA
2017-01-20,NA,NA,NA,NA,NA,NA
2017-01-23,NA,NA,NA,NA,NA,NA
2017-01-24,NA,NA,NA,NA,NA,NA
2017-01-25,NA,NA,NA,NA,NA,NA
2017-01-26,NA,NA,NA,NA,NA,NA
2017-01-27,43.299999,43.299999,43.299999,43.299999,80,43.299999
2017-01-30,NA,NA,NA,NA,NA,NA
2017-01-31,NA,NA,NA,NA,NA,NA
2017-02-01,NA,NA,NA,NA,NA,NA
2017-02-02,NA,NA,NA,NA,NA,NA
2017-02-03,NA,NA,NA,NA,NA,NA
2017-02-06,NA,NA,NA,NA,NA,NA
2017-02-07,NA,NA,NA,NA,NA,NA
2017-02-08,NA,NA,NA,NA,NA,NA
2017-02-09,NA,NA,NA,NA,NA,NA
2017-02-10,NA,NA,NA,NA,NA,NA
2017-02-13,NA,NA,NA,NA,NA,NA
2017-02-14,NA,NA,NA,NA,NA,NA
2017-02-15,NA,NA,NA,NA,NA,NA
2017-02-16,NA,NA,NA,NA,NA,NA
2017-02-17,NA,NA,NA,NA,NA,NA
2017-02-20,NA,NA,NA,NA,NA,NA
2017-02-21,NA,NA,NA,NA,NA,NA
2017-02-22,NA,NA,NA,NA,NA,NA
2017-02-23,NA,NA,NA,NA,NA,NA
2017-02-24,NA,NA,NA,NA,NA,NA
2017-02-27,NA,NA,NA,NA,NA,NA
2017-02-28,NA,NA,NA,NA,NA,NA
2017-03-01,NA,NA,NA,NA,NA,NA
2017-03-02,NA,NA,NA,NA,NA,NA
2017-03-03,NA,NA,NA,NA,NA,NA
2017-03-06,44.450001,44.450001,44.450001,44.450001,4000,44.450001
2017-03-07,NA,NA,NA,NA,NA,NA
2017-03-08,NA,NA,NA,NA,NA,NA
2017-03-09,44.169998,44.169998,44.169998,44.169998,1103,44.169998
2017-03-10,NA,NA,NA,NA,NA,NA
2017-03-13,NA,NA,NA,NA,NA,NA
2017-03-14,NA,NA,NA,NA,NA,NA
2017-03-15,NA,NA,NA,NA,NA,NA
2017-03-16,NA,NA,NA,NA,NA,NA
2017-03-17,NA,NA,NA,NA,NA,NA
2017-03-20,NA,NA,NA,NA,NA,NA
2017-03-21,NA,NA,NA,NA,NA,NA
2017-03-22,NA,NA,NA,NA,NA,NA
2017-03-23,NA,NA,NA,NA,NA,NA
2017-03-24,NA,NA,NA,NA,NA,NA
2017-03-27,NA,NA,NA,NA,NA,NA
2017-03-28,44,44,44,44,432,44
2017-03-29,NA,NA,NA,NA,NA,NA
2017-03-30,NA,NA,NA,NA,NA,NA
2017-03-31,NA,NA,NA,NA,NA,NA
2017-04-03,NA,NA,NA,NA,NA,NA
2017-04-04,44.200001,44.209999,44,44.09,20339,44.09
2017-04-05,44.07,44.529999,44.07,44.509998,3011,44.509998
2017-04-06,43.610001,44.139999,43.610001,44.119999,2361,44.119999
2017-04-07,43.790001,44.279999,43.790001,44.25,3238,44.25
2017-04-10,44.240002,44.470001,44.150002,44.470001,6597,44.470001
2017-04-11,44.349998,44.349998,43.98,43.990002,2161,43.990002
2017-04-12,44.349998,44.380001,44.09,44.09,1264,44.09
2017-04-13,44.150002,44.150002,43.970001,44.060001,42051,44.060001
2017-04-18,44,44.099998,43.91,44.009998,10455,44.009998
2017-04-19,43.689999,44.200001,43.689999,44.18,2085,44.18
2017-04-20,43.950001,44.209999,43.950001,44.09,2028,44.09
2017-04-21,44.470001,44.470001,44.279999,44.279999,1118,44.279999
2017-04-24,44.630001,44.810001,44.599998,44.599998,13299,44.599998
2017-04-25,44.650002,44.799999,44.639999,44.799999,1752,44.799999
2017-04-26,44.84,45,44.84,44.970001,12318,44.970001
2017-04-27,44.939999,45,44.779999,44.799999,1477,44.799999
2017-04-28,44.759998,44.919998,44.759998,44.889999,1186,44.889999
2017-05-02,44.720001,44.73,44.599998,44.610001,1212,44.610001
2017-05-03,44.59,44.689999,44.450001,44.470001,4327,44.470001
2017-05-04,44.709999,44.740002,44.490002,44.490002,2113,44.490002
2017-05-05,44.610001,44.669998,44.5,44.630001,2501,44.630001
2017-05-08,44.830002,44.93,44.779999,44.779999,2942,44.779999
2017-05-09,44.84,44.869999,44.740002,44.77,3288,44.77
2017-05-10,44.799999,44.810001,44.639999,44.810001,1403,44.810001
2017-05-11,44.810001,44.810001,44.490002,44.490002,1801,44.490002
2017-05-12,44.619999,44.709999,44.540001,44.540001,6888,44.540001
2017-05-15,44.580002,44.869999,44.580002,44.869999,1387,44.869999
2017-05-16,44.700001,44.84,44.700001,44.790001,662,44.790001
2017-05-17,44.439999,44.48,44.16,44.310001,626,44.310001
2017-05-18,44.110001,44.189999,43.869999,44.049999,2178,44.049999
2017-05-19,44.150002,44.490002,44.139999,44.48,1185,44.48
2017-05-22,44.459999,44.599998,44.43,44.599998,1707,44.599998
2017-05-23,44.84,44.84,44.720001,44.810001,2131,44.810001
2017-05-24,44.639999,44.779999,44.639999,44.689999,714,44.689999
2017-05-26,45,45.119999,44.860001,44.900002,1495,44.900002
2017-05-29,44.900002,45.060001,44.900002,44.939999,1446,44.939999
2017-05-30,44.830002,45.029999,44.779999,44.860001,4794,44.860001
2017-05-31,44.84,45,44.790001,44.790001,2043,44.790001
2017-06-01,44.91,45.029999,44.869999,44.950001,2599,44.950001
2017-06-02,45.41,45.5,45.389999,45.389999,1123,45.389999
2017-06-06,45.669998,45.669998,44.84,45.150002,3198,45.150002
2017-06-07,45.189999,45.310001,45.16,45.169998,1400,45.169998
2017-06-08,45.150002,45.299999,45.150002,45.18,2059,45.18
2017-06-09,45.259998,45.380001,45.23,45.25,2226,45.25
2017-06-12,45.310001,45.41,45.23,45.41,15786,45.41
2017-06-13,45.470001,45.560001,45.470001,45.560001,8375,45.560001
2017-06-14,45.68,45.830002,45.669998,45.669998,2379,45.669998
2017-06-15,45.599998,45.599998,45.349998,45.349998,1270,45.349998
2017-06-16,45.549999,45.689999,45.369999,45.419998,1324,45.419998
2017-06-19,45.639999,45.75,45.599998,45.599998,756,45.599998
2017-06-20,45.860001,45.860001,45.529999,45.529999,143,45.529999
2017-06-21,45.360001,45.529999,45.349998,45.529999,787,45.529999
2017-06-22,45.279999,45.310001,45.18,45.259998,1775,45.259998
2017-06-23,44.990002,45.419998,44.990002,45.419998,174,45.419998
2017-06-26,45.580002,45.59,45.48,45.509998,1197,45.509998
2017-06-27,45.59,45.610001,45.450001,45.450001,3985,45.450001
2017-06-28,45.220001,45.369999,45.220001,45.369999,115,45.369999
2017-06-29,45.73,45.75,45.57,45.57,5315,45.57
2017-06-30,45.220001,45.470001,45.220001,45.34,491,45.34
2017-07-03,45.630001,45.650002,45.540001,45.57,842,45.57
2017-07-04,45.98,45.98,45.650002,45.650002,3471,45.650002
2017-07-05,45.75,45.75,45.150002,45.150002,2521,45.150002
2017-07-06,45.509998,45.509998,45.330002,45.360001,1093,45.360001
2017-07-07,45.200001,45.259998,45.02,45.259998,612,45.259998
2017-07-10,45.450001,45.450001,45.310001,45.439999,547,45.439999
2017-07-11,45.25,45.25,45.209999,45.25,122,45.25
2017-07-12,45.240002,45.73,45.240002,45.73,1174,45.73
2017-07-13,45.73,45.73,45.610001,45.610001,241,45.610001
2017-07-14,45.68,45.810001,45.639999,45.810001,637,45.810001
2017-07-17,45.900002,45.950001,45.900002,45.950001,143,45.950001
2017-07-18,45.93,46.099998,45.919998,45.919998,1846,45.919998
2017-07-19,45.889999,46.080002,45.889999,46.080002,1664,46.080002
2017-07-20,46.23,46.310001,46.209999,46.310001,190,46.310001
2017-07-21,46.299999,46.299999,46.099998,46.18,3420,46.18
2017-07-24,46.09,46.220001,46.09,46.220001,495,46.220001
2017-07-25,46.32,46.450001,46.209999,46.450001,603,46.450001
2017-07-26,46.419998,46.459999,46.330002,46.450001,5858,46.450001
2017-07-27,46.34,46.34,46.099998,46.099998,7489,46.099998
2017-07-28,46.18,46.18,46.110001,46.110001,1915,46.110001
2017-07-31,46.169998,46.32,46.169998,46.200001,10003,46.200001
2017-08-02,46.049999,46.049999,45.73,45.919998,1650,45.919998
2017-08-03,46.040001,46.040001,45.900002,45.900002,1512,45.900002
2017-08-04,46.049999,46.099998,45.959999,46.099998,238,46.099998
2017-08-07,46.099998,46.099998,45.939999,45.939999,900,45.939999
2017-08-08,46.07,46.119999,45.950001,46.119999,1593,46.119999
2017-08-09,45.740002,45.880001,45.740002,45.880001,881,45.880001
2017-08-10,45.740002,45.830002,45.459999,45.459999,1377,45.459999
2017-08-11,45.299999,45.299999,45.18,45.240002,209,45.240002
2017-08-14,45.400002,45.740002,45.400002,45.740002,873,45.740002
2017-08-15,45.669998,45.740002,45.560001,45.740002,201,45.740002
2017-08-16,45.57,45.790001,45.57,45.790001,731,45.790001
2017-08-17,45.639999,45.720001,45.639999,45.790001,2251,45.790001
2017-08-18,45.009998,45.040001,44.82,44.82,2466,44.82
2017-08-21,44.779999,44.959999,44.779999,44.959999,425,44.959999
2017-08-22,45.060001,45.200001,44.919998,45.200001,1755,45.200001
2017-08-23,45.119999,45.189999,45.119999,45.189999,167,45.189999
2017-08-24,45.169998,45.220001,45.169998,45.220001,388,45.220001
2017-08-25,45.16,45.470001,45.16,45.470001,924,45.470001
2017-08-28,45.27,45.419998,45.200001,45.330002,634,45.330002
2017-08-29,44.919998,45.049999,44.919998,45.049999,381,45.049999
2017-08-30,45.209999,45.349998,45.209999,45.349998,430,45.349998
2017-08-31,45.41,45.650002,45.41,45.650002,930,45.650002
2017-09-01,45.700001,45.889999,45.68,45.889999,3800,45.889999
2017-09-04,45.66,45.66,45.650002,45.66,499,45.66
2017-09-05,45.830002,45.830002,45.669998,45.799999,1231,45.799999
2017-09-06,45.52,45.740002,45.52,45.740002,537,45.740002
2017-09-07,45.740002,45.740002,45.740002,45.740002,0,45.740002
2017-09-08,45.650002,45.66,45.57,45.639999,1102,45.639999
2017-09-11,46.009998,46.110001,45.959999,46.110001,3296,46.110001
2017-09-12,46.299999,46.34,46.240002,46.240002,2470,46.240002
2017-09-13,46.360001,46.400002,46.360001,46.400002,700,46.400002
2017-09-14,46.34,46.34,46.34,46.34,158,46.34
2017-09-15,46.34,46.34,46.34,46.34,624,46.34
2017-09-18,46.580002,46.580002,46.580002,46.580002,5370,46.580002
2017-09-19,46.540001,46.580002,46.490002,46.490002,1499,46.490002
2017-09-20,46.490002,46.529999,46.490002,46.529999,190,46.529999
2017-09-21,46.490002,46.5,46.490002,46.5,143,46.5
2017-09-22,46.5,46.5,46.5,46.5,0,46.5
2017-09-25,46.5,46.5,46.5,46.5,0,46.5
2017-09-26,46.5,46.5,46.5,46.5,0,46.5
2017-09-27,46.5,46.5,46.5,46.5,0,46.5
2017-09-28,46.709999,46.709999,46.709999,46.709999,23014,46.709999
2017-09-29,46.709999,46.709999,46.709999,46.709999,0,46.709999
2017-10-02,46.709999,46.709999,46.709999,46.709999,0,46.709999
2017-10-03,46.709999,46.709999,46.709999,46.709999,0,46.709999
2017-10-04,46.709999,46.709999,46.709999,46.709999,0,46.709999
2017-10-05,46.709999,46.709999,46.709999,46.709999,0,46.709999
2017-10-06,47.509998,47.509998,47.509998,47.509998,2711,47.509998
2017-10-09,47.509998,47.509998,47.509998,47.509998,0,47.509998
2017-10-10,47.509998,47.509998,47.509998,47.509998,0,47.509998
2017-10-11,47.509998,47.509998,47.509998,47.509998,0,47.509998
2017-10-12,47.509998,47.509998,47.509998,47.509998,0,47.509998
2017-10-13,47.509998,47.509998,47.509998,47.509998,0,47.509998
2017-10-16,47.509998,47.509998,47.509998,47.509998,0,47.509998
2017-10-17,47.509998,47.509998,47.509998,47.509998,0,47.509998
2017-10-18,47.509998,47.509998,47.509998,47.509998,0,47.509998
2017-10-19,47.509998,47.509998,47.509998,47.509998,0,47.509998
2017-10-20,47.75,47.75,47.75,47.75,120,47.75
2017-10-23,47.75,47.75,47.75,47.75,0,47.75
2017-10-24,47.75,47.75,47.75,47.75,0,47.75
2017-10-25,47.75,47.75,47.75,47.75,0,47.75
2017-10-26,47.57,47.57,47.57,47.57,2719,47.57
2017-10-27,47.549999,47.549999,47.549999,47.549999,2720,47.549999
2017-10-30,47.549999,47.549999,47.549999,47.549999,0,47.549999
2017-10-31,47.580002,47.580002,47.580002,47.580002,0,47.580002
2017-11-01,NA,NA,NA,NA,NA,NA
2017-11-02,47.709999,47.709999,47.709999,47.709999,0,47.709999
2017-11-03,47.709999,47.709999,47.709999,47.709999,0,47.709999
2017-11-06,47.419998,47.419998,47.419998,47.419998,0,47.419998
2017-11-07,47.419998,47.419998,47.419998,47.419998,0,47.419998
2017-11-08,47.419998,47.419998,47.419998,47.419998,0,47.419998
2017-11-09,47.419998,47.419998,47.419998,47.419998,0,47.419998
2017-11-10,47.419998,47.419998,47.419998,47.419998,0,47.419998
2017-11-13,47.419998,47.419998,47.419998,47.419998,0,47.419998
2017-11-14,47.419998,47.419998,47.419998,47.419998,0,47.419998
2017-11-15,47.419998,47.419998,47.419998,47.419998,0,47.419998
2017-11-16,47.599998,47.599998,47.599998,47.599998,2500,47.599998
2017-11-17,47.599998,47.599998,47.599998,47.599998,0,47.599998
2017-11-20,47.990002,47.990002,47.98,47.98,5397,47.98
2017-11-21,47.98,47.98,47.98,47.98,0,47.98
2017-11-22,47.98,47.98,47.98,47.98,0,47.98
2017-11-23,47.98,47.98,47.98,47.98,0,47.98
2017-11-24,48.290001,48.290001,48.290001,48.290001,476,48.290001
2017-11-27,48.16,48.16,48.16,48.16,100,48.16
2017-11-28,48.16,48.16,48.16,48.16,0,48.16
2017-11-29,48.16,48.16,48.16,48.16,0,48.16
2017-11-30,48.16,48.16,48.16,48.16,0,48.16
2017-12-01,48.16,48.16,48.16,48.16,0,48.16
2017-12-04,49.509998,49.509998,49.509998,49.509998,2643,49.509998
2017-12-05,49.509998,49.509998,49.509998,49.509998,0,49.509998
2017-12-06,49.509998,49.509998,49.509998,49.509998,0,49.509998
2017-12-07,48.91,48.91,48.91,48.91,189,48.91
2017-12-08,49.259998,49.259998,49.259998,49.259998,611,49.259998
2017-12-11,49.470001,49.470001,49.470001,49.470001,77,49.470001
2017-12-12,49.57,49.57,49.57,49.57,913,49.57
2017-12-13,49.490002,49.610001,49.490002,49.610001,1420,49.610001
2017-12-14,49.610001,49.610001,49.610001,49.610001,0,49.610001
2017-12-15,49.189999,49.59,49.189999,49.59,1220,49.59
2017-12-18,49.810001,49.869999,49.810001,49.869999,538,49.869999
2017-12-19,50.049999,50.049999,50.040001,50.049999,228,50.049999
2017-12-20,50.279999,50.279999,49.939999,49.939999,205,49.939999
2017-12-21,49.779999,49.900002,49.779999,49.900002,3255,49.900002
2017-12-22,50,50,49.959999,49.959999,2145,49.959999
2017-12-27,50.119999,50.16,50.119999,50.16,261,50.16
2017-12-28,49.93,50.07,49.93,50.07,805,50.07
2017-12-29,50.110001,50.240002,50.110001,50.240002,20254,50.240002
2018-01-03,50.310001,50.48,50.310001,50.48,248,50.48
2018-01-04,50.560001,50.599998,50.560001,50.599998,177,50.599998
2018-01-05,50.790001,50.84,50.790001,50.799999,2788,50.799999
2018-01-08,50.799999,50.799999,50.799999,50.799999,0,50.799999
2018-01-09,51.209999,51.209999,51.150002,51.150002,243,51.150002
2018-01-10,51.029999,51.07,50.950001,51.009998,1166,51.009998
2018-01-11,51.099998,51.290001,51.080002,51.279999,1023,51.279999
2018-01-12,51.549999,51.599998,51.529999,51.529999,275,51.529999
2018-01-15,51.91,51.990002,51.91,51.990002,1137,51.990002
2018-01-16,52,52.09,51.98,51.98,3413,51.98
2018-01-17,51.639999,51.75,51.630001,51.630001,1001,51.630001
2018-01-18,51.880001,51.939999,51.759998,51.759998,974,51.759998
2018-01-19,51.709999,51.959999,51.709999,51.959999,1127,51.959999
2018-01-22,52.209999,52.209999,52.209999,52.209999,325,52.209999
2018-01-23,52.52,52.549999,52.52,52.549999,2650,52.549999
2018-01-24,53.060001,53.060001,52.810001,52.810001,239,52.810001
2018-01-25,52.709999,52.75,52.57,52.57,3718,52.57
2018-01-26,52.68,52.68,52.68,52.68,45,52.68
2018-01-29,52.91,52.91,52.880001,52.880001,3124,52.880001
2018-01-30,52.48,52.48,52.48,52.48,1,52.48
2018-01-31,52.360001,52.360001,52.189999,52.189999,20240,52.189999
2018-02-01,52.16,52.16,52.16,52.16,0,52.16
2018-02-02,51.700001,51.700001,51.549999,51.66,12316,51.66
2018-02-05,50.830002,50.919998,50.59,50.880001,12038,50.880001
2018-02-06,48.595001,49.115002,47.700001,49.115002,3493,49.115002
2018-02-07,49.455002,49.455002,49.439999,49.439999,5293,49.439999
2018-02-08,49.384998,49.384998,49.310001,49.310001,5304,49.310001
2018-02-09,48.290001,48.290001,48.290001,48.290001,2710,48.290001
2018-02-12,48.935001,48.935001,48.564999,48.564999,5368,48.564999
2018-02-13,48.564999,48.564999,48.564999,48.564999,0,48.564999
2018-02-14,48.77,48.77,48.77,48.77,5350,48.77
2018-02-15,48.77,48.77,48.77,48.77,0,48.77
2018-02-16,48.77,48.77,48.77,48.77,0,48.77
2018-02-19,48.77,48.77,48.77,48.77,0,48.77
2018-02-20,50.139999,50.139999,50.139999,50.139999,1105,50.139999
2018-02-21,50.139999,50.139999,50.139999,50.139999,0,50.139999
2018-02-22,49.674999,49.700001,49.674999,49.700001,336,49.700001
2018-02-23,50.040001,50.080002,50.040001,50.080002,1626,50.080002
2018-02-26,50.080002,50.080002,50.080002,50.080002,0,50.080002
2018-02-27,50.080002,50.080002,50.080002,50.080002,0,50.080002
2018-02-28,50.080002,50.080002,50.080002,50.080002,0,50.080002
2018-03-01,50.080002,50.080002,50.080002,50.080002,0,50.080002
2018-03-02,49.02,49.025002,48.880001,48.880001,9726,48.880001
2018-03-05,49.169998,49.169998,49.169998,49.169998,3519,49.169998
2018-03-06,49.169998,49.169998,49.169998,49.169998,0,49.169998
2018-03-07,49.959999,49.959999,49.915001,49.915001,6040,49.915001
2018-03-08,49.915001,49.915001,49.915001,49.915001,0,49.915001
2018-03-09,49.915001,49.915001,49.915001,49.915001,0,49.915001
2018-03-12,49.915001,49.915001,49.915001,49.915001,0,49.915001
2018-03-13,51.43,51.43,51.43,51.43,2544,51.43
2018-03-14,51.43,51.43,51.43,51.43,0,51.43
2018-03-15,51.43,51.43,51.43,51.43,0,51.43
2018-03-16,51.43,51.43,51.43,51.43,0,51.43
2018-03-19,51.43,51.43,51.43,51.43,0,51.43
2018-03-20,50.34,50.34,50.34,50.34,2599,50.34
2018-03-21,50.369999,50.369999,50.369999,50.369999,76,50.369999
2018-03-22,49.794998,49.794998,49.794998,49.794998,3419,49.794998
2018-03-23,49.794998,49.794998,49.794998,49.794998,0,49.794998
2018-03-26,49.099998,49.099998,48.759998,48.82,8974,48.82
2018-03-27,48.82,48.82,48.82,48.82,0,48.82
2018-03-28,48.564999,48.895,48.544998,48.735001,11108,48.735001
2018-03-29,48.735001,48.735001,48.735001,48.735001,0,48.735001
2018-04-03,48.735001,48.735001,48.735001,48.735001,0,48.735001
2018-04-04,47.924999,47.924999,47.924999,47.924999,2730,47.924999
2018-04-05,49.540001,49.540001,49.540001,49.540001,3519,49.540001
2018-04-06,NA,NA,NA,NA,NA,NA
2018-04-09,49.540001,49.540001,49.540001,49.540001,0,49.540001
2018-04-10,49.419998,49.419998,49.134998,49.134998,6182,49.134998
2018-04-11,48.895,48.895,48.895,48.895,2676,48.895
2018-04-12,48.895,48.895,48.895,48.895,0,48.895
2018-04-13,49.325001,49.325001,49.325001,49.325001,37,49.325001
2018-04-16,49.689999,49.785,49.689999,49.785,1114,49.785
2018-04-17,50,50,50,50,12,50
2018-04-18,50,50,50,50,0,50
2018-04-19,50,50,50,50,0,50
2018-04-20,50,50,50,50,0,50
2018-04-23,50,50,50,50,0,50
2018-04-24,50,50,50,50,0,50
2018-04-25,49.105,49.105,49.099998,49.099998,3715,49.099998
2018-04-26,49.099998,49.099998,49.099998,49.099998,0,49.099998
2018-04-27,49.75,49.755001,49.75,49.755001,5005,49.755001
2018-04-30,50.099998,50.099998,50.099998,50.099998,2654,50.099998
2018-05-02,50.099998,50.099998,50.099998,50.099998,0,50.099998
2018-05-03,50.099998,50.099998,50.099998,50.099998,0,50.099998
2018-05-04,50.099998,50.099998,50.099998,50.099998,0,50.099998
2018-05-07,49.615002,49.615002,49.59,49.59,3934,49.59
2018-05-08,49.59,49.59,49.59,49.59,0,49.59
2018-05-09,49.59,49.59,49.59,49.59,0,49.59
2018-05-11,49.59,49.59,49.59,49.59,0,49.59
2018-05-14,49.59,49.59,49.59,49.59,0,49.59
2018-05-15,49.59,49.59,49.59,49.59,0,49.59
2018-05-16,49.59,49.59,49.59,49.59,0,49.59
2018-05-17,49.59,49.59,49.59,49.59,0,49.59
2018-05-18,49.59,49.59,49.59,49.59,0,49.59
2018-05-22,49.59,49.59,49.59,49.59,0,49.59
2018-05-23,49.59,49.59,49.59,49.59,0,49.59
2018-05-24,49.59,49.59,49.59,49.59,0,49.59
2018-05-25,49.59,49.59,49.59,49.59,0,49.59
2018-05-28,49.59,49.59,49.59,49.59,0,49.59
2018-05-29,49.59,49.59,49.59,49.59,0,49.59
2018-05-30,49.59,49.59,49.59,49.59,0,49.59
2018-05-31,49.59,49.59,49.59,49.59,0,49.59
2018-06-01,49.59,49.59,49.59,49.59,0,49.59
2018-06-04,49.59,49.59,49.59,49.59,0,49.59
2018-06-05,49.59,49.59,49.59,49.59,0,49.59
2018-06-06,49.59,49.59,49.59,49.59,0,49.59
2018-06-07,49.59,49.59,49.59,49.59,0,49.59
2018-06-08,49.59,49.59,49.59,49.59,0,49.59
2018-06-11,51.700001,51.700001,51.700001,51.700001,400,51.700001
2018-06-12,51.700001,51.700001,51.700001,51.700001,0,51.700001
2018-06-13,51.700001,51.700001,51.700001,51.700001,0,51.700001
2018-06-14,51.700001,51.700001,51.700001,51.700001,0,51.700001
2018-06-15,51.700001,51.700001,51.700001,51.700001,0,51.700001
2018-06-18,51.700001,51.700001,51.700001,51.700001,0,51.700001
2018-06-19,51.700001,51.700001,51.700001,51.700001,0,51.700001
2018-06-20,51.700001,51.700001,51.700001,51.700001,0,51.700001
2018-06-21,51.700001,51.700001,51.700001,51.700001,0,51.700001
2018-06-22,51.700001,51.700001,51.700001,51.700001,0,51.700001
2018-06-25,NA,NA,NA,NA,NA,NA
2018-06-26,51.700001,51.700001,51.700001,51.700001,0,51.700001
2018-06-27,51.700001,51.700001,51.700001,51.700001,0,51.700001
2018-06-28,51.700001,51.700001,51.700001,51.700001,0,51.700001
2018-06-29,51.700001,51.700001,51.700001,51.700001,0,51.700001
2018-07-02,51.700001,51.700001,51.700001,51.700001,0,51.700001
2018-07-03,51.700001,51.700001,51.700001,51.700001,0,51.700001
2018-07-04,51.700001,51.700001,51.700001,51.700001,0,51.700001
2018-07-05,51.700001,51.700001,51.700001,51.700001,0,51.700001
2018-07-06,51.700001,51.700001,51.700001,51.700001,0,51.700001
2018-07-09,51.700001,51.700001,51.700001,51.700001,0,51.700001
2018-07-10,51.700001,51.700001,51.700001,51.700001,0,51.700001
2018-07-11,51.470001,51.470001,51.470001,51.470001,143,51.470001
2018-07-12,51.470001,51.470001,51.470001,51.470001,0,51.470001
2018-07-13,51.470001,51.470001,51.470001,51.470001,0,51.470001
2018-07-16,51.470001,51.470001,51.470001,51.470001,0,51.470001
2018-07-17,51.470001,51.470001,51.470001,51.470001,0,51.470001
2018-07-18,51.470001,51.470001,51.470001,51.470001,0,51.470001
2018-07-19,51.470001,51.470001,51.470001,51.470001,0,51.470001
2018-07-20,51.470001,51.470001,51.470001,51.470001,0,51.470001
2018-07-23,51.470001,51.470001,51.470001,51.470001,0,51.470001
2018-07-24,51.470001,51.470001,51.470001,51.470001,0,51.470001
2018-07-25,51.470001,51.470001,51.470001,51.470001,0,51.470001
2018-07-26,52.389999,52.389999,52.389999,52.389999,1500,52.389999
2018-07-27,52.389999,52.389999,52.389999,52.389999,0,52.389999
2018-07-30,52.389999,52.389999,52.389999,52.389999,0,52.389999
2018-07-31,52.389999,52.389999,52.389999,52.389999,0,52.389999
2018-08-02,52.389999,52.389999,52.389999,52.389999,0,52.389999
2018-08-03,52.389999,52.389999,52.389999,52.389999,0,52.389999
2018-08-06,52.389999,52.389999,52.389999,52.389999,0,52.389999
2018-08-07,52.389999,52.389999,52.389999,52.389999,0,52.389999
2018-08-08,52.389999,52.389999,52.389999,52.389999,0,52.389999
2018-08-09,52.389999,52.389999,52.389999,52.389999,0,52.389999
2018-08-10,52.389999,52.389999,52.389999,52.389999,0,52.389999
2018-08-13,52.389999,52.389999,52.389999,52.389999,0,52.389999
2018-08-14,52.389999,52.389999,52.389999,52.389999,0,52.389999
2018-08-15,51.93,51.93,51.93,51.93,2205,51.93
2018-08-16,51.93,51.93,51.93,51.93,0,51.93
2018-08-17,51.93,51.93,51.93,51.93,0,51.93
2018-08-20,52.639999,52.639999,52.639999,52.639999,225,52.639999
2018-08-21,52.639999,52.639999,52.639999,52.639999,0,52.639999
2018-08-22,52.639999,52.639999,52.639999,52.639999,0,52.639999
2018-08-23,52.639999,52.639999,52.639999,52.639999,0,52.639999
2018-08-24,52.639999,52.639999,52.639999,52.639999,0,52.639999
2018-08-27,52.639999,52.639999,52.639999,52.639999,0,52.639999
