date,open,high,low,close,volume,adjusted
2017-12-19,15.27,15.27,15.27,15.27,1000,15.138392
2017-12-20,15.27,15.27,15.27,15.27,7450,15.138392
2017-12-21,15.235,15.285,15.235,15.285,3400,15.153262
2017-12-22,15.255,15.3,15.255,15.3,53200,15.168134
2017-12-27,15.245,15.245,15.245,15.245,1950,15.113607
2017-12-28,15.245,15.245,15.245,15.245,0,15.113607
2017-12-29,15.27,15.27,15.27,15.27,1140,15.138392
2018-01-03,15.3,15.3,15.3,15.3,1300,15.168134
2018-01-04,15.3,15.3,15.3,15.3,0,15.168134
2018-01-05,15.472,15.472,15.472,15.472,820,15.338652
2018-01-08,15.524,15.524,15.524,15.524,7200,15.390203
2018-01-09,15.632,15.632,15.632,15.632,600,15.497272
2018-01-10,15.632,15.632,15.632,15.632,0,15.497272
2018-01-11,15.632,15.632,15.632,15.632,0,15.497272
2018-01-12,15.632,15.632,15.632,15.632,0,15.497272
2018-01-15,15.632,15.632,15.632,15.632,0,15.497272
2018-01-16,15.632,15.632,15.632,15.632,0,15.497272
2018-01-17,15.632,15.632,15.632,15.632,0,15.497272
2018-01-18,15.632,15.632,15.632,15.632,0,15.497272
2018-01-19,15.632,15.632,15.632,15.632,0,15.497272
2018-01-22,15.966,15.966,15.966,15.966,62,15.828393
2018-01-23,15.966,15.966,15.966,15.966,0,15.828393
2018-01-24,16.152,16.205999,16.152,16.205999,17950,16.066324
2018-01-25,16.084,16.084,16.084,16.084,10000,15.945375
2018-01-26,16.104,16.104,16.104,16.104,39000,15.965203
2018-01-29,16.104,16.104,16.104,16.104,0,15.965203
2018-01-30,16.190001,16.190001,16.190001,16.190001,664,16.050465
2018-01-31,16.046,16.046,16.046,16.046,2560,15.976286
2018-02-01,15.944,16.02,15.892,15.892,1345,15.822956
2018-02-02,15.888,15.888,15.81,15.81,10030,15.741313
2018-02-05,15.498,15.498,15.498,15.498,17810,15.430668
2018-02-06,15.086,15.134,14.89,14.89,2095,14.82531
2018-02-07,15.124,15.186,15.124,15.186,9208,15.120023
2018-02-08,15.13,15.13,15.056,15.056,50000,14.990588
2018-02-09,14.724,14.724,14.724,14.724,37400,14.66003
2018-02-12,14.724,14.724,14.724,14.724,0,14.66003
2018-02-13,14.896,14.896,14.896,14.896,390,14.831283
2018-02-14,14.896,14.896,14.896,14.896,0,14.831283
2018-02-15,14.896,14.896,14.896,14.896,0,14.831283
2018-02-16,14.896,14.896,14.896,14.896,0,14.831283
2018-02-19,14.896,14.896,14.896,14.896,0,14.831283
2018-02-20,15.36,15.392,15.36,15.372,11375,15.305215
2018-02-21,15.372,15.372,15.372,15.372,0,15.305215
2018-02-22,15.236,15.236,15.236,15.236,2700,15.169806
2018-02-23,15.358,15.358,15.358,15.358,5000,15.291276
2018-02-26,15.534,15.57,15.534,15.57,2071,15.502355
2018-02-27,15.57,15.57,15.57,15.57,0,15.502355
2018-02-28,15.57,15.57,15.57,15.57,0,15.502355
2018-03-01,15.57,15.57,15.57,15.57,0,15.502355
2018-03-02,15.57,15.57,15.57,15.57,0,15.502355
2018-03-05,15.216,15.216,15.216,15.216,41000,15.149893
2018-03-06,15.216,15.216,15.216,15.216,0,15.149893
2018-03-07,15.216,15.216,15.216,15.216,0,15.149893
2018-03-08,15.474,15.474,15.474,15.474,3693,15.406772
2018-03-09,15.474,15.474,15.474,15.474,0,15.406772
2018-03-12,15.736,15.736,15.736,15.736,2369,15.667634
2018-03-13,15.736,15.736,15.736,15.736,0,15.667634
2018-03-14,15.736,15.736,15.736,15.736,0,15.667634
2018-03-15,15.736,15.736,15.736,15.736,0,15.667634
2018-03-16,15.736,15.736,15.736,15.736,0,15.667634
2018-03-19,15.5,15.5,15.48,15.48,38415,15.412745
2018-03-20,15.48,15.48,15.48,15.48,0,15.412745
2018-03-21,15.48,15.48,15.48,15.48,0,15.412745
2018-03-22,15.48,15.48,15.48,15.48,0,15.412745
2018-03-23,15.48,15.48,15.48,15.48,0,15.412745
2018-03-26,14.892,14.892,14.892,14.892,1200,14.827301
2018-03-27,14.892,14.892,14.892,14.892,0,14.827301
2018-03-28,14.822,14.822,14.822,14.822,5100,14.757605
2018-03-29,14.83,14.83,14.83,14.83,1349,14.76557
2018-04-03,14.83,14.83,14.83,14.83,0,14.76557
2018-04-04,14.83,14.83,14.83,14.83,0,14.76557
2018-04-05,14.83,14.83,14.83,14.83,0,14.76557
2018-04-06,NA,NA,NA,NA,NA,NA
2018-04-09,14.83,14.83,14.83,14.83,0,14.76557
2018-04-10,15.074,15.074,15.074,15.074,20000,15.008511
2018-04-11,15.074,15.074,15.074,15.074,0,15.008511
2018-04-12,15.132,15.132,15.132,15.132,650,15.066257
2018-04-13,15.172,15.172,15.172,15.172,6100,15.106084
2018-04-16,15.172,15.172,15.172,15.172,0,15.106084
2018-04-17,15.172,15.172,15.172,15.172,0,15.106084
2018-04-18,15.172,15.172,15.172,15.172,0,15.106084
2018-04-19,15.172,15.172,15.172,15.172,0,15.106084
2018-04-20,15.172,15.172,15.172,15.172,0,15.106084
2018-04-23,15.172,15.172,15.172,15.172,0,15.106084
2018-04-24,15.172,15.172,15.172,15.172,0,15.106084
2018-04-25,14.968,14.968,14.968,14.968,1150,14.90297
2018-04-26,15.11,15.11,15.11,15.11,500,15.044353
2018-04-27,15.184,15.184,15.184,15.184,10000,15.118032
2018-04-30,15.184,15.184,15.184,15.184,0,15.118032
2018-05-02,15.13,15.13,15.13,15.13,2460,15.064266
2018-05-03,15.13,15.13,15.13,15.13,0,15.064266
2018-05-04,14.946,14.946,14.946,14.946,700,14.881066
2018-05-07,14.946,14.946,14.946,14.946,0,14.881066
2018-05-08,14.946,14.946,14.946,14.946,0,14.881066
2018-05-09,14.946,14.946,14.946,14.946,0,14.881066
2018-05-11,14.946,14.946,14.946,14.946,0,14.881066
2018-05-14,14.946,14.946,14.946,14.946,0,14.881066
2018-05-15,14.946,14.946,14.946,14.946,0,14.881066
2018-05-16,14.946,14.946,14.946,14.946,0,14.881066
2018-05-17,14.946,14.946,14.946,14.946,0,14.881066
2018-05-18,14.946,14.946,14.946,14.946,0,14.881066
2018-05-22,15.584,15.584,15.584,15.584,13,15.516294
2018-05-23,15.584,15.584,15.584,15.584,0,15.516294
2018-05-24,15.436,15.436,15.436,15.436,111,15.368937
2018-05-25,15.436,15.436,15.436,15.436,0,15.368937
2018-05-28,15.48,15.48,15.48,15.48,16,15.412745
2018-05-29,15.48,15.48,15.48,15.48,0,15.412745
2018-05-30,15.48,15.48,15.48,15.48,0,15.412745
2018-05-31,15.378,15.378,15.378,15.378,90,15.31119
2018-06-01,15.402,15.402,15.402,15.402,3167,15.335085
2018-06-04,15.536,15.536,15.534,15.534,1384,15.466512
2018-06-05,15.534,15.534,15.534,15.534,0,15.466512
2018-06-06,15.534,15.534,15.534,15.534,0,15.466512
2018-06-07,15.534,15.534,15.534,15.534,0,15.466512
2018-06-08,15.534,15.534,15.534,15.534,0,15.466512
2018-06-11,15.782,15.782,15.782,15.782,35600,15.713433
2018-06-12,15.804,15.822,15.804,15.822,39395,15.75326
2018-06-13,15.85,15.85,15.85,15.85,136,15.781138
2018-06-14,15.82,15.82,15.82,15.82,254,15.751268
2018-06-15,15.692,15.702,15.692,15.702,5331,15.633781
2018-06-18,15.656,15.656,15.656,15.656,280,15.587981
2018-06-19,15.544,15.608,15.544,15.608,2341,15.54019
2018-06-20,15.608,15.608,15.608,15.608,0,15.54019
2018-06-21,15.608,15.608,15.608,15.608,0,15.54019
2018-06-22,15.61,15.61,15.572,15.592,10075,15.52426
2018-06-25,NA,NA,NA,NA,NA,NA
2018-06-26,15.46,15.46,15.46,15.46,0,15.392833
2018-06-27,15.46,15.46,15.46,15.46,0,15.392833
2018-06-28,15.46,15.46,15.46,15.46,0,15.392833
2018-06-29,15.46,15.46,15.46,15.46,0,15.392833
2018-07-02,15.46,15.46,15.46,15.46,0,15.392833
2018-07-03,15.46,15.46,15.46,15.46,0,15.392833
2018-07-04,15.292,15.338,15.292,15.338,80950,15.271363
2018-07-05,15.338,15.338,15.338,15.338,0,15.271363
2018-07-06,15.338,15.338,15.338,15.338,0,15.271363
2018-07-09,15.618,15.642,15.61,15.642,6936,15.574042
2018-07-10,15.642,15.642,15.642,15.642,0,15.574042
2018-07-11,15.642,15.642,15.642,15.642,0,15.574042
2018-07-12,15.642,15.642,15.642,15.642,0,15.574042
2018-07-13,15.642,15.642,15.642,15.642,0,15.574042
2018-07-16,15.642,15.642,15.642,15.642,0,15.574042
2018-07-17,15.812,15.812,15.812,15.812,1,15.743303
2018-07-18,15.812,15.812,15.812,15.812,0,15.743303
2018-07-19,15.85,15.85,15.85,15.85,414,15.781138
2018-07-20,15.85,15.85,15.85,15.85,0,15.781138
2018-07-23,15.85,15.85,15.85,15.85,0,15.781138
2018-07-24,15.9,15.9,15.9,15.9,1020,15.830921
2018-07-25,15.9,15.9,15.9,15.9,0,15.830921
2018-07-26,16.08,16.1,16.08,16.1,26700,16.030052
2018-07-27,16.02,16.02,16.02,16.02,1912,15.9504
2018-07-30,16.02,16.02,16.02,16.02,0,15.9504
2018-07-31,16.02,16.02,16.02,16.02,0,16.02
2018-08-02,15.786,15.786,15.786,15.786,7,15.786
2018-08-03,15.786,15.786,15.786,15.786,0,15.786
2018-08-06,15.938,15.938,15.938,15.938,4401,15.938
2018-08-07,16.063999,16.063999,16.063999,16.063999,14,16.063999
2018-08-08,16.073999,16.073999,16.073999,16.073999,2300,16.073999
2018-08-09,16.030001,16.054001,16.030001,16.044001,750,16.044001
2018-08-10,16.044001,16.044001,16.044001,16.044001,0,16.044001
2018-08-13,16.044001,16.044001,16.044001,16.044001,0,16.044001
2018-08-14,16.044001,16.044001,16.044001,16.044001,0,16.044001
2018-08-15,16.044001,16.044001,16.044001,16.044001,0,16.044001
2018-08-16,16.044001,16.044001,16.044001,16.044001,0,16.044001
2018-08-17,16.044001,16.044001,16.044001,16.044001,0,16.044001
2018-08-20,16.044001,16.044001,16.044001,16.044001,0,16.044001
2018-08-21,15.88,15.88,15.88,15.88,1420,15.88
2018-08-22,15.88,15.88,15.88,15.88,0,15.88
2018-08-23,15.88,15.88,15.88,15.88,0,15.88
2018-08-24,15.88,15.88,15.88,15.88,0,15.88
2018-08-27,15.88,15.88,15.88,15.88,0,15.88
2018-08-28,15.88,15.88,15.88,15.88,0,15.88
2018-08-29,16.208,16.208,16.208,16.208,19,16.208
2018-08-30,16.208,16.208,16.208,16.208,0,16.208
2018-08-31,16.035999,16.035999,16.035999,16.035999,2000,16.035999
2018-09-03,16.035999,16.035999,16.035999,16.035999,0,16.035999
2018-09-04,16.035999,16.035999,16.035999,16.035999,0,16.035999
2018-09-05,16.035999,16.035999,16.035999,16.035999,0,16.035999
2018-09-06,15.944,15.944,15.944,15.944,6,15.944
2018-09-07,15.944,15.944,15.944,15.944,0,15.944
2018-09-10,16.018,16.018,16.018,16.018,1,16.018
2018-09-11,15.982,15.982,15.982,15.982,14,15.982
2018-09-12,15.988,15.988,15.988,15.988,400,15.988
2018-09-13,15.988,15.988,15.988,15.988,0,15.988
2018-09-14,15.988,15.988,15.988,15.988,0,15.988
2018-09-17,15.988,15.988,15.988,15.988,0,15.988
2018-09-18,15.988,15.988,15.988,15.988,0,15.988
2018-09-19,15.988,15.988,15.988,15.988,0,15.988
2018-09-20,16.17,16.17,16.17,16.17,515,16.17
2018-09-21,16.17,16.17,16.17,16.17,0,16.17
2018-09-24,16.278,16.278,16.278,16.278,24800,16.278
2018-09-25,16.278,16.278,16.278,16.278,0,16.278
2018-09-26,16.278,16.278,16.278,16.278,0,16.278
2018-09-27,16.218,16.218,16.218,16.218,15,16.218
2018-09-28,16.214001,16.214001,16.214001,16.214001,0,16.214001
2018-10-01,16.261999,16.261999,16.261999,16.261999,0,16.261999
2018-10-02,16.254,16.254,16.254,16.254,0,16.254
2018-10-03,16.26,16.26,16.26,16.26,0,16.26
2018-10-04,16.138,16.138,16.138,16.138,1,16.138
2018-10-05,16.115999,16.115999,16.030001,16.030001,8257,16.030001
2018-10-08,15.948,15.948,15.948,15.948,0,15.948
2018-10-09,15.948,15.948,15.948,15.948,0,15.948
2018-10-10,15.888,15.888,15.888,15.888,23000,15.888
2018-10-11,15.252,15.252,15.252,15.252,22,15.252
2018-10-12,15.238,15.238,15.238,15.238,1000,15.238
2018-10-15,15.238,15.238,15.238,15.238,0,15.238
2018-10-16,15.278,15.278,15.278,15.278,0,15.278
2018-10-17,15.328,15.328,15.328,15.328,0,15.328
2018-10-18,15.328,15.328,15.328,15.328,0,15.328
2018-10-19,15.308,15.308,15.308,15.308,1310,15.308
2018-10-22,15.308,15.308,15.308,15.308,0,15.308
2018-10-23,14.926,14.926,14.796,14.84,13000,14.84
2018-10-24,14.864,14.864,14.864,14.864,0,14.864
2018-10-25,14.828,14.828,14.828,14.828,0,14.828
2018-10-26,14.778,14.778,14.778,14.778,0,14.778
2018-10-29,14.67,14.67,14.67,14.67,0,14.67
2018-10-30,14.728,14.728,14.65,14.65,8510,14.65
2018-10-31,14.65,14.65,14.65,14.65,0,14.65
2018-11-01,14.914,14.914,14.914,14.914,0,14.914
2018-11-02,15.06,15.06,15.06,15.06,0,15.06
2018-11-05,15.026,15.026,15.026,15.026,10000,15.026
2018-11-06,15.184,15.184,15.184,15.184,7,15.184
2018-11-07,15.426,15.426,15.426,15.426,149,15.426
2018-11-08,15.444,15.444,15.444,15.444,0,15.444
2018-11-09,15.336,15.336,15.336,15.336,3,15.336
2018-11-12,15.172,15.172,15.172,15.172,2,15.172
2018-11-13,15.194,15.194,15.194,15.194,0,15.194
2018-11-14,15.198,15.198,15.128,15.128,10358,15.128
2018-11-15,15.104,15.104,15.104,15.104,0,15.104
2018-11-16,15.174,15.174,15.174,15.174,5000,15.174
2018-11-19,15.258,15.258,15.258,15.258,935,15.258
2018-11-20,14.898,14.898,14.898,14.898,157,14.898
2018-11-21,14.898,14.898,14.898,14.898,0,14.898
2018-11-22,14.768,14.768,14.768,14.768,45000,14.768
2018-11-23,14.768,14.768,14.768,14.768,0,14.768
2018-11-26,14.748,14.748,14.748,14.748,0,14.748
2018-11-27,14.956,14.956,14.956,14.956,1235,14.956
2018-11-28,14.956,14.956,14.956,14.956,0,14.956
2018-11-29,15.016,15.016,15.016,15.016,0,15.016
2018-11-30,15.182,15.182,15.182,15.182,0,15.182
2018-12-03,NA,NA,NA,NA,NA,NA
2018-12-04,15.488,15.488,15.454,15.454,6442,15.454
2018-12-05,15.454,15.454,15.454,15.454,0,15.454
2018-12-06,15.18,15.18,15.18,15.18,0,15.18
2018-12-07,14.694,14.694,14.694,14.694,0,14.694
2018-12-10,14.558,14.604,14.558,14.604,10983,14.604
2018-12-11,14.604,14.604,14.604,14.604,0,14.604
2018-12-12,14.744,14.744,14.744,14.744,0,14.744
2018-12-13,14.83,14.83,14.83,14.83,3500,14.83
2018-12-14,14.83,14.83,14.83,14.83,0,14.83
2018-12-17,14.67,14.67,14.67,14.67,0,14.67
2018-12-18,14.32,14.32,14.32,14.32,725,14.32
2018-12-19,14.262,14.262,14.262,14.262,0,14.262
2018-12-20,13.938,13.998,13.938,13.998,1140,13.998
2018-12-21,13.998,13.998,13.998,13.998,0,13.998
2018-12-27,13.92,13.92,13.92,13.92,0,13.92
2018-12-28,13.69,13.69,13.69,13.69,0,13.69
2019-01-03,13.9,13.9,13.9,13.9,0,13.9
2019-01-04,13.808,13.808,13.808,13.808,0,13.808
2019-01-07,14.014,14.014,14.014,14.014,0,14.014
2019-01-08,14.242,14.242,14.242,14.242,0,14.242
2019-01-09,NA,NA,NA,NA,NA,NA
2019-01-10,NA,NA,NA,NA,NA,NA
2019-01-11,NA,NA,NA,NA,NA,NA
2019-01-14,NA,NA,NA,NA,NA,NA
2019-01-15,NA,NA,NA,NA,NA,NA
2019-01-16,NA,NA,NA,NA,NA,NA
2019-01-17,NA,NA,NA,NA,NA,NA
2019-01-18,NA,NA,NA,NA,NA,NA
2019-01-21,NA,NA,NA,NA,NA,NA
2019-01-22,NA,NA,NA,NA,NA,NA
2019-01-23,NA,NA,NA,NA,NA,NA
2019-01-24,NA,NA,NA,NA,NA,NA
2019-01-25,NA,NA,NA,NA,NA,NA
2019-01-28,NA,NA,NA,NA,NA,NA
2019-01-29,NA,NA,NA,NA,NA,NA
2019-01-30,NA,NA,NA,NA,NA,NA
2019-01-31,NA,NA,NA,NA,NA,NA
2019-02-01,NA,NA,NA,NA,NA,NA
2019-02-04,NA,NA,NA,NA,NA,NA
2019-02-05,NA,NA,NA,NA,NA,NA
2019-02-06,NA,NA,NA,NA,NA,NA
2019-02-07,NA,NA,NA,NA,NA,NA
2019-02-08,NA,NA,NA,NA,NA,NA
2019-02-11,NA,NA,NA,NA,NA,NA
2019-02-12,NA,NA,NA,NA,NA,NA
2019-02-13,NA,NA,NA,NA,NA,NA
2019-02-14,NA,NA,NA,NA,NA,NA
2019-02-15,NA,NA,NA,NA,NA,NA
2019-02-18,NA,NA,NA,NA,NA,NA
2019-02-19,NA,NA,NA,NA,NA,NA
2019-02-20,NA,NA,NA,NA,NA,NA
2019-02-21,NA,NA,NA,NA,NA,NA
2019-02-22,NA,NA,NA,NA,NA,NA
2019-02-25,NA,NA,NA,NA,NA,NA
2019-02-26,NA,NA,NA,NA,NA,NA
2019-02-27,NA,NA,NA,NA,NA,NA
2019-02-28,NA,NA,NA,NA,NA,NA
2019-03-01,NA,NA,NA,NA,NA,NA
2019-03-04,NA,NA,NA,NA,NA,NA
2019-03-05,NA,NA,NA,NA,NA,NA
2019-03-06,NA,NA,NA,NA,NA,NA
2019-03-07,NA,NA,NA,NA,NA,NA
2019-03-08,NA,NA,NA,NA,NA,NA
2019-03-11,NA,NA,NA,NA,NA,NA
2019-03-12,NA,NA,NA,NA,NA,NA
2019-03-13,NA,NA,NA,NA,NA,NA
2019-03-14,NA,NA,NA,NA,NA,NA
2019-03-15,NA,NA,NA,NA,NA,NA
2019-03-18,NA,NA,NA,NA,NA,NA
2019-03-19,NA,NA,NA,NA,NA,NA
2019-03-20,NA,NA,NA,NA,NA,NA
2019-03-21,NA,NA,NA,NA,NA,NA
2019-03-22,NA,NA,NA,NA,NA,NA
2019-03-25,NA,NA,NA,NA,NA,NA
2019-03-26,NA,NA,NA,NA,NA,NA
2019-03-27,NA,NA,NA,NA,NA,NA
2019-03-28,NA,NA,NA,NA,NA,NA
2019-03-29,NA,NA,NA,NA,NA,NA
2019-04-01,NA,NA,NA,NA,NA,NA
2019-04-02,NA,NA,NA,NA,NA,NA
2019-04-03,NA,NA,NA,NA,NA,NA
2019-04-04,NA,NA,NA,NA,NA,NA
2019-04-05,NA,NA,NA,NA,NA,NA
2019-04-08,NA,NA,NA,NA,NA,NA
2019-04-09,NA,NA,NA,NA,NA,NA
2019-04-10,NA,NA,NA,NA,NA,NA
2019-04-11,NA,NA,NA,NA,NA,NA
2019-04-12,NA,NA,NA,NA,NA,NA
2019-04-15,NA,NA,NA,NA,NA,NA
2019-04-16,NA,NA,NA,NA,NA,NA
2019-04-17,NA,NA,NA,NA,NA,NA
2019-04-18,NA,NA,NA,NA,NA,NA
2019-04-23,NA,NA,NA,NA,NA,NA
2019-04-24,NA,NA,NA,NA,NA,NA
2019-04-25,NA,NA,NA,NA,NA,NA
2019-04-26,NA,NA,NA,NA,NA,NA
2019-04-29,NA,NA,NA,NA,NA,NA
2019-04-30,NA,NA,NA,NA,NA,NA
2019-05-02,NA,NA,NA,NA,NA,NA
2019-05-03,NA,NA,NA,NA,NA,NA
2019-05-06,NA,NA,NA,NA,NA,NA
2019-05-07,NA,NA,NA,NA,NA,NA
2019-05-08,NA,NA,NA,NA,NA,NA
2019-05-09,NA,NA,NA,NA,NA,NA
2019-05-10,NA,NA,NA,NA,NA,NA
2019-05-13,NA,NA,NA,NA,NA,NA
2019-05-14,NA,NA,NA,NA,NA,NA
2019-05-15,NA,NA,NA,NA,NA,NA
2019-05-16,NA,NA,NA,NA,NA,NA
2019-05-17,NA,NA,NA,NA,NA,NA
2019-05-20,NA,NA,NA,NA,NA,NA
2019-05-21,NA,NA,NA,NA,NA,NA
2019-05-22,NA,NA,NA,NA,NA,NA
2019-05-23,NA,NA,NA,NA,NA,NA
2019-05-24,NA,NA,NA,NA,NA,NA
2019-05-27,NA,NA,NA,NA,NA,NA
2019-05-28,NA,NA,NA,NA,NA,NA
2019-05-29,NA,NA,NA,NA,NA,NA
2019-05-31,NA,NA,NA,NA,NA,NA
2019-06-03,NA,NA,NA,NA,NA,NA
2019-06-04,NA,NA,NA,NA,NA,NA
2019-06-05,NA,NA,NA,NA,NA,NA
2019-06-06,NA,NA,NA,NA,NA,NA
2019-06-07,NA,NA,NA,NA,NA,NA
2019-06-11,NA,NA,NA,NA,NA,NA
2019-06-12,NA,NA,NA,NA,NA,NA
2019-06-13,NA,NA,NA,NA,NA,NA
2019-06-14,NA,NA,NA,NA,NA,NA
2019-06-17,NA,NA,NA,NA,NA,NA
2019-06-18,NA,NA,NA,NA,NA,NA
2019-06-19,NA,NA,NA,NA,NA,NA
2019-06-20,NA,NA,NA,NA,NA,NA
2019-06-21,NA,NA,NA,NA,NA,NA
2019-06-24,NA,NA,NA,NA,NA,NA
2019-06-25,NA,NA,NA,NA,NA,NA
2019-06-26,NA,NA,NA,NA,NA,NA
2019-06-27,NA,NA,NA,NA,NA,NA
2019-06-28,NA,NA,NA,NA,NA,NA
2019-07-01,NA,NA,NA,NA,NA,NA
2019-07-02,NA,NA,NA,NA,NA,NA
2019-07-03,NA,NA,NA,NA,NA,NA
2019-07-04,NA,NA,NA,NA,NA,NA
2019-07-05,NA,NA,NA,NA,NA,NA
2019-07-08,NA,NA,NA,NA,NA,NA
2019-07-09,NA,NA,NA,NA,NA,NA
2019-07-10,NA,NA,NA,NA,NA,NA
2019-07-11,NA,NA,NA,NA,NA,NA
2019-07-12,NA,NA,NA,NA,NA,NA
2019-07-15,NA,NA,NA,NA,NA,NA
2019-07-16,NA,NA,NA,NA,NA,NA
2019-07-17,NA,NA,NA,NA,NA,NA
2019-07-18,NA,NA,NA,NA,NA,NA
2019-07-19,NA,NA,NA,NA,NA,NA
2019-07-22,NA,NA,NA,NA,NA,NA
2019-07-23,NA,NA,NA,NA,NA,NA
2019-07-24,NA,NA,NA,NA,NA,NA
2019-07-25,NA,NA,NA,NA,NA,NA
2019-07-26,NA,NA,NA,NA,NA,NA
2019-07-29,NA,NA,NA,NA,NA,NA
2019-07-30,NA,NA,NA,NA,NA,NA
2019-07-31,NA,NA,NA,NA,NA,NA
2019-08-02,NA,NA,NA,NA,NA,NA
2019-08-05,NA,NA,NA,NA,NA,NA
2019-08-06,NA,NA,NA,NA,NA,NA
2019-08-07,NA,NA,NA,NA,NA,NA
2019-08-08,NA,NA,NA,NA,NA,NA
2019-08-09,NA,NA,NA,NA,NA,NA
2019-08-12,NA,NA,NA,NA,NA,NA
2019-08-13,NA,NA,NA,NA,NA,NA
2019-08-14,NA,NA,NA,NA,NA,NA
2019-08-15,NA,NA,NA,NA,NA,NA
2019-08-16,NA,NA,NA,NA,NA,NA
2019-08-19,NA,NA,NA,NA,NA,NA
2019-08-20,NA,NA,NA,NA,NA,NA
2019-08-21,NA,NA,NA,NA,NA,NA
2019-08-22,NA,NA,NA,NA,NA,NA
2019-08-23,NA,NA,NA,NA,NA,NA
2019-08-26,NA,NA,NA,NA,NA,NA
2019-08-27,NA,NA,NA,NA,NA,NA
2019-08-28,NA,NA,NA,NA,NA,NA
2019-08-29,NA,NA,NA,NA,NA,NA
2019-08-30,NA,NA,NA,NA,NA,NA
2019-09-02,NA,NA,NA,NA,NA,NA
2019-09-03,NA,NA,NA,NA,NA,NA
2019-09-04,NA,NA,NA,NA,NA,NA
2019-09-05,NA,NA,NA,NA,NA,NA
2019-09-06,NA,NA,NA,NA,NA,NA
2019-09-09,NA,NA,NA,NA,NA,NA
2019-09-10,NA,NA,NA,NA,NA,NA
2019-09-11,NA,NA,NA,NA,NA,NA
2019-09-12,NA,NA,NA,NA,NA,NA
2019-09-13,NA,NA,NA,NA,NA,NA
2019-09-16,NA,NA,NA,NA,NA,NA
2019-09-17,16.226,16.226,16.226,16.226,0,16.226
2019-09-18,16.243999,16.243999,16.226,16.226,9808,16.226
2019-09-19,16.226,16.226,16.226,16.226,0,16.226
2019-09-20,16.306,16.306,16.306,16.306,0,16.306
2019-09-23,NA,NA,NA,NA,NA,NA
2019-09-24,NA,NA,NA,NA,NA,NA
2019-09-25,NA,NA,NA,NA,NA,NA
2019-09-26,NA,NA,NA,NA,NA,NA
2019-09-27,NA,NA,NA,NA,NA,NA
2019-09-30,NA,NA,NA,NA,NA,NA
2019-10-01,NA,NA,NA,NA,NA,NA
2019-10-02,16.219999,16.219999,16.219999,16.219999,0,16.219999
2019-10-03,15.65,15.65,15.65,15.65,0,15.65
2019-10-04,15.758,15.758,15.756,15.756,23732,15.756
2019-10-07,15.756,15.756,15.756,15.756,0,15.756
2019-10-08,NA,NA,NA,NA,NA,NA
2019-10-09,NA,NA,NA,NA,NA,NA
2019-10-10,NA,NA,NA,NA,NA,NA
2019-10-11,NA,NA,NA,NA,NA,NA
2019-10-14,NA,NA,NA,NA,NA,NA
2019-10-15,NA,NA,NA,NA,NA,NA
2019-10-16,NA,NA,NA,NA,NA,NA
2019-10-17,NA,NA,NA,NA,NA,NA
2019-10-18,NA,NA,NA,NA,NA,NA
2019-10-21,NA,NA,NA,NA,NA,NA
2019-10-22,NA,NA,NA,NA,NA,NA
2019-10-23,NA,NA,NA,NA,NA,NA
2019-10-24,16.224001,16.224001,16.224001,16.224001,0,16.224001
2019-10-25,16.26,16.26,16.26,16.26,0,16.26
