date,open,high,low,close,volume,adjusted
2011-08-22,61.650002,62.09,61.619999,61.82,0,61.82
2011-08-23,62.110001,62.25,61.799999,62.25,109,62.25
2011-08-24,61.299999,61.549999,61.099998,61.549999,0,61.549999
2011-08-25,61.950001,61.98,61.540001,61.540001,0,61.540001
2011-08-26,61.619999,62.279999,61.540001,62.279999,0,62.279999
2011-08-29,62.389999,62.389999,62.34,62.34,0,62.34
2011-08-30,62.66,62.669998,62.66,62.669998,0,62.669998
2011-08-31,63.669998,64.25,63.669998,64.25,0,64.25
2011-09-01,64.269997,64.269997,64.160004,64.160004,0,64.160004
2011-09-02,63.889999,63.889999,63.48,63.529999,0,63.529999
2011-09-05,63.23,63.23,62.700001,62.700001,0,62.700001
2011-09-06,62.669998,62.669998,62.110001,62.110001,0,62.110001
2011-09-07,62.110001,62.110001,62.110001,62.110001,0,62.110001
2011-09-08,62.110001,62.110001,62.110001,62.110001,0,62.110001
2011-09-09,63.610001,63.610001,63.59,63.59,0,63.59
2011-09-12,63.810001,63.849998,63.279999,63.279999,0,63.279999
2011-09-13,64.660004,64.699997,64.660004,64.699997,0,64.699997
2011-09-14,64.68,64.68,64.68,64.68,0,64.68
2011-09-15,64.849998,64.889999,64.849998,64.889999,0,64.889999
2011-09-16,65.690002,65.82,65.690002,65.82,0,65.82
2011-09-19,65.910004,65.910004,65.910004,65.910004,0,65.910004
2011-09-20,65.910004,65.910004,65.910004,65.910004,0,65.910004
2011-09-21,65.989998,66.019997,65.830002,65.830002,0,65.830002
2011-09-22,65.190002,65.220001,65.059998,65.080002,0,65.080002
2011-09-23,65.07,65.07,64.519997,64.959999,0,64.959999
2011-09-26,64.959999,65.199997,64.720001,64.739998,0,64.739998
2011-09-27,66.510002,66.540001,66.139999,66.540001,0,66.540001
2011-09-28,66.529999,66.580002,66.529999,66.580002,0,66.580002
2011-09-29,66.93,66.980003,66.580002,66.580002,0,66.580002
2011-09-30,66.860001,66.860001,66.410004,66.75,0,66.75
2011-10-03,66.599998,66.720001,66.57,66.720001,0,66.720001
2011-10-04,65.970001,66,65.519997,65.519997,0,65.519997
2011-10-05,65.029999,65.610001,65.029999,65.610001,0,65.610001
2011-10-06,65.940002,66.449997,65.940002,66.449997,0,66.449997
2011-10-07,65.760002,65.760002,65.589996,65.589996,0,65.589996
2011-10-10,65.610001,65.809998,65.610001,65.809998,0,65.809998
2011-10-11,65.93,65.940002,65.620003,65.620003,0,65.620003
2011-10-12,65.709999,65.709999,65.169998,65.169998,0,65.169998
2011-10-13,65.239998,65.57,65.230003,65.57,0,65.57
2011-10-14,64.739998,64.919998,64.580002,64.580002,0,64.580002
2011-10-17,65.440002,65.610001,65.260002,65.260002,0,65.260002
2011-10-18,64.970001,65.470001,64.970001,65.470001,0,65.470001
2011-10-19,65.019997,65.160004,64.860001,65.129997,0,65.129997
2011-10-20,64.82,64.860001,64.57,64.720001,0,64.720001
2011-10-21,64.610001,64.669998,64.580002,64.639999,0,64.639999
2011-10-24,65.160004,65.32,65.120003,65.32,0,65.32
2011-10-25,64.900002,64.949997,64.660004,64.669998,0,64.669998
2011-10-26,64.769997,64.769997,64.470001,64.470001,0,64.470001
2011-10-27,65.660004,66.010002,65.529999,65.529999,0,65.529999
2011-10-28,65.690002,65.849998,65.669998,65.68,0,65.68
2011-10-31,63.27,63.75,63.27,63.75,0,63.75
2011-11-01,64.110001,64.110001,63.720001,63.720001,0,63.720001
2011-11-02,63.400002,63.400002,62.93,63.169998,0,63.169998
2011-11-03,63.349998,64.019997,63.349998,63.630001,0,63.630001
2011-11-04,63.889999,63.91,63.66,63.66,0,63.66
2011-11-07,63.689999,63.75,63.689999,63.720001,0,63.720001
2011-11-08,63.119999,63.470001,63.119999,63.400002,0,63.400002
2011-11-09,63.830002,63.950001,63.830002,63.939999,0,63.939999
2011-11-10,63.650002,63.66,63.470001,63.470001,0,63.470001
2011-11-11,63.18,63.48,63.18,63.290001,0,63.290001
2011-11-14,64.07,64.07,63.84,63.880001,0,63.880001
2011-11-15,64.129997,64.419998,63.919998,64.419998,0,64.419998
2011-11-16,64.029999,64.050003,63.849998,64,0,64
2011-11-17,64.099998,64.099998,63.389999,63.389999,0,63.389999
2011-11-18,63.82,63.889999,63.209999,63.68,0,63.68
2011-11-21,63.27,63.27,62.130001,62.23,0,62.23
2011-11-22,63.049999,63.139999,62.75,62.75,0,62.75
2011-11-23,62.400002,62.75,62.380001,62.650002,0,62.650002
2011-11-24,62.720001,62.830002,62.619999,62.689999,0,62.689999
2011-11-25,62.830002,62.990002,62.75,62.790001,0,62.790001
2011-11-28,63.549999,63.810001,63.48,63.810001,0,63.810001
2011-11-29,64.150002,64.150002,64.07,64.07,0,64.07
2011-11-30,64.379997,65.400002,64.269997,65.400002,0,65.400002
2011-12-01,64.75,64.75,64.75,64.75,0,64.75
2011-12-02,65.349998,65.57,65.349998,65.57,0,65.57
2011-12-05,65.440002,65.730003,65.440002,65.730003,0,65.730003
2011-12-06,65.209999,65.239998,65.059998,65.209999,0,65.209999
2011-12-07,65.760002,65.779999,65.480003,65.519997,0,65.519997
2011-12-08,65.580002,65.940002,65.089996,65.089996,0,65.089996
2011-12-09,64.470001,65.550003,64.470001,65.550003,0,65.550003
2011-12-12,65.82,65.82,65.459999,65.459999,0,65.459999
2011-12-13,66.18,66.580002,66.18,66.57,0,66.57
2011-12-14,66.169998,66.169998,65.849998,65.980003,0,65.980003
2011-12-15,64.860001,65.730003,64.860001,65.699997,0,65.699997
2011-12-16,65.860001,65.860001,64.980003,64.980003,0,64.980003
2011-12-19,64.879997,65,64.610001,64.779999,0,64.779999
2011-12-20,65.089996,65.089996,64.599998,64.940002,0,64.940002
2011-12-21,65.029999,65.059998,64.760002,64.809998,0,64.809998
2011-12-22,64.349998,65.040001,64.349998,65.029999,0,65.029999
2011-12-23,65.620003,65.620003,65.589996,65.589996,0,65.589996
2011-12-27,65.779999,65.779999,65.779999,65.779999,0,65.779999
2011-12-28,64.93,65.32,64.93,65.32,0,65.32
2011-12-29,65.139999,65.830002,65.139999,65.790001,0,65.790001
2011-12-30,66.199997,66.349998,66.199997,66.349998,0,66.349998
2012-01-03,67.720001,67.720001,67.169998,67.169998,0,67.169998
2012-01-04,66.949997,68.139999,66.949997,67.940002,0,67.940002
2012-01-05,67.970001,68.220001,67.790001,67.959999,0,67.959999
2012-01-06,67.709999,67.932999,67.639999,67.922997,0,67.922997
2012-01-09,67.839996,67.93,67.589996,67.699997,0,67.699997
2012-01-10,68.269997,68.513,68.150002,68.279999,0,68.279999
2012-01-11,68.25,68.491997,68.150002,68.230003,0,68.230003
2012-01-12,67.913002,68.023003,67.419998,67.419998,0,67.419998
2012-01-13,68.150002,68.453003,67.949997,68.139999,0,68.139999
2012-01-16,67.980003,68.242996,67.370003,67.470001,0,67.470001
2012-01-17,68.459999,68.489998,68.309998,68.389999,0,68.389999
2012-01-18,68.452003,68.453003,68.199997,68.339996,0,68.339996
2012-01-19,68.582001,68.769997,68.57,68.709999,0,68.709999
2012-01-20,69.040001,69.169998,69.040001,69.169998,140,69.169998
2012-01-23,69.303001,69.303001,68.839996,69.07,0,69.07
2012-01-24,68.900002,68.900002,68.540001,68.629997,0,68.629997
2012-01-25,68.940002,69.18,68.800003,68.910004,0,68.910004
2012-01-26,68.910004,68.910004,68.910004,68.910004,0,68.910004
2012-01-27,68.370003,68.370003,68.279999,68.32,0,68.32
2012-01-30,68.580002,68.870003,68.580002,68.830002,0,68.830002
2012-01-31,68.830002,69.089996,68.690002,68.989998,0,68.989998
2012-02-01,68.769997,69.389999,68.769997,69.230003,0,69.230003
2012-02-02,69.699997,69.849998,69.599998,69.692001,0,69.692001
2012-02-03,69.453003,69.943001,69.383003,69.660004,0,69.660004
2012-02-06,69.839996,70.132004,69.839996,70.040001,0,70.040001
2012-02-07,70.050003,70.133003,70.050003,70.133003,0,70.133003
2012-02-08,69.842003,69.842003,69.692001,69.692001,0,69.692001
2012-02-09,69.983002,70.32,69.943001,70.25,0,70.25
2012-02-10,69.222,69.422997,69.222,69.422997,0,69.422997
2012-02-13,69.577003,70.139999,69.512001,70.139999,0,70.139999
2012-02-14,70.139999,70.139999,70.139999,70.139999,0,70.139999
2012-02-15,71.273003,71.983002,71.212997,71.983002,0,71.983002
2012-02-16,71.734001,71.893997,71.722,71.893997,0,71.893997
2012-02-17,71.893997,71.893997,71.893997,71.893997,0,71.893997
2012-02-20,71.569,71.569,71.373001,71.373001,0,71.373001
2012-02-21,71.160004,71.160004,71.160004,71.160004,0,71.160004
2012-02-22,71.800003,71.800003,71.519997,71.519997,0,71.519997
2012-02-23,71.470001,71.474998,71.25,71.292999,0,71.292999
2012-02-24,71.300003,71.480003,70.940002,70.940002,0,70.940002
2012-02-27,69.93,70.570999,69.93,70.570999,0,70.570999
2012-02-28,71.707001,71.830002,71.707001,71.709999,0,71.709999
2012-02-29,71.250999,71.330002,71.239998,71.239998,0,71.239998
2012-03-01,70.911003,71.379997,70.911003,71.379997,0,71.379997
2012-03-02,71.330002,71.431,71.330002,71.431,0,71.431
2012-03-05,71.013,71.271004,71.013,71.121002,0,71.121002
2012-03-06,70.420998,70.728996,70.420998,70.728996,0,70.728996
2012-03-07,71.220001,71.481003,71.157997,71.362999,0,71.362999
2012-03-08,71.906998,71.906998,71.739998,71.739998,0,71.739998
2012-03-09,72.251999,72.856003,72.167,72.82,0,72.82
2012-03-12,72.129997,72.220001,71.900002,71.93,0,71.93
2012-03-13,71.989998,72.389999,71.989998,72.389999,0,72.389999
2012-03-14,72.980003,73.010002,72.751999,72.751999,0,72.751999
2012-03-15,72.807999,73.050003,72.807999,72.959999,0,72.959999
2012-03-16,73.129997,73.129997,72.889999,72.910004,0,72.910004
2012-03-19,72.711998,72.880997,72.379997,72.379997,0,72.379997
2012-03-20,72.190002,72.190002,71.889999,72.010002,0,72.010002
2012-03-21,71.220001,71.400002,71.220001,71.400002,0,71.400002
2012-03-22,72.019997,72.019997,71.970001,72,0,72
2012-03-23,71.601997,71.601997,71.251999,71.482002,0,71.482002
2012-03-26,71.732002,71.800003,71.482002,71.482002,0,71.482002
2012-03-27,72.542,72.592003,72.209999,72.300003,0,72.300003
2012-03-28,72.580002,72.580002,72.470001,72.470001,0,72.470001
2012-03-29,72.5,72.661003,72.5,72.501999,0,72.501999
2012-03-30,72.540001,72.68,72.32,72.32,0,72.32
2012-04-02,71.949997,72.669998,71.529999,72.650002,7,72.650002
2012-04-03,72.18,72.230003,72.169998,72.169998,0,72.169998
2012-04-04,71.190002,71.190002,70.830002,71.029999,0,71.029999
2012-04-05,71.529999,71.580002,71.330002,71.349998,0,71.349998
2012-04-10,70.599998,70.599998,70.560997,70.560997,0,70.560997
2012-04-11,70.311996,70.75,70.311996,70.730003,0,70.730003
2012-04-12,70.710999,70.710999,70.620003,70.620003,0,70.620003
2012-04-13,70.900002,70.911003,70.650002,70.760002,0,70.760002
2012-04-16,71.042,71.120003,70.599998,70.660004,0,70.660004
2012-04-17,70.512001,70.862,70.512001,70.862,0,70.862
2012-04-18,71.130997,71.130997,70.769997,70.800003,0,70.800003
2012-04-19,70.910004,70.970001,70.669998,70.669998,0,70.669998
2012-04-20,69.959999,70.019997,69.959999,70.010002,0,70.010002
2012-04-23,69.691002,69.721001,69.5,69.550003,0,69.550003
2012-04-24,69.931999,70,69.889999,69.889999,0,69.889999
2012-04-25,69.730003,69.957001,69.730003,69.919998,0,69.919998
2012-04-26,69.790001,69.879997,69.739998,69.879997,0,69.879997
2012-04-27,69.5,69.669998,69.5,69.660004,0,69.660004
2012-04-30,70.18,70.18,69.700996,69.772003,0,69.772003
2012-05-02,68.860001,68.948997,68.760002,68.93,0,68.93
2012-05-03,69,69,68.5,68.5,0,68.5
2012-05-04,68.269997,68.5,68.269997,68.5,0,68.5
2012-05-07,68.629997,68.870003,68.629997,68.849998,0,68.849998
2012-05-08,68.389999,68.475998,68.379997,68.470001,0,68.470001
2012-05-09,68.262001,68.262001,68.029999,68.050003,0,68.050003
2012-05-10,68.589996,68.699997,68.57,68.57,0,68.57
2012-05-11,68.160004,68.18,67.849998,68.18,0,68.18
2012-05-14,67.669998,67.669998,67.660004,67.660004,0,67.660004
2012-05-15,67.650002,67.650002,67.480003,67.480003,0,67.480003
2012-05-16,66.690002,66.870003,66.660004,66.800003,0,66.800003
2012-05-18,66.959999,66.959999,66.809998,66.82,0,66.82
2012-05-21,66.181,66.43,66.181,66.43,0,66.43
2012-05-22,66.709999,66.82,66.68,66.82,0,66.82
2012-05-23,66.57,66.599998,66.389999,66.390999,0,66.390999
2012-05-24,67.029999,67.260002,67.029999,67.25,0,67.25
2012-05-25,67.029999,67.029999,67.029999,67.029999,0,67.029999
2012-05-29,67.269997,67.269997,67.269997,67.269997,0,67.269997
2012-05-30,67.480003,67.508003,67.480003,67.508003,0,67.508003
2012-05-31,68.18,68.43,68.18,68.43,0,68.43
2012-06-01,67.370003,67.370003,66.639999,66.639999,0,66.639999
2012-06-04,66.459999,66.459999,65.989998,65.989998,0,65.989998
2012-06-05,67.019997,67.389999,67.010002,67.380997,0,67.380997
2012-06-06,67.379997,67.379997,67.379997,67.379997,0,67.379997
2012-06-07,67.860001,67.860001,67.620003,67.620003,0,67.620003
2012-06-08,67.019997,67.019997,66.93,66.93,0,66.93
2012-06-11,67.32,67.419998,67.280998,67.419998,0,67.419998
2012-06-12,67.411003,67.420998,67.380997,67.380997,0,67.380997
2012-06-13,67.629997,67.629997,67.080002,67.080002,0,67.080002
2012-06-14,67.330002,67.330002,67.099998,67.260002,0,67.260002
2012-06-15,67.510002,67.870003,67.510002,67.870003,0,67.870003
2012-06-18,6835,6858,6805,6820,6980,6820
2012-06-19,6840,6855,6798,6855,9906,6855
2012-06-20,6908,6948,6908,6948,12445,6948
2012-06-21,7002,7032,6961,7012,5116,7012
2012-06-22,6931,6980,6931,6956,7941,6956
2012-06-25,6869,6893,6821,6821,5067,6821
2012-06-26,6871,6871,6820,6820,13401,6820
2012-06-27,6906,6932,6894,6928,3553,6928
2012-06-28,7004,7004,6953,6953,4403,6953
2012-06-29,7151,7168,7109,7168,12765,7168
2012-07-02,7120,7175,7114,7114,6539,7114
2012-07-03,7178,7261,7178,7254,29243,7254
2012-07-04,7236,7236,7186,7191,8982,7191
2012-07-05,7203,7230,7164,7185,6603,7185
2012-07-06,7136,7169,7084,7087,2908,7087
2012-07-09,7075,7075,7036,7041,1088,7041
2012-07-10,7040,7062,7012,7045,2564,7045
2012-07-11,6974,7028,6974,7008,2376,7008
2012-07-12,6875,6916,6856,6856,6117,6856
2012-07-13,6861,6916,6848,6916,2450,6916
2012-07-16,6930,6930,6858,6919,5542,6919
2012-07-17,6836,6898,6836,6863,7116,6863
2012-07-18,6881,6882,6851,6878,2631,6878
2012-07-19,6892,6924,6892,6924,5552,6924
2012-07-20,6819,6819,6743,6769,6570,6769
2012-07-23,6817,6817,6495,6608,7573,6608
2012-07-24,6622,6632,6579,6590,1788,6590
2012-07-25,6527,6590,6527,6553,3379,6553
2012-07-26,6602,6667,6565,6662,15742,6662
2012-07-27,6737,6765,6671,6765,25953,6765
2012-07-30,6732,6747,6725,6747,2765,6747
2012-07-31,6770,6801,6768,6785,8243,6785
2012-08-02,6777,6793,6685,6685,11856,6685
2012-08-03,6700,6812,6700,6806,2251,6806
2012-08-06,6836,6868,6816,6868,3660,6868
2012-08-07,6918,6985,6918,6977,5062,6977
2012-08-08,6924,6924,6888,6922,2550,6922
2012-08-09,6950,6985,6950,6972,7904,6972
2012-08-10,6906,6942,6896,6923,5083,6923
2012-08-13,6930,6965,6912,6912,3341,6912
2012-08-14,6925,6986,6925,6969,9740,6969
2012-08-15,6943,6944,6909,6921,3619,6921
2012-08-16,6995,7050,6995,7050,10947,7050
2012-08-17,7105,7145,7105,7120,14153,7120
2012-08-20,7087,7146,7084,7084,3618,7084
2012-08-21,7139,7162,7123,7134,698,7134
2012-08-22,7045,7091,7030,7030,3932,7030
2012-08-23,7107,7117,7005,7017,5378,7017
2012-08-24,6997,7026,6967,7003,1509,7003
2012-08-27,7022,7036,6993,7020,3164,7020
2012-08-28,6914,6958,6914,6934,5469,6934
2012-08-29,6974,6986,6939,6952,28935,6952
2012-08-30,6872,6913,6848,6848,2966,6848
2012-08-31,6787,6834,6762,6832,4807,6832
2012-09-03,6739,6759,6710,6728,3765,6728
2012-09-04,6742,6753,6699,6699,3506,6699
2012-09-05,6622,6673,6616,6664,5006,6664
2012-09-06,6654,6788,6654,6787,17815,6787
2012-09-07,6856,6887,6806,6810,14411,6810
2012-09-10,6823,6859,6823,6851,6779,6851
2012-09-11,6781,6829,6781,6802,2992,6802
2012-09-12,6904,6924,6874,6904,3851,6904
2012-09-13,6872,6894,6850,6886,7105,6886
2012-09-14,7027,7135,7027,7103,36408,7103
2012-09-17,7116,7124,7061,7102,20287,7102
2012-09-18,7055,7055,7019,7055,2081,7055
2012-09-19,7081,7110,7053,7061,2711,7061
2012-09-20,6939,7011,6939,6982,3595,6982
2012-09-21,7034,7058,7015,7031,13281,7031
2012-09-24,6962,6971,6948,6948,2163,6948
2012-09-25,7022,7038,6989,7027,7255,7027
2012-09-26,6926,6939,6869,6869,1622,6869
2012-09-27,6947,6980,6947,6951,5003,6951
2012-09-28,6881,6885,6835,6835,1756,6835
2012-10-01,6842,6885,6841,6869,21863,6869
2012-10-02,6811,6868,6809,6861,2565,6861
2012-10-03,6772,6854,6772,6854,8345,6854
2012-10-04,6883,6931,6879,6881,5271,6881
2012-10-05,6897,6966,6884,6938,13498,6938
2012-10-08,6849,6853,6826,6838,1885,6838
2012-10-09,6785,6809,6742,6754,7341,6754
2012-10-10,6680,6727,6651,6667,1065,6667
2012-10-11,6659,6758,6659,6751,5815,6751
2012-10-12,6760,6770,6719,6719,22201,6719
2012-10-15,6763,6807,6763,6796,13653,6796
2012-10-16,6852,6909,6852,6907,4170,6907
2012-10-17,6910,6964,6907,6964,6131,6964
2012-10-18,7014,7056,7014,7022,9686,7022
2012-10-19,7049,7049,6993,6997,453,6997
2012-10-22,7068,7105,7044,7073,16647,7073
2012-10-23,6975,6975,6903,6903,6857,6903
2012-10-24,6931,6986,6931,6956,5252,6956
2012-10-25,7033,7090,7033,7073,18275,7073
2012-10-26,6921,6944,6889,6903,4314,6903
2012-10-29,6868,6920,6866,6915,3573,6915
2012-10-30,6833,6874,6833,6868,1514,6868
2012-10-31,6970,6981,6934,6938,3260,6938
2012-11-01,6911,7009,6911,7001,11360,7001
2012-11-02,7011,7056,7009,7034,51137,7034
2012-11-05,6983,6983,6948,6960,16972,6960
2012-11-06,6936,6992,6936,6992,21312,6992
2012-11-07,6968,7013,6875,6875,258670,6875
2012-11-08,6843,6884,6843,6851,2251,6851
2012-11-09,6809,6823,6763,6817,2549,6817
2012-11-12,6736,6777,6730,6730,10307,6730
2012-11-13,6712,6761,6706,6761,2829,6761
2012-11-14,6799,6823,6771,6775,4168,6775
2012-11-15,6894,6941,6875,6923,17396,6923
2012-11-16,7097,7097,7017,7040,13758,7040
2012-11-19,7159,7167,7111,7164,2480,7164
2012-11-20,7078,7177,7078,7156,4213,7156
2012-11-21,7186,7248,7186,7245,8504,7245
2012-11-22,7315,7342,7293,7304,8816,7304
2012-11-23,7310,7355,7260,7355,30553,7355
2012-11-26,7309,7324,7271,7277,9922,7277
2012-11-27,7308,7334,7268,7304,8288,7304
2012-11-28,7195,7207,7144,7164,11277,7164
2012-11-29,7321,7355,7290,7337,21680,7337
2012-11-30,7344,7393,7340,7340,3510,7340
2012-12-03,7303,7355,7303,7323,171529,7323
2012-12-04,7263,7331,7263,7294,5496,7294
2012-12-05,7314,7350,7300,7315,4264,7315
2012-12-06,7351,7387,7346,7354,10220,7354
2012-12-07,7394,7416,7351,7382,8642,7382
2012-12-10,7345,7375,7344,7379,1864,7379
2012-12-11,7342,7400,7342,7398,7701,7398
2012-12-12,7449,7464,7432,7443,2566,7443
2012-12-13,7504,7504,7459,7474,12057,7474
2012-12-14,7481,7534,7481,7513,9955,7513
2012-12-17,7540,7594,7533,7565,8555,7565
2012-12-18,7698,7733,7684,7733,12440,7733
2012-12-19,7710,7908,7710,7868,29551,7868
2012-12-20,7838,7957,7838,7931,19848,7931
2012-12-21,7802,7872,7802,7872,4292,7872
2012-12-27,7837,8087,7837,8032,6875,8032
2012-12-28,8082,8090,8051,8057,4409,8057
2013-01-03,8387,8387,8337,8386,5841,8386
2013-01-04,8419,8448,8366,8392,20098,8392
2013-01-07,8301,8301,8257,8284,5183,8284
2013-01-08,8170,8219,8133,8134,38874,8134
2013-01-09,8235,8293,8235,8286,10447,8286
2013-01-10,8399,8423,8374,8400,13417,8400
2013-01-11,8464,8532,8464,8518,13479,8518
2013-01-14,8597,8610,8566,8595,14185,8595
2013-01-15,8479,8507,8454,8489,3749,8489
2013-01-16,8348,8411,8258,8411,18944,8411
2013-01-17,8372,8511,8372,8491,35259,8491
2013-01-18,8636,8636,8565,8565,25152,8565
2013-01-21,8475,8551,8475,8550,9262,8550
2013-01-22,8435,8435,8360,8360,12526,8360
2013-01-23,8349,8363,8321,8363,4572,8363
2013-01-24,8441,8580,8441,8580,13291,8580
2013-01-25,8652,8740,8650,8657,57252,8657
2013-01-28,8501,8608,8501,8540,13104,8540
2013-01-29,8673,8687,8618,8681,12897,8681
2013-01-30,8802,8852,8794,8805,6307,8805
2013-01-31,8835,8835,8792,8808,7159,8808
2013-02-01,8837,8938,8830,8938,7020,8938
2013-02-04,9010,9059,8940,8940,26109,8940
2013-02-05,8842,8977,8842,8962,10440,8962
2013-02-06,9095,9116,9039,9079,31379,9079
2013-02-07,9123,9207,9057,9067,28811,9067
2013-02-08,8993,9030,8918,9021,77481,9021
2013-02-11,9069,9179,9069,9137,2238,9137
2013-02-12,9197,9197,9136,9136,2064,9136
2013-02-13,9029,9116,9029,9095,2167,9095
2013-02-14,9029,9046,8966,8966,3590,8966
2013-02-15,8879,9033,8861,9033,3757,9033
2013-02-18,9084,9097,9069,9069,3588,9069
2013-02-19,9049,9108,9041,9101,5291,9101
2013-02-20,9145,9249,9145,9223,4016,9223
2013-02-21,9065,9065,8993,8993,19841,8993
2013-02-22,9058,9122,9058,9120,5120,9120
2013-02-25,9249,9259,9193,9193,3544,9193
2013-02-26,9072,9114,8998,8998,6733,8998
2013-02-27,8956,9028,8934,9028,16274,9028
2013-02-28,9124,9161,9107,9133,10501,9133
2013-03-01,9216,9314,9216,9310,6509,9310
2013-03-04,9319,9373,9315,9327,7299,9327
2013-03-05,9313,9405,9313,9380,5676,9380
2013-03-06,9459,9515,9459,9515,4860,9515
2013-03-07,9435,9611,9435,9611,6727,9611
2013-03-08,9664,9740,9664,9710,7081,9710
2013-03-11,9778,9831,9768,9809,19636,9809
2013-03-12,9728,9776,9673,9685,3271,9685
2013-03-13,9677,9766,9672,9745,10853,9745
2013-03-14,9822,9875,9819,9859,4791,9859
2013-03-15,9881,9905,9816,9827,8252,9827
2013-03-18,9746,9805,9714,9805,4694,9805
2013-03-19,9877,9877,9770,9770,19980,9770
2013-03-20,9870,9920,9860,9902,10004,9902
2013-03-21,9955,10006,9918,9938,14080,9938
2013-03-22,9820,9872,9764,9833,8920,9833
2013-03-25,9872,9905,9775,9775,12146,9775
2013-03-26,9803,9836,9784,9809,16744,9809
2013-03-27,9907,9929,9831,9893,3353,9893
2013-03-28,9816,9840,9780,9822,42682,9822
2013-04-02,9410,9503,9410,9479,11143,9479
2013-04-03,9549,9627,9516,9525,2854,9525
2013-04-04,9891,10171,9891,10171,34104,10171
2013-04-05,10128,10330,10128,10330,30928,10330
2013-04-08,10530,10564,10452,10558,21700,10558
2013-04-09,10426,10518,10404,10509,10536,10509
2013-04-10,10683,10827,10683,10827,34117,10827
2013-04-11,10873,11008,10858,11008,15154,11008
2013-04-12,10972,10972,10875,10899,4715,10899
2013-04-15,10831,10835,10699,10767,32652,10767
2013-04-16,10671,10788,10652,10732,5396,10732
2013-04-17,10844,10846,10715,10715,4130,10715
2013-04-18,10704,10757,10621,10673,22019,10673
2013-04-19,10788,10848,10740,10826,10071,10826
2013-04-22,10879,10903,10830,10833,2435,10833
2013-04-23,10822,10981,10795,10981,38745,10981
2013-04-24,11048,11122,11048,11104,6185,11104
2013-04-25,11141,11164,11101,11152,31035,11152
2013-04-26,11045,11082,10944,10981,15326,10981
2013-04-29,10937,11015,10927,11007,10527,11007
2013-04-30,11040,11083,11003,11031,5736,11031
2013-05-02,10754,11062,10754,11062,10686,11062
2013-05-03,11146,11314,11058,11284,8613,11284
2013-05-06,11376,11382,11286,11323,5580,11323
2013-05-07,11178,11306,11166,11298,10130,11298
2013-05-08,11247,11339,11244,11335,43484,11335
2013-05-10,11461,11586,11461,11586,79242,11586
2013-05-13,11690,11761,11668,11758,42796,11758
2013-05-14,11667,11847,11648,11847,15092,11847
2013-05-15,11913,12037,11911,11991,14975,11991
2013-05-16,11907,11918,11802,11832,9622,11832
2013-05-17,11998,12067,11936,12041,12581,12041
2013-05-21,12124,12202,12124,12137,5654,12137
2013-05-22,12211,12447,12181,12392,13176,12392
2013-05-23,11367,11450,11008,11266,42877,11266
2013-05-24,11422,11422,11020,11074,501621,11074
2013-05-27,10942,10964,10621,10863,100911,10863
2013-05-28,11251,11386,11179,11330,163096,11330
2013-05-29,11156,11156,10839,10839,1673743,10839
2013-05-30,10878,11061,10760,10885,78314,10885
2013-05-31,10773,10773,10520,10751,92144,10751
2013-06-03,10498,10498,10189,10194,160514,10194
2013-06-04,10760,10830,10715,10757,533946,10757
2013-06-05,10450,10520,10236,10236,182612,10236
2013-06-06,10216,10278,10063,10091,28345,10091
2013-06-07,10043,10272,9775,10232,71496,10232
2013-06-10,10559,10750,10559,10698,21466,10698
2013-06-11,10525,10562,10266,10310,34299,10310
2013-06-12,10460,10518,10277,10308,18709,10308
2013-06-13,10019,10177,9992,10076,93431,10076
2013-06-14,10150,10209,10028,10039,12653,10039
2013-06-17,10328,10470,10328,10456,12291,10456
2013-06-18,10321,10565,10320,10560,4187,10560
2013-06-19,10581,10582,10461,10522,31623,10522
2013-06-20,10502,10575,10336,10336,26975,10336
2013-06-21,10432,10599,10420,10420,8032,10420
2013-06-24,10355,10419,10135,10135,21339,10135
2013-06-25,10182,10341,10182,10340,35220,10340
2013-06-26,10208,10318,10117,10301,8055,10301
2013-06-27,10513,10701,10472,10665,127177,10665
2013-06-28,10738,10897,10738,10897,146943,10897
2013-07-01,11056,11064,10964,11033,54660,11033
2013-07-02,11054,11315,11054,11292,15087,11292
2013-07-03,11290,11290,10975,11075,23582,11075
2013-07-04,11078,11284,11070,11270,13024,11270
2013-07-05,11303,11513,11265,11311,5314,11311
2013-07-08,11197,11368,11138,11328,32952,11328
2013-07-09,11372,11438,11372,11426,30701,11426
2013-07-10,11446,11446,11270,11288,61817,11288
2013-07-11,11344,11444,11296,11348,87993,11348
2013-07-12,11467,11467,11383,11441,16154,11441
2013-07-15,11616,11673,11555,11635,26696,11635
2013-07-16,11599,11599,11458,11537,19990,11537
2013-07-17,11579,11633,11530,11633,12533,11633
2013-07-18,11641,11808,11636,11776,28215,11776
2013-07-19,11651,11714,11618,11638,15588,11638
2013-07-22,11619,11674,11543,11605,30401,11605
2013-07-23,11677,11735,11551,11551,44110,11551
2013-07-24,11608,11693,11605,11652,24140,11652
2013-07-25,11442,11454,11235,11253,9186,11253
2013-07-26,11095,11114,10912,10913,9320,10913
2013-07-29,10739,10753,10660,10692,34817,10692
2013-07-30,10927,10927,10783,10823,19807,10823
2013-07-31,10724,10770,10591,10748,6691,10748
2013-08-02,11441,11441,11224,11224,7409,11224
2013-08-05,11223,11291,11204,11291,17224,11291
2013-08-06,11299,11335,11210,11217,4841,11217
