date,open,high,low,close,volume,adjusted
2015-12-14,103.889999,104.040001,101.879997,101.879997,7645,91.153099
2015-12-15,102.970001,104.370003,102.879997,104.089996,72691,93.130402
2015-12-16,104.690002,105.260002,104.279999,105.260002,136324,94.177223
2015-12-17,106.779999,107.400002,105.32,105.440002,100170,94.338264
2015-12-18,103.760002,105.489998,103.760002,104.910004,92485,93.864082
2015-12-21,104.900002,105.190002,104.400002,104.400002,10387,93.407768
2015-12-22,105.080002,105.080002,103.830002,103.830002,34073,92.897781
2015-12-23,103.949997,106.129997,103.949997,106.080002,19115,94.910873
2015-12-28,105.419998,106.75,105.419998,106.25,150178,95.062965
2015-12-29,107,107.870003,107,107.839996,2526,96.485573
2015-12-30,107.739998,108.110001,107.349998,107.860001,4674,96.503479
2016-01-04,106.519997,106.519997,104.779999,104.860001,16071,93.819328
2016-01-05,106.209999,106.209999,104.589996,106.089996,11267,94.91983
2016-01-06,106.019997,106.019997,104.080002,104.730003,114604,93.703018
2016-01-07,102.989998,103.059998,101.239998,102.529999,24948,91.734665
2016-01-08,103.190002,103.190002,100.699997,100.699997,18145,90.097343
2016-01-11,100.290001,101.160004,99.93,100.050003,17102,89.515793
2016-01-12,100.220001,101.989998,100.220001,101.360001,13336,90.687859
2016-01-13,101.779999,103.050003,101.779999,102.169998,29883,91.412567
2016-01-14,102.040001,102.040001,99.699997,101.550003,13143,90.857849
2016-01-15,101.080002,101.080002,98.199997,98.389999,55762,88.030556
2016-01-18,99.139999,99.839996,98.389999,98.5,12532,88.128975
2016-01-19,100,100.529999,99.540001,99.910004,29784,89.390526
2016-01-20,97.360001,98.110001,96.980003,97.230003,13388,86.992691
2016-01-21,97.779999,99.199997,97.260002,98.029999,19306,87.70845
2016-01-22,100.279999,100.699997,99.410004,100.309998,5258,89.748405
2016-01-25,101.150002,101.150002,99.800003,100.260002,6955,89.703667
2016-01-26,99.489998,101.709999,98.82,101.699997,12811,90.99205
2016-01-27,101.239998,101.239998,100.32,100.720001,8980,90.115234
2016-01-28,101.029999,101.040001,98.989998,99.260002,32484,88.80896
2016-01-29,101.139999,101.5,100.43,101.239998,1419,90.580475
2016-02-01,102.879997,102.879997,100.790001,101.040001,615338,90.401527
2016-02-02,100.300003,101.279999,99.699997,100.309998,9037,89.748405
2016-02-03,100.629997,100.629997,98.400002,99.150002,4319,88.710533
2016-02-04,100.510002,100.510002,96.980003,97.370003,14327,87.117981
2016-02-05,98.769997,98.769997,97.589996,97.589996,8371,87.314789
2016-02-08,97.470001,97.470001,94.699997,95.519997,114474,85.462753
2016-02-09,94.989998,95.260002,92.580002,92.580002,318277,82.83226
2016-02-10,94.199997,95.410004,92.629997,95.410004,30844,85.364334
2016-02-11,93.589996,93.589996,91,92.220001,117621,82.510185
2016-02-12,93.129997,93.220001,92.529999,93.220001,28367,83.4049
2016-02-15,94.779999,96.279999,94.779999,96.120003,91037,85.999557
2016-02-16,96.5,96.5,94.989998,95.110001,67176,85.095917
2016-02-17,96.449997,97.309998,96.18,97.309998,28047,87.064262
2016-02-18,97,97.760002,96.730003,97.139999,14001,86.912186
2016-02-19,96.5,97.330002,96,96.760002,81528,86.572205
2016-02-22,96.440002,98.699997,96.440002,97.599998,24825,87.323738
2016-02-23,97.599998,97.599998,96.519997,96.519997,2567,86.357445
2016-02-24,95.480003,95.480003,94.150002,96.519997,43768,86.357445
2016-02-25,95.43,95.75,94.830002,95.470001,108840,86.167915
2016-02-26,97.010002,97.07,96.440002,97.040001,17725,87.584938
2016-02-29,95.989998,96.410004,95.739998,96.410004,4179,87.016312
2016-03-01,96.480003,98.300003,96.480003,98.300003,81263,88.722168
2016-03-02,98.300003,98.489998,97.639999,98.290001,56673,88.713142
2016-03-03,98.580002,98.580002,97.510002,97.82,14301,88.722206
2016-03-04,98.459999,98.489998,97.559998,98.220001,5985,89.085022
2016-03-07,98.07,98.660004,97.660004,98.660004,4824,89.484093
2016-03-08,98.160004,98.239998,97.559998,98.029999,22659,88.912666
2016-03-09,98.5,98.739998,97.870003,98.150002,7480,89.021523
2016-03-10,98.269997,99.480003,97.290001,97.290001,23896,88.241531
2016-03-11,97.669998,98.669998,97.669998,98.669998,23701,89.493156
2016-03-14,98.849998,98.870003,98.5,98.760002,7107,89.574799
2016-03-15,98.540001,98.540001,97.760002,97.93,1492,88.821999
2016-03-16,98.650002,98.650002,97.360001,97.510002,43529,88.441055
2016-03-17,97.610001,97.959999,96.309998,96.75,3553,87.75174
2016-03-18,97.559998,97.559998,96.309998,96.480003,5642,87.506844
2016-03-21,96.660004,97.470001,96.57,96.889999,964307,87.878723
2016-03-22,96.300003,96.790001,95.489998,96.790001,41169,87.788017
2016-03-23,97.290001,97.870003,96.970001,97.199997,38402,88.159882
2016-03-24,96.949997,96.949997,95.959999,95.980003,16457,87.05336
2016-03-29,96.589996,96.589996,95.709999,96.019997,239582,87.08963
2016-03-30,96.860001,97.099998,96.760002,97.099998,10807,88.069176
2016-03-31,96.809998,96.809998,96.43,96.760002,8549,87.760803
2016-04-01,96,96,94.629997,95.550003,274735,86.663353
2016-04-04,95.57,96.300003,95.330002,96.279999,27007,87.325439
2016-04-05,95.879997,95.879997,94.75,95.330002,14377,86.463806
2016-04-06,95.169998,96.050003,95.169998,96,3619,87.071487
2016-04-07,96.660004,97.099998,96.389999,96.389999,13614,87.425209
2016-04-08,96.639999,97.129997,96.639999,97.129997,30300,88.09639
2016-04-11,96.239998,96.980003,96.010002,96.360001,51470,88.08725
2016-04-12,95.940002,96.790001,95.519997,96.790001,8664,88.480324
2016-04-13,97.629997,98.220001,97.440002,98.220001,10951,89.787575
2016-04-14,98.809998,99.139999,98.449997,98.989998,81698,90.491463
2016-04-15,99.239998,99.339996,98.510002,98.809998,34642,90.326904
2016-04-18,98.540001,99.400002,98.419998,99.379997,991,90.847977
2016-04-19,99.900002,100.580002,99.900002,100.449997,6709,91.826118
2016-04-20,100.800003,100.980003,100.199997,100.980003,6435,92.310616
2016-04-21,102.050003,102.050003,99.830002,100.389999,6850,91.771263
2016-04-22,100.110001,100.25,100,100.25,31403,91.643288
2016-04-25,100.970001,100.970001,99.629997,99.790001,20190,91.222778
2016-04-26,99.769997,100.449997,99.769997,100.199997,8841,91.597572
2016-04-27,100.129997,100.25,99.730003,100.059998,8226,91.469574
2016-04-28,100.389999,100.389999,99,100.379997,12394,91.762131
2016-04-29,98.93,99.419998,98.599998,98.849998,56527,90.363472
2016-05-02,99.559998,99.559998,98.860001,99.220001,181764,90.701729
2016-05-03,98.769997,98.769997,97.440002,97.709999,9095,89.321342
2016-05-04,98,98,96.650002,96.650002,63449,88.352341
2016-05-06,96.730003,96.839996,95.709999,96.129997,227059,88.205528
2016-05-09,96.209999,97.349998,96.209999,97.309998,86064,89.288269
2016-05-10,98.480003,98.580002,98.019997,98.470001,6731,90.352631
2016-05-11,98.809998,98.809998,97.730003,98.25,2888,90.150772
2016-05-12,98.410004,98.980003,97.800003,97.919998,2841,89.847992
2016-05-13,97.639999,98.550003,97.5,98.480003,3320,90.361832
2016-05-17,99.309998,99.309998,98.199997,98.470001,4524,90.352631
2016-05-18,98.550003,98.800003,98.199997,98.639999,74943,90.508629
2016-05-19,99.07,99.190002,98.449997,98.480003,3830,90.361832
2016-05-20,99.330002,99.720001,99.309998,99.720001,31575,91.499596
2016-05-23,100.339996,100.339996,99.150002,100.040001,152289,91.793205
2016-05-24,98.910004,101.199997,98.910004,101.199997,67386,92.857597
2016-05-25,101.660004,101.769997,100.849998,101.559998,31017,93.187927
2016-05-26,101.129997,102.099998,101.129997,102.089996,2173,93.674225
2016-05-27,101.830002,102.940002,101.830002,102.879997,11067,94.399101
2016-05-30,103.639999,103.639999,102.519997,102.879997,8354,94.399101
2016-05-31,102.900002,102.900002,101.730003,101.910004,54184,93.509079
2016-06-01,102,102.389999,101.559998,101.849998,10069,93.45401
2016-06-02,101.900002,102.07,101.57,102.040001,3842,93.628349
2016-06-03,102.589996,102.589996,100.720001,101.370003,4276,93.01358
2016-06-06,101.519997,101.809998,101.330002,101.709999,101020,93.325539
2016-06-07,101.5,102.190002,101.5,102.019997,82270,93.609993
2016-06-08,101.510002,101.690002,101.07,101.120003,62908,92.784195
2016-06-09,100.57,100.650002,100.169998,100.489998,9158,92.206108
2016-06-10,100.169998,100.169998,98.349998,98.57,36065,90.444382
2016-06-13,98,98,96.870003,97.199997,6312,89.18734
2016-06-14,96.400002,96.400002,95.339996,95.5,73999,87.627487
2016-06-15,95.769997,96.620003,95.769997,95.919998,16057,88.012833
2016-06-16,95,95.290001,94.480003,94.870003,614448,87.049416
2016-06-17,96.07,96.589996,96,96,35893,88.086273
2016-06-20,97.190002,98.650002,97.190002,98.129997,23214,90.040657
2016-06-21,98,98.949997,98,98.949997,7321,90.793068
2016-06-22,99.099998,99.330002,98.209999,99.230003,72961,91.049995
2016-06-23,99.440002,100.120003,98.900002,99.639999,60456,91.426186
2016-06-24,94,98.330002,93.019997,96.660004,193419,88.691856
2016-06-27,96.089996,96.540001,94,94,156786,86.251137
2016-06-28,96.540001,96.910004,96,96.629997,41403,88.664307
2016-06-29,97.910004,98.75,97.32,98.75,39571,90.609566
2016-06-30,99,99.550003,98.449997,99.550003,40889,91.343605
2016-07-01,100.099998,100.330002,99.440002,100.330002,188457,92.059311
2016-07-04,100.440002,100.440002,99.669998,99.800003,9154,91.573006
2016-07-05,99.690002,99.690002,98.279999,98.339996,10797,90.233345
2016-07-06,98.470001,98.610001,97.220001,97.919998,9177,89.847992
2016-07-07,98.830002,98.93,98.529999,98.879997,8995,90.728851
2016-07-08,98.769997,99.599998,98.489998,99.599998,5031,91.389481
2016-07-11,100.559998,100.900002,100.019997,100.900002,7857,92.582336
2016-07-12,100.349998,101.150002,100.349998,101.07,38246,92.738319
2016-07-13,100.559998,101.370003,100.559998,100.989998,42364,92.664894
2016-07-14,101.699997,101.739998,101.300003,101.699997,26446,93.316383
2016-07-15,101,101.410004,100.910004,101.290001,5957,92.94017
2016-07-18,101.32,101.809998,101.040001,101.809998,14590,93.417305
2016-07-19,100.519997,100.519997,99.769997,100.139999,49529,92.612709
2016-07-20,101.07,101.269997,100.510002,101.269997,48416,93.657761
2016-07-21,101.529999,101.550003,100.690002,100.940002,17565,93.352577
2016-07-22,101.120003,101.199997,100.57,101.169998,14511,93.565285
2016-07-25,101.550003,101.550003,101,101,15723,93.408066
2016-07-26,101.260002,101.620003,101.089996,101.5,3142,93.870483
2016-07-27,102.139999,102.139999,101.610001,101.610001,13664,93.972221
2016-07-28,100.940002,101.910004,100.160004,100.160004,9550,92.631195
2016-07-29,100.099998,100.860001,100.099998,100.82,94471,93.241592
2016-08-02,100.839996,100.839996,99.410004,99.410004,143791,91.937584
2016-08-03,100.099998,100.099998,98.82,99.150002,36334,91.697113
2016-08-04,99.639999,99.980003,99.279999,99.980003,31448,92.464745
2016-08-05,100.760002,101.529999,100.419998,101.529999,7091,93.898216
2016-08-08,101.5,101.68,101.040001,101.209999,4358,93.60228
2016-08-09,101.57,102.059998,101.120003,102.059998,81262,94.388367
2016-08-10,101.239998,102.230003,101.239998,101.849998,14688,94.19416
2016-08-11,101.900002,102.900002,101.900002,102.900002,3766,95.165245
2016-08-12,102.739998,102.989998,102.580002,102.849998,39795,95.119011
2016-08-15,103.309998,103.309998,102.669998,103.010002,6064,95.266983
2016-08-16,102.870003,102.870003,101.809998,101.949997,36060,94.286644
2016-08-17,101.629997,101.959999,100.82,101.040001,42694,93.445053
2016-08-18,101.529999,101.580002,101.150002,101.580002,90473,93.944481
2016-08-19,102.129997,102.129997,100.449997,100.839996,5298,93.260094
2016-08-22,100.839996,101.559998,100.790001,101.120003,11702,93.519051
2016-08-23,101.489998,101.889999,101.360001,101.75,53540,94.1017
2016-08-24,101.279999,101.870003,101.279999,101.589996,12560,93.953712
2016-08-25,100.919998,100.93,100.529999,100.93,25951,93.343315
2016-08-26,100.940002,101.190002,100.459999,101.129997,31152,93.528297
2016-08-29,101.370003,101.480003,100.800003,101.480003,8920,93.851974
2016-08-30,101.550003,102.120003,101.550003,102.120003,7353,94.443878
2016-08-31,101.82,102.099998,101.449997,101.5,14740,93.870483
2016-09-01,101.919998,101.959999,100.949997,100.949997,12447,93.361824
2016-09-02,101.75,102.510002,101.300003,102.449997,7716,94.749069
2016-09-05,102.519997,103.029999,102.519997,102.959999,49708,95.220726
2016-09-06,103.699997,103.699997,102.779999,102.800003,35458,95.072754
2016-09-07,102.739998,103.059998,102.440002,103.059998,65054,95.313225
2016-09-08,103.470001,103.470001,102.709999,102.93,80068,95.193001
2016-09-09,102.650002,102.959999,102.050003,102.050003,36735,94.37915
2016-09-12,100.559998,101.629997,100.559998,101.629997,14994,93.9907
2016-09-13,102,102.059998,101.349998,101.459999,144716,93.833496
2016-09-14,101.220001,101.510002,101.050003,101.190002,102999,93.583778
2016-09-15,101.199997,101.199997,100.889999,100.889999,25830,93.306343
2016-09-16,101.309998,101.379997,100.720001,100.910004,22655,93.324837
2016-09-19,101.5,101.809998,101.5,101.769997,18926,94.120186
2016-09-20,100.839996,102.339996,100.839996,102.300003,8792,94.610336
2016-09-21,103,103,101.970001,102.129997,5458,94.45314
2016-09-22,102.489998,103.169998,102.349998,103.089996,60539,95.340958
2016-09-23,103.379997,103.379997,102.230003,102.480003,5304,94.77681
2016-09-26,102.480003,102.480003,101.410004,101.449997,4205,93.824249
2016-09-27,102.360001,102.360001,100.860001,101.459999,38504,93.833496
2016-09-28,101.43,102.419998,101.43,101.989998,5337,94.323654
2016-09-29,102.610001,102.669998,101.290001,101.360001,28978,93.741005
2016-09-30,100.480003,100.900002,99.900002,100.800003,43779,93.223106
2016-10-03,101.529999,101.800003,101.25,101.669998,17130,94.027702
2016-10-04,102.110001,102.260002,101.769997,101.93,8019,94.268158
2016-10-05,101.959999,102.059998,101.459999,102.059998,29690,94.388367
2016-10-06,101.779999,102.18,101.349998,101.620003,70404,93.981453
2016-10-07,101.040001,101.629997,100.739998,100.739998,10622,93.167618
2016-10-10,101.419998,101.68,100.529999,101.650002,20984,94.009209
2016-10-11,101.470001,101.779999,101.199997,101.25,18304,93.639267
2016-10-12,101.190002,101.190002,100.370003,100.419998,57594,92.871666
2016-10-13,99.949997,99.949997,99.190002,99.519997,27825,92.039314
2016-10-14,100.349998,100.989998,100.220001,100.940002,5015,93.352577
2016-10-17,100.5,100.510002,99.720001,99.790001,25963,92.289032
2016-10-18,99.43,100.470001,99.43,100.440002,56213,92.89016
2016-10-19,100.919998,100.919998,100.239998,100.709999,6438,93.139854
2016-10-20,100.32,100.57,99.760002,100.510002,6053,92.954895
2016-10-21,100.309998,100.480003,99.870003,100.050003,5679,92.52948
2016-10-24,100.440002,100.440002,99.32,99.470001,14717,91.993073
2016-10-25,99.400002,99.5,99,99,6974,91.558395
2016-10-26,99,99,97.970001,98.349998,25432,90.957253
2016-10-27,97.610001,98.639999,97.610001,98.459999,13702,91.058998
2016-10-28,98.760002,98.760002,97.970001,98.5,12628,91.095978
2016-10-31,97.800003,98.25,97.800003,98.019997,29963,90.652077
2016-11-01,98.059998,98.059998,97,97,84953,89.708733
2016-11-02,97.110001,97.110001,96.129997,96.260002,15634,89.024361
2016-11-03,96.639999,96.639999,95.610001,95.720001,7058,88.524948
2016-11-04,95.599998,95.599998,94.849998,95.720001,76942,88.524948
2016-11-07,96.25,96.68,96,96.599998,61940,89.338791
2016-11-08,96.910004,97.089996,96.419998,96.470001,381152,89.218582
2016-11-09,96.889999,98.769997,96.459999,98.589996,55871,91.179207
2016-11-10,99,99.449997,97.5,98.550003,38521,91.142235
2016-11-11,99.540001,99.540001,97.889999,97.900002,35253,90.541084
2016-11-14,99.050003,99.050003,97.75,97.879997,7404,90.522568
2016-11-15,98.260002,98.669998,97.730003,98.360001,38739,90.966522
2016-11-16,98.330002,98.519997,97.699997,98.419998,9520,91.02198
2016-11-17,98.489998,98.989998,98.389999,98.419998,4483,91.02198
2016-11-18,98.760002,99.32,98.529999,98.720001,13785,91.299431
2016-11-21,98.790001,98.790001,97.82,97.870003,54998,90.513344
2016-11-22,98.589996,98.589996,97,97,50732,89.708733
2016-11-23,96.800003,97.150002,96.290001,96.919998,293956,89.634735
2016-11-24,97.050003,97.379997,96.769997,97.379997,64373,90.060165
2016-11-25,97.959999,98.459999,97.580002,98.459999,10714,91.058998
2016-11-28,98.650002,98.650002,97.599998,97.599998,32203,90.263634
2016-11-29,97.629997,97.949997,97.25,97.949997,6538,90.587303
2016-11-30,97.860001,98.540001,97.839996,98.5,23702,91.095978
2016-12-01,98.25,98.25,97,97.150002,66325,89.847458
2016-12-02,96.629997,97.349998,96.239998,97.349998,6243,90.032433
2016-12-05,97.300003,98.370003,97.300003,97.889999,34804,90.531837
2016-12-06,97.889999,98.699997,97.889999,98.690002,14807,91.271698
2016-12-07,98.830002,99.129997,98.389999,98.550003,10377,91.142235
2016-12-08,98.5,98.910004,98.400002,98.830002,10671,91.401176
2016-12-09,99.269997,100.690002,99.099998,100.68,17365,93.112122
2016-12-12,100.800003,100.800003,99.779999,99.800003,14885,92.298264
2016-12-13,100.029999,101.330002,99.760002,101.330002,17410,93.713272
2016-12-14,101.410004,101.410004,100.559998,100.900002,7035,93.315575
2016-12-15,101.32,101.449997,100.620003,101.449997,7795,93.824249
2016-12-16,102.330002,102.330002,101.489998,102.019997,25733,94.351387
2016-12-19,102.010002,102.050003,101.589996,102.010002,29288,94.342163
2016-12-20,102.220001,102.529999,101.779999,102.279999,6859,94.591843
2016-12-21,102.290001,102.379997,101.870003,102.169998,153627,94.490112
2016-12-22,102.129997,102.379997,101.900002,102.120003,32376,94.443878
2016-12-23,102.400002,102.400002,101.75,102.010002,95299,94.342163
2016-12-27,101.900002,102.730003,101.900002,102.440002,10591,94.73983
2016-12-28,102.419998,102.629997,102.370003,102.449997,6907,94.749069
2016-12-29,101.669998,102.599998,101.669998,102.449997,19029,94.749069
2016-12-30,102.260002,102.709999,101.800003,102.709999,17299,94.989532
2017-01-03,103.389999,103.389999,102.800003,103.120003,11712,95.368706
2017-01-04,103.220001,103.699997,103.169998,103.540001,151415,95.757141
2017-01-05,103.699997,104.160004,103.43,104.089996,380480,96.265793
2017-01-06,104.199997,104.410004,103.839996,104.410004,21102,96.561745
2017-01-09,104.25,104.589996,104.080002,104.589996,42286,96.728195
2017-01-10,104.949997,104.949997,104.059998,104.860001,14281,96.977913
2017-01-11,105,105,104.629997,104.790001,17675,96.91317
2017-01-12,104.900002,104.900002,103.849998,103.940002,6701,96.127075
2017-01-13,104.110001,104.970001,104.110001,104.970001,20956,97.079636
2017-01-16,104.790001,104.790001,103.93,104.040001,71061,96.219551
2017-01-17,103.949997,103.959999,103.309998,103.400002,47829,95.627663
2017-01-18,104.019997,104.019997,102.949997,103.449997,178581,95.673897
2017-01-19,103.900002,103.900002,102.769997,103.160004,66718,95.405708
2017-01-20,103.379997,103.379997,102.629997,102.989998,80299,95.248474
2017-01-23,102.300003,102.660004,102.099998,102.43,43360,94.730583
2017-01-24,102.739998,102.830002,102.43,102.639999,41605,94.924797
2017-01-25,103.209999,104.129997,102.650002,104.129997,82088,96.302773
2017-01-26,105.080002,105.339996,104.580002,104.580002,13760,96.718964
2017-01-27,104.82,104.82,103.839996,104.190002,10625,96.358284
2017-01-30,104.370003,104.370003,103.360001,103.769997,8253,95.969833
2017-01-31,103.93,103.93,103.099998,103.349998,19782,95.581413
2017-02-01,103.639999,104.400002,103.639999,103.980003,10084,96.164063
2017-02-02,103.650002,103.660004,103,103.370003,14400,95.599915
2017-02-03,103.879997,104.199997,103.489998,104.199997,31985,96.367531
2017-02-06,104.400002,104.419998,103.730003,103.860001,17207,96.053101
2017-02-07,104.110001,104.660004,103.879997,104.459999,32498,96.607971
2017-02-08,104.910004,104.910004,104.080002,104.449997,22831,96.598724
2017-02-09,104.900002,105.150002,104.699997,105.080002,12894,97.181374
2017-02-10,105.639999,105.639999,104.879997,105.080002,7744,97.181374
2017-02-13,105.699997,105.830002,105.300003,105.720001,18151,97.77327
2017-02-14,105.980003,105.980003,105.080002,105.080002,20668,97.181374
2017-02-15,105.779999,105.889999,105.410004,105.849998,25250,97.893501
2017-02-16,105.629997,105.760002,105.269997,105.639999,22116,97.699272
2017-02-17,105.980003,106,105.25,106,15567,98.032219
2017-02-20,106.019997,106.419998,105.989998,106.279999,13335,98.291168
2017-02-21,106.32,107.099998,106.040001,107.099998,41572,99.049545
2017-02-22,107.230003,107.410004,106.739998,107.110001,617481,99.058792
2017-02-23,106.459999,107.080002,106.459999,106.949997,13309,98.910805
2017-02-24,107.230003,107.230003,105.760002,106.339996,20020,98.34668
2017-02-27,106.830002,106.830002,106.089996,106.389999,15249,98.392899
2017-02-28,106.849998,106.849998,106.199997,106.489998,13795,98.485397
2017-03-01,107.260002,107.989998,107,107.989998,19931,99.872635
2017-03-02,108.279999,108.279999,107.440002,107.970001,50189,100.50563
2017-03-03,107.25,107.860001,107.25,107.82,26893,100.366013
2017-03-06,107.919998,107.949997,107.300003,107.809998,21876,100.356697
2017-03-07,107.910004,107.989998,107.43,107.550003,82192,100.114655
2017-03-08,107.599998,107.739998,107.190002,107.730003,58959,100.282211
2017-03-09,107.599998,107.800003,107.150002,107.800003,27356,100.347382
2017-03-10,108,108.279999,107.769997,108.07,15156,100.598717
2017-03-13,108.330002,108.529999,108.029999,108.339996,34018,100.850037
2017-03-14,108.349998,108.349998,107.959999,108.199997,29575,100.719719
2017-03-15,108.290001,108.360001,108.019997,108.360001,34988,100.868675
2017-03-16,108.209999,108.400002,108.029999,108.110001,83863,101.083717
2017-03-17,108.410004,108.669998,108.089996,108.669998,26861,101.607323
2017-03-20,108.809998,108.809998,108.370003,108.690002,39115,101.62603
2017-03-21,108.790001,108.790001,107.790001,107.790001,30086,100.784523
2017-03-22,107.389999,107.389999,106.470001,106.949997,57051,99.999107
2017-03-23,107.220001,107.980003,106.970001,107.980003,64989,100.962173
2017-03-24,107.93,107.93,107.419998,107.82,32898,100.812576
2017-03-27,107,107.410004,106.629997,107.410004,53850,100.429222
2017-03-28,107.769997,107.879997,107.18,107.660004,44264,100.66297900000001
2017-03-29,107.830002,108.300003,107.550003,108.279999,39823,101.242676
2017-03-30,108.510002,108.739998,108.209999,108.610001,18511,101.551224
2017-03-31,108.830002,108.830002,108.349998,108.620003,20418,101.560562
2017-04-03,109.190002,109.190002,108.400002,108.400002,17591,101.354874
2017-04-04,108.419998,108.699997,108.080002,108.650002,23502,101.588631
2017-04-05,108,109.239998,108,108.970001,38953,101.887833
2017-04-06,108.190002,108.669998,107.849998,108.599998,23666,101.541878
2017-04-07,108.110001,108.690002,107.900002,108.690002,82541,101.62603
2017-04-10,108.110001,108.220001,107.580002,107.809998,24104,101.68261
2017-04-11,107.599998,108.43,107.599998,108.089996,20705,101.946701
2017-04-12,108.239998,108.93,108.239998,108.800003,44811,102.616356
2017-04-13,108.809998,108.809998,108.150002,108.449997,10338,102.286232
2017-04-18,109,109,107.129997,107.389999,89729,101.286484
2017-04-19,107.379997,107.470001,107,107.470001,36740,101.361931
2017-04-20,107.470001,107.919998,107.419998,107.889999,29594,101.758072
2017-04-21,107.870003,107.889999,107.529999,107.739998,22677,101.616592
2017-04-24,108.720001,109.470001,108.720001,109.290001,24384,103.078506
2017-04-25,109.879997,110.779999,109.879997,110.419998,64506,104.144287
2017-04-26,110.169998,111.309998,110.169998,111.269997,151693,104.945976
2017-04-27,111.370003,111.889999,110.949997,111.889999,42642,105.530724
2017-04-28,111.709999,111.709999,111.099998,111.199997,15418,104.879944
2017-05-02,112.07,112.300003,111.639999,112.300003,66973,105.917427
2017-05-03,112.580002,112.900002,111.860001,112.57,25113,106.172081
2017-05-04,112.550003,113.43,112.5,113.25,38156,106.813446
2017-05-05,113.269997,113.879997,112.959999,113.879997,135322,107.407623
2017-05-08,114.080002,114.480003,113.800003,114.389999,49351,107.888634
2017-05-09,114.559998,115.449997,114.559998,115.449997,46360,108.88839
2017-05-10,114.839996,115.32,114.650002,115.120003,61467,108.577148
2017-05-11,115.370003,115.419998,114.779999,114.779999,23649,108.256477
2017-05-12,114.709999,115.559998,114.709999,115.559998,124986,108.992134
2017-05-15,115.410004,115.410004,114.669998,114.959999,25364,108.802864
2017-05-16,114.870003,115.790001,114.830002,115.489998,23654,109.304466
2017-05-17,114.720001,115.089996,113.260002,113.43,15726,107.354797
2017-05-18,112.330002,113.080002,112.230003,112.75,36057,106.711227
2017-05-19,113.43,113.940002,113.18,113.940002,20018,107.837486
2017-05-22,114.199997,114.730003,113.910004,114.589996,40854,108.452667
2017-05-23,114.440002,114.580002,114.089996,114.360001,31708,108.234993
2017-05-24,114.5,114.75,114.139999,114.43,42776,108.301254
2017-05-26,114,114.660004,113.550003,114.550003,17742,108.414825
2017-05-29,114.150002,114.510002,114,114.480003,23788,108.348572
2017-05-30,113.809998,114.389999,113.599998,114.279999,36428,108.159279
2017-05-31,114.220001,114.769997,113.959999,114.440002,91057,108.310707
2017-06-01,114.410004,114.769997,113.839996,114.379997,18738,108.253922
2017-06-02,115.139999,115.139999,114.099998,114.480003,24608,108.348572
2017-06-06,113.650002,113.879997,112.970001,113.029999,17334,106.976234
2017-06-07,112.650002,113.419998,112.650002,112.989998,25844,106.938362
2017-06-08,112.68,112.830002,111.800003,112.019997,22646,106.020325
2017-06-09,112.339996,112.599998,111.870003,112.339996,16110,106.323181
2017-06-12,112.620003,112.620003,111.330002,111.720001,57197,105.736397
2017-06-13,112.019997,112.540001,111.650002,112.459999,37279,106.436752
2017-06-14,112.400002,113.029999,112.400002,112.57,14973,106.540871
2017-06-15,112.389999,112.389999,111.589996,112.220001,21832,106.209618
2017-06-16,112.860001,113.57,112.860001,113.57,10128,107.487312
2017-06-19,114.059998,114.540001,113.970001,114.470001,26379,108.339096
2017-06-20,114.889999,114.919998,114.330002,114.330002,30618,108.206596
2017-06-21,113.720001,114.32,113.230003,113.889999,27400,107.790169
2017-06-22,114.599998,114.599998,113.75,114.32,39225,108.197128
2017-06-23,114.550003,114.559998,113.769997,114.379997,22696,108.253922
2017-06-26,115.5,115.540001,114.959999,115.18,40165,109.011078
2017-06-27,115.220001,115.220001,114.25,114.580002,30818,108.443214
2017-06-28,114.18,114.620003,114.089996,114.529999,28631,108.395882
2017-06-29,114.669998,114.760002,112.919998,113.18,19964,107.118187
2017-06-30,112.93,113.650002,112.690002,112.739998,286917,106.701752
2017-07-03,113.239998,114.050003,113.239998,113.870003,173338,107.771248
2017-07-04,113.550003,113.82,113.400002,113.550003,21796,107.468376
2017-07-05,112.830002,113.410004,112.580002,113.410004,21172,107.335876
2017-07-06,113.230003,113.230003,111.629997,112.120003,15742,106.114967
2017-07-07,112.199997,112.559998,111.800003,112.5,21452,106.474625
2017-07-10,112.68,113.360001,112.68,113.129997,12921,107.070862
2017-07-11,113.199997,113.32,112.300003,112.309998,10435,106.294785
2017-07-12,112.629997,114.089996,112.629997,114.080002,50423,107.970001
2017-07-13,114.019997,114.529999,113.82,114.010002,12863,107.90374
2017-07-14,114.260002,114.389999,113.860001,114.129997,15650,108.017319
2017-07-17,114.529999,114.559998,113.860001,114.260002,30394,108.140358
2017-07-18,113.800003,114.339996,113,113.040001,21524,107.512627
2017-07-19,113.5,113.93,113.139999,113.879997,57370,108.311539
2017-07-20,114.110001,114.349998,113.459999,113.709999,18882,108.149857
2017-07-21,114,114,112.610001,112.699997,26754,107.189247
2017-07-24,112.830002,112.849998,112.099998,112.190002,50453,106.704185
2017-07-25,112.32,113,112.199997,112.620003,11828,107.113159
2017-07-26,112.779999,113.449997,112.779999,113.230003,10135,107.693329
2017-07-27,113.169998,114,113.089996,113.540001,37982,107.988174
2017-07-28,113.260002,113.690002,112.730003,113.599998,28621,108.045242
