date,open,high,low,close,volume,adjusted
2010-03-11,58.360001,58.540001,58.360001,58.479099,24013,58.479099
2010-03-12,58.389999,58.810001,58.389999,58.644798,45151,58.644798
2010-03-15,58.450001,58.450001,58.279999,58.279999,25420,58.279999
2010-03-16,58.470001,58.91,58.43,58.894299,10210,58.894299
2010-03-17,59.200001,59.200001,59.200001,59.200001,450,59.200001
2010-03-18,59.09,59.369999,59.07,59.300301,9206,59.300301
2010-03-19,59.099998,59.099998,58.700001,59.001202,5200,59.001202
2010-03-22,58.57,58.709999,58.41,58.700001,6958,58.700001
2010-03-23,59.080002,59.23,59.040001,59.040001,30800,59.040001
2010-03-24,59.389999,59.389999,58.84,59.220001,3980,59.220001
2010-03-25,59.52,60.299999,59.52,60.299999,13050,60.299999
2010-03-26,60.150002,60.220001,60.150002,60.220001,2170,60.220001
2010-03-29,60.5,60.59,60.5,60.5,0,60.5
2010-03-30,60.970001,60.970001,60.580002,60.586102,8145,60.586102
2010-03-31,60.490002,60.560001,60.490002,60.549999,5556,60.549999
2010-04-01,61.099998,61.32,61.099998,61.32,5200,61.32
2010-04-06,61.5,61.52,61.220001,61.220001,751,61.220001
2010-04-07,61.5,61.5,61.5,61.5,80,61.5
2010-04-08,60.560001,60.580002,60.459999,60.580002,5620,60.580002
2010-04-09,61.380001,61.380001,61.23,61.290001,10590,61.290001
2010-04-12,61.669998,61.669998,61.400002,61.661098,13827,61.661098
2010-04-13,61.290001,61.290001,61.290001,61.290001,20000,61.290001
2010-04-14,61.610001,61.880001,61.549999,61.880001,16100,61.880001
2010-04-15,61.799999,62.02,61.529999,62.02,7530,62.02
2010-04-16,61.77,61.900002,61.73,61.73,15140,61.73
2010-04-19,60.720001,60.720001,60.450001,60.450001,5205,60.450001
2010-04-20,60.860001,61.580002,60.860001,61.52,43870,61.52
2010-04-21,61.669998,61.669998,61.369999,61.446701,7000,61.446701
2010-04-22,61.310001,61.540001,60.459999,60.830101,27410,60.830101
2010-04-23,60.900002,61.73,60.900002,61.5532,8183,61.5532
2010-04-26,62.209999,62.279999,62.209999,62.2798,125,62.2798
2010-04-27,62.060001,62.060001,61.650002,61.860001,26880,61.860001
2010-04-28,60.07,60.23,59.470001,59.807899,4685,59.807899
2010-04-29,59.939999,60.32,59.889999,60.238602,19057,60.238602
2010-04-30,60.540001,61.02,60.16,60.16,3980,60.16
2010-05-03,60.02,60.080002,60.02,60.080002,810,60.080002
2010-05-04,58.91,59.25,58.91,58.91,0,58.91
2010-05-05,58.709999,59.119999,58.389999,58.610001,12770,58.610001
2010-05-06,58.25,58.810001,58,58,11446,58
2010-05-07,57.52,57.650002,55.779999,56.400002,51029,56.400002
2010-05-10,57.849998,59.029999,57.849998,59,15525,59
2010-05-11,58.599998,59,58.279999,59,4620,59
2010-05-12,59.389999,60.869999,59.389999,59.409302,27800,59.409302
2010-05-14,61.299999,61.299999,59.790001,59.790001,23867,59.790001
2010-05-17,59.200001,60.32,59.200001,60.32,27700,60.32
2010-05-18,60.619999,60.740002,60.279999,60.740002,29552,60.740002
2010-05-19,60.029999,60.150002,59.200001,59.380001,14304,59.380001
2010-05-20,59.029999,59.029999,57.419998,57.490002,23513,57.490002
2010-05-21,57.18,57.450001,55.98,56.790001,87959,56.790001
2010-05-25,55.720001,55.779999,55.259998,55.389999,22505,55.389999
2010-05-26,56.310001,57.18,56.310001,56.799999,5982,56.799999
2010-05-27,57.060001,57.810001,57.060001,57.799999,22035,57.799999
2010-05-28,58.610001,58.669998,58.400002,58.400002,12357,58.400002
2010-05-31,58.610001,58.669998,58.610001,58.66,3165,58.66
2010-06-01,58.400002,58.400002,57.419998,57.419998,111,57.419998
2010-06-02,58.119999,58.68,58.119999,58.68,4220,58.68
2010-06-03,59.810001,59.810001,59.790001,59.790001,303,59.790001
2010-06-04,59.799999,60.029999,58.669998,58.669998,5335,58.669998
2010-06-07,57.59,58.48,57.59,58.080002,17321,58.080002
2010-06-08,57.970001,58.130001,57.080002,57.240002,10507,57.240002
2010-06-09,57.860001,57.860001,57.689999,57.759998,4513,57.759998
2010-06-10,58.509998,59.610001,58.470001,59.610001,19200,59.610001
2010-06-11,59.779999,59.779999,59.25,59.25,11700,59.25
2010-06-14,60.049999,60.200001,60.02,60.200001,29278,60.200001
2010-06-15,59.720001,60.849998,59.720001,60.849998,8160,60.849998
2010-06-16,60.759998,60.84,60.529999,60.84,8520,60.84
2010-06-17,60.799999,61.049999,60.799999,61.009998,7885,61.009998
2010-06-18,61.32,61.32,61.099998,61.150002,15672,61.150002
2010-06-21,62.169998,62.169998,61.799999,61.799999,8495,61.799999
2010-06-22,61.669998,61.689999,61.290001,61.560001,7879,61.560001
2010-06-23,61.169998,61.5,60.900002,60.950001,17753,60.950001
2010-06-24,60.349998,60.549999,60.279999,60.279999,5180,60.279999
2010-06-25,60.279999,60.32,59.48,59.560001,41245,59.560001
2010-06-28,59.900002,60.32,59.59,60.32,22810,60.32
2010-06-29,59.419998,59.419998,58.549999,58.549999,2741,58.549999
2010-06-30,58.689999,58.82,58.450001,58.700001,10923,58.700001
2010-07-01,57.82,58.369999,57.82,58,4033,58
2010-07-02,57.880001,57.93,57.599998,57.599998,21720,57.599998
2010-07-05,57.549999,57.549999,57.25,57.310001,22615,57.310001
2010-07-06,58.040001,58.529999,58.02,58.529999,895,58.529999
2010-07-07,57.91,58.790001,57.689999,58.73,20735,58.73
2010-07-08,59.189999,59.189999,59.080002,59.080002,9863,59.080002
2010-07-09,59.57,59.610001,59.360001,59.459999,8354,59.459999
2010-07-12,59.700001,60.049999,59.599998,60.049999,3259,60.049999
2010-07-13,60.009998,60.68,59.919998,60.68,20155,60.68
2010-07-14,60.98,61.150002,60.490002,60.740002,3269,60.740002
2010-07-15,60.810001,61.34,60.310001,60.310001,18461,60.310001
2010-07-16,60.459999,60.880001,59.400002,59.419998,20334,59.419998
2010-07-19,59.240002,59.619999,58.990002,58.990002,3246,58.990002
2010-07-20,59.040001,59.040001,58.200001,58.43,20289,58.43
2010-07-21,59.049999,59.490002,58.77,58.779999,15449,58.779999
2010-07-22,59.169998,60.220001,59.169998,60.220001,20809,60.220001
2010-07-23,60.57,60.830002,60.450001,60.450001,5730,60.450001
2010-07-26,60.650002,60.73,60.240002,60.700001,5871,60.700001
2010-07-27,61.080002,61.310001,60.950001,60.950001,17968,60.950001
2010-07-28,61.299999,61.299999,60.369999,60.549999,16241,60.549999
2010-07-29,61.310001,61.310001,60.639999,60.639999,3886,60.639999
2010-07-30,59.970001,60.599998,59.849998,60.599998,7041,60.599998
2010-08-02,61.18,61.84,61.18,61.84,15692,61.84
2010-08-03,61.720001,61.990002,61.630001,61.810001,23887,61.810001
2010-08-04,61.66,62.459999,61.66,62.459999,317,62.459999
2010-08-05,62.330002,62.650002,62.200001,62.200001,3517,62.200001
2010-08-06,62.279999,62.470001,61.529999,61.580002,5195,61.580002
2010-08-09,62.299999,62.349998,62.169998,62.169998,3242,62.169998
2010-08-10,62.080002,62.080002,61.509998,61.720001,6084,61.720001
2010-08-11,61.189999,61.189999,60.619999,60.619999,1548,60.619999
2010-08-12,60.400002,60.5,60.200001,60.209999,13465,60.209999
2010-08-13,60.450001,60.450001,59.650002,59.959999,12336,59.959999
2010-08-16,59.790001,60.099998,59.59,59.860001,3336,59.860001
2010-08-17,60.139999,60.700001,60.139999,60.669998,1072,60.669998
2010-08-18,60.77,60.970001,60.52,60.599998,3720,60.599998
2010-08-19,60.48,61.07,59.599998,59.599998,2614,59.599998
2010-08-20,59.73,59.73,59.040001,59.040001,12480,59.040001
2010-08-23,59.09,59.41,58.900002,58.900002,6326,58.900002
2010-08-24,58.540001,58.540001,57.869999,58.119999,3044,58.119999
2010-08-25,58.16,58.400002,57.459999,57.599998,25004,57.599998
2010-08-26,58.299999,58.299999,57.959999,57.959999,9299,57.959999
2010-08-27,58.290001,58.290001,57.529999,57.529999,5747,57.529999
2010-08-30,58.52,58.52,57.84,57.84,15816,57.84
2010-08-31,57.400002,58.049999,57.400002,58.049999,7521,58.049999
2010-09-01,57.880001,58.869999,57.880001,58.869999,5256,58.869999
2010-09-02,59.650002,59.68,59.540001,59.68,1857,59.68
2010-09-03,59.900002,60.450001,59.869999,60.110001,11533,60.110001
2010-09-06,60.400002,60.400002,60.400002,60.400002,14,60.400002
2010-09-07,60.240002,60.240002,60.009998,60.009998,388,60.009998
2010-09-08,60.23,60.48,60.23,60.48,126,60.48
2010-09-09,60.27,60.950001,60.27,60.950001,6477,60.950001
2010-09-10,60.91,61,60.91,61,1880,61
2010-09-13,61.369999,61.709999,61.330002,61.709999,1427,61.709999
2010-09-14,61.32,61.32,61.32,61.32,3000,61.32
2010-09-15,61.580002,61.580002,61.580002,61.580002,180,61.580002
2010-09-16,61.389999,61.549999,61.310001,61.310001,1282,61.310001
2010-09-17,61.880001,62,61.049999,61.049999,10519,61.049999
2010-09-20,61.16,61.779999,61.16,61.779999,398,61.779999
2010-09-21,61.759998,62.18,61.759998,61.799999,830,61.799999
2010-09-22,61.299999,61.299999,60.98,61.029999,1255,61.029999
2010-09-23,60.73,60.73,60.169998,60.169998,1013,60.169998
2010-09-24,60.66,61.799999,60.66,61.799999,3789,61.799999
2010-09-27,62.060001,62.060001,61.599998,61.599998,1053,61.599998
2010-09-28,61.139999,61.799999,60.950001,61.799999,5633,61.799999
2010-09-29,61.669998,61.669998,61.18,61.23,2669,61.23
2010-09-30,60.91,61.799999,60.91,61.799999,3680,61.799999
2010-10-01,61.310001,61.310001,61.169998,61.169998,5000,61.169998
2010-10-04,60.990002,60.990002,60.25,60.25,4670,60.25
2010-10-05,60.18,60.98,60.060001,60.98,7716,60.98
2010-10-06,61.380001,61.599998,61.349998,61.490002,6002,61.490002
2010-10-07,61.18,61.650002,61.18,61.59,9047,61.59
2010-10-08,61.540001,61.57,61.299999,61.330002,12079,61.330002
2010-10-11,61.700001,61.900002,61.700001,61.849998,3703,61.849998
2010-10-12,61.150002,61.619999,61.150002,61.619999,5033,61.619999
2010-10-13,62.16,63.220001,62.16,63.220001,23763,63.220001
2010-10-14,63.490002,63.599998,63.43,63.599998,8850,63.599998
2010-10-15,63.509998,63.810001,63.509998,63.810001,9855,63.810001
2010-10-18,63.540001,64.019997,63.5,64.019997,713,64.019997
2010-10-19,63.970001,64.129997,63.84,63.84,1862,63.84
2010-10-20,63.439999,64.010002,63.439999,63.900002,7585,63.900002
2010-10-21,64.379997,64.82,64.209999,64.82,17900,64.82
2010-10-22,64.760002,64.970001,64.730003,64.830002,3855,64.830002
2010-10-25,65.300003,65.360001,65.150002,65.239998,6276,65.239998
2010-10-26,65.169998,65.169998,64.599998,64.599998,2411,64.599998
2010-10-27,64.669998,64.879997,64.449997,64.449997,3770,64.449997
2010-10-28,64.709999,65.089996,64.669998,64.669998,3968,64.669998
2010-10-29,64.559998,65.07,64.559998,65.07,5483,65.07
2010-11-01,65.480003,65.480003,64.800003,64.800003,9480,64.800003
2010-11-02,64.68,65.440002,64.68,65.199997,16266,65.199997
2010-11-03,65.360001,65.519997,64.800003,64.800003,15784,64.800003
2010-11-04,65.769997,66.260002,65.769997,66.07,21214,66.07
2010-11-05,66.07,66.339996,66.07,66.199997,16857,66.199997
2010-11-08,66.190002,66.220001,66.059998,66.129997,3343,66.129997
2010-11-09,66.370003,66.800003,66.370003,66.800003,1437,66.800003
2010-11-10,66.419998,66.470001,65.970001,65.970001,5343,65.970001
2010-11-11,66.110001,66.110001,65.75,65.790001,11422,65.790001
2010-11-12,65.489998,65.870003,65.339996,65.870003,7515,65.870003
2010-11-15,65.849998,66.730003,65.849998,66.639999,59243,66.639999
2010-11-16,66.139999,66.410004,66.139999,66.410004,396,66.410004
2010-11-17,65.419998,65.790001,65.339996,65.739998,6104,65.739998
2010-11-18,66.279999,66.940002,66.279999,66.900002,27736,66.900002
2010-11-19,66.989998,67.07,66.860001,66.900002,959,66.900002
2010-11-22,67.519997,67.559998,66.980003,67.029999,2025,67.029999
2010-11-23,66.699997,66.790001,66,66,5810,66
2010-11-24,66.040001,66.800003,65.910004,66.800003,9577,66.800003
2010-11-25,67.089996,67.440002,67.040001,67.440002,8328,67.440002
2010-11-26,66.699997,67.370003,66.660004,67.370003,15478,67.370003
2010-11-29,67.650002,67.650002,65.82,65.900002,32383,65.900002
2010-11-30,65.599998,66.190002,65.349998,65.739998,16425,65.739998
2010-12-01,66.57,67.190002,66.529999,67.190002,17954,67.190002
2010-12-02,67.43,68.099998,67.269997,68.099998,15243,68.099998
2010-12-03,68.080002,68.349998,67.949997,67.970001,4060,67.970001
2010-12-06,68.300003,68.339996,68.160004,68.18,8704,68.18
2010-12-07,68.330002,68.989998,68.330002,68.610001,3145,68.610001
2010-12-08,68.239998,68.75,68.239998,68.660004,12015,68.660004
2010-12-09,68.400002,68.489998,68.120003,68.25,24220,68.25
2010-12-10,68.639999,68.709999,68.540001,68.599998,5804,68.599998
2010-12-13,68.800003,69.040001,68.800003,68.82,5625,68.82
2010-12-14,68.800003,68.849998,68.800003,68.839996,866,68.839996
2010-12-15,68.559998,68.879997,68.32,68.82,8792,68.82
2010-12-16,68.669998,68.809998,68.669998,68.809998,6349,68.809998
2010-12-17,68.970001,68.970001,68.970001,68.970001,7,68.970001
2010-12-20,68.809998,69.32,68.68,69.050003,31051,69.050003
2010-12-21,69.07,69.470001,69.07,69.389999,1149,69.389999
2010-12-22,69.290001,69.449997,69.279999,69.349998,6054,69.349998
2010-12-23,69.360001,69.389999,69.300003,69.349998,4126,69.349998
2010-12-27,68.309998,68.480003,68.220001,68.220001,7445,68.220001
2010-12-28,68.360001,68.470001,68.220001,68.279999,6948,68.279999
2010-12-29,68.629997,68.629997,68.5,68.5,4378,68.5
2010-12-30,68.459999,68.470001,67.699997,67.739998,22616,67.739998
2011-01-03,68.5,68.860001,68.370003,68.540001,14820,68.540001
2011-01-04,68.43,68.800003,68.239998,68.239998,19365,68.239998
2011-01-05,68.309998,68.309998,67.330002,68.019997,24590,68.019997
2011-01-06,68.089996,68.970001,68.089996,68.650002,16954,68.650002
2011-01-07,68.389999,68.620003,68.150002,68.440002,3596,68.440002
2011-01-10,67.730003,67.760002,67.349998,67.349998,10640,67.349998
2011-01-11,67.540001,68.040001,67.239998,68.040001,3487,68.040001
2011-01-12,68.519997,69.199997,68.519997,69.199997,19477,69.199997
2011-01-13,69.400002,69.400002,69.160004,69.169998,4823,69.169998
2011-01-14,69.279999,69.309998,69.190002,69.190002,703,69.190002
2011-01-17,69.349998,69.389999,69.199997,69.239998,7235,69.239998
2011-01-18,69.650002,70.110001,69.589996,69.989998,1735,69.989998
2011-01-19,70.160004,70.169998,69.800003,69.800003,2385,69.800003
2011-01-20,69.309998,69.309998,68.980003,69,1239,69
2011-01-21,68.980003,69.550003,68.980003,69.300003,4780,69.300003
2011-01-24,69.279999,69.279999,68.639999,69.230003,6372,69.230003
2011-01-25,69.610001,69.610001,69.230003,69.230003,8780,69.230003
2011-01-26,69.610001,70.110001,69.610001,69.769997,7239,69.769997
2011-01-27,69.809998,70.339996,69.809998,70.169998,2284,70.169998
2011-01-28,70.099998,70.300003,69.790001,69.790001,3387,69.790001
2011-01-31,69.5,69.620003,69.129997,69.489998,2480,69.489998
2011-02-01,69.849998,70.43,69.730003,70.360001,12101,70.360001
2011-02-02,70.720001,70.779999,70.230003,70.269997,4578,70.269997
2011-02-03,70.389999,70.540001,70.370003,70.370003,12330,70.370003
2011-02-04,70.739998,70.779999,70.639999,70.639999,37537,70.639999
2011-02-07,71.059998,71.339996,70.739998,71.260002,3209,71.260002
2011-02-08,71.360001,71.800003,71.360001,71.800003,1815,71.800003
2011-02-09,71.75,71.940002,71.75,71.809998,3131,71.809998
2011-02-10,71.540001,71.879997,71.489998,71.75,1058,71.75
2011-02-11,71.68,72.010002,71.5,72.010002,2603,72.010002
2011-02-14,72.5,72.660004,72.360001,72.470001,6475,72.470001
2011-02-15,72.559998,72.709999,72.5,72.580002,1309,72.580002
2011-02-16,72.599998,72.879997,72.510002,72.760002,3597,72.760002
2011-02-17,72.760002,72.760002,72.230003,72.510002,7252,72.510002
2011-02-18,72.610001,72.739998,72.459999,72.690002,870,72.690002
2011-02-21,72.510002,72.68,71.660004,71.660004,5682,71.660004
2011-02-22,71.080002,72.019997,71.080002,72.019997,6192,72.019997
2011-02-23,71.580002,71.580002,70.589996,70.720001,7541,70.720001
2011-02-24,69.75,70,69.510002,69.800003,56576,69.800003
2011-02-25,69.989998,70.459999,69.989998,70.459999,4092,70.459999
2011-02-28,70.260002,71.360001,70.209999,71.300003,9698,71.300003
2011-03-01,71.830002,71.980003,70.75,70.919998,7594,70.919998
2011-03-02,69.910004,70.610001,69.769997,70.519997,20251,70.519997
2011-03-03,70.68,71.419998,70.68,70.82,1271,70.82
2011-03-04,71.129997,71.379997,70.199997,70.199997,10642,70.199997
2011-03-07,69.989998,71.089996,69.989998,70.220001,12844,70.220001
2011-03-08,70.470001,70.639999,69.400002,70.040001,56176,70.040001
2011-03-09,70.419998,70.57,69.709999,69.879997,12885,69.879997
2011-03-10,69.230003,69.470001,68.849998,69.029999,16389,69.029999
2011-03-11,68.470001,68.599998,68.400002,68.519997,5108,68.519997
2011-03-14,NA,NA,NA,NA,NA,NA
2011-03-15,NA,NA,NA,NA,NA,NA
2011-03-16,NA,NA,NA,NA,NA,NA
2011-03-17,NA,NA,NA,NA,NA,NA
2011-03-18,NA,NA,NA,NA,NA,NA
2011-03-21,NA,NA,NA,NA,NA,NA
2011-03-22,NA,NA,NA,NA,NA,NA
2011-03-23,NA,NA,NA,NA,NA,NA
2011-03-24,NA,NA,NA,NA,NA,NA
2011-03-25,NA,NA,NA,NA,NA,NA
2011-03-28,NA,NA,NA,NA,NA,NA
2011-03-29,NA,NA,NA,NA,NA,NA
2011-03-30,NA,NA,NA,NA,NA,NA
2011-03-31,NA,NA,NA,NA,NA,NA
2011-04-01,NA,NA,NA,NA,NA,NA
2011-04-04,NA,NA,NA,NA,NA,NA
2011-04-05,NA,NA,NA,NA,NA,NA
2011-04-06,NA,NA,NA,NA,NA,NA
2011-04-07,NA,NA,NA,NA,NA,NA
2011-04-08,NA,NA,NA,NA,NA,NA
2011-04-11,NA,NA,NA,NA,NA,NA
2011-04-12,NA,NA,NA,NA,NA,NA
2011-04-13,NA,NA,NA,NA,NA,NA
2011-04-14,NA,NA,NA,NA,NA,NA
2011-04-15,NA,NA,NA,NA,NA,NA
2011-04-18,NA,NA,NA,NA,NA,NA
2011-04-19,NA,NA,NA,NA,NA,NA
2011-04-20,NA,NA,NA,NA,NA,NA
2011-04-21,NA,NA,NA,NA,NA,NA
2011-04-26,NA,NA,NA,NA,NA,NA
2011-04-27,NA,NA,NA,NA,NA,NA
2011-04-28,NA,NA,NA,NA,NA,NA
2011-04-29,NA,NA,NA,NA,NA,NA
2011-05-02,NA,NA,NA,NA,NA,NA
2011-05-03,NA,NA,NA,NA,NA,NA
2011-05-04,NA,NA,NA,NA,NA,NA
2011-05-05,NA,NA,NA,NA,NA,NA
2011-05-06,NA,NA,NA,NA,NA,NA
2011-05-09,NA,NA,NA,NA,NA,NA
2011-05-10,NA,NA,NA,NA,NA,NA
2011-05-11,NA,NA,NA,NA,NA,NA
2011-05-12,NA,NA,NA,NA,NA,NA
2011-05-13,NA,NA,NA,NA,NA,NA
2011-05-16,NA,NA,NA,NA,NA,NA
2011-05-17,71.589996,71.589996,71,71.050003,12778,71.050003
2011-05-18,71.760002,71.760002,71.389999,71.599998,2715,71.599998
2011-05-19,71.769997,72.529999,71.769997,72.110001,8346,72.110001
2011-05-20,72.169998,72.169998,71.68,71.68,5070,71.68
2011-05-23,70.169998,70.169998,69.68,69.709999,46843,69.709999
2011-05-24,70.169998,70.169998,70.169998,70.169998,16,70.169998
2011-05-25,69.389999,70.010002,69.230003,70.010002,11137,70.010002
2011-05-26,70.489998,70.599998,69.470001,69.57,5290,69.57
2011-05-27,70.410004,70.440002,69.699997,69.849998,20639,69.849998
2011-05-30,70.059998,70.5,70.059998,70.099998,3453,70.099998
2011-05-31,NA,NA,NA,NA,NA,NA
2011-06-01,71.25,71.300003,71.25,71.300003,5710,71.300003
2011-06-03,69.650002,69.650002,68.989998,69.580002,14725,69.580002
2011-06-06,69.400002,69.730003,69.290001,69.510002,6993,69.510002
2011-06-07,69.559998,69.830002,69.559998,69.620003,1225,69.620003
2011-06-08,68.669998,69.040001,68.540001,68.910004,16766,68.910004
2011-06-09,69.239998,70.099998,69.239998,70.099998,7320,70.099998
2011-06-10,69.93,70.25,69.449997,69.449997,14728,69.449997
2011-06-14,69.940002,70.699997,69.940002,70.699997,4293,70.699997
2011-06-15,70.32,70.32,69.519997,69.629997,36340,69.629997
2011-06-16,69.309998,69.389999,69.010002,69.309998,12660,69.309998
2011-06-17,69.029999,70.75,69.029999,70.050003,33200,70.050003
2011-06-20,69.190002,69.959999,69.190002,69.959999,12507,69.959999
2011-06-21,70.669998,71.230003,70.339996,71.230003,7450,71.230003
2011-06-22,71.150002,71.529999,71.150002,71.529999,10565,71.529999
2011-06-23,70.540001,70.639999,70.540001,70.639999,9250,70.639999
2011-06-24,70.529999,70.529999,69.559998,69.559998,6308,69.559998
2011-06-27,69.68,69.68,69.339996,69.339996,1030,69.339996
2011-06-28,69.400002,69.720001,69.370003,69.720001,831,69.720001
2011-06-29,70.949997,71.410004,70.949997,71.160004,6219,71.160004
2011-06-30,71.75,72.199997,71.440002,72.199997,1064,72.199997
2011-07-01,72.199997,72.690002,72.07,72.620003,93575,72.620003
2011-07-04,72.970001,72.970001,72.629997,72.93,10035,72.93
2011-07-05,72.790001,73.129997,72.790001,72.910004,6800,72.910004
2011-07-06,72.510002,72.760002,72.510002,72.760002,4600,72.760002
2011-07-07,72.949997,73.209999,72.870003,73.199997,24212,73.199997
2011-07-08,73.43,73.43,72.379997,72.379997,14592,72.379997
2011-07-11,71.910004,71.93,70.449997,70.449997,32182,70.449997
2011-07-12,69.510002,70.029999,68.800003,70,35673,70
2011-07-13,70.300003,70.720001,70.239998,70.239998,7764,70.239998
2011-07-14,70.800003,71.019997,70.550003,70.589996,11644,70.589996
2011-07-15,70.309998,70.809998,70.029999,70.529999,30000,70.529999
2011-07-18,70.099998,70.099998,69.529999,69.529999,12542,69.529999
2011-07-19,70.620003,70.639999,70.349998,70.449997,6040,70.449997
2011-07-20,70.779999,70.889999,70.260002,70.43,12237,70.43
2011-07-21,70.699997,71.730003,69.93,71.580002,41440,71.580002
2011-07-22,71.639999,71.779999,71.32,71.32,8705,71.32
2011-07-25,71.220001,71.879997,71.160004,71.870003,12535,71.870003
2011-07-26,72.050003,72.050003,71.800003,71.82,2653,71.82
2011-07-27,71.57,71.849998,71.059998,71.059998,889,71.059998
2011-07-28,70.080002,70.459999,69.800003,70.459999,19615,70.459999
2011-07-29,69.68,70.25,69.25,70.25,7145,70.25
2011-08-02,67.639999,67.800003,65.620003,67.279999,145909,67.279999
2011-08-03,65.730003,66.029999,64.239998,64.879997,34007,64.879997
2011-08-04,65.779999,65.779999,62.599998,63.049999,26136,63.049999
2011-08-05,60.419998,62.580002,60.290001,60.869999,30706,60.869999
2011-08-08,60.119999,61.16,58,58.130001,77308,58.130001
2011-08-09,57.310001,58.709999,54.43,58,87049,58
2011-08-10,59.57,59.57,54.380001,55.240002,75378,55.240002
2011-08-11,56.470001,56.849998,53.75,56.68,32582,56.68
2011-08-12,56.560001,58.799999,56.369999,58,40770,58
2011-08-15,59.389999,59.669998,59,59,40025,59
2011-08-16,58.259998,58.41,57.25,58.41,24369,58.41
2011-08-17,58.09,58.540001,57.560001,58.23,32460,58.23
2011-08-18,57.419998,57.419998,54,54.720001,62341,54.720001
2011-08-19,54.639999,54.639999,52.5,53.900002,42923,53.900002
2011-08-22,52.98,54.599998,52.98,54.599998,41470,54.599998
2011-08-23,54.849998,54.91,53.700001,53.939999,29457,53.939999
2011-08-24,54.48,55.900002,54.48,55.900002,8030,55.900002
2011-08-25,56.150002,56.369999,52.98,54.599998,28062,54.599998
2011-08-26,54.599998,54.599998,52.900002,54.360001,17233,54.360001
2011-08-29,55,55.669998,55,55.52,11365,55.52
2011-08-30,55.900002,55.900002,54.57,54.57,9672,54.57
2011-08-31,56.02,57.330002,55.700001,57.330002,13949,57.330002
2011-09-01,55.459999,56.490002,55.439999,55.970001,14556,55.970001
2011-09-02,54.689999,55,53.84,54.209999,30985,54.209999
2011-09-05,53.07,53.07,51.27,51.330002,32629,51.330002
2011-09-06,51.389999,52.040001,50.290001,50.790001,45297,50.790001
2011-09-07,51.799999,52.73,51.740002,52.380001,24541,52.380001
2011-09-08,52.869999,53.349998,52.09,52.700001,17771,52.700001
2011-09-09,52.48,52.48,50.630001,50.630001,22365,50.630001
2011-09-12,49.439999,49.869999,48.580002,49.57,32713,49.57
2011-09-13,50.150002,50.900002,49.349998,50.209999,18467,50.209999
2011-09-14,49.959999,51.880001,49.959999,50.759998,18538,50.759998
2011-09-15,52.68,54.400002,52.68,53.869999,19916,53.869999
2011-09-16,54.799999,55.119999,54.119999,54.209999,16388,54.209999
2011-09-19,53.41,53.43,52.740002,52.950001,51782,52.950001
2011-09-20,52.82,54.34,52.82,54.34,27381,54.34
2011-09-21,54.25,54.25,53.610001,53.610001,18475,53.610001
2011-09-22,51.490002,51.490002,50.240002,50.240002,24635,50.240002
2011-09-23,50.52,50.700001,49.549999,49.650002,14711,49.650002
2011-09-26,50.02,52.619999,50.009998,51.959999,606,51.959999
2011-09-27,53.799999,55,53.700001,54.98,5371,54.98
2011-09-28,54.389999,55.599998,54.330002,54.330002,22720,54.330002
2011-09-29,54.349998,55.299999,54.290001,55.040001,15736,55.040001
2011-09-30,54.310001,54.389999,53.299999,53.799999,21085,53.799999
2011-10-03,52,52.59,51.900002,52.52,8374,52.52
2011-10-04,50.689999,51.32,50.099998,51.32,19885,51.32
2011-10-05,51.669998,52.599998,51.450001,52.599998,6040,52.599998
2011-10-06,53.950001,54.689999,53.389999,54.5,27080,54.5
2011-10-07,54.959999,56,54.959999,56,538,56
2011-10-10,55.580002,57.16,55.580002,57.16,2279,57.16
2011-10-11,56.779999,57.369999,56.400002,57.220001,16262,57.220001
2011-10-12,57.799999,58.759998,57.799999,58.759998,2230,58.759998
2011-10-13,58.200001,58.209999,57.349998,57.57,14670,57.57
2011-10-14,57.900002,58.919998,57.900002,58.400002,20086,58.400002
2011-10-17,59.540001,59.540001,57.200001,57.200001,14632,57.200001
2011-10-18,56.439999,56.849998,56.439999,56.650002,6892,56.650002
2011-10-19,57.77,57.919998,57.5,57.919998,7215,57.919998
2011-10-20,56.959999,57.5,56.200001,56.27,46139,56.27
2011-10-21,56.700001,57.849998,56.580002,57.5,21520,57.5
2011-10-24,58.849998,59.299999,58.349998,59.299999,33062,59.299999
2011-10-25,59,59.950001,58.59,58.830002,27465,58.830002
2011-10-26,59.049999,60,58.48,58.48,22021,58.48
2011-10-27,61,61.98,60.52,61.869999,15495,61.869999
2011-10-28,62.150002,62.84,62,62.25,12372,62.25
2011-10-31,61.380001,61.380001,60.5,60.5,3759,60.5
2011-11-01,58.16,58.16,56.389999,57.009998,57963,57.009998
2011-11-02,57.98,58.299999,56.860001,58.299999,11559,58.299999
2011-11-03,58.200001,59.970001,58.200001,59.880001,6827,59.880001
2011-11-04,60.330002,60.330002,58.009998,58.009998,9437,58.009998
2011-11-07,57.299999,58.639999,57.299999,58.459999,13000,58.459999
2011-11-08,59.41,59.41,59.41,59.41,200,59.41
2011-11-09,57.610001,57.610001,56.52,56.880001,13953,56.880001
2011-11-10,55.970001,57.77,55.970001,57.299999,4676,57.299999
2011-11-11,57.700001,59.060001,57.700001,59.060001,5270,59.060001
2011-11-14,59.709999,59.709999,57.900002,57.900002,10067,57.900002
