date,open,high,low,close,volume,adjusted
2015-09-30,NA,NA,NA,NA,NA,NA
2015-10-01,NA,NA,NA,NA,NA,NA
2015-10-02,NA,NA,NA,NA,NA,NA
2015-10-05,48.25,48.25,48.25,48.25,3558,48.25
2015-10-06,NA,NA,NA,NA,NA,NA
2015-10-07,NA,NA,NA,NA,NA,NA
2015-10-08,49.200001,49.200001,49.200001,49.200001,200,49.200001
2015-10-09,NA,NA,NA,NA,NA,NA
2015-10-12,NA,NA,NA,NA,NA,NA
2015-10-13,49.490002,49.490002,49.400002,49.400002,1264,49.400002
2015-10-14,NA,NA,NA,NA,NA,NA
2015-10-15,NA,NA,NA,NA,NA,NA
2015-10-16,NA,NA,NA,NA,NA,NA
2015-10-19,49,49,49,49,1080,49
2015-10-20,NA,NA,NA,NA,NA,NA
2015-10-21,NA,NA,NA,NA,NA,NA
2015-10-22,48.450001,48.450001,48.450001,48.450001,750,48.450001
2015-10-23,48.5,48.5,48.450001,48.450001,1151,48.450001
2015-10-26,NA,NA,NA,NA,NA,NA
2015-10-27,NA,NA,NA,NA,NA,NA
2015-10-28,47.349998,47.349998,47.349998,47.349998,560,47.349998
2015-10-29,NA,NA,NA,NA,NA,NA
2015-10-30,NA,NA,NA,NA,NA,NA
2015-11-02,47.799999,47.799999,47.799999,47.799999,1046,47.799999
2015-11-03,47.599998,47.599998,47.599998,47.599998,47500,47.599998
2015-11-04,NA,NA,NA,NA,NA,NA
2015-11-05,NA,NA,NA,NA,NA,NA
2015-11-06,46.650002,46.650002,46.259998,46.259998,4200,46.259998
2015-11-09,47.09,47.09,47.09,47.09,2700,47.09
2015-11-10,NA,NA,NA,NA,NA,NA
2015-11-11,NA,NA,NA,NA,NA,NA
2015-11-12,NA,NA,NA,NA,NA,NA
2015-11-13,45.060001,45.060001,45.060001,45.060001,138,45.060001
2015-11-16,NA,NA,NA,NA,NA,NA
2015-11-17,NA,NA,NA,NA,NA,NA
2015-11-18,NA,NA,NA,NA,NA,NA
2015-11-19,NA,NA,NA,NA,NA,NA
2015-11-20,45.099998,45.200001,45.099998,45.200001,334,45.200001
2015-11-23,NA,NA,NA,NA,NA,NA
2015-11-24,NA,NA,NA,NA,NA,NA
2015-11-25,NA,NA,NA,NA,NA,NA
2015-11-26,NA,NA,NA,NA,NA,NA
2015-11-27,44.650002,44.650002,44.549999,44.549999,1303,44.549999
2015-11-30,44.650002,44.650002,44.599998,44.599998,189,44.599998
2015-12-01,44.599998,44.599998,44.400002,44.400002,215,44.400002
2015-12-02,NA,NA,NA,NA,NA,NA
2015-12-03,43.950001,43.950001,43.900002,43.900002,86,43.900002
2015-12-04,NA,NA,NA,NA,NA,NA
2015-12-07,NA,NA,NA,NA,NA,NA
2015-12-08,NA,NA,NA,NA,NA,NA
2015-12-09,43.299999,43.599998,43.299999,43.599998,5640,43.599998
2015-12-10,NA,NA,NA,NA,NA,NA
2015-12-11,43.349998,43.349998,43.349998,43.349998,390,43.349998
2015-12-14,NA,NA,NA,NA,NA,NA
2015-12-15,NA,NA,NA,NA,NA,NA
2015-12-16,NA,NA,NA,NA,NA,NA
2015-12-17,NA,NA,NA,NA,NA,NA
2015-12-18,42.150002,42.150002,42.150002,42.150002,2500,42.150002
2015-12-21,NA,NA,NA,NA,NA,NA
2015-12-22,NA,NA,NA,NA,NA,NA
2015-12-23,NA,NA,NA,NA,NA,NA
2015-12-28,42.700001,42.700001,42.700001,42.700001,450,42.700001
2015-12-29,NA,NA,NA,NA,NA,NA
2015-12-30,42.810001,42.849998,42.669998,42.669998,6286,42.669998
2016-01-04,NA,NA,NA,NA,NA,NA
2016-01-05,42.650002,42.650002,42.650002,42.650002,1300,42.650002
2016-01-06,NA,NA,NA,NA,NA,NA
2016-01-07,NA,NA,NA,NA,NA,NA
2016-01-08,41.990002,42,41.849998,41.849998,1078,41.849998
2016-01-11,NA,NA,NA,NA,NA,NA
2016-01-12,NA,NA,NA,NA,NA,NA
2016-01-13,NA,NA,NA,NA,NA,NA
2016-01-14,NA,NA,NA,NA,NA,NA
2016-01-15,NA,NA,NA,NA,NA,NA
2016-01-18,NA,NA,NA,NA,NA,NA
2016-01-19,NA,NA,NA,NA,NA,NA
2016-01-20,NA,NA,NA,NA,NA,NA
2016-01-21,39.700001,39.700001,39.700001,39.700001,1000,39.700001
2016-01-22,40.650002,41.139999,40.650002,40.900002,2682,40.900002
2016-01-25,NA,NA,NA,NA,NA,NA
2016-01-26,40.889999,41.049999,40.889999,41.049999,406,41.049999
2016-01-27,NA,NA,NA,NA,NA,NA
2016-01-28,NA,NA,NA,NA,NA,NA
2016-01-29,NA,NA,NA,NA,NA,NA
2016-02-01,NA,NA,NA,NA,NA,NA
2016-02-02,41.139999,41.150002,40.900002,40.900002,1021,40.900002
2016-02-03,40.939999,41.400002,40.939999,41.400002,240,41.400002
2016-02-04,41.900002,41.900002,41.900002,41.900002,48,41.900002
2016-02-05,41.549999,41.549999,41.549999,41.549999,62,41.549999
2016-02-08,41.200001,41.200001,41.200001,41.200001,230,41.200001
2016-02-09,NA,NA,NA,NA,NA,NA
2016-02-10,40.450001,40.450001,40.450001,40.450001,322,40.450001
2016-02-11,NA,NA,NA,NA,NA,NA
2016-02-12,40.790001,41,40.759998,41,582,41
2016-02-15,41.25,41.349998,40.810001,41.299999,12619,41.299999
2016-02-16,NA,NA,NA,NA,NA,NA
2016-02-17,NA,NA,NA,NA,NA,NA
2016-02-18,NA,NA,NA,NA,NA,NA
2016-02-19,NA,NA,NA,NA,NA,NA
2016-02-22,41.290001,41.549999,41.290001,41.549999,464,41.549999
2016-02-23,NA,NA,NA,NA,NA,NA
2016-02-24,NA,NA,NA,NA,NA,NA
2016-02-25,NA,NA,NA,NA,NA,NA
2016-02-26,NA,NA,NA,NA,NA,NA
2016-02-29,41.110001,41.450001,41.110001,41.450001,290,41.450001
2016-03-01,NA,NA,NA,NA,NA,NA
2016-03-02,41.41,41.549999,41.400002,41.549999,1190,41.549999
2016-03-03,41.75,41.75,41.75,41.75,85,41.75
2016-03-04,42.139999,42.549999,42.139999,42.549999,1075,42.549999
2016-03-07,NA,NA,NA,NA,NA,NA
2016-03-08,43.189999,43.200001,42.900002,42.900002,710,42.900002
2016-03-09,42.849998,42.849998,42.849998,42.849998,900,42.849998
2016-03-10,43.290001,43.299999,43.049999,43.049999,1960,43.049999
2016-03-11,43.5,43.5,43.5,43.5,860,43.5
2016-03-14,NA,NA,NA,NA,NA,NA
2016-03-15,43.040001,43.040001,42.950001,42.950001,28620,42.950001
2016-03-16,43.09,43.400002,43.09,43.400002,2122,43.400002
2016-03-17,44.040001,44.150002,44,44.150002,7707,44.150002
2016-03-18,44.150002,44.150002,44.150002,44.150002,46,44.150002
2016-03-21,43.75,44.099998,43.700001,44.099998,3886,44.099998
2016-03-22,NA,NA,NA,NA,NA,NA
2016-03-23,NA,NA,NA,NA,NA,NA
2016-03-24,43.139999,43.200001,43.139999,43.200001,150,43.200001
2016-03-29,43.049999,43.049999,43.049999,43.049999,170,43.049999
2016-03-30,NA,NA,NA,NA,NA,NA
2016-03-31,42.889999,43.150002,42.889999,43.150002,830,43.150002
2016-04-01,NA,NA,NA,NA,NA,NA
2016-04-04,42.299999,42.299999,42.299999,42.299999,11,42.299999
2016-04-05,NA,NA,NA,NA,NA,NA
2016-04-06,42.040001,42.200001,42.040001,42.200001,467,42.200001
2016-04-07,42.299999,42.299999,42.099998,42.099998,1740,42.099998
2016-04-08,NA,NA,NA,NA,NA,NA
2016-04-11,NA,NA,NA,NA,NA,NA
2016-04-12,43.150002,43.150002,43.150002,43.150002,342,43.150002
2016-04-13,NA,NA,NA,NA,NA,NA
2016-04-14,43.959999,43.959999,43.950001,43.950001,230,43.950001
2016-04-15,43.740002,43.75,43.740002,43.75,340,43.75
2016-04-18,NA,NA,NA,NA,NA,NA
2016-04-19,NA,NA,NA,NA,NA,NA
2016-04-20,NA,NA,NA,NA,NA,NA
2016-04-21,46.099998,46.099998,46.099998,46.099998,120,46.099998
2016-04-22,45.5,45.5,45.5,45.5,385,45.5
2016-04-25,45.040001,45.110001,45.040001,45.099998,9775,45.099998
2016-04-26,NA,NA,NA,NA,NA,NA
2016-04-27,45.84,45.84,45.560001,45.599998,4484,45.599998
2016-04-28,45.599998,46.200001,45.540001,46.200001,45565,46.200001
2016-04-29,NA,NA,NA,NA,NA,NA
2016-05-02,46.23,46.23,46.220001,46.220001,244,46.220001
2016-05-03,45.75,45.75,45.639999,45.639999,111,45.639999
2016-05-04,NA,NA,NA,NA,NA,NA
2016-05-06,NA,NA,NA,NA,NA,NA
2016-05-09,45.259998,45.259998,45.259998,45.259998,3686,45.259998
2016-05-10,44.84,44.84,44.84,44.84,17,44.84
2016-05-11,45.580002,45.580002,45.580002,45.580002,40,45.580002
2016-05-12,NA,NA,NA,NA,NA,NA
2016-05-13,45.709999,45.709999,45.700001,45.700001,10200,45.700001
2016-05-17,46.439999,46.450001,46.439999,46.450001,700,46.450001
2016-05-18,46.259998,46.259998,46.25,46.25,1600,46.25
2016-05-19,45.889999,45.889999,45.889999,45.889999,43,45.889999
2016-05-20,46.02,46.02,46.009998,46.009998,2300,46.009998
2016-05-23,45.75,45.75,45.75,45.75,80,45.75
2016-05-24,45.75,45.75,45.700001,45.700001,3845,45.700001
2016-05-25,45.799999,45.799999,45.799999,45.799999,65,45.799999
2016-05-26,NA,NA,NA,NA,NA,NA
2016-05-27,NA,NA,NA,NA,NA,NA
2016-05-30,NA,NA,NA,NA,NA,NA
2016-05-31,NA,NA,NA,NA,NA,NA
2016-06-01,46.139999,46.150002,46.139999,46.150002,215,46.150002
2016-06-02,NA,NA,NA,NA,NA,NA
2016-06-03,NA,NA,NA,NA,NA,NA
2016-06-06,47.77,47.77,47.77,47.77,9,47.77
2016-06-07,NA,NA,NA,NA,NA,NA
2016-06-08,48.490002,48.75,48.490002,48.75,309,48.75
2016-06-09,NA,NA,NA,NA,NA,NA
2016-06-10,NA,NA,NA,NA,NA,NA
2016-06-13,48.41,48.41,48.400002,48.400002,514,48.400002
2016-06-14,48.040001,48.040001,48.040001,48.040001,8,48.040001
2016-06-15,NA,NA,NA,NA,NA,NA
2016-06-16,NA,NA,NA,NA,NA,NA
2016-06-17,NA,NA,NA,NA,NA,NA
2016-06-20,48.23,48.23,48.049999,48.049999,3566,48.049999
2016-06-21,47.810001,47.810001,47.810001,47.810001,11,47.810001
2016-06-22,NA,NA,NA,NA,NA,NA
2016-06-23,47.66,47.66,47.66,47.66,85,47.66
2016-06-24,NA,NA,NA,NA,NA,NA
2016-06-27,NA,NA,NA,NA,NA,NA
2016-06-28,47.349998,47.349998,47.349998,47.349998,248,47.349998
2016-06-29,48,48.450001,47.950001,48.450001,124567,48.450001
2016-06-30,48.450001,48.450001,48,48.099998,194688,48.099998
2016-07-01,48.16,48.209999,48.16,48.209999,152,48.209999
2016-07-04,NA,NA,NA,NA,NA,NA
2016-07-05,47.790001,47.790001,47.080002,47.119999,10190,47.119999
2016-07-06,47.389999,47.450001,46.849998,47.049999,39991,47.049999
2016-07-07,47.5,47.5,47.209999,47.209999,88,47.209999
2016-07-08,46.380001,46.380001,46.380001,46.380001,137,46.380001
2016-07-11,NA,NA,NA,NA,NA,NA
2016-07-12,47.09,47.099998,46.919998,47.080002,1268,47.080002
2016-07-13,NA,NA,NA,NA,NA,NA
2016-07-14,NA,NA,NA,NA,NA,NA
2016-07-15,NA,NA,NA,NA,NA,NA
2016-07-18,46.990002,47,46.740002,46.740002,1393,46.740002
2016-07-19,46.709999,46.709999,46.709999,46.709999,215,46.709999
2016-07-20,NA,NA,NA,NA,NA,NA
2016-07-21,46.209999,46.25,46.200001,46.200001,684,46.200001
2016-07-22,45.68,45.68,45.639999,45.639999,24,45.639999
2016-07-25,45.549999,45.549999,45.549999,45.549999,11,45.549999
2016-07-26,45.23,45.23,45.23,45.23,2500,45.23
2016-07-27,45.48,45.48,45.48,45.48,49,45.48
2016-07-28,45.209999,45.209999,45.209999,45.209999,936,45.209999
2016-07-29,45,45,45,45,1000,45
2016-08-02,NA,NA,NA,NA,NA,NA
2016-08-03,44.630001,44.630001,44.630001,44.630001,40897,44.630001
2016-08-04,NA,NA,NA,NA,NA,NA
2016-08-05,NA,NA,NA,NA,NA,NA
2016-08-08,45.450001,45.560001,45.450001,45.509998,4250,45.509998
2016-08-09,NA,NA,NA,NA,NA,NA
2016-08-10,NA,NA,NA,NA,NA,NA
2016-08-11,NA,NA,NA,NA,NA,NA
2016-08-12,NA,NA,NA,NA,NA,NA
2016-08-15,NA,NA,NA,NA,NA,NA
2016-08-16,46.16,46.16,46.16,46.16,250,46.16
2016-08-17,46.200001,46.200001,46.200001,46.200001,15000,46.200001
2016-08-18,NA,NA,NA,NA,NA,NA
2016-08-19,46.689999,46.689999,46.450001,46.450001,30164,46.450001
2016-08-22,46.119999,46.119999,46.119999,46.119999,1750,46.119999
2016-08-23,NA,NA,NA,NA,NA,NA
2016-08-24,46.290001,46.290001,46.290001,46.290001,500,46.290001
2016-08-25,45.939999,46.009998,45.939999,46.009998,19867,46.009998
2016-08-26,45.82,45.82,45.810001,45.810001,27125,45.810001
2016-08-29,NA,NA,NA,NA,NA,NA
2016-08-30,45.5,45.669998,45.189999,45.189999,5058,45.189999
2016-08-31,NA,NA,NA,NA,NA,NA
2016-09-01,44.650002,44.650002,44.439999,44.439999,7704,44.439999
2016-09-02,NA,NA,NA,NA,NA,NA
2016-09-05,44.700001,45.290001,44.689999,45.290001,11511,45.290001
2016-09-06,44.84,44.900002,44.84,44.900002,334,44.900002
2016-09-07,NA,NA,NA,NA,NA,NA
2016-09-08,45.459999,45.860001,45.459999,45.849998,25459,45.849998
2016-09-09,45.759998,45.759998,45.66,45.68,274,45.68
2016-09-12,NA,NA,NA,NA,NA,NA
2016-09-13,45.25,45.25,45.25,45.25,1,45.25
2016-09-14,NA,NA,NA,NA,NA,NA
2016-09-15,NA,NA,NA,NA,NA,NA
2016-09-16,NA,NA,NA,NA,NA,NA
2016-09-19,NA,NA,NA,NA,NA,NA
2016-09-20,NA,NA,NA,NA,NA,NA
2016-09-21,NA,NA,NA,NA,NA,NA
2016-09-22,46.169998,46.169998,46.169998,46.169998,26,46.169998
2016-09-23,45.869999,45.869999,45.869999,45.869999,625,45.869999
2016-09-26,45.380001,45.380001,45.380001,45.380001,43,45.380001
2016-09-27,NA,NA,NA,NA,NA,NA
2016-09-28,NA,NA,NA,NA,NA,NA
2016-09-29,46.07,46.07,46.07,46.07,220,46.07
2016-09-30,NA,NA,NA,NA,NA,NA
2016-10-03,NA,NA,NA,NA,NA,NA
2016-10-04,46.07,46.09,45.970001,45.990002,20244,45.990002
2016-10-05,NA,NA,NA,NA,NA,NA
2016-10-06,46.099998,46.189999,46.029999,46.049999,4997,46.049999
2016-10-07,46.200001,46.200001,46.200001,46.200001,15000,46.200001
2016-10-10,46.169998,46.169998,46.169998,46.169998,86,46.169998
2016-10-11,NA,NA,NA,NA,NA,NA
2016-10-12,46.5,46.5,46.5,46.5,1615,46.5
2016-10-13,NA,NA,NA,NA,NA,NA
2016-10-14,46.66,46.740002,46.650002,46.740002,20197,46.740002
2016-10-17,NA,NA,NA,NA,NA,NA
2016-10-18,NA,NA,NA,NA,NA,NA
2016-10-19,46.959999,46.959999,46.959999,46.959999,997,46.959999
2016-10-20,46.709999,46.709999,46.310001,46.310001,252,46.310001
2016-10-21,NA,NA,NA,NA,NA,NA
2016-10-24,46.5,46.549999,46.400002,46.400002,9837,46.400002
2016-10-25,46.5,46.5,46.5,46.5,15000,46.5
2016-10-26,NA,NA,NA,NA,NA,NA
2016-10-27,46.34,46.349998,46.34,46.34,384,46.34
2016-10-28,46.439999,46.439999,46.439999,46.439999,640,46.439999
2016-10-31,NA,NA,NA,NA,NA,NA
2016-11-01,46,46,45.860001,45.860001,636,45.860001
2016-11-02,44.849998,44.849998,44.84,44.84,495,44.84
2016-11-03,NA,NA,NA,NA,NA,NA
2016-11-04,44.990002,44.990002,44.990002,44.990002,16,44.990002
2016-11-07,45.279999,45.299999,45.279999,45.299999,6700,45.299999
2016-11-08,45.049999,45.049999,45.049999,45.049999,330,45.049999
2016-11-09,NA,NA,NA,NA,NA,NA
2016-11-10,45.400002,45.400002,45.400002,45.400002,880,45.400002
2016-11-11,NA,NA,NA,NA,NA,NA
2016-11-14,44.860001,44.860001,44.200001,44.200001,172,44.200001
2016-11-15,44.48,44.48,44.459999,44.459999,399,44.459999
2016-11-16,44.639999,44.639999,44.5,44.5,1492,44.5
2016-11-17,44.779999,44.790001,44.599998,44.5,3640,44.5
2016-11-18,44.459999,44.68,44.459999,44.650002,4720,44.650002
2016-11-21,NA,NA,NA,NA,NA,NA
2016-11-22,NA,NA,NA,NA,NA,NA
2016-11-23,45.639999,45.639999,45.639999,45.639999,3165,45.639999
2016-11-24,NA,NA,NA,NA,NA,NA
2016-11-25,45.990002,46,45.990002,46,921,46
2016-11-28,46.060001,46.060001,46.060001,46.060001,1000,46.060001
2016-11-29,NA,NA,NA,NA,NA,NA
2016-11-30,45.509998,46.049999,45.509998,46.049999,8686,46.049999
2016-12-01,NA,NA,NA,NA,NA,NA
2016-12-02,46.560001,46.560001,46.450001,46.450001,6739,46.450001
2016-12-05,47.240002,47.290001,47.240002,47.290001,82,47.290001
2016-12-06,47.279999,47.279999,47.27,47.27,384,47.27
2016-12-07,47.360001,47.360001,47.16,47.16,552,47.16
2016-12-08,46.959999,47,46.959999,47,60,47
2016-12-09,47.389999,47.439999,47.389999,47.439999,1215,47.439999
2016-12-12,NA,NA,NA,NA,NA,NA
2016-12-13,47.439999,47.439999,47.439999,47.439999,270,47.439999
2016-12-14,NA,NA,NA,NA,NA,NA
2016-12-15,46.650002,46.650002,46.650002,46.650002,563273,46.650002
2016-12-16,46.59,46.650002,46.59,46.650002,2450,46.650002
2016-12-19,46.790001,46.799999,46.689999,46.689999,19585,46.689999
2016-12-20,46.59,46.59,46.360001,46.360001,894,46.360001
2016-12-21,NA,NA,NA,NA,NA,NA
2016-12-22,46.23,46.299999,46.23,46.299999,4100,46.299999
2016-12-23,46.450001,46.669998,46.450001,46.5,19777,46.5
2016-12-27,NA,NA,NA,NA,NA,NA
2016-12-28,47.150002,47.150002,47.150002,47.150002,7000,47.150002
2016-12-29,NA,NA,NA,NA,NA,NA
2016-12-30,47.400002,47.400002,47.25,47.25,1147,47.25
2017-01-03,47.240002,47.240002,46.799999,46.799999,2681,46.799999
2017-01-04,46.450001,46.450001,46.450001,46.450001,1600,46.450001
2017-01-05,46.849998,47.099998,46.849998,47.099998,2594,47.099998
2017-01-06,46.950001,46.950001,46.950001,46.950001,99,46.950001
2017-01-09,47.209999,47.209999,46.5,46.5,576,46.5
2017-01-10,46.799999,46.799999,46.799999,46.799999,213,46.799999
2017-01-11,46.669998,46.799999,46.669998,46.799999,541,46.799999
2017-01-12,NA,NA,NA,NA,NA,NA
2017-01-13,NA,NA,NA,NA,NA,NA
2017-01-16,NA,NA,NA,NA,NA,NA
2017-01-17,NA,NA,NA,NA,NA,NA
2017-01-18,NA,NA,NA,NA,NA,NA
2017-01-19,47.389999,47.450001,47.389999,47.450001,1469,47.450001
2017-01-20,NA,NA,NA,NA,NA,NA
2017-01-23,NA,NA,NA,NA,NA,NA
2017-01-24,47.849998,47.849998,47.849998,47.849998,2000,47.849998
2017-01-25,47.400002,47.400002,47.400002,47.400002,820,47.400002
2017-01-26,47.509998,47.509998,47.509998,47.509998,87,47.509998
2017-01-27,NA,NA,NA,NA,NA,NA
2017-01-30,46.950001,46.950001,46.799999,46.799999,442,46.799999
2017-01-31,47.049999,47.049999,47.049999,47.049999,900,47.049999
2017-02-01,46.959999,46.959999,46.959999,46.959999,79,46.959999
2017-02-02,47.48,47.48,47.48,47.48,195,47.48
2017-02-03,47.009998,47.009998,47.009998,47.009998,72,47.009998
2017-02-06,NA,NA,NA,NA,NA,NA
2017-02-07,47.049999,47.049999,47.049999,47.049999,848,47.049999
2017-02-08,47.18,47.18,47.18,47.18,70,47.18
2017-02-09,NA,NA,NA,NA,NA,NA
2017-02-10,47.650002,47.950001,47.639999,47.18,2550,47.18
2017-02-13,NA,NA,NA,NA,NA,NA
2017-02-14,47.52,47.52,47.52,47.52,542,47.52
2017-02-15,47.599998,47.740002,47.59,47.740002,29979,47.740002
2017-02-16,47.560001,47.560001,47.560001,47.560001,260,47.560001
2017-02-17,NA,NA,NA,NA,NA,NA
2017-02-20,47.419998,47.529999,47.419998,47.529999,404,47.529999
2017-02-21,NA,NA,NA,NA,NA,NA
2017-02-22,NA,NA,NA,NA,NA,NA
2017-02-23,47.080002,47.209999,47.080002,47.209999,450,47.209999
2017-02-24,47.009998,47.029999,46.950001,46.91,4189,46.91
2017-02-27,NA,NA,NA,NA,NA,NA
2017-02-28,46.709999,46.990002,46.709999,46.990002,389,46.990002
2017-03-01,NA,NA,NA,NA,NA,NA
2017-03-02,NA,NA,NA,NA,NA,NA
2017-03-03,46.560001,46.779999,46.560001,46.779999,2564,46.779999
2017-03-06,46.810001,46.939999,46.75,46.869999,710,46.869999
2017-03-07,NA,NA,NA,NA,NA,NA
2017-03-08,NA,NA,NA,NA,NA,NA
2017-03-09,45.389999,45.41,45.389999,45.41,200,45.41
2017-03-10,45.169998,45.169998,45.169998,45.169998,740,45.169998
2017-03-13,NA,NA,NA,NA,NA,NA
2017-03-14,45.209999,45.25,45,45,4813,45
2017-03-15,45.209999,45.209999,45.209999,45.209999,116,45.209999
2017-03-16,45.75,45.75,45.459999,45.529999,1337,45.529999
2017-03-17,45.490002,45.490002,45.48,45.48,213,45.48
2017-03-20,NA,NA,NA,NA,NA,NA
2017-03-21,45.66,45.66,45.66,45.66,1500,45.66
2017-03-22,45.18,45.34,45.18,45.34,399,45.34
2017-03-23,45.310001,45.34,45.310001,45.34,958,45.34
2017-03-24,NA,NA,NA,NA,NA,NA
2017-03-27,45.029999,45.029999,44.990002,44.990002,74,44.990002
2017-03-28,45.18,45.18,45.18,45.18,55,45.18
2017-03-29,45.470001,45.57,45.470001,45.57,872,45.57
2017-03-30,45.560001,45.810001,45.560001,45.810001,708,45.810001
2017-03-31,45.59,45.599998,45.540001,45.599998,42723,45.599998
2017-04-03,45.849998,45.860001,45.639999,45.639999,406,45.639999
2017-04-04,45.299999,45.599998,45.299999,45.599998,667,45.599998
2017-04-05,NA,NA,NA,NA,NA,NA
2017-04-06,45.98,45.98,45.98,45.98,15000,45.98
2017-04-07,46.060001,46.060001,46.060001,46.060001,1000,46.060001
2017-04-10,45.810001,45.970001,45.810001,45.970001,252,45.970001
2017-04-11,46.029999,46.029999,46.029999,46.029999,87,46.029999
2017-04-12,46.040001,46.150002,46.040001,46.150002,1868,46.150002
2017-04-13,46.200001,46.200001,46.189999,46.189999,345,46.189999
2017-04-18,NA,NA,NA,NA,NA,NA
2017-04-19,45.73,45.759998,45.700001,45.740002,648,45.740002
2017-04-20,45.330002,45.330002,45.330002,45.330002,13,45.330002
2017-04-21,45.259998,45.259998,44.970001,44.970001,402,44.970001
2017-04-24,45.060001,45.07,44.790001,44.790001,421,44.790001
2017-04-25,44.580002,44.689999,44.580002,44.689999,110,44.689999
2017-04-26,44.799999,44.799999,44.790001,44.790001,443,44.790001
2017-04-27,44.849998,44.849998,44.790001,44.790001,1567,44.790001
2017-04-28,44.849998,44.849998,44.790001,44.790001,1212,44.790001
2017-05-02,NA,NA,NA,NA,NA,NA
2017-05-03,NA,NA,NA,NA,NA,NA
2017-05-04,44.490002,44.490002,44.490002,44.490002,281,44.490002
2017-05-05,44.060001,44.060001,44.060001,44.060001,530,44.060001
2017-05-08,44.060001,44.060001,44.060001,44.060001,1000,44.060001
2017-05-09,44.110001,44.110001,44.110001,44.110001,72,44.110001
2017-05-10,43.98,44.119999,43.98,44.119999,630,44.119999
2017-05-11,44.369999,44.5,44.330002,44.330002,261,44.330002
2017-05-12,44.41,44.580002,44.41,44.580002,2804,44.580002
2017-05-15,44.759998,45.09,44.759998,44.869999,488,44.869999
2017-05-16,44.720001,44.720001,44.700001,44.700001,100,44.700001
2017-05-17,44.77,44.880001,44.77,44.880001,1388,44.880001
2017-05-18,44.48,44.66,44.48,44.610001,266,44.610001
2017-05-19,44.849998,45.150002,44.84,45.150002,573,45.150002
2017-05-22,45.369999,45.560001,45.369999,45.560001,647,45.560001
2017-05-23,45.400002,45.529999,45.400002,45.529999,3832,45.529999
2017-05-24,45.330002,45.330002,45.169998,45.169998,405,45.169998
2017-05-26,44.82,44.82,44.82,44.82,85,44.82
2017-05-29,NA,NA,NA,NA,NA,NA
2017-05-30,44.610001,44.610001,44.610001,44.610001,162,44.610001
2017-05-31,44.279999,44.279999,44.259998,44.259998,292,44.259998
2017-06-01,44.240002,44.240002,44.240002,44.240002,3159,44.240002
2017-06-02,43.68,43.68,43.68,43.68,90,43.68
2017-06-06,NA,NA,NA,NA,NA,NA
2017-06-07,NA,NA,NA,NA,NA,NA
2017-06-08,44.02,44.02,44.02,44.02,1497,44.02
2017-06-09,NA,NA,NA,NA,NA,NA
2017-06-12,NA,NA,NA,NA,NA,NA
2017-06-13,43.400002,43.400002,43.389999,43.389999,600,43.389999
2017-06-14,NA,NA,NA,NA,NA,NA
2017-06-15,43.07,43.080002,43.07,43.07,1960,43.07
2017-06-16,43.279999,43.419998,43.27,43.419998,2114,43.419998
2017-06-19,43.32,43.32,43.240002,43.240002,210,43.240002
2017-06-20,NA,NA,NA,NA,NA,NA
2017-06-21,42.73,42.91,42.689999,42.779999,1457,42.779999
2017-06-22,42.529999,42.529999,42.529999,42.529999,350,42.529999
2017-06-23,42.540001,42.57,42.509998,42.509998,400,42.509998
2017-06-26,42.639999,42.650002,42.560001,42.580002,8775,42.580002
2017-06-27,42.830002,43.049999,42.830002,43.049999,242,43.049999
2017-06-28,42.919998,43.060001,42.919998,43.060001,1769,43.060001
2017-06-29,43.32,43.5,43.32,43.5,146,43.5
2017-06-30,43.529999,43.57,43.529999,43.57,246,43.57
2017-07-03,44.189999,44.189999,44.169998,44.169998,1042,44.169998
2017-07-04,44.380001,44.419998,44.380001,44.419998,2107,44.419998
2017-07-05,44.200001,44.209999,43.82,43.82,10210,43.82
2017-07-06,43.959999,43.959999,43.959999,43.959999,2500,43.959999
2017-07-07,NA,NA,NA,NA,NA,NA
2017-07-10,43.759998,43.810001,43.759998,43.810001,166,43.810001
2017-07-11,43.799999,43.799999,43.799999,43.799999,56,43.799999
2017-07-12,NA,NA,NA,NA,NA,NA
2017-07-13,43.869999,43.869999,43.830002,43.830002,410,43.830002
2017-07-14,43.959999,44.099998,43.77,44.099998,2924,44.099998
2017-07-17,44.110001,44.240002,44.099998,44.240002,11682,44.240002
2017-07-18,NA,NA,NA,NA,NA,NA
2017-07-19,44.310001,44.43,44.310001,44.43,852,44.43
2017-07-20,44.470001,44.599998,44.470001,44.599998,674,44.599998
2017-07-21,44.41,44.41,44.34,44.34,250,44.34
2017-07-24,43.900002,44.080002,43.900002,44.080002,405,44.080002
2017-07-25,44.299999,44.32,44.299999,44.32,1169,44.32
2017-07-26,NA,NA,NA,NA,NA,NA
2017-07-27,44.860001,44.860001,44.860001,44.860001,292,44.860001
2017-07-28,44.82,44.950001,44.82,44.950001,360,44.950001
2017-07-31,NA,NA,NA,NA,NA,NA
2017-08-02,NA,NA,NA,NA,NA,NA
2017-08-03,NA,NA,NA,NA,NA,NA
2017-08-04,44.130001,44.130001,44.130001,44.130001,815,44.130001
2017-08-07,44.419998,44.419998,44.240002,44.349998,102,44.349998
2017-08-08,44.48,44.48,44.48,44.48,31,44.48
2017-08-09,44.689999,44.790001,44.68,44.790001,10176,44.790001
2017-08-10,44.790001,44.790001,44.790001,44.790001,0,44.790001
