date,open,high,low,close,volume,adjusted
2016-11-04,NA,NA,NA,NA,NA,NA
2016-11-07,29.379999,29.379999,29.379999,29.379999,405,29.379999
2016-11-08,29.57,29.57,29.57,29.57,953,29.57
2016-11-09,NA,NA,NA,NA,NA,NA
2016-11-10,30.280001,30.280001,30.280001,30.280001,8115,30.280001
2016-11-11,29.6,29.6,29.6,29.6,60,29.6
2016-11-14,NA,NA,NA,NA,NA,NA
2016-11-15,NA,NA,NA,NA,NA,NA
2016-11-16,NA,NA,NA,NA,NA,NA
2016-11-17,29.66,29.73,29.629999,29.6,2159,29.6
2016-11-18,29.84,29.870001,29.68,29.68,2212,29.68
2016-11-21,NA,NA,NA,NA,NA,NA
2016-11-22,29.940001,29.940001,29.940001,29.940001,190,29.940001
2016-11-23,29.860001,29.860001,29.860001,29.860001,800,29.860001
2016-11-24,NA,NA,NA,NA,NA,NA
2016-11-25,29.809999,29.889999,29.809999,29.889999,11650,29.889999
2016-11-28,29.73,29.74,29.73,29.74,12171,29.74
2016-11-29,29.67,29.67,29.67,29.67,202,29.67
2016-11-30,NA,NA,NA,NA,NA,NA
2016-12-01,NA,NA,NA,NA,NA,NA
2016-12-02,NA,NA,NA,NA,NA,NA
2016-12-05,29.33,30.040001,29.33,30.040001,295,30.040001
2016-12-06,30.16,30.24,30.16,30.24,3297,30.24
2016-12-07,30.559999,30.700001,30.559999,30.700001,1349,30.700001
2016-12-08,30.9,31.110001,30.9,31.110001,1352,31.110001
2016-12-09,NA,NA,NA,NA,NA,NA
2016-12-12,31.32,31.32,31.32,31.32,880,31.32
2016-12-13,31.620001,31.700001,31.620001,31.700001,7900,31.700001
2016-12-14,31.469999,31.52,31.469999,31.52,154,31.52
2016-12-15,31.58,31.9,31.58,31.9,892,31.9
2016-12-16,31.98,31.98,31.98,31.98,66,31.98
2016-12-19,31.719999,31.879999,31.719999,31.879999,19351,31.879999
2016-12-20,NA,NA,NA,NA,NA,NA
2016-12-21,31.889999,32.009998,31.889999,32.009998,644,32.009998
2016-12-22,32.130001,32.130001,32,32,15134,32
2016-12-23,NA,NA,NA,NA,NA,NA
2016-12-27,NA,NA,NA,NA,NA,NA
2016-12-28,32.119999,32.119999,32.119999,32.119999,472,32.119999
2016-12-29,NA,NA,NA,NA,NA,NA
2016-12-30,32.150002,32.150002,32.150002,32.150002,100,32.150002
2017-01-03,32.330002,32.5,32.330002,32.5,4152,32.5
2017-01-04,NA,NA,NA,NA,NA,NA
2017-01-05,32.400002,32.400002,32.400002,32.400002,60,32.400002
2017-01-06,NA,NA,NA,NA,NA,NA
2017-01-09,NA,NA,NA,NA,NA,NA
2017-01-10,NA,NA,NA,NA,NA,NA
2017-01-11,32.419998,32.419998,32.419998,32.419998,30,32.419998
2017-01-12,32.16,32.16,32.16,32.16,800,32.16
2017-01-13,32.490002,32.5,32.490002,32.5,1140,32.5
2017-01-16,NA,NA,NA,NA,NA,NA
2017-01-17,32.07,32.07,32.07,32.07,600,32.07
2017-01-18,NA,NA,NA,NA,NA,NA
2017-01-19,32.16,32.16,32.16,32.16,912,32.16
2017-01-20,NA,NA,NA,NA,NA,NA
2017-01-23,32.139999,32.139999,32.139999,32.139999,1713,32.139999
2017-01-24,32.16,32.16,32.09,32.110001,4477,32.110001
2017-01-25,32.669998,32.669998,32.610001,32.610001,3600,32.610001
2017-01-26,32.709999,32.709999,32.709999,32.709999,600,32.709999
2017-01-27,NA,NA,NA,NA,NA,NA
2017-01-30,NA,NA,NA,NA,NA,NA
2017-01-31,32.040001,32.040001,32.029999,32.029999,984,32.029999
2017-02-01,NA,NA,NA,NA,NA,NA
2017-02-02,32.009998,32.009998,32.009998,32.009998,600,32.009998
2017-02-03,32.220001,32.220001,32.220001,32.220001,564,32.220001
2017-02-06,32.189999,32.189999,31.879999,31.879999,1231,31.879999
2017-02-07,NA,NA,NA,NA,NA,NA
2017-02-08,31.73,31.73,31.73,31.73,430,31.73
2017-02-09,32.060001,32.060001,32.060001,32.060001,1550,32.060001
2017-02-10,32.459999,32.459999,32.310001,32.060001,4549,32.060001
2017-02-13,NA,NA,NA,NA,NA,NA
2017-02-14,NA,NA,NA,NA,NA,NA
2017-02-15,32.68,32.68,32.619999,32.619999,1582,32.619999
2017-02-16,NA,NA,NA,NA,NA,NA
2017-02-17,NA,NA,NA,NA,NA,NA
2017-02-20,32.580002,32.580002,32.470001,32.470001,1097,32.470001
2017-02-21,NA,NA,NA,NA,NA,NA
2017-02-22,32.959999,32.959999,32.709999,32.77,13133,32.77
2017-02-23,NA,NA,NA,NA,NA,NA
2017-02-24,NA,NA,NA,NA,NA,NA
2017-02-27,NA,NA,NA,NA,NA,NA
2017-02-28,32.580002,32.59,32.580002,32.59,8696,32.59
2017-03-01,32.950001,32.950001,32.950001,32.950001,270,32.950001
2017-03-02,NA,NA,NA,NA,NA,NA
2017-03-03,33,33,33,33,187,33
2017-03-06,33.169998,33.169998,33.169998,33.169998,406,33.169998
2017-03-07,33.07,33.07,33.07,33.07,41,33.07
2017-03-08,33.18,33.18,33.18,33.18,1000,33.18
2017-03-09,NA,NA,NA,NA,NA,NA
2017-03-10,33.580002,33.59,33.580002,33.59,11766,33.59
2017-03-13,33.279999,33.529999,33.279999,33.529999,34,33.529999
2017-03-14,NA,NA,NA,NA,NA,NA
2017-03-15,NA,NA,NA,NA,NA,NA
2017-03-16,33.68,33.68,33.68,33.68,85,33.68
2017-03-17,33.720001,33.720001,33.720001,33.720001,750,33.720001
2017-03-20,33.720001,33.720001,33.720001,33.720001,189,33.720001
2017-03-21,33.689999,33.869999,33.529999,33.529999,2070,33.529999
2017-03-22,NA,NA,NA,NA,NA,NA
2017-03-23,NA,NA,NA,NA,NA,NA
2017-03-24,NA,NA,NA,NA,NA,NA
2017-03-27,33.610001,33.610001,33.610001,33.610001,50,33.610001
2017-03-28,33.709999,33.82,33.709999,33.779999,2180,33.779999
2017-03-29,NA,NA,NA,NA,NA,NA
2017-03-30,NA,NA,NA,NA,NA,NA
2017-03-31,34.290001,34.290001,34.290001,34.290001,2475,34.290001
2017-04-03,34.549999,34.549999,34.5,34.5,701,34.5
2017-04-04,33.869999,34.119999,33.869999,34.119999,655,34.119999
2017-04-05,NA,NA,NA,NA,NA,NA
2017-04-06,NA,NA,NA,NA,NA,NA
2017-04-07,NA,NA,NA,NA,NA,NA
2017-04-10,NA,NA,NA,NA,NA,NA
2017-04-11,34.25,34.25,34.25,34.25,405,34.25
2017-04-12,34.099998,34.099998,34.099998,34.099998,406,34.099998
2017-04-13,33.900002,33.93,33.900002,33.93,1895,33.93
2017-04-18,NA,NA,NA,NA,NA,NA
2017-04-19,33.68,33.740002,33.639999,33.639999,168772,33.639999
2017-04-20,33.860001,33.900002,33.790001,33.84,31900,33.84
2017-04-21,33.700001,33.91,33.700001,33.91,49393,33.91
2017-04-24,35.02,35.119999,35.009998,35.119999,67000,35.119999
2017-04-25,NA,NA,NA,NA,NA,NA
2017-04-26,35.290001,35.290001,35.290001,35.290001,600,35.290001
2017-04-27,35.110001,35.110001,35.110001,35.110001,500,35.110001
2017-04-28,NA,NA,NA,NA,NA,NA
2017-05-02,35.240002,35.240002,35.240002,35.240002,500,35.240002
2017-05-03,NA,NA,NA,NA,NA,NA
2017-05-04,35.57,35.790001,35.57,35.790001,1480,35.790001
2017-05-05,35.91,35.91,35.91,35.91,1328,35.91
2017-05-08,36.43,36.43,36.119999,36.209999,1510,36.209999
2017-05-09,NA,NA,NA,NA,NA,NA
2017-05-10,36.25,36.25,36.25,36.25,383,36.25
2017-05-11,NA,NA,NA,NA,NA,NA
2017-05-12,NA,NA,NA,NA,NA,NA
2017-05-15,36.18,36.18,36.18,36.18,1294,36.18
2017-05-16,36.200001,36.32,36.200001,36.32,1728,36.32
2017-05-17,36.119999,36.18,35.919998,35.919998,3950,35.919998
2017-05-18,35.5,35.509998,35.5,35.509998,1392,35.509998
2017-05-19,NA,NA,NA,NA,NA,NA
2017-05-22,35.740002,35.740002,35.630001,35.630001,908,35.630001
2017-05-23,NA,NA,NA,NA,NA,NA
2017-05-24,NA,NA,NA,NA,NA,NA
2017-05-26,35.73,35.73,35.73,35.73,50,35.73
2017-05-29,35.68,35.68,35.68,35.68,700,35.68
2017-05-30,35.610001,35.790001,35.57,35.720001,11297,35.720001
2017-05-31,35.950001,35.950001,35.950001,35.950001,200,35.950001
2017-06-01,NA,NA,NA,NA,NA,NA
2017-06-02,36.23,36.23,36.23,36.23,200,36.23
2017-06-06,35.779999,35.779999,35.779999,35.779999,1066,35.779999
2017-06-07,NA,NA,NA,NA,NA,NA
2017-06-08,35.860001,35.860001,35.860001,35.860001,1175,35.860001
2017-06-09,35.91,35.91,35.880001,35.880001,2864,35.880001
2017-06-12,35.759998,35.759998,35.759998,35.759998,1205,35.759998
2017-06-13,NA,NA,NA,NA,NA,NA
2017-06-14,35.869999,35.869999,35.869999,35.869999,28,35.869999
2017-06-15,NA,NA,NA,NA,NA,NA
2017-06-16,35.740002,35.740002,35.740002,35.740002,1764,35.740002
2017-06-19,36,36.07,36,36.07,543,36.07
2017-06-20,NA,NA,NA,NA,NA,NA
2017-06-21,35.540001,35.59,35.540001,35.59,680,35.59
2017-06-22,35.599998,35.650002,35.599998,35.650002,287,35.650002
2017-06-23,35.84,35.84,35.84,35.84,2550,35.84
2017-06-26,36.080002,36.080002,36.040001,36.040001,1050,36.040001
2017-06-27,NA,NA,NA,NA,NA,NA
2017-06-28,35.23,35.27,35.23,35.27,7600,35.27
2017-06-29,35.279999,35.279999,35.279999,35.279999,2000,35.279999
2017-06-30,NA,NA,NA,NA,NA,NA
2017-07-03,NA,NA,NA,NA,NA,NA
2017-07-04,35.150002,35.150002,35.150002,35.150002,1623,35.150002
2017-07-05,NA,NA,NA,NA,NA,NA
2017-07-06,NA,NA,NA,NA,NA,NA
2017-07-07,NA,NA,NA,NA,NA,NA
2017-07-10,NA,NA,NA,NA,NA,NA
2017-07-11,NA,NA,NA,NA,NA,NA
2017-07-12,35.040001,35.470001,35.040001,35.470001,1299,35.470001
2017-07-13,35.540001,35.540001,35.540001,35.540001,6924,35.540001
2017-07-14,35.470001,35.470001,35.470001,35.470001,203,35.470001
2017-07-17,NA,NA,NA,NA,NA,NA
2017-07-18,35.57,35.57,35.43,35.52,863,35.52
2017-07-19,35.349998,35.349998,35.349998,35.349998,1350,35.349998
2017-07-20,NA,NA,NA,NA,NA,NA
2017-07-21,NA,NA,NA,NA,NA,NA
2017-07-24,NA,NA,NA,NA,NA,NA
2017-07-25,35.200001,35.200001,35.200001,35.200001,608,35.200001
2017-07-26,NA,NA,NA,NA,NA,NA
2017-07-27,NA,NA,NA,NA,NA,NA
2017-07-28,NA,NA,NA,NA,NA,NA
2017-07-31,34.98,34.98,34.98,34.98,608,34.98
2017-08-02,NA,NA,NA,NA,NA,NA
2017-08-03,34.959999,34.959999,34.950001,34.950001,19881,34.950001
2017-08-04,35.459999,35.459999,35.459999,35.459999,284,35.459999
2017-08-07,35.459999,35.459999,35.459999,35.459999,0,35.459999
2017-08-08,35.459999,35.459999,35.459999,35.459999,0,35.459999
2017-08-09,35.139999,35.27,34.939999,34.939999,1103,34.939999
2017-08-10,34.98,34.98,34.740002,34.740002,2851,34.740002
2017-08-11,34.740002,34.740002,34.740002,34.740002,0,34.740002
2017-08-14,34.790001,34.790001,34.790001,34.790001,2546,34.790001
2017-08-15,35.049999,35.049999,35.049999,34.790001,175,34.790001
2017-08-16,34.790001,34.790001,34.790001,34.790001,0,34.790001
2017-08-17,34.790001,34.790001,34.790001,34.790001,0,34.790001
2017-08-18,34.66,34.66,34.66,34.66,500,34.66
2017-08-21,34.669998,34.759998,34.669998,34.759998,863,34.759998
2017-08-22,34.68,34.84,34.68,34.84,398,34.84
2017-08-23,34.759998,34.759998,34.759998,34.759998,16000,34.759998
2017-08-24,34.759998,34.759998,34.759998,34.759998,0,34.759998
2017-08-25,34.849998,34.849998,34.849998,34.849998,1095,34.849998
2017-08-28,34.849998,34.849998,34.849998,34.849998,0,34.849998
2017-08-29,34.080002,34.16,34.080002,34.16,1066,34.16
2017-08-30,34.16,34.16,34.16,34.16,0,34.16
2017-08-31,34.16,34.16,34.16,34.16,0,34.16
2017-09-01,34.16,34.16,34.16,34.16,0,34.16
2017-09-04,34.75,34.75,34.75,34.75,12131,34.75
2017-09-05,34.650002,34.650002,34.599998,34.599998,150,34.599998
2017-09-06,34.5,34.509998,34.48,34.509998,50198,34.509998
2017-09-07,34.509998,34.509998,34.509998,34.509998,0,34.509998
2017-09-08,34.669998,34.669998,34.669998,34.669998,25,34.669998
2017-09-11,35.02,35.369999,35.02,35.23,2962,35.23
2017-09-12,35.43,35.459999,35.43,35.459999,4786,35.459999
2017-09-13,35.41,35.560001,35.41,35.560001,1980,35.560001
2017-09-14,35.560001,35.560001,35.560001,35.560001,0,35.560001
2017-09-15,35.439999,35.5,35.439999,35.5,761,35.5
2017-09-18,35.5,35.5,35.5,35.5,0,35.5
2017-09-19,35.470001,35.52,35.470001,35.52,184,35.52
2017-09-20,35.52,35.52,35.52,35.52,0,35.52
2017-09-21,35.619999,35.619999,35.619999,35.619999,527,35.619999
2017-09-22,35.599998,35.599998,35.599998,35.599998,4410,35.599998
2017-09-25,35.549999,35.57,35.549999,35.57,299,35.57
2017-09-26,35.57,35.57,35.57,35.57,0,35.57
2017-09-27,35.939999,35.939999,35.939999,35.939999,1500,35.939999
2017-09-28,35.939999,35.939999,35.939999,35.939999,0,35.939999
2017-09-29,35.91,35.98,35.91,35.98,624,35.98
2017-10-02,36.130001,36.130001,36.130001,36.130001,1351,36.130001
2017-10-03,36.130001,36.259998,36.130001,36.220001,4077,36.220001
2017-10-04,36.209999,36.209999,36.119999,36.119999,1915,36.119999
2017-10-05,36.220001,36.25,36.220001,36.25,277,36.25
2017-10-06,36.27,36.27,36.259998,36.259998,14363,36.259998
2017-10-09,36.279999,36.279999,36.279999,36.279999,138,36.279999
2017-10-10,36.279999,36.279999,36.279999,36.279999,0,36.279999
2017-10-11,36.299999,36.310001,36.279999,36.279999,11939,36.279999
2017-10-12,36.32,36.32,36.32,36.32,90,36.32
2017-10-13,36.32,36.32,36.32,36.32,1421,36.32
2017-10-16,36.299999,36.34,36.299999,36.34,921,36.34
2017-10-17,36.400002,36.400002,36.400002,36.400002,969,36.400002
2017-10-18,36.43,36.5,36.43,36.5,1682,36.5
2017-10-19,36.5,36.5,36.5,36.5,0,36.5
2017-10-20,36.459999,36.459999,36.459999,36.459999,809,36.459999
2017-10-23,36.459999,36.459999,36.459999,36.459999,0,36.459999
2017-10-24,36.459999,36.459999,36.43,36.439999,4502,36.439999
2017-10-25,36.5,36.52,36.490002,36.52,1331,36.52
2017-10-26,36.52,36.52,36.52,36.52,112,36.52
2017-10-27,36.93,36.93,36.93,36.93,600,36.93
2017-10-30,36.93,36.93,36.93,36.93,0,36.93
2017-10-31,36.889999,37,36.889999,37,640,37
2017-11-01,NA,NA,NA,NA,NA,NA
2017-11-02,37.290001,37.290001,37.099998,37.099998,25478,37.099998
2017-11-03,37.099998,37.099998,37.099998,37.099998,0,37.099998
2017-11-06,37.060001,37.060001,37.060001,37.060001,144,37.060001
2017-11-07,37.139999,37.139999,37.080002,37.080002,1411,37.080002
2017-11-08,36.939999,36.970001,36.900002,36.900002,792,36.900002
2017-11-09,36.689999,36.689999,36.639999,36.639999,1040,36.639999
2017-11-10,36.639999,36.639999,36.639999,36.639999,0,36.639999
2017-11-13,36.450001,36.450001,36.450001,36.450001,0,36.450001
2017-11-14,36.200001,36.220001,35.959999,35.970001,51272,35.970001
2017-11-15,35.970001,35.970001,35.970001,35.970001,0,35.970001
2017-11-16,36.139999,36.139999,36.09,36.09,560,36.09
2017-11-17,35.98,35.98,35.98,35.98,877,35.98
2017-11-20,35.939999,35.939999,35.939999,35.939999,50,35.939999
2017-11-21,35.939999,35.939999,35.939999,35.939999,0,35.939999
2017-11-22,36.220001,36.299999,36.220001,36.299999,13052,36.299999
2017-11-23,36.130001,36.130001,36.130001,36.130001,850,36.130001
2017-11-24,36.130001,36.130001,36.130001,36.130001,0,36.130001
2017-11-27,36.130001,36.130001,36.130001,36.130001,405,36.130001
2017-11-28,36.130001,36.130001,36.130001,36.130001,0,36.130001
2017-11-29,36.540001,36.540001,36.540001,36.540001,300,36.540001
2017-11-30,36.540001,36.540001,36.540001,36.540001,0,36.540001
2017-12-01,36.110001,36.110001,36.110001,36.110001,547,36.110001
2017-12-04,36.07,36.07,36.07,36.07,365,36.07
2017-12-05,36.07,36.07,36.07,36.07,0,36.07
2017-12-06,36.07,36.07,36.07,36.07,0,36.07
2017-12-07,36.209999,36.209999,36.209999,36.209999,345,36.209999
2017-12-08,36.549999,36.549999,36.549999,36.549999,2637,36.549999
2017-12-11,36.52,36.52,36.389999,36.389999,3474,36.389999
2017-12-12,36.400002,36.419998,36.400002,36.419998,668,36.419998
2017-12-13,36.419998,36.419998,36.419998,36.419998,223,36.419998
2017-12-14,36.419998,36.419998,36.419998,36.419998,0,36.419998
2017-12-15,36.419998,36.419998,36.419998,36.419998,0,36.419998
2017-12-18,36.52,36.52,36.52,36.52,408,36.52
2017-12-19,36.560001,36.560001,36.560001,36.560001,400,36.560001
2017-12-20,36.18,36.18,36.18,36.18,1500,36.18
2017-12-21,36.029999,36.130001,36.029999,36.130001,124,36.130001
2017-12-22,36.200001,36.200001,36.200001,36.200001,186,36.200001
2017-12-27,36.119999,36.119999,36.119999,36.119999,4,36.119999
2017-12-28,36.119999,36.119999,36.119999,36.119999,0,36.119999
2017-12-29,36.119999,36.119999,36.119999,36.119999,0,36.119999
2018-01-03,36.119999,36.119999,36.119999,36.119999,0,36.119999
2018-01-04,36.119999,36.119999,36.119999,36.119999,0,36.119999
2018-01-05,36.775002,36.810001,36.775002,36.810001,567,36.810001
2018-01-08,36.924999,36.924999,36.904999,36.904999,4751,36.904999
2018-01-09,37.02,37.084999,36.98,37.084999,3528,37.084999
2018-01-10,37.064999,37.064999,36.889999,36.889999,3429,36.889999
2018-01-11,36.875,36.875,36.875,36.875,325,36.875
2018-01-12,36.875,36.875,36.875,36.875,0,36.875
2018-01-15,36.945,37,36.884998,37,1235,37
2018-01-16,37,37,37,37,0,37
2018-01-17,37,37,37,37,0,37
2018-01-18,37.029999,37.029999,37.029999,37.029999,500,37.029999
2018-01-19,37.279999,37.299999,37.279999,37.299999,1299,37.299999
2018-01-22,37.290001,37.415001,37.290001,37.415001,1324,37.415001
2018-01-23,37.625,37.625,37.529999,37.529999,7027,37.529999
2018-01-24,37.529999,37.529999,37.529999,37.529999,0,37.529999
2018-01-25,37.27,37.27,37.27,37.27,9129,37.27
2018-01-26,37.27,37.27,37.27,37.27,0,37.27
2018-01-29,37.255001,37.305,37.255001,37.305,2909,37.305
2018-01-30,36.889999,36.889999,36.875,36.875,3359,36.875
2018-01-31,36.919998,36.919998,36.900002,36.900002,5172,36.900002
2018-02-01,36.900002,36.900002,36.900002,36.900002,0,36.900002
2018-02-02,36.334999,36.355,36.334999,36.355,1277,36.355
2018-02-05,35.73,35.759998,35.73,35.759998,722,35.759998
2018-02-06,34.990002,34.990002,34.990002,34.990002,700,34.990002
2018-02-07,34.990002,34.990002,34.990002,34.990002,0,34.990002
2018-02-08,34.990002,34.990002,34.990002,34.990002,0,34.990002
2018-02-09,34.555,34.555,34.485001,34.485001,3684,34.485001
2018-02-12,34.82,34.82,34.764999,34.764999,1703,34.764999
2018-02-13,34.764999,34.764999,34.764999,34.764999,0,34.764999
2018-02-14,34.665001,34.665001,34.419998,34.419998,727,34.419998
2018-02-15,34.419998,34.419998,34.419998,34.419998,0,34.419998
2018-02-16,35.285,35.285,35.285,35.285,400,35.285
2018-02-19,35.285,35.285,35.285,35.285,0,35.285
2018-02-20,35.285,35.285,35.285,35.285,0,35.285
2018-02-21,35.285,35.285,35.285,35.285,0,35.285
2018-02-22,35.285,35.285,35.285,35.285,0,35.285
2018-02-23,35.419998,35.419998,35.404999,35.404999,2700,35.404999
2018-02-26,35.724998,35.724998,35.724998,35.724998,600,35.724998
2018-02-27,35.709999,35.709999,35.709999,35.709999,649,35.709999
2018-02-28,35.544998,35.544998,35.544998,35.544998,2000,35.544998
2018-03-01,35.544998,35.544998,35.544998,35.544998,0,35.544998
2018-03-02,34.415001,34.43,34.18,34.18,11200,34.18
2018-03-05,34.360001,34.360001,34.360001,34.360001,1095,34.360001
2018-03-06,34.360001,34.360001,34.360001,34.360001,0,34.360001
2018-03-07,34.595001,34.810001,34.595001,34.810001,5761,34.810001
2018-03-08,34.919998,35.209999,34.849998,35.209999,8490,35.209999
2018-03-09,35.209999,35.209999,35.209999,35.209999,0,35.209999
2018-03-12,35.375,35.375,35.375,35.375,150,35.375
2018-03-13,35.375,35.375,35.375,35.375,0,35.375
2018-03-14,35.375,35.375,35.375,35.375,0,35.375
2018-03-15,35.044998,35.200001,35.044998,35.200001,1007,35.200001
2018-03-16,35.255001,35.43,35.255001,35.43,2674,35.43
2018-03-19,35.185001,35.185001,35.169998,35.169998,720,35.169998
2018-03-20,35.044998,35.044998,35.044998,35.044998,1622,35.044998
2018-03-21,35.044998,35.044998,35.044998,35.044998,0,35.044998
2018-03-22,35.014999,35.014999,34.764999,34.764999,2785,34.764999
2018-03-23,34,34.18,34,34.18,2609,34.18
2018-03-26,34.18,34.18,34.18,34.18,0,34.18
2018-03-27,34.32,34.395,34.23,34.23,1744,34.23
2018-03-28,33.93,33.98,33.93,33.98,3700,33.98
2018-03-29,33.98,33.98,33.98,33.98,0,33.98
2018-04-03,34.43,34.450001,34.380001,34.450001,1350,34.450001
2018-04-04,34.445,34.445,34.424999,34.424999,4057,34.424999
2018-04-05,34.424999,34.424999,34.424999,34.424999,0,34.424999
2018-04-06,NA,NA,NA,NA,NA,NA
2018-04-09,34.424999,34.424999,34.424999,34.424999,0,34.424999
2018-04-10,34.424999,34.424999,34.424999,34.424999,0,34.424999
2018-04-11,35.365002,35.365002,35.365002,35.365002,101,35.365002
2018-04-12,35.365002,35.365002,35.365002,35.365002,0,35.365002
2018-04-13,35.695,35.695,35.695,35.695,850,35.695
2018-04-16,35.695,35.695,35.695,35.695,0,35.695
2018-04-17,35.610001,36,35.610001,35.965,45950,35.965
2018-04-18,35.965,35.965,35.965,35.965,0,35.965
2018-04-19,36.005001,36.049999,35.939999,35.939999,9469,35.939999
2018-04-20,35.939999,35.939999,35.939999,35.939999,0,35.939999
2018-04-23,36.09,36.145,36.025002,36.145,824,36.145
2018-04-24,36.145,36.145,36.145,36.145,0,36.145
2018-04-25,35.884998,35.884998,35.884998,35.884998,21498,35.884998
2018-04-26,35.884998,35.884998,35.884998,35.884998,0,35.884998
2018-04-27,36.375,36.375,36.314999,36.334999,514,36.334999
2018-04-30,36.334999,36.334999,36.334999,36.334999,0,36.334999
2018-05-02,36.735001,36.75,36.735001,36.75,2231,36.75
2018-05-03,36.705002,36.705002,36.705002,36.705002,750,36.705002
2018-05-04,36.57,36.669998,36.57,36.669998,3028,36.669998
2018-05-07,36.785,36.785,36.75,36.75,2759,36.75
2018-05-08,36.799999,36.799999,36.799999,36.799999,500,36.799999
2018-05-09,36.939999,36.939999,36.939999,36.939999,243,36.939999
2018-05-11,37.055,37.055,37.035,37.035,1325,37.035
2018-05-14,37.119999,37.119999,37.07,37.07,15256,37.07
2018-05-15,37.130001,37.130001,37.130001,37.130001,300,37.130001
2018-05-16,37.07,37.07,37.07,37.07,1300,37.07
2018-05-17,37.259998,37.259998,37.259998,37.259998,834,37.259998
2018-05-18,37.23,37.23,37.23,37.23,2930,37.23
2018-05-22,37.41,37.41,37.41,37.41,1000,37.41
2018-05-23,37.240002,37.240002,37.060001,37.060001,861,37.060001
2018-05-24,37.119999,37.16,36.98,36.98,2448,36.98
2018-05-25,36.68,36.68,36.68,36.68,350,36.68
2018-05-28,36.970001,36.970001,36.77,36.799999,20124,36.799999
2018-05-29,35.91,35.91,35.91,35.91,105,35.91
2018-05-30,36.009998,36.16,36.009998,36.16,867,36.16
2018-05-31,36.16,36.16,36.16,36.16,0,36.16
2018-06-01,36.16,36.16,36.16,36.16,0,36.16
2018-06-04,36.16,36.16,36.16,36.16,0,36.16
2018-06-05,36.630001,36.630001,36.630001,36.630001,60,36.630001
2018-06-06,36.630001,36.630001,36.630001,36.630001,0,36.630001
2018-06-07,36.630001,36.630001,36.630001,36.630001,0,36.630001
2018-06-08,36.630001,36.630001,36.630001,36.630001,0,36.630001
2018-06-11,36.529999,36.529999,36.529999,36.529999,58,36.529999
2018-06-12,36.68,36.709999,36.68,36.529999,1100,36.529999
2018-06-13,36.630001,36.700001,36.630001,36.700001,2304,36.700001
2018-06-14,37.080002,37.130001,37.040001,37.040001,1920,37.040001
2018-06-15,37.040001,37.040001,37.040001,37.040001,0,37.040001
2018-06-18,37.040001,37.040001,37.040001,37.040001,0,37.040001
2018-06-19,35.990002,36.130001,35.990002,36.130001,3093,36.130001
2018-06-20,36.130001,36.130001,36.130001,36.130001,0,36.130001
2018-06-21,36.07,36.07,36.07,36.07,150,36.07
2018-06-22,36.07,36.07,36.07,36.07,0,36.07
2018-06-25,35.580002,35.580002,35.580002,35.580002,608,35.580002
2018-06-26,35.580002,35.580002,35.580002,35.580002,0,35.580002
2018-06-27,35.200001,35.869999,35.200001,35.860001,5024,35.860001
2018-06-28,35.439999,35.439999,35.439999,35.439999,2109,35.439999
2018-06-29,35.439999,35.439999,35.439999,35.439999,0,35.439999
2018-07-02,35.439999,35.439999,35.439999,35.439999,0,35.439999
2018-07-03,35.799999,35.799999,35.799999,35.799999,588,35.799999
2018-07-04,35.799999,35.799999,35.799999,35.799999,0,35.799999
2018-07-05,35.799999,35.799999,35.799999,35.799999,0,35.799999
2018-07-06,35.799999,35.799999,35.799999,35.799999,0,35.799999
2018-07-09,36.23,36.23,36.220001,36.220001,2360,36.220001
2018-07-10,36.220001,36.220001,36.220001,36.220001,0,36.220001
2018-07-11,36.220001,36.220001,36.220001,36.220001,0,36.220001
2018-07-12,36.220001,36.220001,36.220001,36.220001,0,36.220001
2018-07-13,36.279999,36.290001,36.27,36.27,3303,36.27
2018-07-16,36.220001,36.220001,36.220001,36.220001,140,36.220001
2018-07-17,36.220001,36.349998,36.110001,36.34,11924,36.34
2018-07-18,36.34,36.34,36.34,36.34,0,36.34
2018-07-19,36.470001,36.470001,36.470001,36.470001,5000,36.470001
2018-07-20,36.470001,36.470001,36.470001,36.470001,0,36.470001
2018-07-23,36.189999,36.189999,36.189999,36.189999,500,36.189999
2018-07-24,36.189999,36.189999,36.189999,36.189999,0,36.189999
2018-07-25,36.189999,36.189999,36.189999,36.189999,0,36.189999
2018-07-26,36.189999,36.189999,36.189999,36.189999,0,36.189999
2018-07-27,36.799999,36.849998,36.799999,36.849998,835,36.849998
2018-07-30,36.849998,36.849998,36.849998,36.849998,0,36.849998
2018-07-31,36.900002,36.900002,36.900002,36.900002,487,36.900002
2018-08-02,36.360001,36.52,36.330002,36.330002,1969,36.330002
2018-08-03,36.52,36.52,36.52,36.52,3103,36.52
2018-08-06,36.52,36.52,36.52,36.52,0,36.52
2018-08-07,36.799999,36.799999,36.759998,36.759998,9961,36.759998
2018-08-08,36.720001,36.720001,36.66,36.66,1535,36.66
2018-08-09,36.619999,36.619999,36.610001,36.610001,8400,36.610001
2018-08-10,35.959999,35.959999,35.959999,35.959999,12,35.959999
2018-08-13,35.740002,35.740002,35.720001,35.720001,1953,35.720001
2018-08-14,35.720001,35.720001,35.720001,35.720001,0,35.720001
2018-08-15,35.720001,35.720001,35.720001,35.720001,0,35.720001
2018-08-16,35.720001,35.720001,35.720001,35.720001,0,35.720001
2018-08-17,35.720001,35.720001,35.720001,35.720001,0,35.720001
