date,open,high,low,close,volume,adjusted
2011-10-13,149.399994,149.399994,149.399994,149.399994,7,137.382111
2011-10-14,NA,NA,NA,NA,NA,NA
2011-10-17,NA,NA,NA,NA,NA,NA
2011-10-18,NA,NA,NA,NA,NA,NA
2011-10-19,NA,NA,NA,NA,NA,NA
2011-10-20,NA,NA,NA,NA,NA,NA
2011-10-21,NA,NA,NA,NA,NA,NA
2011-10-24,NA,NA,NA,NA,NA,NA
2011-10-25,160.479996,160.479996,160.479996,160.479996,7,147.570831
2011-10-26,NA,NA,NA,NA,NA,NA
2011-10-27,NA,NA,NA,NA,NA,NA
2011-10-28,NA,NA,NA,NA,NA,NA
2011-10-31,NA,NA,NA,NA,NA,NA
2011-11-01,NA,NA,NA,NA,NA,NA
2011-11-02,NA,NA,NA,NA,NA,NA
2011-11-03,NA,NA,NA,NA,NA,NA
2011-11-04,NA,NA,NA,NA,NA,NA
2011-11-07,NA,NA,NA,NA,NA,NA
2011-11-08,170.410004,170.410004,170.410004,170.410004,5500,156.702057
2011-11-09,NA,NA,NA,NA,NA,NA
2011-11-10,NA,NA,NA,NA,NA,NA
2011-11-11,NA,NA,NA,NA,NA,NA
2011-11-14,NA,NA,NA,NA,NA,NA
2011-11-15,NA,NA,NA,NA,NA,NA
2011-11-16,NA,NA,NA,NA,NA,NA
2011-11-17,NA,NA,NA,NA,NA,NA
2011-11-18,NA,NA,NA,NA,NA,NA
2011-11-21,NA,NA,NA,NA,NA,NA
2011-11-22,NA,NA,NA,NA,NA,NA
2011-11-23,NA,NA,NA,NA,NA,NA
2011-11-24,NA,NA,NA,NA,NA,NA
2011-11-25,NA,NA,NA,NA,NA,NA
2011-11-28,NA,NA,NA,NA,NA,NA
2011-11-29,NA,NA,NA,NA,NA,NA
2011-11-30,NA,NA,NA,NA,NA,NA
2011-12-01,NA,NA,NA,NA,NA,NA
2011-12-02,NA,NA,NA,NA,NA,NA
2011-12-05,NA,NA,NA,NA,NA,NA
2011-12-06,158.839996,158.839996,158.839996,158.839996,11000,146.062744
2011-12-07,NA,NA,NA,NA,NA,NA
2011-12-08,NA,NA,NA,NA,NA,NA
2011-12-09,NA,NA,NA,NA,NA,NA
2011-12-12,NA,NA,NA,NA,NA,NA
2011-12-13,NA,NA,NA,NA,NA,NA
2011-12-14,NA,NA,NA,NA,NA,NA
2011-12-15,NA,NA,NA,NA,NA,NA
2011-12-16,NA,NA,NA,NA,NA,NA
2011-12-19,NA,NA,NA,NA,NA,NA
2011-12-20,NA,NA,NA,NA,NA,NA
2011-12-21,NA,NA,NA,NA,NA,NA
2011-12-22,NA,NA,NA,NA,NA,NA
2011-12-23,NA,NA,NA,NA,NA,NA
2011-12-27,NA,NA,NA,NA,NA,NA
2011-12-28,NA,NA,NA,NA,NA,NA
2011-12-29,NA,NA,NA,NA,NA,NA
2011-12-30,NA,NA,NA,NA,NA,NA
2012-01-03,NA,NA,NA,NA,NA,NA
2012-01-04,NA,NA,NA,NA,NA,NA
2012-01-05,NA,NA,NA,NA,NA,NA
2012-01-06,NA,NA,NA,NA,NA,NA
2012-01-09,NA,NA,NA,NA,NA,NA
2012-01-10,150,150,150,150,160,137.933853
2012-01-11,NA,NA,NA,NA,NA,NA
2012-01-12,162,162,162,162,60,148.968552
2012-01-13,NA,NA,NA,NA,NA,NA
2012-01-16,NA,NA,NA,NA,NA,NA
2012-01-17,NA,NA,NA,NA,NA,NA
2012-01-18,NA,NA,NA,NA,NA,NA
2012-01-19,NA,NA,NA,NA,NA,NA
2012-01-20,NA,NA,NA,NA,NA,NA
2012-01-23,NA,NA,NA,NA,NA,NA
2012-01-24,NA,NA,NA,NA,NA,NA
2012-01-25,NA,NA,NA,NA,NA,NA
2012-01-26,NA,NA,NA,NA,NA,NA
2012-01-27,NA,NA,NA,NA,NA,NA
2012-01-30,NA,NA,NA,NA,NA,NA
2012-01-31,173,173,173,173,284,159.08371
2012-02-01,NA,NA,NA,NA,NA,NA
2012-02-02,NA,NA,NA,NA,NA,NA
2012-02-03,NA,NA,NA,NA,NA,NA
2012-02-06,NA,NA,NA,NA,NA,NA
2012-02-07,NA,NA,NA,NA,NA,NA
2012-02-08,NA,NA,NA,NA,NA,NA
2012-02-09,NA,NA,NA,NA,NA,NA
2012-02-10,NA,NA,NA,NA,NA,NA
2012-02-13,NA,NA,NA,NA,NA,NA
2012-02-14,NA,NA,NA,NA,NA,NA
2012-02-15,NA,NA,NA,NA,NA,NA
2012-02-16,NA,NA,NA,NA,NA,NA
2012-02-17,163.580002,163.580002,163.580002,163.580002,150,150.421463
2012-02-20,NA,NA,NA,NA,NA,NA
2012-02-21,NA,NA,NA,NA,NA,NA
2012-02-22,NA,NA,NA,NA,NA,NA
2012-02-23,NA,NA,NA,NA,NA,NA
2012-02-24,189.110001,189.110001,186.970001,186.970001,4500,171.929947
2012-02-27,188.470001,188.470001,188.360001,188.360001,6000,173.20813
2012-02-28,NA,NA,NA,NA,NA,NA
2012-02-29,NA,NA,NA,NA,NA,NA
2012-03-01,NA,NA,NA,NA,NA,NA
2012-03-02,189.809998,189.809998,189.5,189.5,6000,174.256439
2012-03-05,NA,NA,NA,NA,NA,NA
2012-03-06,NA,NA,NA,NA,NA,NA
2012-03-07,NA,NA,NA,NA,NA,NA
2012-03-08,167.860001,167.860001,167.860001,167.860001,100,154.357162
2012-03-09,NA,NA,NA,NA,NA,NA
2012-03-12,184.860001,184.860001,184.860001,184.860001,50,169.989685
2012-03-13,NA,NA,NA,NA,NA,NA
2012-03-14,NA,NA,NA,NA,NA,NA
2012-03-15,NA,NA,NA,NA,NA,NA
2012-03-16,175.5,175.5,175.5,175.5,642,161.382614
2012-03-19,NA,NA,NA,NA,NA,NA
2012-03-20,NA,NA,NA,NA,NA,NA
2012-03-21,NA,NA,NA,NA,NA,NA
2012-03-22,162.320007,162.320007,162.320007,162.320007,50,149.262817
2012-03-23,163,163,163,163,50,149.888123
2012-03-26,NA,NA,NA,NA,NA,NA
2012-03-27,NA,NA,NA,NA,NA,NA
2012-03-28,NA,NA,NA,NA,NA,NA
2012-03-29,NA,NA,NA,NA,NA,NA
2012-03-30,NA,NA,NA,NA,NA,NA
2012-04-02,161.5,161.5,161.5,161.5,470,148.508774
2012-04-03,166.119995,166.119995,166.119995,166.119995,35,152.757126
2012-04-04,161.020004,161.020004,161.020004,161.020004,35,148.067398
2012-04-05,NA,NA,NA,NA,NA,NA
2012-04-10,NA,NA,NA,NA,NA,NA
2012-04-11,NA,NA,NA,NA,NA,NA
2012-04-12,NA,NA,NA,NA,NA,NA
2012-04-13,NA,NA,NA,NA,NA,NA
2012-04-16,NA,NA,NA,NA,NA,NA
2012-04-17,NA,NA,NA,NA,NA,NA
2012-04-18,NA,NA,NA,NA,NA,NA
2012-04-19,NA,NA,NA,NA,NA,NA
2012-04-20,NA,NA,NA,NA,NA,NA
2012-04-23,NA,NA,NA,NA,NA,NA
2012-04-24,NA,NA,NA,NA,NA,NA
2012-04-25,NA,NA,NA,NA,NA,NA
2012-04-26,NA,NA,NA,NA,NA,NA
2012-04-27,NA,NA,NA,NA,NA,NA
2012-04-30,156.009995,156.009995,156.009995,156.009995,470,143.460388
2012-05-02,NA,NA,NA,NA,NA,NA
2012-05-03,NA,NA,NA,NA,NA,NA
2012-05-04,NA,NA,NA,NA,NA,NA
2012-05-07,NA,NA,NA,NA,NA,NA
2012-05-08,NA,NA,NA,NA,NA,NA
2012-05-09,NA,NA,NA,NA,NA,NA
2012-05-10,NA,NA,NA,NA,NA,NA
2012-05-11,156.809998,158.289993,156.660004,158.289993,8500,145.556992
2012-05-14,NA,NA,NA,NA,NA,NA
2012-05-15,NA,NA,NA,NA,NA,NA
2012-05-16,NA,NA,NA,NA,NA,NA
2012-05-18,NA,NA,NA,NA,NA,NA
2012-05-21,NA,NA,NA,NA,NA,NA
2012-05-22,NA,NA,NA,NA,NA,NA
2012-05-23,NA,NA,NA,NA,NA,NA
2012-05-24,NA,NA,NA,NA,NA,NA
2012-05-25,NA,NA,NA,NA,NA,NA
2012-05-29,NA,NA,NA,NA,NA,NA
2012-05-30,NA,NA,NA,NA,NA,NA
2012-05-31,NA,NA,NA,NA,NA,NA
2012-06-01,NA,NA,NA,NA,NA,NA
2012-06-04,NA,NA,NA,NA,NA,NA
2012-06-05,NA,NA,NA,NA,NA,NA
2012-06-06,NA,NA,NA,NA,NA,NA
2012-06-07,NA,NA,NA,NA,NA,NA
2012-06-08,NA,NA,NA,NA,NA,NA
2012-06-11,150.509995,150.610001,149.229996,149.229996,11000,137.225784
2012-06-12,NA,NA,NA,NA,NA,NA
2012-06-13,NA,NA,NA,NA,NA,NA
2012-06-14,NA,NA,NA,NA,NA,NA
2012-06-15,NA,NA,NA,NA,NA,NA
2012-06-18,151.983002,151.983002,151.983002,151.983002,0,139.757339
2012-06-19,152.447006,152.447006,152.447006,152.447006,0,140.184021
2012-06-20,150.537003,150.537003,150.537003,150.537003,0,138.427658
2012-06-21,147.108002,147.108002,147.108002,147.108002,0,135.27449
2012-06-22,144.378006,144.378006,144.378006,144.378006,0,132.764099
2012-06-25,141.891006,141.891006,141.891006,141.891006,0,130.477158
2012-06-26,144.832993,144.832993,144.832993,144.832993,0,133.182495
2012-06-27,147.171005,147.171005,147.171005,147.171005,0,135.332428
2012-06-28,144.100006,144.100006,144.100006,144.100006,0,132.508453
2012-06-29,151.585007,151.585007,151.585007,151.585007,0,139.391357
2012-07-02,152.662994,152.662994,152.662994,152.662994,0,140.382629
2012-07-03,158.414001,158.414001,158.414001,158.414001,0,145.671021
2012-07-04,158.108994,158.108994,158.108994,158.108994,0,145.390549
2012-07-05,156.210999,156.210999,156.210999,156.210999,0,143.645233
2012-07-06,152.412003,152.412003,152.412003,152.412003,0,140.151825
2012-07-09,151.684006,151.684006,151.684006,151.684006,0,139.482391
2012-07-10,153.007996,153.007996,153.007996,153.007996,0,140.699875
2012-07-11,152.050995,152.050995,152.050995,152.050995,0,139.81987
2012-07-12,150.492996,150.492996,150.492996,150.492996,0,138.387192
2012-07-13,153.574005,153.574005,153.574005,153.574005,0,141.220352
2012-07-16,154.121002,154.121002,154.121002,154.121002,0,141.723343
2012-07-17,155.526993,155.526993,155.526993,155.526993,0,143.016235
2012-07-18,156.279999,156.279999,156.279999,156.279999,0,143.708679
2012-07-19,159.003006,159.003006,159.003006,159.003006,0,146.212646
2012-07-20,156.541,156.541,156.541,156.541,0,143.948685
2012-07-23,148.996002,148.996002,148.996002,148.996002,0,137.01062
2012-07-24,148.119995,148.119995,148.119995,148.119995,0,136.205063
2012-07-25,148.266998,148.266998,148.266998,148.266998,0,136.340256
2012-07-26,152.311005,152.311005,152.311005,152.311005,0,140.05896
2012-07-27,156.276001,156.276001,156.276001,156.276001,0,143.705002
2012-07-30,157.990005,157.990005,157.990005,157.990005,0,145.281128
2012-07-31,155.742996,155.742996,155.742996,155.742996,0,143.214874
2012-08-02,153.128998,153.128998,153.128998,153.128998,0,140.811157
2012-08-03,158.020996,158.020996,158.020996,158.020996,0,145.309631
2012-08-06,161.942001,161.942001,161.942001,161.942001,0,148.915237
2012-08-07,163.367004,163.367004,163.367004,163.367004,0,150.225601
2012-08-08,163.190994,163.190994,163.190994,163.190994,0,150.063751
2012-08-09,163.011993,163.011993,163.011993,163.011993,0,149.899155
2012-08-10,160.888,160.888,160.888,160.888,0,147.946014
2012-08-13,161.875,161.875,161.875,161.875,0,148.853607
2012-08-14,163.216003,163.216003,163.216003,163.216003,0,150.086746
2012-08-15,NA,NA,NA,NA,NA,NA
2012-08-16,161.906006,161.906006,161.906006,161.906006,0,148.882126
2012-08-17,160.248993,160.248993,160.248993,160.248993,0,147.358398
2012-08-20,155.449997,155.449997,155.449997,155.449997,750,142.94545
2012-08-21,162.817001,162.817001,162.817001,162.817001,0,149.719833
2012-08-22,161.423004,161.423004,161.423004,161.423004,0,148.437973
2012-08-23,162.723007,162.723007,162.723007,162.723007,0,149.633408
2012-08-24,161.811005,161.811005,161.811005,161.811005,0,148.794754
2012-08-27,NA,NA,NA,NA,NA,NA
2012-08-28,160.417999,160.417999,160.417999,160.417999,0,147.513809
2012-08-29,151.149994,151.149994,150.919998,150.919998,150,138.779846
2012-08-30,155.893005,155.893005,155.893005,155.893005,0,143.352829
2012-08-31,157.042999,157.042999,157.042999,157.042999,0,144.410309
2012-09-03,158.464996,158.464996,158.464996,158.464996,0,145.717911
2012-09-04,158.498993,158.498993,158.498993,158.498993,0,145.749176
2012-09-05,156.981995,156.981995,156.981995,156.981995,0,144.354218
2012-09-06,162.360001,162.360001,162.360001,162.360001,0,149.299591
2012-09-07,166.692001,166.692001,166.692001,166.692001,0,153.283142
2012-09-10,167.201004,167.201004,167.201004,167.201004,0,153.751175
2012-09-11,155.410004,155.410004,155.410004,155.410004,50,142.908676
2012-09-12,168.238007,168.238007,168.238007,168.238007,0,154.704773
2012-09-13,168.796005,168.796005,168.796005,168.796005,0,155.21788
2012-09-14,179.257004,179.257004,179.257004,179.257004,0,164.837402
2012-09-17,177.880005,177.880005,177.880005,177.880005,0,163.571167
2012-09-18,173.903,173.903,173.903,173.903,0,159.914063
2012-09-19,170.585007,170.585007,170.585007,170.585007,0,156.862976
2012-09-20,170.169006,170.169006,170.169006,170.169006,0,156.480438
2012-09-21,160.630005,160.630005,160.630005,160.630005,10,147.708771
2012-09-24,169.804993,169.804993,169.804993,169.804993,0,156.145706
2012-09-25,169.983994,169.983994,169.983994,169.983994,0,156.310303
2012-09-26,163.867996,163.867996,163.867996,163.867996,0,150.686279
2012-09-27,165.964005,165.964005,165.964005,165.964005,0,152.613693
2012-09-28,165.516006,165.516006,165.516006,165.516006,0,152.201736
2012-10-01,169.886002,169.886002,169.886002,169.886002,0,156.2202
2012-10-02,169.076004,169.076004,169.076004,169.076004,0,155.475357
2012-10-03,NA,NA,NA,NA,NA,NA
2012-10-04,166.425995,166.425995,166.425995,166.425995,0,153.038528
2012-10-05,168.953995,168.953995,168.953995,168.953995,0,155.363159
2012-10-08,167.235001,167.235001,167.235001,167.235001,0,153.78244
2012-10-09,166.942993,166.942993,166.942993,166.942993,0,153.513931
2012-10-10,165.886993,165.886993,165.886993,165.886993,0,152.542877
2012-10-11,166.365997,166.365997,166.365997,166.365997,0,152.983353
2012-10-12,164.5,164.5,164.5,164.5,0,151.267456
2012-10-15,163.972,163.972,163.972,163.972,0,150.781921
2012-10-16,166.319,166.319,166.319,166.319,0,152.94014
2012-10-17,169.296997,169.296997,169.296997,169.296997,0,155.678574
2012-10-18,168.964005,168.964005,168.964005,168.964005,0,155.372375
2012-10-19,167.406998,167.406998,167.406998,167.406998,0,153.940613
2012-10-22,168.056,168.056,168.056,168.056,0,154.537415
2012-10-23,163.774002,163.774002,163.774002,163.774002,0,150.599854
2012-10-24,163.326004,163.326004,163.326004,163.326004,0,150.187897
2012-10-25,162.761002,162.761002,162.761002,162.761002,0,149.668335
2012-10-26,161.072006,161.072006,161.072006,161.072006,0,148.115204
2012-10-29,160.552994,160.552994,160.552994,160.552994,0,147.637955
2012-10-30,159.682999,159.682999,159.682999,159.682999,0,146.837936
2012-10-31,159.815994,159.815994,159.815994,159.815994,0,146.960236
2012-11-01,NA,NA,NA,NA,NA,NA
2012-11-02,160.070999,160.070999,160.070999,160.070999,0,147.194717
2012-11-05,159.162994,159.162994,159.162994,159.162994,0,146.359756
2012-11-06,160.770004,160.770004,160.770004,160.770004,0,147.837494
2012-11-07,158.229004,158.229004,158.229004,158.229004,0,145.5009
2012-11-08,156.509003,156.509003,156.509003,156.509003,0,143.91925
2012-11-09,155.764008,155.764008,155.764008,155.764008,0,143.234192
2012-11-12,156.154007,156.154007,156.154007,156.154007,0,143.592819
2012-11-13,152.598007,152.598007,152.598007,152.598007,0,140.322876
2012-11-14,151.837997,151.837997,151.837997,151.837997,0,139.623993
2012-11-15,153.798004,153.798004,153.798004,153.798004,0,141.426331
2012-11-16,153.026001,153.026001,153.026001,153.026001,0,140.716431
2012-11-19,156.332993,156.332993,156.332993,156.332993,0,143.757401
2012-11-20,156.893005,156.893005,156.893005,156.893005,0,144.272369
2012-11-21,158.557999,158.557999,158.557999,158.557999,0,145.803436
2012-11-22,158.238007,158.238007,158.238007,158.238007,0,145.509171
2012-11-23,159.927994,159.927994,159.927994,159.927994,0,147.063232
2012-11-26,159.016998,159.016998,159.016998,159.016998,0,146.22551
2012-11-27,157.304993,157.304993,157.304993,157.304993,0,144.65123
2012-11-28,155.434006,155.434006,155.434006,155.434006,0,142.93074
2012-11-29,157.796005,157.796005,157.796005,157.796005,0,145.102737
2012-11-30,159.595993,159.595993,159.595993,159.595993,0,146.757919
2012-12-03,161.535995,161.535995,161.535995,161.535995,0,148.54187
2012-12-04,160.783997,160.783997,160.783997,160.783997,0,147.850372
2012-12-05,163.440994,163.440994,163.440994,163.440994,0,150.293625
2012-12-06,163.125,163.125,163.125,163.125,0,150.003067
2012-12-07,163.673996,163.673996,163.673996,163.673996,0,150.507904
2012-12-10,165.192001,165.192001,165.192001,165.192001,0,151.903793
2012-12-11,165.175003,165.175003,165.175003,165.175003,0,151.888153
2012-12-12,167.893005,167.893005,167.893005,167.893005,0,154.387527
2012-12-13,166.973007,166.973007,166.973007,166.973007,0,153.541534
2012-12-14,166.858994,166.858994,166.858994,166.858994,0,153.436691
2012-12-17,165.867996,165.867996,165.867996,165.867996,0,152.525406
2012-12-18,168.307999,168.307999,168.307999,168.307999,0,154.769135
2012-12-19,168.149002,168.149002,168.149002,168.149002,0,154.622925
2012-12-20,169.947006,169.947006,169.947006,169.947006,0,156.276306
2012-12-21,168.203003,168.203003,168.203003,168.203003,0,154.672592
2012-12-27,170.514999,170.514999,170.514999,170.514999,0,156.798599
2012-12-28,155.289993,155.289993,155.289993,155.289993,902,142.798325
2013-01-03,171.854004,171.854004,171.854004,171.854004,0,158.029892
2013-01-04,171.210007,171.210007,171.210007,171.210007,0,157.437698
2013-01-07,171.074005,171.074005,171.074005,171.074005,0,157.312637
2013-01-08,174.690002,174.690002,174.690002,174.690002,0,160.637756
2013-01-09,174.548996,174.548996,174.548996,174.548996,0,160.508102
2013-01-10,174.591003,174.591003,174.591003,174.591003,0,160.546722
2013-01-11,174.253006,174.253006,174.253006,174.253006,0,160.235916
2013-01-14,176.880005,176.880005,176.880005,176.880005,0,162.651596
2013-01-15,175.003998,175.003998,175.003998,175.003998,0,160.926498
2013-01-16,174.830994,174.830994,174.830994,174.830994,0,160.76741
2013-01-17,176.470001,176.470001,176.470001,176.470001,0,162.274567
2013-01-18,178.016998,178.016998,178.016998,178.016998,0,163.697128
2013-01-21,177.839005,177.839005,177.839005,177.839005,0,163.533447
2013-01-22,176.350006,176.350006,176.350006,176.350006,0,162.16423
2013-01-23,178.020996,178.020996,178.020996,178.020996,0,163.700821
2013-01-24,178.559006,178.559006,178.559006,178.559006,0,164.195541
2013-01-25,179.785995,179.785995,179.785995,179.785995,0,165.323837
2013-01-28,180.880997,180.880997,180.880997,180.880997,0,166.33075
2013-01-29,180.048996,180.048996,180.048996,180.048996,0,165.565674
2013-01-30,179.378998,179.378998,179.378998,179.378998,0,164.94957
2013-01-31,179.906998,179.906998,179.906998,179.906998,0,165.435089
2013-02-01,180.802002,180.802002,180.802002,180.802002,0,166.258118
2013-02-04,178.757004,178.757004,178.757004,178.757004,0,164.377609
2013-02-05,179.453003,179.453003,179.453003,179.453003,0,165.017624
2013-02-06,177.658005,177.658005,177.658005,177.658005,0,163.367004
2013-02-07,175.912003,175.912003,175.912003,175.912003,0,161.761459
2013-02-08,176.322006,176.322006,176.322006,176.322006,0,162.138489
2013-02-11,175.136993,175.136993,175.136993,175.136993,0,161.048798
2013-02-12,175.102997,175.102997,175.102997,175.102997,0,161.017532
2013-02-13,177.917999,177.917999,177.917999,177.917999,0,163.606094
2013-02-14,175.572998,175.572998,175.572998,175.572998,0,161.449722
2013-02-15,174.024994,174.024994,174.024994,174.024994,0,160.026245
2013-02-18,174.417007,174.417007,174.417007,174.417007,0,160.386734
2013-02-19,176.151001,176.151001,176.151001,176.151001,0,161.981247
2013-02-20,175.035995,175.035995,175.035995,175.035995,0,160.955933
2013-02-21,171.546997,171.546997,171.546997,171.546997,0,157.747574
2013-02-22,171.889008,171.889008,171.889008,171.889008,0,158.062073
2013-02-25,172.669998,172.669998,172.669998,172.669998,0,158.780243
2013-02-26,169.147995,169.147995,169.147995,169.147995,0,155.541565
2013-02-27,170.337997,170.337997,170.337997,170.337997,0,156.635834
2013-02-28,169.731003,169.731003,169.731003,169.731003,0,156.077682
2013-03-01,167.712997,167.712997,167.712997,167.712997,0,154.221985
2013-03-04,166.335007,166.335007,166.335007,166.335007,0,152.954849
2013-03-05,169.255997,169.255997,169.255997,169.255997,0,155.640884
2013-03-06,169.729004,169.729004,169.729004,169.729004,0,156.075836
2013-03-07,169.852005,169.852005,169.852005,169.852005,0,156.188934
2013-03-08,169.653,169.653,169.653,169.653,0,156.005936
2013-03-11,171.317001,171.317001,171.317001,171.317001,0,157.536087
2013-03-12,171.167007,171.167007,171.167007,171.167007,0,157.398163
2013-03-13,161.940002,161.940002,161.940002,161.940002,85,148.913391
2013-03-14,170.686996,170.686996,170.686996,170.686996,0,156.956772
2013-03-15,171.785995,171.785995,171.785995,171.785995,0,157.967361
2013-03-18,167.199005,167.199005,167.199005,167.199005,0,153.749359
2013-03-19,165.304993,165.304993,165.304993,165.304993,0,152.00769
2013-03-20,166.645004,166.645004,166.645004,166.645004,0,153.239914
2013-03-21,156.649994,158.169998,156.649994,158.169998,30,145.44664
2013-03-22,164.722,164.722,164.722,164.722,0,151.471588
2013-03-25,163.158997,163.158997,163.158997,163.158997,0,150.034332
2013-03-26,161.876999,161.876999,161.876999,161.876999,0,148.855453
2013-03-27,162.108002,162.108002,162.108002,162.108002,0,149.067871
2013-03-28,163.158005,163.158005,163.158005,163.158005,0,150.033401
2013-04-02,161.921997,161.921997,161.921997,161.921997,0,148.896835
2013-04-03,153.449997,153.449997,151.960007,151.960007,13,139.736206
2013-04-04,150.960007,150.960007,150.960007,150.960007,7,138.816635
2013-04-05,158.274994,158.274994,158.274994,158.274994,0,145.543198
2013-04-08,150.020004,150.020004,150.020004,150.020004,10,137.95224
2013-04-09,150.710007,150.710007,150.710007,150.710007,615,138.586746
2013-04-10,163.716995,163.716995,163.716995,163.716995,0,150.54744
2013-04-11,161.401001,161.401001,161.401001,161.401001,0,148.41774
2013-04-12,159.410004,159.410004,159.410004,159.410004,0,146.586914
2013-04-15,143.880005,143.880005,143.880005,143.880005,10,132.306152
2013-04-16,154.186996,154.186996,154.186996,154.186996,0,141.784042
2013-04-17,151.149002,151.149002,151.149002,151.149002,0,138.990433
2013-04-18,151.158005,151.158005,151.158005,151.158005,0,138.998703
2013-04-19,151.707993,151.707993,151.707993,151.707993,0,139.504456
2013-04-22,150.977005,150.977005,150.977005,150.977005,0,138.83226
2013-04-23,151.375,151.375,151.375,151.375,0,139.198242
2013-04-24,144.339996,144.339996,144.339996,144.339996,85,132.729141
2013-04-25,157.373993,157.373993,157.373993,157.373993,0,144.714676
2013-04-26,156.373993,156.373993,156.373993,156.373993,0,143.79512
2013-04-29,157.121994,157.121994,157.121994,157.121994,0,144.482941
2013-04-30,160.057007,160.057007,160.057007,160.057007,0,147.181854
2013-05-02,158.662003,158.662003,158.662003,158.662003,0,145.899063
2013-05-03,163.584,163.584,163.584,163.584,0,150.42514
2013-05-06,NA,NA,NA,NA,NA,NA
2013-05-07,166.141998,166.141998,166.141998,166.141998,0,152.777374
2013-05-08,166.860992,166.860992,166.860992,166.860992,0,153.438522
2013-05-10,158.259995,158.259995,158.259995,158.259995,750,145.529404
2013-05-13,163.852005,163.852005,163.852005,163.852005,0,150.671585
2013-05-14,164.807999,164.807999,164.807999,164.807999,0,151.55069
2013-05-15,162.214005,162.214005,162.214005,162.214005,0,149.165344
2013-05-16,160.990997,160.990997,160.990997,160.990997,0,148.040726
2013-05-17,155.850006,155.850006,155.850006,155.850006,3984,143.313263
2013-05-21,167.345001,167.345001,167.345001,167.345001,0,153.883591
2013-05-22,164.520004,164.520004,164.520004,164.520004,6,151.285858
2013-05-23,163.996002,163.996002,163.996002,163.996002,0,150.804001
2013-05-24,162.391998,162.391998,162.391998,162.391998,0,149.329025
2013-05-27,NA,NA,NA,NA,NA,NA
2013-05-28,157,157,157,157,3100,144.370758
2013-05-29,158.460999,158.460999,158.460999,158.460999,0,145.714233
2013-05-30,NA,NA,NA,NA,NA,NA
2013-05-31,148.690002,148.690002,148.690002,148.690002,10,136.729233
2013-06-03,154.602997,154.602997,154.602997,154.602997,0,142.16658
2013-06-04,154.837997,154.837997,154.837997,154.837997,0,142.382675
2013-06-05,151.895004,151.895004,151.895004,151.895004,0,139.676422
2013-06-06,150.386993,150.386993,150.386993,150.386993,0,138.289719
2013-06-07,153.365005,153.365005,153.365005,153.365005,0,141.028168
2013-06-10,143.509995,143.509995,143.509995,143.509995,11,131.965912
2013-06-11,142,142.070007,142,142.070007,60,130.641754
2013-06-12,148.427994,148.427994,148.427994,148.427994,0,136.488297
2013-06-13,147.192993,147.192993,147.192993,147.192993,0,135.352646
2013-06-14,138.889999,138.889999,138.889999,138.889999,3979,127.717552
2013-06-17,153.662003,153.662003,153.662003,153.662003,0,141.30127
2013-06-18,153.511002,153.511002,153.511002,153.511002,0,141.16243
2013-06-19,141.100006,141.100006,141.100006,141.100006,7,129.749786
2013-06-20,144.996994,144.996994,144.996994,144.996994,0,133.333298
2013-06-21,145.501007,145.501007,145.501007,145.501007,0,133.796768
2013-06-24,143.468002,143.468002,143.468002,143.468002,0,131.927292
2013-06-25,136.559998,136.559998,136.559998,136.559998,15,125.574966
2013-06-26,147.259995,147.259995,147.259995,147.259995,0,135.414246
2013-06-27,147.283005,147.283005,147.283005,147.283005,0,135.43541
2013-06-28,149.281998,149.281998,149.281998,149.281998,0,137.273605
2013-07-01,149.498993,149.498993,149.498993,149.498993,0,137.473145
2013-07-02,149.139008,149.139008,149.139008,149.139008,0,137.142105
2013-07-03,147.848999,147.848999,147.848999,147.848999,0,135.955887
2013-07-04,149.845001,149.845001,149.845001,149.845001,0,137.791321
2013-07-05,148.654007,148.654007,148.654007,148.654007,0,136.696136
2013-07-08,149.158997,149.158997,149.158997,149.158997,0,137.160507
2013-07-09,149.968994,149.968994,149.968994,149.968994,0,137.905334
2013-07-10,149.209,149.209,149.209,149.209,0,137.206482
2013-07-11,154.869003,154.869003,154.869003,154.869003,0,142.411194
2013-07-12,158.412994,158.412994,158.412994,158.412994,0,145.67009
2013-07-15,150,151.839996,150,151.839996,210,139.625839
2013-07-16,160.729996,160.729996,160.729996,160.729996,0,147.800705
2013-07-17,164.186005,164.186005,164.186005,164.186005,0,150.978729
2013-07-18,162.326996,162.326996,162.326996,162.326996,0,149.269257
2013-07-19,163.100006,163.100006,163.100006,163.100006,0,149.980087
2013-07-22,162.201004,162.201004,162.201004,162.201004,0,149.153397
2013-07-23,162.432999,162.432999,162.432999,162.432999,0,149.36673
2013-07-24,150.809998,150.809998,150.809998,150.809998,180,138.678696
2013-07-25,158.940994,158.940994,158.940994,158.940994,0,146.155624
2013-07-26,158.151993,158.151993,158.151993,158.151993,0,145.430084
2013-07-29,157.660995,157.660995,157.660995,157.660995,0,144.978592
2013-07-30,155.785995,155.785995,155.785995,155.785995,0,143.25441
2013-07-31,154.279007,154.279007,154.279007,154.279007,0,141.868652
2013-08-02,156.466995,156.466995,156.466995,156.466995,0,143.880646
2013-08-05,156.505997,156.505997,156.505997,156.505997,0,143.916489
2013-08-06,153.210999,153.210999,153.210999,153.210999,0,140.886551
2013-08-07,152.589996,152.589996,152.589996,152.589996,0,140.315506
2013-08-08,153.039993,153.039993,153.039993,153.039993,0,140.729294
