date,open,high,low,close,volume,adjusted
2015-11-17,45.790001,45.889999,45.549999,45.75,4562,45.75
2015-11-18,45.529999,45.599998,45.529999,45.59,1293,45.59
2015-11-19,46.459999,46.459999,46.150002,46.150002,847,46.150002
2015-11-20,46.16,46.560001,46.139999,46.560001,451,46.560001
2015-11-23,46.32,46.740002,46.32,46.709999,3044,46.709999
2015-11-24,46.490002,46.490002,46.32,46.41,5438,46.41
2015-11-25,47.040001,47.189999,47.040001,47.189999,1555,47.189999
2015-11-26,47.419998,47.419998,47.419998,47.419998,141,47.419998
2015-11-27,NA,NA,NA,NA,NA,NA
2015-11-30,47.27,47.580002,47.209999,47.41,4141,47.41
2015-12-01,47.34,47.59,47.18,47.18,6838,47.18
2015-12-02,47.509998,47.73,47.509998,47.509998,3988,47.509998
2015-12-03,47.23,47.369999,47.209999,47.32,792,47.32
2015-12-04,46.490002,46.720001,46.490002,46.720001,412,46.720001
2015-12-07,46.91,47.049999,46.25,46.25,2800,46.25
2015-12-08,45.970001,45.970001,45.57,45.57,993,45.57
2015-12-09,45.59,45.93,45.59,45.93,1655,45.93
2015-12-10,45.189999,45.349998,45.189999,45.349998,638,45.349998
2015-12-11,45.459999,45.459999,44.790001,44.830002,3934,44.830002
2015-12-14,44.689999,44.779999,44.200001,44.200001,6976,44.200001
2015-12-15,44.549999,44.849998,44.470001,44.639999,1555,44.639999
2015-12-16,45.23,45.240002,45.209999,45.240002,794,45.240002
2015-12-17,NA,NA,NA,NA,NA,NA
2015-12-18,NA,NA,NA,NA,NA,NA
2015-12-21,44.529999,44.689999,44.360001,44.360001,5260,44.360001
2015-12-22,NA,NA,NA,NA,NA,NA
2015-12-23,45.279999,45.279999,45.279999,45.279999,900,45.279999
2015-12-28,45.27,45.279999,45.27,45.279999,30,45.279999
2015-12-29,NA,NA,NA,NA,NA,NA
2015-12-30,46.049999,46.049999,45.950001,45.950001,574,45.950001
2016-01-04,44.290001,44.290001,44.290001,44.290001,16,44.290001
2016-01-05,43.880001,43.880001,43.880001,43.880001,450,43.880001
2016-01-06,43.779999,43.779999,43.779999,43.779999,34,43.779999
2016-01-07,42.720001,42.720001,42.459999,42.459999,4037,42.459999
2016-01-08,42.689999,42.689999,42.490002,42.490002,290,42.490002
2016-01-11,NA,NA,NA,NA,NA,NA
2016-01-12,NA,NA,NA,NA,NA,NA
2016-01-13,NA,NA,NA,NA,NA,NA
2016-01-14,40.279999,40.43,40.279999,40.419998,862,40.419998
2016-01-15,NA,NA,NA,NA,NA,NA
2016-01-18,40.259998,40.259998,40.259998,40.259998,55,40.259998
2016-01-19,41.150002,41.150002,41.139999,41.139999,288,41.139999
2016-01-20,39.16,39.16,39.16,39.16,130,39.16
2016-01-21,NA,NA,NA,NA,NA,NA
2016-01-22,40.07,40.540001,40.07,40.349998,599,40.349998
2016-01-25,NA,NA,NA,NA,NA,NA
2016-01-26,NA,NA,NA,NA,NA,NA
2016-01-27,40.669998,40.709999,40.619999,40.709999,62762,40.709999
2016-01-28,40.889999,41.23,40.580002,40.889999,54927,40.889999
2016-01-29,40.740002,41.389999,40.689999,41.299999,4240,41.299999
2016-02-01,41.700001,41.700001,41.66,41.66,450,41.66
2016-02-02,41.299999,41.299999,41.299999,41.299999,60558,41.299999
2016-02-03,NA,NA,NA,NA,NA,NA
2016-02-04,40.869999,40.869999,40.869999,40.869999,30,40.869999
2016-02-05,40.93,41.529999,40.93,40.98,31495,40.98
2016-02-08,NA,NA,NA,NA,NA,NA
2016-02-09,NA,NA,NA,NA,NA,NA
2016-02-10,40.150002,40.25,40.150002,40.25,30473,40.25
2016-02-11,38.700001,38.700001,38.700001,38.700001,150,38.700001
2016-02-12,NA,NA,NA,NA,NA,NA
2016-02-15,40.220001,40.389999,39.830002,40.209999,2144,40.209999
2016-02-16,40.84,40.84,40.220001,40.220001,2888,40.220001
2016-02-17,NA,NA,NA,NA,NA,NA
2016-02-18,41.450001,41.450001,41.450001,41.450001,971,41.450001
2016-02-19,NA,NA,NA,NA,NA,NA
2016-02-22,NA,NA,NA,NA,NA,NA
2016-02-23,NA,NA,NA,NA,NA,NA
2016-02-24,41.060001,41.060001,41.029999,41.450001,265,41.450001
2016-02-25,NA,NA,NA,NA,NA,NA
2016-02-26,42.459999,42.459999,42.459999,42.459999,295,42.459999
2016-02-29,NA,NA,NA,NA,NA,NA
2016-03-01,42.700001,42.700001,42.700001,42.700001,300,42.700001
2016-03-02,NA,NA,NA,NA,NA,NA
2016-03-03,43.139999,43.73,43.139999,43.73,1580,43.73
2016-03-04,44.459999,44.459999,44.459999,44.459999,22,44.459999
2016-03-07,44.419998,44.419998,44.419998,44.419998,370,44.419998
2016-03-08,43.869999,43.869999,43.84,43.84,6400,43.84
2016-03-09,43.84,43.939999,43.720001,43.939999,28774,43.939999
2016-03-10,44.07,44.07,43.959999,43.959999,730,43.959999
2016-03-11,43.599998,44.139999,43.599998,44.02,2903,44.02
2016-03-14,44.330002,44.360001,44.279999,44.360001,4901,44.360001
2016-03-15,43.98,44.09,43.98,44.049999,20722,44.049999
2016-03-16,43.689999,43.91,43.560001,43.810001,1368,43.810001
2016-03-17,44.02,44.099998,43.77,43.77,4137,43.77
2016-03-18,44.970001,45.040001,44.919998,44.919998,1700,44.919998
2016-03-21,45.150002,45.150002,44.959999,45.009998,3522,45.009998
2016-03-22,44.959999,45.25,44.860001,44.990002,5350,44.990002
2016-03-23,45.34,45.34,44.310001,44.380001,3503,44.380001
2016-03-24,44.009998,44.009998,43.75,43.75,3774,43.75
2016-03-29,44.259998,44.259998,44.259998,44.259998,59,44.259998
2016-03-30,45.880001,46,45.650002,45.650002,699,45.650002
2016-03-31,45.549999,45.709999,45.330002,45.68,1932,45.68
2016-04-01,NA,NA,NA,NA,NA,NA
2016-04-04,45.810001,45.849998,45.810001,45.830002,1839,45.830002
2016-04-05,44.740002,45.119999,44.740002,44.91,558,44.91
2016-04-06,44.919998,45.049999,44.73,44.990002,3612,44.990002
2016-04-07,45.049999,45.049999,44.560001,44.84,1190,44.84
2016-04-08,44.439999,44.869999,44.439999,44.869999,415,44.869999
2016-04-11,44.639999,45.150002,44.639999,45.150002,337,45.150002
2016-04-12,44.790001,44.810001,44.529999,44.73,2451,44.73
2016-04-13,45.360001,45.599998,45.360001,45.599998,1118,45.599998
2016-04-14,46.040001,46.189999,45.470001,46.139999,1723,46.139999
2016-04-15,46.009998,46.080002,45.860001,46.060001,1159,46.060001
2016-04-18,NA,NA,NA,NA,NA,NA
2016-04-19,46.599998,46.709999,46.549999,46.549999,1798,46.549999
2016-04-20,46.630001,46.630001,46.330002,46.330002,1432,46.330002
2016-04-21,46.279999,46.57,46.279999,46.57,233,46.57
2016-04-22,46.25,46.560001,46.200001,46.560001,4031,46.560001
2016-04-25,47.139999,47.139999,46.299999,46.299999,1833,46.299999
2016-04-26,46.439999,46.560001,46.330002,46.5,2843,46.5
2016-04-27,46.52,46.970001,46.52,46.970001,6410,46.970001
2016-04-28,46.82,47.189999,46.709999,47.18,5526,47.18
2016-04-29,46.259998,46.759998,46.23,46.240002,4827,46.240002
2016-05-02,46.400002,46.43,46.240002,46.240002,14251,46.240002
2016-05-03,NA,NA,NA,NA,NA,NA
2016-05-04,45.990002,45.990002,45.630001,45.700001,1788,45.700001
2016-05-06,45.57,45.57,45.240002,45.240002,2783,45.240002
2016-05-09,45.950001,45.950001,45.77,45.77,2981,45.77
2016-05-10,46.310001,46.32,45.880001,45.98,9152,45.98
2016-05-11,45.990002,46.16,45.580002,45.580002,3301,45.580002
2016-05-12,NA,NA,NA,NA,NA,NA
2016-05-13,45.279999,45.700001,45.119999,45.700001,2019,45.700001
2016-05-17,45.700001,45.700001,45.599998,45.599998,10394,45.599998
2016-05-18,NA,NA,NA,NA,NA,NA
2016-05-19,44.91,44.91,44.91,44.91,210,44.91
2016-05-20,44.799999,45.290001,44.689999,45.290001,1105,45.290001
2016-05-23,45.130001,45.369999,45.130001,45.369999,709,45.369999
2016-05-24,NA,NA,NA,NA,NA,NA
2016-05-25,46.130001,46.419998,46.130001,46.380001,3691,46.380001
2016-05-26,46.580002,46.580002,46.580002,46.580002,20,46.580002
2016-05-27,46.389999,46.599998,46.389999,46.599998,415,46.599998
2016-05-30,NA,NA,NA,NA,NA,NA
2016-05-31,46.91,46.91,46.91,46.91,271,46.91
2016-06-01,47.02,47.02,47.02,47.02,719,47.02
2016-06-02,47.389999,47.389999,47.18,47.18,1402,47.18
2016-06-03,NA,NA,NA,NA,NA,NA
2016-06-06,NA,NA,NA,NA,NA,NA
2016-06-07,48.040001,48.07,47.860001,48.07,1837,48.07
2016-06-08,NA,NA,NA,NA,NA,NA
2016-06-09,48.169998,48.25,48.040001,48.09,1624,48.09
2016-06-10,NA,NA,NA,NA,NA,NA
2016-06-13,47.220001,47.66,47.220001,47.23,40299,47.23
2016-06-14,46.689999,46.950001,46.689999,46.709999,16867,46.709999
2016-06-15,46.950001,47.18,46.950001,47.18,5878,47.18
2016-06-16,46.48,46.75,46.41,46.41,3159,46.41
2016-06-17,46.73,47.02,46.73,46.759998,5072,46.759998
2016-06-20,47.209999,47.84,47.209999,47.84,21441,47.84
2016-06-21,47.450001,47.540001,47.209999,47.209999,596,47.209999
2016-06-22,47.220001,47.509998,47.220001,47.5,2797,47.5
2016-06-23,47.240002,47.59,47.240002,47.59,7297,47.59
2016-06-24,44.970001,46.400002,44.970001,46.400002,8914,46.400002
2016-06-27,45.389999,45.75,44.599998,44.689999,35012,44.689999
2016-06-28,44.970001,45.279999,44.970001,45.27,7605,45.27
2016-06-29,46.099998,46.099998,45.529999,45.959999,3856,45.959999
2016-06-30,45.970001,46.369999,45.970001,46.349998,1113,46.349998
2016-07-01,47.049999,47.630001,47.049999,47.34,5881,47.34
2016-07-04,47.470001,47.689999,47.389999,47.5,9541,47.5
2016-07-05,47.34,47.34,46.73,46.73,4698,46.73
2016-07-06,46.360001,46.790001,46.32,46.5,9932,46.5
2016-07-07,46.91,47.110001,46.91,47.110001,913,47.110001
2016-07-08,47.009998,48.09,47.009998,48.09,16632,48.09
2016-07-11,48.32,48.700001,48.32,48.650002,1815,48.650002
2016-07-12,48.91,49.349998,48.91,49.299999,10539,49.299999
2016-07-13,49.290001,49.68,49.290001,49.360001,10937,49.360001
2016-07-14,49.709999,49.75,49.32,49.419998,9920,49.419998
2016-07-15,49.009998,49.349998,49.009998,49.169998,20459,49.169998
2016-07-18,49.259998,49.290001,49.139999,49.290001,2140,49.290001
2016-07-19,49.130001,49.290001,48.990002,49.209999,5455,49.209999
2016-07-20,48.970001,49.240002,48.970001,49.119999,1654,49.119999
2016-07-21,49.27,49.27,49.099998,49.099998,903,49.099998
2016-07-22,NA,NA,NA,NA,NA,NA
2016-07-25,49.18,49.18,49.119999,49.16,1208,49.16
2016-07-26,49.080002,49.369999,49.080002,49.369999,1154,49.369999
2016-07-27,49.560001,49.560001,49.560001,49.560001,196,49.560001
2016-07-28,49.84,49.84,49.279999,49.310001,1718,49.310001
2016-07-29,49.139999,49.43,49.139999,49.400002,1491,49.400002
2016-08-02,NA,NA,NA,NA,NA,NA
2016-08-03,48.75,48.75,48.75,48.75,6,48.75
2016-08-04,48.82,49.02,48.810001,49.02,4679,49.02
2016-08-05,49.16,49.459999,49.080002,49.459999,2483,49.459999
2016-08-08,49.700001,49.779999,49.560001,49.560001,902,49.560001
2016-08-09,49.669998,49.669998,49.48,49.48,999,49.48
2016-08-10,49.549999,49.580002,49.540001,49.580002,997,49.580002
2016-08-11,49.48,49.529999,49.48,49.529999,727,49.529999
2016-08-12,NA,NA,NA,NA,NA,NA
2016-08-15,49.459999,49.48,49.459999,49.48,479,49.48
2016-08-16,49.790001,49.91,49.790001,49.889999,569,49.889999
2016-08-17,49.619999,49.619999,49.419998,49.439999,3118,49.439999
2016-08-18,49.470001,49.830002,49.360001,49.830002,2398,49.830002
2016-08-19,49.759998,49.759998,49.700001,49.700001,701,49.700001
2016-08-22,49.790001,49.790001,49.709999,49.709999,2906,49.709999
2016-08-23,50.049999,50.049999,50.049999,50.049999,91,50.049999
2016-08-24,49.93,50.27,49.93,50.23,717,50.23
2016-08-25,50.02,50.25,50.009998,50.25,1357,50.25
2016-08-26,50.099998,50.259998,50.099998,50.150002,1484,50.150002
2016-08-29,50.009998,50.09,50.009998,50.09,883,50.09
2016-08-30,50.27,50.41,50.259998,50.41,1463,50.41
2016-08-31,50.439999,50.450001,49.75,49.75,872,49.75
2016-09-01,50.150002,50.48,49.68,49.68,1217,49.68
2016-09-02,50.23,50.560001,50.07,50.560001,786,50.560001
2016-09-05,50.990002,50.990002,50.700001,50.709999,3214,50.709999
2016-09-06,50.59,50.84,50.59,50.720001,1963,50.720001
2016-09-07,50.41,50.57,50.41,50.560001,6964,50.560001
2016-09-08,50.700001,50.700001,50.700001,50.700001,1809,50.700001
2016-09-09,50.549999,50.599998,49.93,49.939999,2114,49.939999
2016-09-12,48.52,48.849998,48.52,48.84,1264,48.84
2016-09-13,49.349998,49.400002,49.349998,49.400002,1637,49.400002
2016-09-14,49.049999,49.049999,49,49,2100,49
2016-09-15,48.610001,49.220001,48.599998,49.220001,2159,49.220001
2016-09-16,49.080002,49.119999,49.02,49.110001,1105,49.110001
2016-09-19,49.52,49.66,49.490002,49.509998,1735,49.509998
2016-09-20,49.669998,50.07,49.59,49.59,4510,49.59
2016-09-21,49.580002,49.650002,49.419998,49.57,1452,49.57
2016-09-22,49.91,50.57,49.91,50.419998,1314,50.419998
2016-09-23,50.900002,50.900002,50.700001,50.759998,4896,50.759998
2016-09-26,50.490002,50.490002,50.209999,50.209999,2768,50.209999
2016-09-27,50.080002,50.080002,49.790001,49.84,4477,49.84
2016-09-28,50,50.200001,49.970001,49.970001,4007,49.970001
2016-09-29,50.619999,50.619999,50.380001,50.380001,993,50.380001
2016-09-30,49.73,50.209999,49.73,50.169998,4301,50.169998
2016-10-03,50.349998,50.349998,50.220001,50.220001,22964,50.220001
2016-10-04,50.25,50.330002,50.25,50.32,9933,50.32
2016-10-05,50.349998,50.419998,50.32,50.41,12229,50.41
2016-10-06,50.450001,50.450001,49.98,49.98,3680,49.98
2016-10-07,50.139999,50.220001,50.139999,50.220001,678,50.220001
2016-10-10,50.400002,50.77,50.400002,50.77,7686,50.77
2016-10-11,50.41,50.41,50.41,50.41,6000,50.41
2016-10-12,49.77,49.77,49.77,49.77,3,49.77
2016-10-13,NA,NA,NA,NA,NA,NA
2016-10-14,NA,NA,NA,NA,NA,NA
2016-10-17,NA,NA,NA,NA,NA,NA
2016-10-18,NA,NA,NA,NA,NA,NA
2016-10-19,49.09,49.25,48.98,49.220001,2232,49.220001
2016-10-20,NA,NA,NA,NA,NA,NA
2016-10-21,NA,NA,NA,NA,NA,NA
2016-10-24,49.27,49.34,49.27,49.34,8739,49.34
2016-10-25,NA,NA,NA,NA,NA,NA
2016-10-26,NA,NA,NA,NA,NA,NA
2016-10-27,48.400002,48.439999,48.369999,48.439999,3011,48.439999
2016-10-28,47.619999,47.73,47.619999,47.73,1806,47.73
2016-10-31,NA,NA,NA,NA,NA,NA
2016-11-01,NA,NA,NA,NA,NA,NA
2016-11-02,NA,NA,NA,NA,NA,NA
2016-11-03,47.099998,47.099998,47.099998,47.099998,684,47.099998
2016-11-04,47.130001,47.130001,47.130001,47.130001,3155,47.130001
2016-11-07,48.290001,48.290001,48.290001,48.290001,850,48.290001
2016-11-08,48.279999,48.279999,48.279999,48.279999,560,48.279999
2016-11-09,47.459999,48.029999,47.349998,48.02,10181,48.02
2016-11-10,50.580002,50.580002,50.580002,50.580002,66,50.580002
2016-11-11,51.330002,51.330002,51.330002,51.330002,48,51.330002
2016-11-14,52.52,53.139999,52.52,53.139999,11935,53.139999
2016-11-15,53.130001,53.130001,52.82,52.830002,6573,52.830002
2016-11-16,52.919998,53,52.919998,53,7916,53
2016-11-17,53.389999,53.650002,53.360001,53,103633,53
2016-11-18,53.57,53.970001,53.32,53.650002,123448,53.650002
2016-11-21,53.740002,53.860001,53.610001,53.860001,18397,53.860001
2016-11-22,54.43,54.43,54.049999,54.189999,1328,54.189999
2016-11-23,54.709999,54.740002,54.470001,54.689999,41939,54.689999
2016-11-24,NA,NA,NA,NA,NA,NA
2016-11-25,55.25,55.25,54.93,54.93,4072,54.93
2016-11-28,54.900002,55.110001,54.639999,54.709999,19572,54.709999
2016-11-29,54.450001,54.790001,54.43,54.580002,52586,54.580002
2016-11-30,54.540001,54.93,54.259998,54.509998,32193,54.509998
2016-12-01,54.290001,54.68,54.009998,54.389999,16838,54.389999
2016-12-02,53.93,54.130001,53.860001,54.130001,8942,54.130001
2016-12-05,54.59,55.009998,54.59,54.900002,820,54.900002
2016-12-06,55.099998,55.099998,55.049999,55.049999,324,55.049999
2016-12-07,55.68,55.68,55.5,55.669998,1925,55.669998
2016-12-08,56.299999,56.779999,56.299999,56.779999,3650,56.779999
2016-12-09,57.029999,57.380001,57.029999,57.32,18797,57.32
2016-12-12,57.099998,57.220001,56.919998,57.220001,7143,57.220001
2016-12-13,56.990002,57.09,56.91,57.09,11350,57.09
2016-12-14,56.779999,56.779999,56.330002,56.52,5468,56.52
2016-12-15,56.18,56.630001,56.060001,56.630001,1708,56.630001
2016-12-16,56.619999,56.919998,56.560001,56.919998,14297,56.919998
2016-12-19,56.540001,56.57,56.450001,56.529999,16196,56.529999
2016-12-20,56.73,57.220001,56.73,56.919998,7956,56.919998
2016-12-21,56.98,57.110001,56.939999,57.110001,4357,57.110001
2016-12-22,56.830002,56.889999,56.400002,56.400002,5554,56.400002
2016-12-23,56.439999,56.439999,56.040001,56.330002,6943,56.330002
2016-12-27,56.740002,56.830002,56.330002,56.799999,11417,56.799999
2016-12-28,56.689999,56.759998,56.689999,56.720001,684,56.720001
2016-12-29,56.330002,56.48,56.330002,56.720001,473,56.720001
2016-12-30,56.299999,56.48,56.09,56.09,7841,56.09
2017-01-03,56.970001,56.970001,56.330002,56.700001,804,56.700001
2017-01-04,56.689999,56.810001,56.689999,56.810001,372,56.810001
2017-01-05,57.310001,57.310001,56.5,56.5,2291,56.5
2017-01-06,56.310001,56.599998,56.310001,56.599998,1150,56.599998
2017-01-09,56,56.259998,55.610001,55.880001,12455,55.880001
2017-01-10,55.689999,55.950001,55.540001,55.939999,5972,55.939999
2017-01-11,55.919998,56.189999,55.720001,56.189999,9918,56.189999
2017-01-12,56.080002,56.080002,54.900002,54.91,6037,54.91
2017-01-13,55.380001,56.34,55.380001,55.860001,35780,55.860001
2017-01-16,55.720001,55.98,55.720001,55.900002,3393,55.900002
2017-01-17,55.540001,55.830002,55.299999,55.459999,9045,55.459999
2017-01-18,55.220001,55.400002,55.099998,55.220001,4514,55.220001
2017-01-19,55.32,55.509998,54.939999,55.16,4026,55.16
2017-01-20,55.130001,55.150002,54.900002,55.150002,2827,55.150002
2017-01-23,54.93,55.060001,54.740002,54.740002,5073,54.740002
2017-01-24,54.959999,55.25,54.82,55.09,15124,55.09
2017-01-25,55.98,56.450001,55.84,56.369999,4839,56.369999
2017-01-26,56.650002,56.650002,56.09,56.119999,8190,56.119999
2017-01-27,56.009998,56.16,55.59,55.720001,7879,55.720001
2017-01-30,55.419998,55.860001,54.639999,54.900002,36345,54.900002
2017-01-31,54.389999,55.25,54.389999,55.25,2198,55.25
2017-02-01,55.73,56.049999,55.59,56.049999,1946,56.049999
2017-02-02,55.07,55.419998,55.07,55.299999,4222,55.299999
2017-02-03,55.330002,55.889999,55.220001,55.889999,3429,55.889999
2017-02-06,56.09,56.189999,55.68,55.700001,7645,55.700001
2017-02-07,55.189999,55.810001,55.189999,55.5,5142,55.5
2017-02-08,55.459999,55.459999,54.889999,55.080002,4688,55.080002
2017-02-09,55.5,56.099998,55.130001,56.099998,4681,56.099998
2017-02-10,56.23,56.459999,56.18,56.099998,10502,56.099998
2017-02-13,56.59,57.110001,56.59,56.889999,45349,56.889999
2017-02-14,56.459999,56.700001,56.259998,56.580002,2690,56.580002
2017-02-15,56.59,56.990002,56.189999,56.860001,7906,56.860001
2017-02-16,57.07,57.299999,56.77,56.77,3166,56.77
2017-02-17,57.07,57.07,56.540001,56.709999,16444,56.709999
2017-02-20,57.259998,57.419998,56.790001,56.970001,12318,56.970001
2017-02-21,56.84,57.450001,56.84,57.220001,10754,57.220001
2017-02-22,57.529999,57.529999,57.18,57.220001,6974,57.220001
2017-02-23,57.34,57.349998,56.59,56.59,3806,56.59
2017-02-24,56.75,56.75,56.27,56.700001,3246,56.700001
2017-02-27,56.799999,57.080002,56.48,57.080002,11981,57.080002
2017-02-28,57.049999,57.23,56.689999,56.860001,4849,56.860001
2017-03-01,56.580002,57.459999,56.580002,57.310001,3991,57.310001
2017-03-02,57.060001,57.48,57.060001,57.080002,4960,57.080002
2017-03-03,56.299999,56.799999,56.299999,56.439999,10597,56.439999
2017-03-06,56.200001,56.360001,55.970001,55.98,3584,55.98
2017-03-07,56.009998,56.169998,55.93,56.080002,11211,56.080002
2017-03-08,55.75,56.07,55.580002,55.779999,19717,55.779999
2017-03-09,55.439999,55.57,55.27,55.540001,24924,55.540001
2017-03-10,55.099998,55.529999,55.099998,55.360001,2425,55.360001
2017-03-13,55.259998,55.610001,55.16,55.610001,13309,55.610001
2017-03-14,55.459999,55.529999,54.91,55.34,14092,55.34
2017-03-15,55.619999,55.93,55.439999,55.77,10484,55.77
2017-03-16,56.16,56.509998,56.150002,56.360001,12982,56.360001
2017-03-17,56.110001,56.400002,56.02,56.360001,10405,56.360001
2017-03-20,56.259998,56.66,56.209999,56.439999,9677,56.439999
2017-03-21,56.369999,56.490002,55.110001,55.27,7721,55.27
2017-03-22,54.77,54.830002,54.290001,54.299999,39202,54.299999
2017-03-23,54.830002,55.34,54.360001,55.330002,35235,55.330002
2017-03-24,NA,NA,NA,NA,NA,NA
2017-03-27,54.220001,54.599998,54.02,54.52,6593,54.52
2017-03-28,55.389999,55.389999,54.700001,55.049999,24151,55.049999
2017-03-29,55.25,55.650002,55.25,55.630001,3308,55.630001
2017-03-30,55.830002,56.040001,55.509998,56,3579,56
2017-03-31,55.709999,56.259998,55.709999,56.049999,3175,56.049999
2017-04-03,56.09,56.459999,55.349998,55.349998,14229,55.349998
2017-04-04,54.639999,55.360001,54.639999,55.360001,18861,55.360001
2017-04-05,55.110001,55.790001,55.110001,55.439999,14893,55.439999
2017-04-06,54.290001,54.759998,54.259998,54.66,8462,54.66
2017-04-07,54.75,55.259998,54.75,55.060001,7271,55.060001
2017-04-10,55.139999,55.68,54.91,55.580002,6215,55.580002
2017-04-11,55.02,55.419998,55.02,55.119999,2675,55.119999
2017-04-12,55.740002,56.049999,55.09,55.18,68010,55.18
2017-04-13,54.98,55.099998,54.810001,54.93,4668,54.93
2017-04-18,54.84,55.23,54.650002,54.91,11495,54.91
2017-04-19,54.849998,55.630001,54.849998,55.52,2580,55.52
2017-04-20,55.279999,55.810001,55.279999,55.810001,1850,55.810001
2017-04-21,56.23,56.52,55.639999,55.900002,11962,55.900002
2017-04-24,56.700001,56.880001,56.610001,56.669998,3434,56.669998
2017-04-25,56.709999,57.32,56.689999,57.220001,9569,57.220001
2017-04-26,57.09,57.689999,57.049999,57.689999,25482,57.689999
2017-04-27,57.57,57.75,57.34,57.380001,7597,57.380001
2017-04-28,57.41,57.689999,56.959999,56.959999,15699,56.959999
2017-05-02,56.970001,57.150002,56.790001,56.82,4344,56.82
2017-05-03,56.709999,56.75,56.25,56.34,6488,56.34
2017-05-04,56.459999,56.84,56.23,56.279999,17297,56.279999
2017-05-05,56.150002,56.560001,56.150002,56.25,3701,56.25
2017-05-08,56.59,56.59,56.27,56.27,2767,56.27
2017-05-09,56.389999,56.700001,56.279999,56.299999,21874,56.299999
2017-05-10,56.509998,56.599998,56.18,56.529999,47339,56.529999
2017-05-11,56.650002,56.740002,55.919998,56.459999,31286,56.459999
2017-05-12,56.279999,56.279999,55.869999,55.869999,13072,55.869999
2017-05-15,56.139999,56.52,56.049999,56.509998,5049,56.509998
2017-05-16,56.389999,56.389999,56.02,56.02,22689,56.02
2017-05-17,55.75,55.779999,55.18,55.18,1769,55.18
2017-05-18,54.799999,55.060001,54.490002,55.009998,16421,55.009998
2017-05-19,54.599998,55.43,54.599998,55.27,88567,55.27
2017-05-22,55.630001,55.630001,55.060001,55.450001,31571,55.450001
2017-05-23,55.5,55.82,55.5,55.790001,3914,55.790001
2017-05-24,55.860001,56.139999,55.73,55.93,4389,55.93
2017-05-26,55.849998,55.849998,55.639999,55.639999,6186,55.639999
2017-05-29,55.939999,55.939999,55.73,55.779999,4398,55.779999
2017-05-30,55.650002,55.650002,55.34,55.57,2852,55.57
2017-05-31,55.560001,55.709999,55.119999,55.119999,7734,55.119999
2017-06-01,55.200001,55.779999,55.200001,55.700001,17571,55.700001
2017-06-02,56.630001,56.869999,56.400002,56.869999,5260,56.869999
2017-06-06,56.259998,56.32,56.009998,56.32,5046,56.32
2017-06-07,56.439999,56.59,56.27,56.490002,6242,56.490002
2017-06-08,56.439999,56.880001,56.400002,56.880001,7285,56.880001
2017-06-09,57.220001,57.98,57.220001,57.98,11425,57.98
2017-06-12,57.68,57.889999,57.529999,57.66,10156,57.66
2017-06-13,57.66,57.889999,57.529999,57.830002,45912,57.830002
2017-06-14,57.59,57.799999,57.360001,57.450001,7488,57.450001
2017-06-15,57.139999,57.16,56.810001,56.91,4686,56.91
2017-06-16,57.290001,57.470001,56.689999,56.689999,6274,56.689999
2017-06-19,57.110001,57.209999,56.990002,57.209999,5479,57.209999
2017-06-20,57.130001,57.200001,56.689999,56.709999,8016,56.709999
2017-06-21,56.48,56.720001,56.32,56.529999,31839,56.529999
2017-06-22,56.049999,56.16,55.950001,56.119999,2603,56.119999
2017-06-23,56.509998,56.599998,56.48,56.599998,8895,56.599998
2017-06-26,57.029999,57.169998,56.790001,56.790001,6034,56.790001
2017-06-27,56.970001,57.049999,56.77,57.049999,1695,57.049999
2017-06-28,56.599998,57.169998,56.59,57.16,32985,57.16
2017-06-29,58.009998,58.009998,57.119999,57.119999,15909,57.119999
2017-06-30,56.810001,57.220001,56.810001,57.060001,17190,57.060001
2017-07-03,57.23,57.619999,57.189999,57.619999,5524,57.619999
2017-07-04,57.619999,57.650002,57.330002,57.349998,7524,57.349998
2017-07-05,57.389999,57.389999,57.110001,57.169998,2499,57.169998
2017-07-06,57.09,57.150002,56.709999,56.799999,3411,56.799999
2017-07-07,56.380001,56.720001,56.380001,56.59,1118,56.59
2017-07-10,57.150002,57.150002,56.889999,56.889999,2289,56.889999
2017-07-11,56.689999,56.790001,56.48,56.66,12483,56.66
2017-07-12,56.759998,57.490002,56.759998,57.490002,588,57.490002
2017-07-13,56.93,57.150002,56.93,56.93,1794,56.93
2017-07-14,57.23,57.240002,57.150002,57.23,2640,57.23
2017-07-17,57.400002,57.540001,57.259998,57.540001,2485,57.540001
2017-07-18,57.34,57.610001,57.119999,57.23,6347,57.23
2017-07-19,57.25,57.82,57.240002,57.73,3813,57.73
2017-07-20,57.959999,58.099998,57.900002,58.099998,3063,58.099998
2017-07-21,57.900002,58.09,57.77,57.889999,6407,57.889999
2017-07-24,57.560001,57.740002,57.450001,57.450001,2808,57.450001
2017-07-25,57.799999,58.34,57.799999,58.34,8671,58.34
2017-07-26,58.330002,58.349998,58,58.049999,4038,58.049999
2017-07-27,58.080002,58.150002,57.759998,57.759998,4691,57.759998
2017-07-28,57.5,57.52,57.32,57.419998,6720,57.419998
2017-07-31,57.700001,57.700001,57.25,57.25,3283,57.25
2017-08-02,57.68,57.700001,56.849998,56.849998,15174,56.849998
2017-08-03,56.810001,57,56.77,56.869999,2951,56.869999
2017-08-04,56.740002,56.779999,56.630001,56.630001,3525,56.630001
