date,open,high,low,close,volume,adjusted
2013-07-24,110.480003,110.589996,110.25,110.150002,220,108.280975
2013-07-25,9485,9485,9485,9482,460,9321.110352
2013-07-26,9499.5,9499.5,9499.5,9499.5,0,9338.313477
2013-07-29,9511,9511,9491,9503,174,9341.75293
2013-07-30,110.199997,110.540001,110.199997,110.25,90,108.37928
2013-07-31,9633.5,9633.5,9633.5,9633.5,0,9470.040039
2013-08-02,9591,9591,9591,9591,0,9428.260742
2013-08-05,110.57,110.57,110.57,110.57,115,108.693848
2013-08-06,110.010002,110.010002,110.010002,110.300003,218,108.428436
2013-08-07,9608,9608,9495,9474,2130,9313.245117
2013-08-08,110.639999,110.639999,110.639999,110.459999,130,108.585716
2013-08-09,9504.5,9504.5,9504.5,9504.5,0,9343.227539
2013-08-12,9494.5,9494.5,9494.5,9494.5,0,9333.398438
2013-08-13,110.349998,110.349998,110.349998,110.360001,110,108.487411
2013-08-14,110.199997,110.199997,110.199997,110.199997,1343,108.330132
2013-08-15,9365,9365,9365,9365,0,9206.094727
2013-08-16,110.25,110.25,110.25,110.010002,80,108.143356
2013-08-19,109.709999,109.709999,109.709999,110,500,108.133522
2013-08-20,9370,9370,9370,9421,95,9261.145508
2013-08-21,110.169998,110.169998,110.169998,109.849998,45,107.986069
2013-08-22,9355,9385,9355,9403,101,9243.450195
2013-08-23,109.599998,109.599998,109.129997,109.419998,200,107.563362
2013-08-26,109.519997,109.790001,109.519997,109.739998,11864,107.87793
2013-08-27,9453,9453,9453,9453,0,9292.602539
2013-08-28,109.900002,109.900002,109.900002,109.650002,1,107.789459
2013-08-29,109.889999,109.889999,109.889999,109.690002,3,107.828781
2013-08-30,110.059998,110.059998,110.059998,109.800003,40,107.936913
2013-09-02,109.800003,109.800003,109.800003,109.690002,65,107.828781
2013-09-03,109.769997,110.050003,109.769997,109.580002,286,107.720657
2013-09-04,9242.5,9242.5,9242.5,9242.5,0,9085.673828
2013-09-05,109.400002,109.400002,109.400002,108.879997,23,107.032524
2013-09-06,108.849998,109.559998,108.849998,109.279999,239,107.425743
2013-09-09,9216,9216,9216,9216,0,9059.624023
2013-09-10,9188,9188,9186,9193,2716,9037.012695
2013-09-11,9187.5,9187.5,9187.5,9187.5,0,9031.607422
2013-09-12,109.349998,109.349998,109.349998,109.410004,100,107.553543
2013-09-13,9169,9169,9150,9157,4099,9001.625
2013-09-16,109.730003,109.730003,109.68,109.68,138,107.818947
2013-09-17,109.629997,109.629997,109.629997,109.529999,90,107.671501
2013-09-18,109.93,109.93,109.43,109.400002,686,107.543709
2013-09-19,110.230003,110.230003,109.949997,109.879997,25,108.015556
2013-09-20,9264,9264,9252,9270,340,9112.707031
2013-09-23,110.010002,110.010002,110.010002,109.940002,100,108.074539
2013-09-24,9293.5,9293.5,9293.5,9293.5,0,9135.807617
2013-09-25,110.129997,110.129997,110.129997,110.220001,25,108.349792
2013-09-26,9286.5,9286.5,9286.5,9286.5,0,9128.926758
2013-09-27,9264.5,9264.5,9264.5,9264.5,0,9107.300781
2013-09-30,110.300003,110.300003,110.239998,110.309998,32,108.438255
2013-10-01,110.25,110.25,110.25,110.269997,13,108.398933
2013-10-02,9240,9240,9240,9240,0,9083.214844
2013-10-03,110.199997,110.25,110.199997,110.43,113,108.556229
2013-10-04,110.330002,110.330002,110.199997,110.230003,102,108.359627
2013-10-07,110.379997,110.419998,110.379997,110.410004,319,108.536568
2013-10-08,110.360001,110.360001,110.25,110.290001,104,108.41861
2013-10-09,9358,9358,9358,9358,0,9199.213867
2013-10-10,9344,9344,9344,9344,0,9185.451172
2013-10-11,9380,9380,9380,9380,0,9220.839844
2013-10-14,110.379997,110.379997,110.339996,110.379997,117,108.507072
2013-10-15,110.300003,110.300003,110.279999,110.339996,376,108.467751
2013-10-16,110.290001,110.290001,110.139999,110.220001,100,108.349792
2013-10-17,9345,9346,9345,9343,380,9184.46875
2013-10-18,9352,9367,9352,9368,18012,9209.043945
2013-10-21,9367.5,9367.5,9367.5,9367.5,0,9208.552734
2013-10-22,110.150002,110.730003,110.150002,110.93,411,109.047745
2013-10-23,110.879997,110.879997,110.879997,110.959999,32,109.077225
2013-10-24,111.029999,111.029999,111.029999,111.029999,90,109.146042
2013-10-25,9476,9476,9453,9472,1160,9311.27832
2013-10-28,9484,9484,9484,9484,0,9323.076172
2013-10-29,9518.5,9518.5,9518.5,9518.5,0,9356.990234
2013-10-30,9526,9537,9526,9543,18087,9381.075195
2013-10-31,111.419998,111.480003,111.419998,111.529999,118,109.637558
2013-11-01,111.68,111.68,111.68,111.550003,8,109.657219
2013-11-04,111.650002,111.650002,111.650002,111.580002,9,109.686714
2013-11-05,111.449997,111.550003,111.43,111.309998,1214,109.421295
2013-11-06,111.370003,111.370003,111.370003,111.330002,390,109.440956
2013-11-07,111.519997,111.519997,111.519997,111.709999,55,109.814507
2013-11-08,111.559998,111.739998,111.559998,111.470001,185,109.578583
2013-11-11,111.449997,111.449997,111.379997,111.459999,60,109.568748
2013-11-12,111.419998,111.419998,111.419998,111.379997,350,109.490105
2013-11-13,111.470001,111.480003,111.470001,111.529999,182,109.637558
2013-11-14,111.620003,111.620003,111.620003,111.610001,455,109.716202
2013-11-15,9338.5,9338.5,9338.5,9338.5,0,9180.044922
2013-11-18,111.650002,111.709999,111.650002,111.639999,149,109.745697
2013-11-19,111.709999,111.709999,111.669998,111.559998,3154,109.667053
2013-11-20,111.440002,111.440002,111.440002,111.57,200,109.676888
2013-11-21,9289.5,9289.5,9289.5,9289.5,0,9131.875977
2013-11-22,111.389999,111.389999,111.389999,111.349998,90,109.460617
2013-11-25,9306,9306,9303,9321,7002,9162.841797
2013-11-26,9344,9344,9344,9347,4000,9188.399414
2013-11-27,111.57,111.57,111.57,111.589996,448,109.696541
2013-11-28,111.57,111.57,111.57,111.82,44,109.922646
2013-11-29,9315,9317,9315,9286,2146,9128.43457
2013-12-02,111.709999,111.709999,111.669998,111.639999,508,109.745697
2013-12-03,111.629997,111.629997,111.629997,111.690002,65,109.794853
2013-12-04,111.620003,111.620003,111.480003,111.470001,2135,109.578583
2013-12-05,111.440002,111.440002,111.300003,111.089996,937,109.205025
2013-12-06,111.110001,111.110001,111.099998,111.169998,3792,109.283661
2013-12-09,9307,9311,9307,9309,136,9151.045898
2013-12-10,111.25,111.25,111.25,111.230003,27,109.342659
2013-12-11,9377,9377,9351,9369,116,9210.026367
2013-12-12,111.279999,111.279999,111.279999,111.139999,400,109.254181
2013-12-13,111.080002,111.080002,111.080002,111.010002,100,109.126396
2013-12-16,9379,9379,9379,9379,0,9219.856445
2013-12-17,111.25,111.25,111.25,111.199997,350,109.313164
2013-12-18,9225,9225,9225,9224,3002,9067.487305
2013-12-19,109.870003,109.870003,109.870003,109.910004,3502,108.045059
2013-12-20,109.940002,109.940002,109.940002,109.949997,855,108.084373
2013-12-23,109.959999,109.980003,109.959999,109.919998,13,108.054886
2013-12-27,109.910004,109.910004,109.75,109.669998,345,107.80912
2013-12-30,109.830002,109.830002,109.830002,109.730003,11,107.868111
2014-01-03,9100,9100,9100,9102,56,8947.557617
2014-01-06,110,110,110,110.029999,50,108.16301
2014-01-07,9148,9148,9148,9145,791,8989.829102
2014-01-08,9128,9128,9128,9093,120,8938.709961
2014-01-09,110.150002,110.160004,110.150002,110.150002,1089,108.280975
2014-01-10,9158,9158,9158,9158,0,9002.607422
2014-01-13,110.440002,110.440002,110.440002,110.489998,20,108.615204
2014-01-14,110.550003,110.550003,110.550003,110.480003,450,108.605385
2014-01-15,110.5,110.5,110.449997,110.400002,25,108.526733
2014-01-16,9214,9214,9214,9214,0,9057.657227
2014-01-17,9165,9165,9157,9137,220,8981.962891
2014-01-20,9155.5,9155.5,9155.5,9155.5,0,9000.150391
2014-01-21,110.849998,110.849998,110.830002,110.889999,177,109.008415
2014-01-22,9059.5,9059.5,9059.5,9059.5,0,8905.779297
2014-01-23,110.800003,110.949997,110.800003,110.860001,77,108.978928
2014-01-24,110.910004,111.050003,110.910004,110.970001,200,109.087067
2014-01-27,110.940002,110.940002,110.940002,110.870003,65,108.988762
2014-01-28,110.720001,110.889999,110.720001,110.900002,451,109.01825
2014-01-29,111.080002,111.110001,111.080002,111.080002,123,109.19519
2014-01-30,111.029999,111.029999,111.029999,111.129997,178,109.244354
2014-01-31,9134.5,9134.5,9134.5,9134.5,0,8979.505859
2014-02-03,111.389999,111.389999,111.300003,111.330002,368,109.440956
2014-02-04,111.489998,111.489998,111.349998,111.309998,647,109.421295
2014-02-05,111.5,111.5,111.400002,111.349998,403,109.460617
2014-02-06,111.279999,111.309998,111.279999,111.07,136,109.185371
2014-02-07,111.349998,111.349998,111.349998,111.300003,40,109.411469
2014-02-10,111.379997,111.379997,111.300003,111.269997,310,109.381973
2014-02-11,111.279999,111.32,111.279999,111.32,82,109.431129
2014-02-12,111.400002,111.440002,111.389999,111.230003,395,109.342659
2014-02-13,111.510002,111.510002,111.510002,111.419998,359,109.529419
2014-02-14,111.489998,111.489998,111.440002,111.389999,215,109.499939
2014-02-17,111.389999,111.449997,111.379997,111.43,160,109.539261
2014-02-18,111.540001,111.629997,111.459999,111.510002,192,109.617912
2014-02-19,9190,9190,9190,9190,0,9034.064453
2014-02-20,9169,9169,9169,9169,0,9013.419922
2014-02-21,111.699997,111.699997,111.699997,111.650002,207,109.755531
2014-02-24,111.650002,111.650002,111.650002,111.629997,25,109.735863
2014-02-25,9198.5,9198.5,9198.5,9198.5,0,9042.419922
2014-02-26,111.82,111.82,111.82,111.989998,200,110.089752
2014-02-27,112.150002,112.150002,112.139999,112.129997,1163,110.227379
2014-02-28,111.989998,111.989998,111.809998,111.900002,259,110.001289
2014-03-03,112.160004,112.160004,112.160004,112.150002,8,110.247047
2014-03-04,112.129997,112.18,112.129997,112.120003,37,110.217552
2014-03-05,112.150002,112.150002,112.089996,112.150002,1389,110.247047
2014-03-06,112.129997,112.129997,112.07,111.959999,135,110.060265
2014-03-07,112.07,112.07,112,111.949997,128,110.05043
2014-03-10,112.120003,112.120003,112,112.120003,139,110.217552
2014-03-11,112.160004,112.160004,112.099998,112.089996,248,110.188057
2014-03-12,112.290001,112.290001,112.290001,112.260002,45,110.355171
2014-03-13,112.220001,112.510002,112.220001,112.419998,82,110.512459
2014-03-14,112.489998,112.489998,112.489998,112.360001,462,110.453484
2014-03-17,112.419998,112.419998,112.400002,112.32,144,110.414162
2014-03-18,112.400002,112.400002,112.400002,112.309998,200,110.40432
2014-03-19,112.379997,112.379997,112.370003,112.230003,122,110.325691
2014-03-20,112.059998,112.059998,111.830002,111.949997,450,110.05043
2014-03-21,111.889999,111.889999,111.889999,112.010002,100,110.109413
2014-03-24,112.139999,112.199997,112.139999,112.169998,520,110.266693
2014-03-25,112.32,112.32,112.300003,112.290001,195,110.384666
2014-03-26,112.410004,112.489998,112.410004,112.410004,315,110.50264
2014-03-27,112.559998,112.639999,112.550003,112.559998,216,110.650078
2014-03-28,112.599998,112.599998,112.599998,112.440002,130,110.532127
2014-03-31,112.449997,112.449997,112.449997,112.379997,65,110.473137
2014-04-01,112.379997,112.379997,112.379997,112.330002,106,110.423988
2014-04-02,112.32,112.32,112.239998,112.220001,465,110.315857
2014-04-03,112.199997,112.199997,112.150002,112.269997,107,110.365005
2014-04-04,112.300003,112.5,112.300003,112.510002,48,110.600929
2014-04-07,9314,9314,9314,9314,0,9155.960938
2014-04-08,9280,9282,9280,9273,327,9115.65625
2014-04-09,112.540001,112.540001,112.510002,112.470001,170,110.561615
2014-04-10,112.760002,112.760002,112.760002,112.75,200,110.836861
2014-04-11,112.699997,112.940002,112.699997,112.800003,442,110.886017
2014-04-14,112.849998,112.849998,112.830002,112.760002,425,110.846687
2014-04-15,112.900002,113.029999,112.879997,113.029999,705,111.112114
2014-04-16,113.040001,113.040001,113.040001,113.029999,132,111.112114
2014-04-17,9303,9307,9303,9289,322,9131.384766
2014-04-22,113,113,112.739998,112.800003,248,110.886017
2014-04-23,112.870003,112.989998,112.870003,112.900002,28,110.984314
2014-04-24,112.879997,112.879997,112.879997,112.879997,50,110.964653
2014-04-25,113.050003,113.050003,113.050003,113.160004,24,111.239914
2014-04-28,113.139999,113.139999,113.139999,113.110001,530,111.19075
2014-04-29,113.099998,113.120003,113.099998,113.260002,115,111.338211
2014-04-30,9316.5,9316.5,9316.5,9316.5,0,9158.417969
2014-05-02,113.699997,113.699997,113.699997,113.610001,5,111.682266
2014-05-05,113.669998,113.709999,113.639999,113.580002,453,111.652786
2014-05-06,113.489998,113.629997,113.489998,113.57,347,111.642944
2014-05-07,113.709999,113.709999,113.709999,113.620003,22,111.692101
2014-05-08,113.620003,113.620003,113.620003,113.839996,5,111.908363
2014-05-09,9297,9297,9297,9297,0,9139.249023
2014-05-12,113.839996,113.839996,113.800003,113.870003,96,111.937859
2014-05-13,113.839996,114.080002,113.839996,114.110001,71,112.173782
2014-05-14,9284,9347,9280,9340,1790,9181.518555
2014-05-15,114.419998,114.419998,114.260002,114.489998,157,112.547333
2014-05-16,114.400002,114.449997,114.150002,114.25,586,112.311409
2014-05-19,114.419998,114.419998,114.139999,114.209999,257,112.272087
2014-05-20,9316,9316,9316,9286,10,9128.43457
2014-05-21,114.199997,114.199997,114.199997,114.120003,1000,112.183617
2014-05-22,9248,9248,9248,9254,26,9096.977539
2014-05-23,114.290001,114.349998,114.290001,114.239998,372,112.301575
2014-05-26,114.290001,114.360001,114.290001,114.269997,103,112.33107
2014-05-27,114.379997,114.489998,114.379997,114.370003,255,112.429375
2014-05-28,114.43,114.43,114.43,114.57,10,112.625977
2014-05-30,114.489998,114.550003,114.489998,114.529999,424,112.586662
2014-06-02,114.550003,114.550003,114.550003,114.440002,190,112.498184
2014-06-03,114.480003,114.480003,114.300003,114.279999,874,112.340904
2014-06-04,114.330002,114.349998,114.160004,114.190002,273,112.252426
2014-06-05,114.279999,114.279999,114.099998,114.449997,80,112.508011
2014-06-06,114.650002,114.720001,114.650002,114.779999,88,112.83242
2014-06-10,114.769997,114.769997,114.709999,114.660004,710,112.714455
2014-06-11,114.720001,114.720001,114.620003,114.739998,597,112.793091
2014-06-12,114.800003,114.82,114.800003,114.779999,98,112.83242
2014-06-13,114.790001,114.870003,114.790001,114.82,285,112.871735
2014-06-16,114.940002,114.980003,114.919998,114.900002,411,112.950386
2014-06-17,114.949997,114.949997,114.669998,114.669998,855,112.724281
2014-06-18,114.669998,114.860001,114.669998,114.839996,459,112.891396
2014-06-19,115.029999,115.099998,115.019997,115.050003,243,113.097839
2014-06-20,114.870003,115,114.870003,114.93,2214,112.979874
2014-06-23,115.040001,115.040001,115.040001,115.029999,56,113.078171
2014-06-24,115.040001,115.099998,115.040001,115.029999,150,113.078171
2014-06-25,113.690002,113.690002,113.690002,113.790001,290,111.859215
2014-06-26,113.860001,113.860001,113.800003,113.889999,470,111.95752
2014-06-27,113.860001,113.860001,113.800003,113.800003,734,111.869049
2014-06-30,113.860001,113.860001,113.849998,113.790001,180,111.859215
2014-07-01,113.830002,113.919998,113.779999,113.879997,4106,111.947685
2014-07-02,113.830002,113.830002,113.709999,113.769997,1032,111.839554
2014-07-03,113.699997,113.720001,113.690002,113.709999,768,111.780571
2014-07-04,113.790001,113.910004,113.730003,113.830002,614,111.898537
2014-07-07,113.830002,113.910004,113.830002,113.879997,125,111.947685
2014-07-08,114.129997,114.129997,114.129997,114,800,112.065651
2014-07-09,114.050003,114.059998,114.019997,114,4621,112.065651
2014-07-10,114.169998,114.169998,114.139999,114.07,2570,112.13446
2014-07-11,114.029999,114.040001,113.940002,114.029999,416,112.095146
2014-07-14,112.129997,113.949997,111.910004,113.989998,918,112.055817
2014-07-15,114.040001,114.040001,114,114.029999,638,112.095146
2014-07-16,114.139999,114.139999,114.029999,114.110001,275,112.173782
2014-07-17,114.110001,114.230003,114.110001,114.220001,71,112.281929
2014-07-18,114.120003,114.120003,114.120003,114.199997,260,112.262253
2014-07-21,114.230003,114.25,114.150002,114.239998,297,112.301575
2014-07-22,114.129997,114.190002,114.120003,114.129997,200,112.193443
2014-07-23,114.239998,114.279999,114.209999,114.260002,900,112.321243
2014-07-24,114.220001,114.220001,114.220001,114.209999,5,112.272087
2014-07-25,114.139999,114.139999,114.010002,114.339996,254,112.399887
2014-07-28,114.230003,114.330002,114.230003,114.349998,574,112.409714
2014-07-29,114.400002,114.440002,114.400002,114.489998,338,112.547333
2014-07-30,114.419998,114.949997,114.419998,114.400002,30,112.45887
2014-07-31,114.349998,114.400002,114.300003,114.339996,655,112.399887
2014-08-04,113.989998,114.449997,113.989998,114.489998,542,112.547333
2014-08-05,114.639999,114.639999,114.449997,114.349998,1082,112.409714
2014-08-06,114.57,114.629997,114.459999,114.580002,140,112.635811
2014-08-07,114.709999,114.709999,114.699997,114.720001,73,112.773438
2014-08-08,114.699997,114.699997,114.699997,114.669998,199,112.724281
2014-08-11,114.580002,114.580002,114.580002,114.629997,242,112.684952
2014-08-12,9115,9115,9115,9115,0,8960.336914
2014-08-13,114.75,114.75,114.75,114.860001,100,112.911064
2014-08-14,114.970001,114.970001,114.949997,114.900002,392,112.950386
2014-08-15,9238,9238,9238,9238,0,9081.250977
2014-08-18,115.010002,115.050003,114.970001,114.949997,361,112.999527
2014-08-19,9216,9216,9216,9216,0,9059.624023
2014-08-20,115.099998,115.099998,115.040001,115.120003,314,113.166656
2014-08-21,115.139999,115.139999,115.059998,115.139999,180,113.186302
2014-08-22,115.129997,115.129997,115.129997,115.18,65,113.225632
2014-08-25,115.269997,115.459999,115.269997,115.419998,250,113.461555
2014-08-26,115.5,115.529999,115.5,115.440002,306,113.481224
2014-08-27,115.5,115.5,115.5,115.68,90,113.717148
2014-08-28,115.720001,115.82,115.720001,115.790001,54,113.825279
2014-08-29,115.699997,115.709999,115.699997,115.82,58,113.854774
2014-09-01,115.849998,115.849998,115.849998,115.849998,54,113.884254
2014-09-02,115.849998,115.849998,115.779999,115.760002,409,113.795792
2014-09-03,115.75,115.75,115.610001,115.699997,1142,113.736801
2014-09-04,115.849998,116,115.849998,115.860001,120,113.894096
2014-09-05,115.970001,116.019997,115.970001,116.150002,71,114.179169
2014-09-08,116.059998,116.059998,116.059998,115.980003,87,114.012054
2014-09-09,115.849998,115.849998,115.629997,115.730003,1494,113.766296
2014-09-10,115.529999,115.529999,115.529999,115.650002,125,113.68766
2014-09-11,115.669998,115.699997,115.629997,115.720001,918,113.756462
2014-09-12,115.410004,115.690002,115.410004,115.559998,301,113.599174
2014-09-15,115.650002,115.68,115.410004,115.68,544,113.717148
2014-09-16,115.699997,115.699997,115.699997,115.620003,17,113.658173
2014-09-17,115.769997,115.769997,115.769997,115.690002,2,113.726982
2014-09-18,115.720001,115.75,115.720001,115.519997,80,113.559853
2014-09-19,9116,9116,9037,9108,50,8953.455078
2014-09-22,115.849998,115.849998,115.690002,115.800003,137,113.835114
2014-09-23,115.849998,115.849998,115.849998,115.769997,85,113.805611
2014-09-24,9062,9062,9062,9050,70,8896.44043
2014-09-25,115.870003,115.870003,115.870003,115.910004,216,113.943245
2014-09-26,115.900002,115.900002,115.900002,115.879997,31,113.91375
2014-09-29,115.919998,115.919998,115.919998,115.830002,8,113.864601
2014-09-30,115.910004,115.910004,115.910004,115.93,174,113.962906
2014-10-01,116.010002,116.010002,116.010002,116.07,50,114.100533
2014-10-02,116.089996,116.089996,116,116.010002,624,114.04155
2014-10-03,115.830002,115.830002,115.830002,115.910004,110,113.943245
2014-10-06,116.059998,116.059998,116.040001,116,216,114.031715
2014-10-07,116.07,116.07,116,116.019997,362,114.051369
2014-10-08,116.099998,116.099998,116.040001,116.040001,107,114.071037
2014-10-09,9128,9128,9128,9128,0,8973.117188
2014-10-10,116.199997,116.199997,116.110001,116.169998,25,114.19883
2014-10-13,115.699997,116.139999,115.699997,116.110001,432,114.139847
2014-10-14,116.199997,116.300003,116.199997,116.290001,756,114.316795
2014-10-15,116.379997,116.610001,116.379997,116.540001,1941,114.562553
2014-10-16,115.699997,116.459999,115.699997,116.120003,133,114.149681
2014-10-17,115.970001,115.970001,115.970001,116.010002,9,114.04155
2014-10-20,116.169998,116.239998,116.080002,116.150002,779,114.179169
2014-10-21,116.309998,116.309998,116.07,116.110001,1685,114.139847
2014-10-22,116.120003,116.220001,116.120003,116.169998,450,114.19883
2014-10-23,9161,9161,9161,9161,0,9005.556641
2014-10-24,116.099998,116.230003,116.07,116.120003,4769,114.149681
2014-10-27,116.089996,116.089996,116.089996,116.230003,10,114.257813
2014-10-28,116.230003,116.300003,116.230003,116.209999,137,114.238159
2014-10-29,116.300003,116.300003,116.129997,116.18,122,114.208664
2014-10-30,116.300003,116.300003,116.300003,116.370003,140,114.395439
2014-10-31,116.489998,116.489998,116.43,116.370003,245,114.395439
2014-11-03,116.68,116.68,116.470001,116.449997,418,114.474083
2014-11-04,116.68,116.68,116.650002,116.660004,124,114.680519
2014-11-05,116.690002,116.690002,116.690002,116.660004,76,114.680519
2014-11-06,116.610001,116.610001,116.610001,116.669998,100,114.690346
2014-11-07,116.769997,116.809998,116.690002,116.760002,328,114.778824
2014-11-10,116.919998,116.919998,116.760002,116.779999,144,114.798477
2014-11-11,116.800003,116.849998,116.800003,116.889999,211,114.906616
2014-11-12,117.019997,117.019997,116.919998,116.959999,728,114.975433
2014-11-13,117,117,117,117.029999,30,115.044235
2014-11-14,117.099998,117.110001,117.099998,117.050003,505,115.063904
2014-11-17,117.110001,117.110001,117,117,132,115.014748
2014-11-18,117.07,117.07,116.949997,116.959999,426,114.975433
2014-11-19,116.800003,116.800003,116.800003,116.760002,105,114.778824
2014-11-20,116.809998,116.940002,116.800003,116.900002,310,114.916443
2014-11-21,117.050003,117.050003,117.050003,117.059998,250,115.073723
2014-11-24,117.099998,117.099998,117,117.029999,542,115.044235
2014-11-25,117.099998,117.099998,117.099998,117.099998,215,115.113052
2014-11-26,117.139999,117.190002,117.139999,117.139999,360,115.152374
2014-11-27,117.239998,117.239998,117.239998,117.239998,210,115.250671
2014-11-28,117.239998,117.239998,117.129997,117.190002,451,115.201523
2014-12-01,118,118,117,117.050003,591,115.063904
2014-12-02,117,117.07,117,116.980003,94,114.995094
2014-12-03,117.050003,117.089996,116.989998,117.019997,3541,115.034409
2014-12-04,117.019997,117.050003,116.980003,116.959999,1243,114.975433
2014-12-05,116.980003,117.080002,116.970001,116.949997,976,114.965591
2014-12-08,117.010002,117.269997,117.010002,117.209999,242,115.221176
2014-12-09,117.309998,117.32,117.120003,117.209999,3028,115.221176
2014-12-10,117.360001,117.360001,117.209999,117.260002,1759,115.27034
2014-12-11,117.260002,117.330002,117.139999,117.25,741,115.260498
2014-12-12,117.400002,117.459999,117.309998,117.410004,1222,115.417793
2014-12-15,117.260002,117.389999,117.260002,117.379997,349,115.388298
2014-12-16,117.309998,117.610001,117.309998,117.419998,21467,115.42762
2014-12-17,117.360001,117.589996,117.360001,117.510002,748,115.516098
2014-12-18,116.370003,116.440002,116.25,116.440002,1990,114.464249
2014-12-19,116.400002,116.480003,116.18,116.400002,2147,114.424927
2014-12-22,116.400002,116.470001,116.379997,116.389999,1255,114.4151
2014-12-23,116.5,116.540001,116.349998,116.449997,2390,114.474083
2014-12-29,116.339996,116.599998,116.339996,116.639999,871,114.660858
2014-12-30,116.709999,116.769997,116.550003,116.730003,1519,114.749329
2015-01-05,116.919998,116.919998,116.790001,116.800003,528,114.818146
2015-01-06,116.949997,117.010002,116.949997,117.010002,124,115.024582
2015-01-07,117.019997,117.080002,117,117,2834,115.014748
2015-01-08,116.949997,116.989998,116.849998,116.860001,901,114.877121
2015-01-09,116.970001,116.970001,116.959999,116.989998,2329,115.004913
2015-01-12,117.019997,117.040001,116.980003,117.029999,495,115.044235
2015-01-13,117.080002,117.089996,117.080002,117.010002,145,115.024582
2015-01-14,117.099998,117.150002,117,117.199997,634,115.211349
2015-01-15,117.169998,117.360001,117.139999,117.279999,1327,115.289993
2015-01-16,117.410004,117.449997,117.220001,117.260002,5416,115.27034
2015-01-19,117.360001,117.470001,117.279999,117.339996,1640,115.348976
2015-01-20,117.790001,117.790001,117.370003,117.300003,1303,115.309669
2015-01-21,117.230003,117.260002,117.169998,117.089996,1037,115.103218
2015-01-22,117.050003,117.440002,117,117.389999,1856,115.398132
2015-01-23,117.699997,117.75,117.699997,117.720001,153,115.722534
2015-01-26,117.839996,117.839996,117.599998,117.559998,1501,115.565239
2015-01-27,117.639999,117.639999,117.639999,117.599998,10,115.604568
2015-01-28,117.629997,117.720001,117.629997,117.760002,284,115.761856
2015-01-29,117.830002,117.839996,117.669998,117.730003,890,115.732368
2015-01-30,117.709999,117.910004,117.709999,117.940002,92,115.938805
2015-02-02,118.010002,118.080002,117.889999,118.080002,427,116.076424
2015-02-03,119,119,117.830002,117.889999,1945,115.889648
2015-02-04,117.919998,117.959999,117.879997,117.879997,631,115.879807
2015-02-05,117.949997,117.980003,117.860001,117.849998,2394,115.850327
2015-02-06,117.900002,118.07,117.900002,117.900002,475,115.899475
2015-02-09,118.07,118.120003,118,118,4297,115.99778
2015-02-10,117.989998,118.010002,117.989998,117.949997,550,115.948624
2015-02-11,118.050003,118.089996,118.040001,118.019997,1503,116.017433
2015-02-12,118.160004,118.209999,117.93,118.190002,3431,116.184563
2015-02-13,118.18,118.190002,118.169998,118.150002,1303,116.145233
2015-02-16,118.330002,118.330002,118.150002,118.129997,5737,116.125572
2015-02-17,118.07,118.199997,118,118.040001,2191,116.037102
2015-02-18,118.120003,118.18,117.989998,118.110001,982,116.105919
2015-02-19,118,118.239998,118,118.199997,1113,116.194389
2015-02-20,117.699997,118.389999,117.699997,118.269997,1223,116.263191
2015-02-23,118.190002,118.290001,118.110001,118.260002,549,116.253372
2015-02-24,118.269997,118.269997,118.150002,118.269997,2052,116.263191
2015-02-25,118.400002,118.510002,118.32,118.440002,910,116.430321
2015-02-26,120.089996,120.089996,118.150002,118.580002,6210,116.56794
2015-02-27,118.480003,118.580002,118.459999,118.5,9085,116.489296
2015-03-02,118.459999,118.57,118.400002,118.300003,1058,116.292686
2015-03-03,118.43,118.43,118.239998,118.300003,790,116.292686
2015-03-04,118.32,118.32,118.260002,118.220001,1206,116.214043
2015-03-05,118.25,118.379997,118.099998,118.330002,1892,116.322182
2015-03-06,118.43,118.43,118.25,118.169998,477,116.164894
2015-03-09,118.169998,118.470001,118.169998,118.459999,12135,116.449966
2015-03-10,118.5,118.720001,118.440002,118.669998,3983,116.65641
2015-03-11,118.800003,118.800003,118.589996,118.639999,1485,116.626923
2015-03-12,118.68,118.690002,118.339996,118.389999,2113,116.381165
2015-03-13,118.389999,118.400002,118.300003,118.269997,2473,116.263191
2015-03-16,118.199997,118.199997,118.059998,118.129997,720,116.125572
2015-03-17,117.980003,118.050003,117.860001,117.889999,998,115.889648
2015-03-18,117.849998,118.230003,117.849998,118.150002,626,116.145233
2015-03-19,118.349998,118.349998,118.089996,118.07,2967,116.066597
2015-03-20,118.110001,118.169998,118.110001,118.129997,423,116.125572
2015-03-23,118.230003,118.230003,117.910004,117.870003,5960,115.869987
2015-03-24,117.949997,117.959999,117.800003,117.809998,2279,115.811005
2015-03-25,117.919998,117.93,117.889999,117.860001,122,115.860161
2015-03-26,117.900002,117.989998,117.849998,117.93,2386,115.92897
2015-03-27,117.93,118.019997,117.93,118.029999,99,116.027267
2015-03-30,118.470001,118.470001,117.989998,118.029999,312,116.027267
2015-03-31,117.989998,118.269997,117.980003,118.190002,641,116.184563
2015-04-01,118.230003,118.459999,118.230003,118.360001,1680,116.351677
2015-04-02,118.400002,118.440002,118.230003,118.309998,360,116.302521
2015-04-07,118.449997,118.470001,118.440002,118.379997,465,116.37133
2015-04-08,118.440002,118.610001,118.410004,118.550003,1622,116.538445
2015-04-09,118.639999,118.720001,118.639999,118.620003,360,116.607262
