date,open,high,low,close,volume,adjusted
2016-10-20,284.410004,284.649994,284.410004,284.649994,1000,284.649994
2016-10-21,283.149994,283.149994,282.570007,282.649994,1300,282.649994
2016-10-24,284.470001,284.470001,284.470001,284.470001,100,284.470001
2016-10-25,NA,NA,NA,NA,NA,NA
2016-10-26,NA,NA,NA,NA,NA,NA
2016-10-27,NA,NA,NA,NA,NA,NA
2016-10-28,283.940002,283.940002,283.880005,283.880005,1070,283.880005
2016-10-31,NA,NA,NA,NA,NA,NA
2016-11-01,285.290009,285.290009,284.850006,284.850006,830,284.850006
2016-11-02,281.25,283.140015,281.25,283.140015,2760,283.140015
2016-11-03,282.630005,282.630005,280.649994,281.690002,1330,281.690002
2016-11-04,280.279999,280.73999,280.279999,280.390015,249,280.390015
2016-11-07,285.920013,286.140015,284.660004,285.920013,1796,285.920013
2016-11-08,287.649994,287.75,287.649994,287.75,107,287.75
2016-11-09,284.51001,295,283.890015,293.140015,7983,293.140015
2016-11-10,299.109985,302,298.369995,301.899994,10070,301.899994
2016-11-11,303.329987,303.399994,302.220001,302.670013,6823,302.670013
2016-11-14,305.170013,305.970001,304.26001,305.609985,1468,305.609985
2016-11-15,304.589996,306.200012,304.589996,305.48999,556,305.48999
2016-11-16,306.619995,306.619995,306.100006,306.100006,310,306.100006
2016-11-17,304.459991,304.559998,304.390015,306.100006,120,306.100006
2016-11-18,303.470001,305,303.470001,305,2184,305
2016-11-21,305.140015,305.73999,305.140015,305.329987,151,305.329987
2016-11-22,307.269989,307.320007,307.269989,307.309998,1450,307.309998
2016-11-23,308.649994,310.01001,308.480011,310.01001,2774,310.01001
2016-11-24,NA,NA,NA,NA,NA,NA
2016-11-25,311.329987,311.459991,311.329987,311.459991,320,311.459991
2016-11-28,310.75,310.839996,310.51001,310.51001,750,310.51001
2016-11-29,310.790009,310.829987,310.670013,310.670013,3837,310.670013
2016-11-30,310.390015,312.470001,310.170013,311.130005,2997,311.130005
2016-12-01,309.299988,312.730011,308.76001,312.730011,2617,312.730011
2016-12-02,312.329987,313.339996,311.899994,313.339996,1328,313.339996
2016-12-05,313.660004,314.25,313.220001,313.399994,5961,313.399994
2016-12-06,312.579987,312.579987,311.679993,311.679993,1310,311.679993
2016-12-07,311.5,313.190002,311.5,313.190002,1710,313.190002
2016-12-08,321,321,317.369995,318.470001,1605,318.470001
2016-12-09,316.160004,316.790009,316.140015,316.790009,2693,316.790009
2016-12-12,317.609985,317.609985,316.609985,316.609985,2896,316.609985
2016-12-13,317.869995,317.869995,317.869995,317.869995,9,317.869995
2016-12-14,316.73999,316.73999,316.73999,316.73999,20,316.73999
2016-12-15,313.549988,315.429993,313.549988,315.429993,1576,315.429993
2016-12-16,314.290009,314.75,312.119995,312.119995,259,312.119995
2016-12-19,313.75,313.75,313.359985,313.359985,105,313.359985
2016-12-20,315.790009,315.790009,315.790009,315.790009,10,315.790009
2016-12-21,316.339996,316.339996,316.339996,316.339996,10,316.339996
2016-12-22,316.019989,316.019989,314.959991,314.98999,237,314.98999
2016-12-23,314.950012,314.950012,314.950012,314.950012,74,314.950012
2016-12-27,315.450012,315.540009,315.450012,315.540009,640,315.540009
2016-12-28,NA,NA,NA,NA,NA,NA
2016-12-29,NA,NA,NA,NA,NA,NA
2016-12-30,NA,NA,NA,NA,NA,NA
2017-01-03,313.399994,314.399994,313.399994,313.399994,2590,313.399994
2017-01-04,NA,NA,NA,NA,NA,NA
2017-01-05,314.880005,315.329987,314.75,314.970001,1320,314.970001
2017-01-06,313.390015,313.390015,313.390015,313.390015,210,313.390015
2017-01-09,315.720001,315.75,314.820007,314.820007,694,314.820007
2017-01-10,NA,NA,NA,NA,NA,NA
2017-01-11,314.549988,315.049988,314.450012,314.980011,130,314.980011
2017-01-12,315.589996,315.589996,313.01001,313.01001,1241,313.01001
2017-01-13,315.160004,315.649994,315.160004,315.299988,621,315.299988
2017-01-16,316.190002,316.190002,315.730011,315.730011,126,315.730011
2017-01-17,314.850006,315.630005,314.850006,315.630005,1374,315.630005
2017-01-18,314.109985,314.299988,314.109985,314.299988,300,314.299988
2017-01-19,314.790009,317.160004,314.790009,316.559998,1804,316.559998
2017-01-20,317.839996,317.880005,316.559998,316.559998,1899,316.559998
2017-01-23,315.839996,315.839996,314.149994,314.149994,109,314.149994
2017-01-24,313.149994,314.299988,313.149994,314.299988,51,314.299988
2017-01-25,318.48999,319.329987,318.48999,319.329987,498,319.329987
2017-01-26,321.390015,321.679993,321.079987,321.079987,844,321.079987
2017-01-27,322.829987,322.829987,322.279999,322.279999,1994,322.279999
2017-01-30,321.350006,321.350006,316.859985,317.369995,3695,317.369995
2017-01-31,317.660004,318.290009,316.619995,316.619995,1410,316.619995
2017-02-01,315.630005,316.369995,315.630005,315.970001,701,315.970001
2017-02-02,313.470001,314.100006,313.470001,314.100006,143,314.100006
2017-02-03,314.329987,316.359985,314.329987,315.559998,1177,315.559998
2017-02-06,315.709991,316.079987,315.709991,316,379,316
2017-02-07,319.109985,319.109985,319.109985,319.109985,40,319.109985
2017-02-08,317.769989,318.320007,316.779999,316.910004,397,316.910004
2017-02-09,317.579987,319.959991,317.320007,319.959991,2787,319.959991
2017-02-10,319.640015,319.970001,319.640015,319.959991,720,319.959991
2017-02-13,322.390015,325.079987,322.390015,324.799988,3071,324.799988
2017-02-14,325.950012,326,324.679993,324.679993,2437,324.679993
2017-02-15,325.929993,325.929993,324.940002,324.940002,1470,324.940002
2017-02-16,NA,NA,NA,NA,NA,NA
2017-02-17,NA,NA,NA,NA,NA,NA
2017-02-20,326.519989,327.869995,326.519989,327.869995,74,327.869995
2017-02-21,328.399994,328.410004,327.899994,327.899994,302,327.899994
2017-02-22,328.369995,328.369995,328.369995,328.369995,150,328.369995
2017-02-23,328.640015,328.640015,328.640015,328.640015,239,328.640015
2017-02-24,325.179993,325.220001,324.839996,324.839996,420,324.839996
2017-02-27,327.970001,327.970001,327.399994,327.399994,68,327.399994
2017-02-28,NA,NA,NA,NA,NA,NA
2017-03-01,329.100006,331.75,329.100006,331.75,1665,331.75
2017-03-02,331.709991,332.670013,331.130005,331.130005,378,331.130005
2017-03-03,328.890015,329.220001,328.890015,329.220001,207,329.220001
2017-03-06,327.649994,328.73999,327.649994,328.73999,230,328.73999
2017-03-07,328.230011,328.230011,328.230011,328.230011,43,328.230011
2017-03-08,NA,NA,NA,NA,NA,NA
2017-03-09,NA,NA,NA,NA,NA,NA
2017-03-10,326.970001,327.019989,326.640015,327.019989,954,327.019989
2017-03-13,326.309998,327.160004,326.309998,327.160004,110,327.160004
2017-03-14,326.230011,326.230011,323.700012,323.700012,45,323.700012
2017-03-15,325.459991,325.459991,325.459991,325.459991,47,325.459991
2017-03-16,NA,NA,NA,NA,NA,NA
2017-03-17,326.549988,326.549988,325.730011,326.019989,2178,326.019989
2017-03-20,324.619995,324.619995,324.619995,324.619995,40,324.619995
2017-03-21,327.630005,327.630005,327.630005,327.630005,18,327.630005
2017-03-22,320.720001,322.820007,320.720001,322.100006,1706,322.100006
2017-03-23,323.049988,324.970001,323.049988,324.970001,1477,324.970001
2017-03-24,NA,NA,NA,NA,NA,NA
2017-03-27,319.720001,319.890015,318.98999,318.98999,4840,318.98999
2017-03-28,320.980011,323.670013,319.820007,323.670013,456,323.670013
2017-03-29,325.48999,325.48999,323.299988,324.450012,1446,324.450012
2017-03-30,325.160004,325.160004,325.160004,325.160004,15,325.160004
2017-03-31,NA,NA,NA,NA,NA,NA
2017-04-03,325.48999,325.48999,325.48999,325.48999,310,325.48999
2017-04-04,324.959991,324.959991,322.890015,324.720001,1739,324.720001
2017-04-05,324.959991,327.160004,324.959991,327.019989,1607,327.019989
2017-04-06,322.959991,324.350006,322.959991,324.350006,1314,324.350006
2017-04-07,325.209991,325.209991,323.01001,324.73999,2037,324.73999
2017-04-10,NA,NA,NA,NA,NA,NA
2017-04-11,324.929993,324.929993,323.5,323.5,3949,323.5
2017-04-12,327.01001,327.029999,326.820007,326.820007,1245,326.820007
2017-04-13,NA,NA,NA,NA,NA,NA
2017-04-18,322.51001,322.51001,321.839996,321.839996,631,321.839996
2017-04-19,NA,NA,NA,NA,NA,NA
2017-04-20,323.339996,325.589996,323.109985,325.040009,1221,325.040009
2017-04-21,324.5,326.709991,324.5,326.570007,5497,326.570007
2017-04-24,330.700012,331.109985,330.589996,330.75,1365,330.75
2017-04-25,330.869995,331.019989,330.679993,330.679993,396,330.679993
2017-04-26,332.299988,332.299988,332.299988,332.299988,170,332.299988
2017-04-27,331.600006,331.600006,331.600006,331.600006,115,331.600006
2017-04-28,332.869995,332.869995,332.769989,332.769989,1300,332.769989
2017-05-02,328.339996,330.109985,328.339996,330.109985,22,330.109985
2017-05-03,NA,NA,NA,NA,NA,NA
2017-05-04,332.640015,332.640015,332.140015,332.390015,310,332.390015
2017-05-05,NA,NA,NA,NA,NA,NA
2017-05-08,NA,NA,NA,NA,NA,NA
2017-05-09,332.709991,333.429993,332.709991,333.429993,154,333.429993
2017-05-10,332,332.869995,331.850006,332.279999,694,332.279999
2017-05-11,330.559998,330.559998,330.559998,330.559998,21,330.559998
2017-05-12,330.709991,330.709991,329.790009,329.790009,1415,329.790009
2017-05-15,329.75,331.5,329.559998,331.079987,2626,331.079987
2017-05-16,330.899994,330.899994,330.5,330.5,256,330.5
2017-05-17,327.959991,328.269989,326.48999,326.48999,1326,326.48999
2017-05-18,324.970001,324.980011,322.040009,324.549988,391,324.549988
2017-05-19,328.350006,328.350006,328.350006,328.350006,14,328.350006
2017-05-22,330.820007,331.519989,330.820007,331.519989,781,331.519989
2017-05-23,331.809998,332.209991,331.809998,332.209991,122,332.209991
2017-05-24,333.089996,334.079987,332.850006,332.850006,247,332.850006
2017-05-26,334.170013,334.600006,333.320007,334.600006,527,334.600006
2017-05-29,334.600006,334.660004,334.549988,334.549988,32,334.549988
2017-05-30,335.98999,335.98999,333.890015,334.200012,1999,334.200012
2017-05-31,333.570007,333.869995,333.269989,333.869995,116,333.869995
2017-06-01,335.059998,336.790009,335.059998,336.790009,151,336.790009
2017-06-02,338.769989,338.769989,338.769989,338.769989,11,338.769989
2017-06-06,NA,NA,NA,NA,NA,NA
2017-06-07,335.899994,335.899994,334.459991,334.459991,20,334.459991
2017-06-08,335.829987,335.829987,335.029999,335.76001,106,335.76001
2017-06-09,336.850006,336.850006,336.320007,336.320007,1300,336.320007
2017-06-12,336.959991,338.570007,336.950012,338.570007,400,338.570007
2017-06-13,339.200012,340.089996,339.200012,339.970001,90,339.970001
2017-06-14,NA,NA,NA,NA,NA,NA
2017-06-15,338.359985,340.25,338.299988,340.25,1422,340.25
2017-06-16,342.480011,342.700012,342.410004,342.700012,358,342.700012
2017-06-19,344.140015,344.339996,344.079987,344.339996,1418,344.339996
2017-06-20,345.309998,345.309998,342.899994,342.899994,769,342.899994
2017-06-21,341.679993,341.679993,339.940002,339.940002,250,339.940002
2017-06-22,338.609985,339.25,338.609985,339.25,561,339.25
2017-06-23,NA,NA,NA,NA,NA,NA
2017-06-26,339.980011,339.980011,339.809998,339.809998,76,339.809998
2017-06-27,339.220001,339.220001,338.790009,339.049988,202,339.049988
2017-06-28,339.850006,339.850006,339.850006,339.850006,72,339.850006
2017-06-29,338.700012,338.700012,338.190002,338.190002,161,338.190002
2017-06-30,NA,NA,NA,NA,NA,NA
2017-07-03,341.390015,341.390015,341.390015,341.390015,76,341.390015
2017-07-04,341.730011,341.730011,341.730011,341.730011,4792,341.730011
2017-07-05,342.429993,342.440002,341.839996,342.299988,831,342.299988
2017-07-06,341.5,341.5,341.5,341.5,46,341.5
2017-07-07,340,340,339.350006,339.690002,271,339.690002
2017-07-10,342.459991,342.459991,342.459991,342.459991,49,342.459991
2017-07-11,342.25,342.570007,342.25,342.570007,59,342.570007
2017-07-12,343.279999,343.279999,343.279999,343.279999,132,343.279999
2017-07-13,NA,NA,NA,NA,NA,NA
2017-07-14,NA,NA,NA,NA,NA,NA
2017-07-17,346.190002,346.190002,345.480011,345.970001,749,345.970001
2017-07-18,345.320007,345.320007,345.320007,345.320007,52,345.320007
2017-07-19,345.850006,345.850006,344.380005,344.380005,91,344.380005
2017-07-20,NA,NA,NA,NA,NA,NA
2017-07-21,343.660004,343.700012,341.329987,341.329987,803,341.329987
2017-07-24,NA,NA,NA,NA,NA,NA
2017-07-25,342.390015,342.799988,341.23999,341.679993,340,341.679993
2017-07-26,341.440002,341.440002,341.149994,341.149994,142,341.149994
2017-07-27,342.089996,342.089996,340.799988,340.809998,1262,340.809998
2017-07-28,NA,NA,NA,NA,NA,NA
2017-07-31,337.5,341.079987,337.5,341.079987,709,341.079987
2017-08-02,337.940002,339.470001,337.940002,339.470001,2576,339.470001
2017-08-03,340.829987,340.829987,340.829987,340.829987,54,340.829987
2017-08-04,NA,NA,NA,NA,NA,NA
2017-08-07,340.829987,340.829987,340.829987,340.829987,0,340.829987
2017-08-08,342.119995,342.119995,342.119995,342.119995,170,342.119995
2017-08-09,342.119995,342.119995,342.119995,342.119995,0,342.119995
2017-08-10,340.350006,340.48999,340.350006,340.48999,214,340.48999
2017-08-11,340.48999,340.48999,340.48999,340.48999,0,340.48999
2017-08-14,339.98999,339.98999,339.98999,339.98999,49,339.98999
2017-08-15,341.089996,341.980011,340.98999,339.98999,489,339.98999
2017-08-16,339.98999,339.98999,339.98999,339.98999,0,339.98999
2017-08-17,339.98999,339.98999,339.98999,339.98999,0,339.98999
2017-08-18,334.929993,334.929993,334.880005,334.880005,14,334.880005
2017-08-21,333.529999,334.049988,333.529999,334.049988,28,334.049988
2017-08-22,334.480011,336.600006,334.230011,336.600006,2015,336.600006
2017-08-23,337.720001,337.720001,335.25,335.25,73,335.25
2017-08-24,335.649994,335.660004,334.619995,334.619995,190,334.619995
2017-08-25,334.619995,334.619995,334.619995,334.619995,0,334.619995
2017-08-28,334.619995,334.619995,334.619995,334.619995,0,334.619995
2017-08-29,333.480011,333.480011,333.480011,333.480011,713,333.480011
2017-08-30,333.480011,333.480011,333.480011,333.480011,0,333.480011
2017-08-31,339.329987,339.329987,339.049988,339.049988,348,339.049988
2017-09-01,341.320007,341.320007,341.320007,341.320007,54,341.320007
2017-09-04,337.51001,337.51001,337.51001,337.51001,11,337.51001
2017-09-05,337.51001,337.51001,337.51001,337.51001,0,337.51001
2017-09-06,338.48999,338.48999,338.48999,338.48999,33,338.48999
2017-09-07,336.920013,337.76001,336.049988,337.299988,945,337.299988
2017-09-08,337.299988,337.299988,337.299988,337.299988,0,337.299988
2017-09-11,340.23999,340.959991,340.230011,340.959991,1087,340.959991
2017-09-12,341.640015,342.5,341.609985,342.5,152,342.5
2017-09-13,342.5,342.5,342.5,342.5,0,342.5
2017-09-14,342.5,342.5,342.5,342.5,0,342.5
2017-09-15,342.5,342.5,342.5,342.5,0,342.5
2017-09-18,346.429993,346.890015,346.329987,346.890015,115,346.890015
2017-09-19,347.700012,347.940002,347.700012,347.940002,990,347.940002
2017-09-20,347.529999,347.529999,347.529999,347.529999,13,347.529999
2017-09-21,350,350,350,350,6,350
2017-09-22,351.730011,351.730011,351.730011,351.730011,124,351.730011
2017-09-25,352.390015,352.390015,351.470001,351.470001,809,351.470001
2017-09-26,353.350006,353.350006,352.769989,352.769989,74,352.769989
2017-09-27,353.339996,353.339996,353.339996,353.339996,97,353.339996
2017-09-28,351.269989,352.079987,351.269989,352.079987,49,352.079987
2017-09-29,352.079987,352.079987,352.079987,352.079987,0,352.079987
2017-10-02,353.640015,354.429993,353.630005,354.429993,259,354.429993
2017-10-03,354.429993,354.429993,354.429993,354.429993,0,354.429993
2017-10-04,357.519989,357.519989,357.410004,357.410004,94,357.410004
2017-10-05,357.410004,357.410004,357.410004,357.410004,0,357.410004
2017-10-06,358.109985,358.109985,358.109985,358.109985,100,358.109985
2017-10-09,358.100006,358.100006,357.470001,357.470001,38,357.470001
2017-10-10,357.320007,357.320007,357.25,357.25,425,357.25
2017-10-11,356.820007,356.820007,356.820007,356.820007,300,356.820007
2017-10-12,357.019989,357.019989,357.019989,357.019989,20,357.019989
2017-10-13,358.850006,359.109985,358.679993,359.109985,194,359.109985
2017-10-16,358.230011,358.230011,357.980011,358.019989,84,358.019989
2017-10-17,358.019989,358.019989,358.019989,358.019989,0,358.019989
2017-10-18,358.220001,358.230011,357.910004,357.910004,148,357.910004
2017-10-19,356.390015,356.390015,356.160004,356.339996,1391,356.339996
2017-10-20,356.339996,356.339996,356.339996,356.339996,0,356.339996
2017-10-23,362.570007,362.790009,361.700012,361.700012,785,361.700012
2017-10-24,359.950012,362.380005,359.950012,362.380005,26,362.380005
2017-10-25,361.059998,361.059998,357.679993,357.679993,78,357.679993
2017-10-26,355.5,358.230011,355.5,358.230011,248,358.230011
2017-10-27,358.230011,358.230011,358.230011,358.230011,0,358.230011
2017-10-30,358.230011,358.230011,358.230011,358.230011,0,358.230011
2017-10-31,358.230011,358.230011,358.230011,358.230011,0,358.230011
2017-11-01,NA,NA,NA,NA,NA,NA
2017-11-02,353.350006,353.609985,353.350006,353.609985,696,353.609985
2017-11-03,353.609985,353.609985,353.609985,353.609985,0,353.609985
2017-11-06,355.109985,356.410004,354.690002,356.410004,149,356.410004
2017-11-07,355.640015,356.959991,355.640015,356.959991,207,356.959991
2017-11-08,355.899994,355.899994,355.540009,355.540009,321,355.540009
2017-11-09,355.480011,355.48999,353.100006,353.26001,1273,353.26001
2017-11-10,353.26001,353.26001,353.26001,353.26001,0,353.26001
2017-11-13,349.549988,349.549988,349.549988,349.549988,0,349.549988
2017-11-14,348.25,348.25,348.25,348.25,120,348.25
2017-11-15,347.769989,347.98999,346.98999,347.98999,1935,347.98999
2017-11-16,348.23999,349.779999,348.049988,349.779999,1880,349.779999
2017-11-17,349.779999,349.779999,349.779999,349.779999,0,349.779999
2017-11-20,349.779999,349.779999,349.779999,349.779999,0,349.779999
2017-11-21,351.070007,351.070007,351.070007,351.070007,110,351.070007
2017-11-22,352.26001,352.26001,352.26001,352.26001,3,352.26001
2017-11-23,352.059998,352.869995,352.059998,352.869995,63,352.869995
2017-11-24,353.859985,353.899994,353.859985,353.899994,29,353.899994
2017-11-27,352.019989,353.309998,352.01001,353.089996,143,353.089996
2017-11-28,353.73999,355.570007,353.73999,355.429993,100,355.429993
2017-11-29,358.559998,359.23999,358.549988,359.23999,390,359.23999
2017-11-30,362.640015,362.73999,362.640015,362.73999,974,362.73999
2017-12-01,366.369995,367.179993,366.369995,367.179993,359,367.179993
2017-12-04,364.51001,369,364.51001,368.709991,1059,368.709991
2017-12-05,366.690002,367.059998,366.690002,367.059998,16,367.059998
2017-12-06,362.73999,364.320007,362.690002,364.320007,169,364.320007
2017-12-07,364.320007,364.320007,364.320007,364.320007,0,364.320007
2017-12-08,367.48999,367.809998,367.480011,367.809998,2721,367.809998
2017-12-11,368.869995,368.869995,368.820007,368.820007,131,368.820007
2017-12-12,368.26001,368.799988,368.26001,368.76001,578,368.76001
2017-12-13,368.76001,368.76001,368.76001,368.76001,0,368.76001
2017-12-14,369.920013,369.920013,369.23999,369.23999,144,369.23999
2017-12-15,367,369.309998,367,369.309998,423,369.309998
2017-12-18,370.399994,371.640015,370.350006,371.640015,1835,371.640015
2017-12-19,373.299988,373.299988,371.709991,371.709991,90,371.709991
2017-12-20,372.809998,373.690002,372.809998,373.690002,308,373.690002
2017-12-21,372.589996,374.559998,372.589996,373.579987,1460,373.579987
2017-12-22,373.670013,373.670013,373.670013,373.670013,36,373.670013
2017-12-27,374.019989,374.709991,374.019989,374.709991,18,374.709991
2017-12-28,375.179993,375.179993,374.429993,374.429993,222,374.429993
2017-12-29,375.279999,376.290009,375.279999,376.290009,154,376.290009
2018-01-03,377.850006,378.049988,377.850006,378,1650,378
2018-01-04,378,378,378,378,0,378
2018-01-05,382.049988,382.049988,382.049988,382.049988,48,382.049988
2018-01-08,382.049988,382.049988,382.049988,382.049988,0,382.049988
2018-01-09,386.549988,386.700012,386.25,386.700012,522,386.700012
2018-01-10,387.850006,387.899994,387.049988,387.549988,1745,387.549988
2018-01-11,389.75,389.75,389.75,389.75,449,389.75
2018-01-12,394.450012,396.649994,394.450012,396.399994,674,396.399994
2018-01-15,397.450012,398.600006,397.450012,398.549988,1757,398.549988
2018-01-16,398.25,398.350006,398.149994,398.200012,741,398.200012
2018-01-17,395.799988,395.799988,394.200012,394.200012,765,394.200012
2018-01-18,395.600006,395.950012,394.950012,394.950012,2474,394.950012
2018-01-19,394.100006,394.100006,394.100006,394.100006,152,394.100006
2018-01-22,394.100006,394.100006,394.100006,394.100006,0,394.100006
2018-01-23,392.850006,394.549988,392.850006,394.549988,171,394.549988
2018-01-24,394.799988,396.049988,394.799988,396.049988,72,396.049988
2018-01-25,394.700012,394.700012,392.850006,392.850006,306,392.850006
2018-01-26,395.200012,395.200012,395.200012,395.200012,70,395.200012
2018-01-29,397.899994,397.899994,397.899994,397.899994,15,397.899994
2018-01-30,394.5,394.5,392.299988,392.299988,60,392.299988
2018-01-31,393,397.200012,393,395.450012,10334,395.450012
2018-02-01,394.799988,394.799988,391.950012,393.549988,1443,393.549988
2018-02-02,393.549988,393.549988,393.549988,393.549988,0,393.549988
2018-02-05,384.100006,384.399994,383.350006,384.399994,1214,384.399994
2018-02-06,361.649994,371.549988,359.950012,367,5296,367
2018-02-07,373.049988,373.049988,373.049988,373.049988,60,373.049988
2018-02-08,373.850006,375.200012,373.850006,375.200012,1353,375.200012
2018-02-09,366.100006,366.100006,357.5,357.5,2976,357.5
2018-02-12,367.100006,369.399994,365.799988,365.799988,250,365.799988
2018-02-13,368.700012,368.700012,368.200012,368.200012,696,368.200012
2018-02-14,372.5,374.399994,366.450012,374.399994,755,374.399994
2018-02-15,378.149994,378.149994,377.350006,377.350006,322,377.350006
2018-02-16,377.350006,377.350006,377.350006,377.350006,0,377.350006
2018-02-19,379.799988,380.25,379.700012,379.850006,40,379.850006
2018-02-20,380.299988,380.299988,380.299988,380.299988,57,380.299988
2018-02-21,376.549988,377.299988,376.549988,377.299988,154,377.299988
2018-02-22,378.100006,378.100006,378.100006,378.100006,110,378.100006
2018-02-23,382.350006,382.350006,380.950012,380.950012,109,380.950012
2018-02-26,380.950012,380.950012,380.950012,380.950012,0,380.950012
2018-02-27,389.5,389.5,388.549988,388.549988,128,388.549988
2018-02-28,385.649994,385.649994,383.549988,383.549988,156,383.549988
2018-03-01,378.850006,381.200012,378.299988,378.450012,170,378.450012
2018-03-02,369.25,369.25,365.350006,365.350006,331,365.350006
2018-03-05,367.75,368,367.75,368,390,368
2018-03-06,376.299988,376.299988,375.350006,375.350006,114,375.350006
2018-03-07,372.5,374.600006,372.5,374.450012,311,374.450012
2018-03-08,376,377.549988,376,377.549988,159,377.549988
2018-03-09,379.149994,384.25,379.149994,384.200012,3915,384.200012
2018-03-12,388.25,388.25,384.299988,384.299988,556,384.299988
2018-03-13,384.850006,385.549988,384.100006,384.100006,1677,384.100006
2018-03-14,382.200012,382.200012,376.350006,376.350006,205,376.350006
2018-03-15,376.850006,379.549988,375.549988,379.549988,2590,379.549988
2018-03-16,377.850006,377.850006,377.850006,377.850006,19,377.850006
2018-03-19,378.700012,378.700012,378.700012,378.700012,36,378.700012
2018-03-20,377.149994,377.149994,377.149994,377.149994,14,377.149994
2018-03-21,377.549988,381,377.549988,381,142,381
2018-03-22,370.549988,371.700012,370.549988,371.700012,77,371.700012
2018-03-23,363.399994,363.399994,363.399994,363.399994,700,363.399994
2018-03-26,367.25,367.25,365.149994,365.149994,235,365.149994
2018-03-27,368.899994,368.899994,368.549988,368.549988,480,368.549988
2018-03-28,366.600006,366.600006,361.75,361.75,1232,361.75
2018-03-29,364.399994,365.5,364.399994,365.5,53,365.5
2018-04-03,360.549988,360.549988,360.549988,360.549988,21,360.549988
2018-04-04,358.649994,361.350006,358.25,361.350006,814,361.350006
2018-04-05,361.350006,361.350006,361.350006,361.350006,0,361.350006
2018-04-06,NA,NA,NA,NA,NA,NA
2018-04-09,363.100006,364.100006,363.100006,364.100006,450,364.100006
2018-04-10,363.850006,365.899994,363.850006,365.899994,699,365.899994
2018-04-11,360.25,361.100006,360.25,361.100006,715,361.100006
2018-04-12,361.100006,361.100006,361.100006,361.100006,0,361.100006
2018-04-13,367.700012,367.700012,367.700012,367.700012,442,367.700012
2018-04-16,367.600006,369.100006,367.25,368.899994,791,368.899994
2018-04-17,371,372,371,371.850006,351,371.850006
2018-04-18,375.450012,377,375.450012,377,148,377
2018-04-19,376.850006,376.850006,376.25,376.25,220,376.25
2018-04-20,376.649994,377.850006,376.649994,377.850006,521,377.850006
2018-04-23,377.850006,377.850006,377.850006,377.850006,0,377.850006
2018-04-24,377.850006,377.850006,377.850006,377.850006,0,377.850006
2018-04-25,361.75,363.75,361.75,362.950012,98,362.950012
2018-04-26,363.850006,363.850006,363.850006,363.850006,439,363.850006
2018-04-27,362.149994,362.149994,362.149994,362.149994,42,362.149994
2018-04-30,362.149994,362.149994,362.149994,362.149994,0,362.149994
2018-05-02,355.799988,356.649994,354.600006,354.649994,2276,354.649994
2018-05-03,352.600006,353,349.25,349.25,360,349.25
2018-05-04,353.950012,355.450012,353.350006,355.450012,114,355.450012
2018-05-07,359.25,359.25,359.25,359.25,86,359.25
2018-05-08,359.25,359.25,359.25,359.25,0,359.25
2018-05-09,359.25,359.25,359.25,359.25,0,359.25
2018-05-11,359.25,359.25,359.25,359.25,0,359.25
2018-05-14,359.25,359.25,359.25,359.25,0,359.25
2018-05-15,368.299988,368.299988,368.200012,368.200012,110,368.200012
2018-05-16,367.600006,368.799988,366.950012,368.799988,122,368.799988
2018-05-17,368.799988,368.799988,368.799988,368.799988,0,368.799988
2018-05-18,368.799988,368.799988,368.799988,368.799988,0,368.799988
2018-05-22,368.799988,368.799988,368.799988,368.799988,0,368.799988
2018-05-23,371.299988,372.100006,371.149994,372.100006,445,372.100006
2018-05-24,373.899994,373.899994,373.899994,373.899994,390,373.899994
2018-05-25,375.200012,375.200012,374.549988,374.549988,187,374.549988
2018-05-28,374.549988,374.549988,374.549988,374.549988,0,374.549988
2018-05-29,372.600006,372.600006,371.700012,371.700012,1470,371.700012
2018-05-30,369.450012,371.600006,369.450012,371.600006,29,371.600006
2018-05-31,372.950012,373.399994,369.450012,369.450012,117,369.450012
2018-06-01,369.399994,370.700012,369.399994,370.450012,168,370.450012
2018-06-04,373.25,374.5,373.25,374.5,172,374.5
2018-06-05,374.5,374.5,374.5,374.5,0,374.5
2018-06-06,372.950012,372.950012,372.950012,372.950012,18,372.950012
2018-06-07,376.450012,377.399994,376.049988,376.950012,67,376.950012
2018-06-08,376.950012,376.950012,376.950012,376.950012,0,376.950012
2018-06-11,376.950012,376.950012,376.950012,376.950012,0,376.950012
2018-06-12,376.950012,376.950012,376.950012,376.950012,0,376.950012
2018-06-13,377.799988,377.799988,377.799988,377.799988,2,377.799988
2018-06-14,377.799988,377.799988,377.799988,377.799988,0,377.799988
2018-06-15,377.799988,377.799988,377.799988,377.799988,0,377.799988
2018-06-18,370.350006,370.350006,370.350006,370.350006,77,370.350006
2018-06-19,363.899994,363.899994,363.899994,363.899994,57,363.899994
2018-06-20,365.100006,365.100006,365.100006,365.100006,57,365.100006
2018-06-21,365.100006,365.100006,365.100006,365.100006,0,365.100006
2018-06-22,365.100006,365.100006,365.100006,365.100006,0,365.100006
2018-06-25,365.100006,365.100006,365.100006,365.100006,0,365.100006
2018-06-26,365.100006,365.100006,365.100006,365.100006,0,365.100006
2018-06-27,365.100006,365.100006,365.100006,365.100006,0,365.100006
2018-06-28,354.450012,354.450012,354.450012,354.450012,36,354.450012
2018-06-29,354.450012,354.450012,354.450012,354.450012,0,354.450012
2018-07-02,353.299988,353.299988,353.299988,353.299988,2194,353.299988
