date,open,high,low,close,volume,adjusted
2017-08-25,NA,NA,NA,NA,NA,NA
2017-08-28,NA,NA,NA,NA,NA,NA
2017-08-29,NA,NA,NA,NA,NA,NA
2017-08-30,29.51,29.629999,29.51,29.629999,2800,29.629999
2017-08-31,29.629999,29.629999,29.629999,29.629999,0,29.629999
2017-09-01,29.629999,29.629999,29.629999,29.629999,0,29.629999
2017-09-04,29.629999,29.629999,29.629999,29.629999,0,29.629999
2017-09-05,29.629999,29.629999,29.629999,29.629999,0,29.629999
2017-09-06,29.629999,29.629999,29.629999,29.629999,0,29.629999
2017-09-07,29.629999,29.629999,29.629999,29.629999,0,29.629999
2017-09-08,29.629999,29.629999,29.629999,29.629999,0,29.629999
2017-09-11,29.629999,29.629999,29.629999,29.629999,0,29.629999
2017-09-12,NA,NA,NA,NA,NA,NA
2017-09-13,NA,NA,NA,NA,NA,NA
2017-09-14,NA,NA,NA,NA,NA,NA
2017-09-15,NA,NA,NA,NA,NA,NA
2017-09-18,NA,NA,NA,NA,NA,NA
2017-09-19,NA,NA,NA,NA,NA,NA
2017-09-20,NA,NA,NA,NA,NA,NA
2017-09-21,NA,NA,NA,NA,NA,NA
2017-09-22,NA,NA,NA,NA,NA,NA
2017-09-25,29.629999,29.629999,29.629999,29.629999,0,29.629999
2017-09-26,29.83,29.83,29.83,29.83,30,29.83
2017-09-27,29.83,29.83,29.83,29.83,0,29.83
2017-09-28,29.49,29.49,29.49,29.49,36,29.49
2017-09-29,29.49,29.49,29.49,29.49,0,29.49
2017-10-02,29.49,29.49,29.49,29.49,0,29.49
2017-10-03,29.549999,29.559999,29.549999,29.549999,1066,29.549999
2017-10-04,29.549999,29.549999,29.549999,29.549999,0,29.549999
2017-10-05,29.58,29.58,29.58,29.58,1000,29.58
2017-10-06,29.58,29.58,29.58,29.58,0,29.58
2017-10-09,29.58,29.58,29.58,29.58,0,29.58
2017-10-10,29.610001,29.610001,29.610001,29.610001,8430,29.610001
2017-10-11,29.610001,29.610001,29.610001,29.610001,0,29.610001
2017-10-12,30.1,30.1,30.1,30.1,8310,30.1
2017-10-13,30.190001,30.190001,30.190001,30.190001,1149,30.190001
2017-10-16,30.190001,30.190001,30.190001,30.190001,0,30.190001
2017-10-17,30.190001,30.190001,30.190001,30.190001,0,30.190001
2017-10-18,30.190001,30.190001,30.190001,30.190001,0,30.190001
2017-10-19,30.190001,30.190001,30.190001,30.190001,0,30.190001
2017-10-20,30.190001,30.190001,30.190001,30.190001,0,30.190001
2017-10-23,30.190001,30.190001,30.190001,30.190001,0,30.190001
2017-10-24,30.190001,30.190001,30.190001,30.190001,0,30.190001
2017-10-25,29.549999,29.549999,29.549999,29.549999,75,29.549999
2017-10-26,29.549999,29.549999,29.549999,29.549999,0,29.549999
2017-10-27,29.549999,29.549999,29.549999,29.549999,0,29.549999
2017-10-30,29.549999,29.549999,29.549999,29.549999,0,29.549999
2017-10-31,30,30,30,30,335,30
2017-11-01,NA,NA,NA,NA,NA,NA
2017-11-02,30,30,30,30,0,30
2017-11-03,30,30,30,30,0,30
2017-11-06,29.969999,29.969999,29.969999,29.969999,0,29.969999
2017-11-07,30.26,30.26,30.26,30.26,244,30.26
2017-11-08,30.26,30.26,30.26,30.26,0,30.26
2017-11-09,30.5,30.5,30.030001,30.040001,17350,30.040001
2017-11-10,30.040001,30.040001,30.040001,30.040001,0,30.040001
2017-11-13,29.85,29.85,29.85,29.85,0,29.85
2017-11-14,29.5,29.5,29.5,29.5,45,29.5
2017-11-15,29.5,29.5,29.5,29.5,0,29.5
2017-11-16,29.41,29.41,29.41,29.41,65,29.41
2017-11-17,29.41,29.41,29.41,29.41,0,29.41
2017-11-20,29.41,29.41,29.41,29.41,0,29.41
2017-11-21,29.41,29.41,29.41,29.41,0,29.41
2017-11-22,29.42,29.42,29.42,29.42,155,29.42
2017-11-23,29.42,29.42,29.42,29.42,0,29.42
2017-11-24,29.15,29.15,29.15,29.15,30,29.15
2017-11-27,29.15,29.15,29.15,29.15,0,29.15
2017-11-28,29.15,29.15,29.15,29.15,0,29.15
2017-11-29,29.52,29.52,29.52,29.52,1000,29.52
2017-11-30,29.52,29.52,29.52,29.52,0,29.52
2017-12-01,29.879999,29.879999,29.52,29.52,383,29.52
2017-12-04,29.459999,29.459999,29.459999,29.459999,200,29.459999
2017-12-05,29.459999,29.459999,29.459999,29.459999,0,29.459999
2017-12-06,29.459999,29.459999,29.459999,29.459999,0,29.459999
2017-12-07,29.76,29.76,29.73,29.73,21906,29.73
2017-12-08,29.73,29.73,29.73,29.73,0,29.73
2017-12-11,29.73,29.73,29.73,29.73,0,29.73
2017-12-12,29.73,29.73,29.73,29.73,0,29.73
2017-12-13,29.73,29.73,29.73,29.73,0,29.73
2017-12-14,29.73,29.73,29.73,29.73,0,29.73
2017-12-15,28.83,28.92,28.83,28.92,15406,28.92
2017-12-18,29.09,29.09,29.09,29.09,42530,29.09
2017-12-19,29.040001,29.040001,29.040001,29.040001,6800,29.040001
2017-12-20,29.040001,29.040001,29.040001,29.040001,0,29.040001
2017-12-21,29.040001,29.040001,29.040001,29.040001,0,29.040001
2017-12-22,29.040001,29.040001,29.040001,29.040001,0,29.040001
2017-12-27,29.040001,29.040001,29.040001,29.040001,0,29.040001
2017-12-28,29.040001,29.040001,29.040001,29.040001,0,29.040001
2017-12-29,28.530001,28.530001,28.530001,28.530001,50,28.530001
2018-01-03,28.16,28.275,28.16,28.275,1085,28.275
2018-01-04,28.275,28.275,28.275,28.275,0,28.275
2018-01-05,28.905001,29,28.905001,28.99,1590,28.99
2018-01-08,28.99,28.99,28.99,28.99,0,28.99
2018-01-09,28.99,28.99,28.99,28.99,0,28.99
2018-01-10,28.99,28.99,28.99,28.99,0,28.99
2018-01-11,28.99,28.99,28.99,28.99,0,28.99
2018-01-12,28.99,28.99,28.99,28.99,0,28.99
2018-01-15,28.99,28.99,28.99,28.99,0,28.99
2018-01-16,28.700001,28.700001,28.700001,28.700001,17343,28.700001
2018-01-17,28.700001,28.700001,28.700001,28.700001,0,28.700001
2018-01-18,28.68,28.68,28.68,28.68,200,28.68
2018-01-19,28.68,28.68,28.68,28.68,0,28.68
2018-01-22,28.68,28.68,28.68,28.68,0,28.68
2018-01-23,28.68,28.68,28.68,28.68,0,28.68
2018-01-24,28.715,28.715,28.715,28.715,8827,28.715
2018-01-25,28.715,28.715,28.715,28.715,0,28.715
2018-01-26,28.35,28.35,28.35,28.35,14136,28.35
2018-01-29,28.209999,28.209999,28.209999,28.209999,20,28.209999
2018-01-30,28.209999,28.209999,28.209999,28.209999,0,28.209999
2018-01-31,28.209999,28.209999,28.209999,28.209999,0,28.209999
2018-02-01,28.205,28.23,28.205,28.23,43709,28.23
2018-02-02,28.23,28.23,28.23,28.23,0,28.23
2018-02-05,27.115,27.115,27.030001,27.030001,261,27.030001
2018-02-06,26.4,26.4,26.35,26.35,300,26.35
2018-02-07,26.299999,26.299999,26.295,26.295,43709,26.295
2018-02-08,26.344999,26.35,26.344999,26.35,945,26.35
2018-02-09,25.91,25.91,25.91,25.91,113,25.91
2018-02-12,25.91,25.91,25.91,25.91,0,25.91
2018-02-13,26.055,26.055,26.055,26.055,76,26.055
2018-02-14,26.245001,26.245001,26.245001,26.245001,16112,26.245001
2018-02-15,26.055,26.055,26.055,26.055,0,26.055
2018-02-16,26.055,26.055,26.055,26.055,0,26.055
2018-02-19,26.219999,26.219999,26.219999,26.219999,200,26.219999
2018-02-20,26.264999,26.264999,26.264999,26.264999,15241,26.264999
2018-02-21,26.280001,26.280001,26.280001,26.280001,1500,26.280001
2018-02-22,26.280001,26.280001,26.280001,26.280001,0,26.280001
2018-02-23,26.610001,26.905001,26.610001,26.905001,1160,26.905001
2018-02-26,26.905001,26.905001,26.905001,26.905001,0,26.905001
2018-02-27,26.905001,26.905001,26.905001,26.905001,0,26.905001
2018-02-28,26.905001,26.905001,26.905001,26.905001,0,26.905001
2018-03-01,26.905001,26.905001,26.905001,26.905001,0,26.905001
2018-03-02,26.905001,26.905001,26.905001,26.905001,0,26.905001
2018-03-05,26.905001,26.905001,26.905001,26.905001,0,26.905001
2018-03-06,26.905001,26.905001,26.905001,26.905001,0,26.905001
2018-03-07,26.905001,26.905001,26.905001,26.905001,0,26.905001
2018-03-08,26.905001,26.905001,26.905001,26.905001,0,26.905001
2018-03-09,27.165001,27.165001,27.165001,27.165001,155,27.165001
2018-03-12,27.610001,27.610001,27.605,27.605,20000,27.605
2018-03-13,27.23,27.23,27.23,27.23,14600,27.23
2018-03-14,27.23,27.23,27.23,27.23,0,27.23
2018-03-15,27.23,27.23,27.23,27.23,0,27.23
2018-03-16,27.23,27.23,27.23,27.23,0,27.23
2018-03-19,27.465,27.465,27.465,27.465,20,27.465
2018-03-20,27.465,27.465,27.465,27.465,0,27.465
2018-03-21,27.465,27.465,27.465,27.465,0,27.465
2018-03-22,27.465,27.465,27.465,27.465,0,27.465
2018-03-23,27.465,27.465,27.465,27.465,0,27.465
2018-03-26,27.040001,27.040001,26.940001,26.940001,1200,26.940001
2018-03-27,26.940001,26.940001,26.940001,26.940001,0,26.940001
2018-03-28,26.940001,26.940001,26.940001,26.940001,0,26.940001
2018-03-29,27.98,27.98,27.98,27.98,40,27.98
2018-04-03,27.98,27.98,27.98,27.98,0,27.98
2018-04-04,27.98,27.98,27.98,27.98,0,27.98
2018-04-05,27.98,27.98,27.98,27.98,0,27.98
2018-04-06,NA,NA,NA,NA,NA,NA
2018-04-09,27.98,27.98,27.98,27.98,0,27.98
2018-04-10,27.98,27.98,27.98,27.98,0,27.98
2018-04-11,28.120001,28.120001,28.065001,28.065001,5815,28.065001
2018-04-12,28.065001,28.065001,28.065001,28.065001,0,28.065001
2018-04-13,28.065001,28.065001,28.065001,28.065001,0,28.065001
2018-04-16,28.065001,28.065001,28.065001,28.065001,0,28.065001
2018-04-17,28.190001,28.190001,28.190001,28.190001,40,28.190001
2018-04-18,28.190001,28.190001,28.190001,28.190001,0,28.190001
2018-04-19,28.190001,28.190001,28.190001,28.190001,0,28.190001
2018-04-20,28.190001,28.190001,28.190001,28.190001,0,28.190001
2018-04-23,28.190001,28.190001,28.190001,28.190001,0,28.190001
2018-04-24,28.190001,28.190001,28.190001,28.190001,0,28.190001
2018-04-25,28.190001,28.190001,28.190001,28.190001,0,28.190001
2018-04-26,28.190001,28.190001,28.190001,28.190001,0,28.190001
2018-04-27,28.190001,28.190001,28.190001,28.190001,0,28.190001
2018-04-30,28.190001,28.190001,28.190001,28.190001,0,28.190001
2018-05-02,29.34,29.370001,29.34,29.370001,1550,29.370001
2018-05-03,29.5,29.5,29.5,29.5,65,29.5
2018-05-04,29.5,29.5,29.5,29.5,0,29.5
2018-05-07,29.540001,29.684999,29.540001,29.684999,152,29.684999
2018-05-08,29.684999,29.684999,29.684999,29.684999,0,29.684999
2018-05-09,29.684999,29.684999,29.684999,29.684999,0,29.684999
2018-05-11,29.32,29.32,29.32,29.32,35,29.32
2018-05-14,29.32,29.32,29.32,29.32,0,29.32
2018-05-15,29.58,29.58,29.58,29.58,34024,29.58
2018-05-16,29.485001,29.485001,29.485001,29.485001,1000,29.485001
2018-05-17,29.485001,29.485001,29.485001,29.485001,0,29.485001
2018-05-18,29.485001,29.485001,29.485001,29.485001,0,29.485001
2018-05-22,29.485001,29.485001,29.485001,29.485001,0,29.485001
2018-05-23,29.540001,29.540001,29.540001,29.540001,270,29.540001
2018-05-24,29.540001,29.540001,29.540001,29.540001,0,29.540001
2018-05-25,29,29,29,29,40,29
2018-05-28,29,29,29,29,0,29
2018-05-29,29,29,29,29,0,29
2018-05-30,29,29,29,29,0,29
2018-05-31,29,29,29,29,0,29
2018-06-01,28.745001,28.745001,28.745001,28.745001,8000,28.745001
2018-06-04,28.745001,28.745001,28.745001,28.745001,0,28.745001
2018-06-05,28.745001,28.745001,28.745001,28.745001,0,28.745001
2018-06-06,28.745001,28.745001,28.745001,28.745001,0,28.745001
2018-06-07,28.745001,28.745001,28.745001,28.745001,0,28.745001
2018-06-08,28.745001,28.745001,28.745001,28.745001,0,28.745001
2018-06-11,28.745001,28.745001,28.745001,28.745001,0,28.745001
2018-06-12,28.745001,28.745001,28.745001,28.745001,0,28.745001
2018-06-13,28.9,28.9,28.870001,28.870001,255,28.870001
2018-06-14,28.870001,28.870001,28.870001,28.870001,0,28.870001
2018-06-15,29.200001,29.355,29.200001,29.355,13967,29.355
2018-06-18,29.355,29.355,29.355,29.355,0,29.355
2018-06-19,29.355,29.355,29.355,29.355,0,29.355
2018-06-20,29.18,29.18,29.18,29.18,1700,29.18
2018-06-21,29.18,29.18,29.18,29.18,0,29.18
2018-06-22,29.18,29.18,29.18,29.18,0,29.18
2018-06-25,NA,NA,NA,NA,NA,NA
2018-06-26,29.18,29.18,29.18,29.18,0,29.18
2018-06-27,29.18,29.18,29.18,29.18,0,29.18
2018-06-28,NA,NA,NA,NA,NA,NA
2018-06-29,NA,NA,NA,NA,NA,NA
2018-07-02,28.98,28.98,28.98,28.98,0,28.98
2018-07-03,28.98,28.98,28.98,28.98,0,28.98
2018-07-04,28.98,28.98,28.98,28.98,0,28.98
2018-07-05,28.98,28.98,28.98,28.98,0,28.98
2018-07-06,28.98,28.98,28.98,28.98,0,28.98
2018-07-09,30.145,30.145,30.145,30.145,20000,30.145
2018-07-10,30.145,30.145,30.145,30.145,0,30.145
2018-07-11,30.145,30.145,30.145,30.145,0,30.145
2018-07-12,30.145,30.145,30.145,30.145,0,30.145
2018-07-13,30.145,30.145,30.145,30.145,0,30.145
2018-07-16,30.145,30.145,30.145,30.145,0,30.145
2018-07-17,30.145,30.145,30.145,30.145,0,30.145
2018-07-18,30.145,30.145,30.145,30.145,0,30.145
2018-07-19,30.145,30.145,30.145,30.145,0,30.145
2018-07-20,30.145,30.145,30.145,30.145,0,30.145
2018-07-23,30.145,30.145,30.145,30.145,0,30.145
2018-07-24,30.145,30.145,30.145,30.145,0,30.145
2018-07-25,30.145,30.145,30.145,30.145,0,30.145
2018-07-26,29.139999,29.139999,29.139999,29.139999,1700,29.139999
2018-07-27,29.485001,29.485001,29.485001,29.485001,2320,29.485001
2018-07-30,29.485001,29.485001,29.485001,29.485001,0,29.485001
2018-07-31,29.485001,29.485001,29.485001,29.485001,0,29.485001
2018-08-02,29.485001,29.485001,29.485001,29.485001,0,29.485001
2018-08-03,29.485001,29.485001,29.485001,29.485001,0,29.485001
2018-08-06,28.915001,28.915001,28.915001,28.915001,1550,28.915001
2018-08-07,28.915001,28.915001,28.915001,28.915001,0,28.915001
2018-08-08,28.915001,28.915001,28.915001,28.915001,0,28.915001
2018-08-09,28.915001,28.915001,28.915001,28.915001,0,28.915001
2018-08-10,28.915001,28.915001,28.915001,28.915001,0,28.915001
2018-08-13,28.915001,28.915001,28.915001,28.915001,0,28.915001
2018-08-14,28.915001,28.915001,28.915001,28.915001,0,28.915001
2018-08-15,28.915001,28.915001,28.915001,28.915001,0,28.915001
2018-08-16,28.73,28.745001,28.73,28.745001,102,28.745001
2018-08-17,28.959999,28.959999,28.860001,28.860001,460,28.860001
2018-08-20,28.860001,28.860001,28.860001,28.860001,0,28.860001
2018-08-21,28.860001,28.860001,28.860001,28.860001,0,28.860001
2018-08-22,28.860001,28.860001,28.860001,28.860001,0,28.860001
2018-08-23,28.860001,28.860001,28.860001,28.860001,0,28.860001
2018-08-24,28.860001,28.860001,28.860001,28.860001,0,28.860001
2018-08-27,28.860001,28.860001,28.860001,28.860001,0,28.860001
2018-08-28,28.860001,28.860001,28.860001,28.860001,0,28.860001
2018-08-29,NA,NA,NA,NA,NA,NA
2018-08-30,NA,NA,NA,NA,NA,NA
2018-08-31,NA,NA,NA,NA,NA,NA
2018-09-03,NA,NA,NA,NA,NA,NA
2018-09-04,NA,NA,NA,NA,NA,NA
2018-09-05,NA,NA,NA,NA,NA,NA
2018-09-06,28.860001,28.860001,28.860001,28.860001,0,28.860001
2018-09-07,28.495001,28.495001,28.25,28.254999,699,28.254999
2018-09-10,28.254999,28.254999,28.254999,28.254999,0,28.254999
2018-09-11,28.254999,28.254999,28.254999,28.254999,0,28.254999
2018-09-12,28.254999,28.254999,28.254999,28.254999,0,28.254999
2018-09-13,28.254999,28.254999,28.254999,28.254999,0,28.254999
2018-09-14,28.254999,28.254999,28.254999,28.254999,0,28.254999
2018-09-17,28.254999,28.254999,28.254999,28.254999,0,28.254999
2018-09-18,28.254999,28.254999,28.254999,28.254999,0,28.254999
2018-09-19,28.254999,28.254999,28.254999,28.254999,0,28.254999
2018-09-20,28.254999,28.254999,28.254999,28.254999,0,28.254999
2018-09-21,28.254999,28.254999,28.254999,28.254999,0,28.254999
2018-09-24,28.254999,28.254999,28.254999,28.254999,0,28.254999
2018-09-25,28.254999,28.254999,28.254999,28.254999,0,28.254999
2018-09-26,28.254999,28.254999,28.254999,28.254999,0,28.254999
2018-09-27,28.209999,28.209999,28.209999,28.209999,20,28.209999
2018-09-28,28.209999,28.209999,28.209999,28.209999,0,28.209999
2018-10-01,28.209999,28.209999,28.209999,28.209999,0,28.209999
2018-10-02,28.245001,28.245001,28.245001,28.245001,0,28.245001
2018-10-03,28.559999,28.559999,28.559999,28.559999,0,28.559999
2018-10-04,28.094999,28.094999,28.094999,28.094999,0,28.094999
2018-10-05,28.059999,28.059999,28.059999,28.059999,0,28.059999
2018-10-08,28.004999,28.004999,28.004999,28.004999,0,28.004999
2018-10-09,27.85,27.85,27.85,27.85,40,27.85
2018-10-10,27.855,27.855,27.855,27.855,0,27.855
2018-10-11,27.52,27.52,27.52,27.52,0,27.52
2018-10-12,27.09,27.09,27.09,27.09,0,27.09
2018-10-15,26.844999,26.844999,26.844999,26.844999,50,26.844999
2018-10-16,26.844999,26.844999,26.844999,26.844999,0,26.844999
2018-10-17,27.145,27.145,27.145,27.145,0,27.145
2018-10-18,27.145,27.145,27.145,27.145,0,27.145
2018-10-19,27.145,27.145,27.145,27.145,0,27.145
2018-10-22,27.365,27.365,27.365,27.365,0,27.365
2018-10-23,27.365,27.365,27.365,27.365,0,27.365
2018-10-24,27.365,27.365,27.365,27.365,0,27.365
2018-10-25,27.365,27.365,27.365,27.365,0,27.365
2018-10-26,27.365,27.365,27.365,27.365,0,27.365
2018-10-29,27.295,27.295,27.295,27.295,0,27.295
2018-10-30,27.295,27.295,27.295,27.295,0,27.295
2018-10-31,27.295,27.295,27.295,27.295,0,27.295
2018-11-01,27.295,27.295,27.295,27.295,0,27.295
2018-11-02,27.295,27.295,27.295,27.295,0,27.295
2018-11-05,27.594999,27.594999,27.594999,27.594999,0,27.594999
2018-11-06,27.825001,27.825001,27.825001,27.825001,0,27.825001
2018-11-07,28.27,28.27,28.27,28.27,0,28.27
2018-11-08,28.51,28.51,28.51,28.51,231,28.51
2018-11-09,28.52,28.52,28.52,28.52,0,28.52
2018-11-12,28.52,28.52,28.52,28.52,0,28.52
2018-11-13,28.52,28.52,28.52,28.52,0,28.52
2018-11-14,28.52,28.52,28.52,28.52,0,28.52
2018-11-15,28.23,28.23,28.23,28.23,0,28.23
2018-11-16,28.23,28.23,28.23,28.23,0,28.23
2018-11-19,28.23,28.23,28.23,28.23,0,28.23
2018-11-20,28.23,28.23,28.23,28.23,0,28.23
2018-11-21,28.235001,28.235001,28.235001,28.235001,0,28.235001
2018-11-22,28.290001,28.290001,28.290001,28.290001,0,28.290001
2018-11-23,28.15,28.15,28.15,28.15,0,28.15
2018-11-26,28.15,28.15,28.15,28.15,0,28.15
2018-11-27,28.389999,28.389999,28.389999,28.389999,0,28.389999
2018-11-28,28.594999,28.594999,28.594999,28.594999,0,28.594999
2018-11-29,28.584999,28.584999,28.584999,28.584999,0,28.584999
2018-11-30,28.32,28.32,28.32,28.32,0,28.32
2018-12-03,NA,NA,NA,NA,NA,NA
2018-12-04,28.32,28.32,28.32,28.32,0,28.32
2018-12-05,28.32,28.32,28.32,28.32,0,28.32
2018-12-06,28.32,28.32,28.32,28.32,0,28.32
2018-12-07,28.025,28.025,28.025,28.025,0,28.025
2018-12-10,28.025,28.025,28.025,28.025,0,28.025
2018-12-11,27.700001,27.700001,27.700001,27.700001,0,27.700001
2018-12-12,27.995001,27.995001,27.995001,27.995001,0,27.995001
2018-12-13,28.67,28.67,28.67,28.67,0,28.67
2018-12-14,29.084999,29.084999,29.084999,29.084999,0,29.084999
2018-12-17,29.084999,29.084999,29.084999,29.084999,0,29.084999
2018-12-18,29.059999,29.059999,29.059999,29.059999,0,29.059999
2018-12-19,28.415001,28.415001,28.415001,28.415001,0,28.415001
2018-12-20,28.565001,28.565001,28.565001,28.565001,0,28.565001
2018-12-21,28.565001,28.565001,28.565001,28.565001,0,28.565001
2018-12-27,28.565001,28.565001,28.565001,28.565001,0,28.565001
2018-12-28,27.875,27.875,27.875,27.875,0,27.875
2019-01-03,27.875,27.875,27.875,27.875,0,27.875
2019-01-04,28.485001,28.485001,28.485001,28.485001,245,28.485001
2019-01-07,28.485001,28.485001,28.485001,28.485001,0,28.485001
2019-01-08,28.66,28.66,28.66,28.66,0,28.66
2019-01-09,NA,NA,NA,NA,NA,NA
2019-01-10,NA,NA,NA,NA,NA,NA
2019-01-11,NA,NA,NA,NA,NA,NA
2019-01-14,NA,NA,NA,NA,NA,NA
2019-01-15,NA,NA,NA,NA,NA,NA
2019-01-16,NA,NA,NA,NA,NA,NA
2019-01-17,NA,NA,NA,NA,NA,NA
2019-01-18,NA,NA,NA,NA,NA,NA
2019-01-21,NA,NA,NA,NA,NA,NA
2019-01-22,NA,NA,NA,NA,NA,NA
2019-01-23,NA,NA,NA,NA,NA,NA
2019-01-24,NA,NA,NA,NA,NA,NA
2019-01-25,NA,NA,NA,NA,NA,NA
2019-01-28,NA,NA,NA,NA,NA,NA
2019-01-29,NA,NA,NA,NA,NA,NA
2019-01-30,NA,NA,NA,NA,NA,NA
2019-01-31,NA,NA,NA,NA,NA,NA
2019-02-01,NA,NA,NA,NA,NA,NA
2019-02-04,NA,NA,NA,NA,NA,NA
2019-02-05,NA,NA,NA,NA,NA,NA
2019-02-06,NA,NA,NA,NA,NA,NA
2019-02-07,NA,NA,NA,NA,NA,NA
2019-02-08,NA,NA,NA,NA,NA,NA
2019-02-11,NA,NA,NA,NA,NA,NA
2019-02-12,NA,NA,NA,NA,NA,NA
2019-02-13,NA,NA,NA,NA,NA,NA
2019-02-14,NA,NA,NA,NA,NA,NA
2019-02-15,NA,NA,NA,NA,NA,NA
2019-02-18,NA,NA,NA,NA,NA,NA
2019-02-19,NA,NA,NA,NA,NA,NA
2019-02-20,NA,NA,NA,NA,NA,NA
2019-02-21,NA,NA,NA,NA,NA,NA
2019-02-22,NA,NA,NA,NA,NA,NA
2019-02-25,NA,NA,NA,NA,NA,NA
2019-02-26,NA,NA,NA,NA,NA,NA
2019-02-27,NA,NA,NA,NA,NA,NA
2019-02-28,NA,NA,NA,NA,NA,NA
2019-03-01,NA,NA,NA,NA,NA,NA
2019-03-04,NA,NA,NA,NA,NA,NA
2019-03-05,NA,NA,NA,NA,NA,NA
2019-03-06,NA,NA,NA,NA,NA,NA
2019-03-07,NA,NA,NA,NA,NA,NA
2019-03-08,NA,NA,NA,NA,NA,NA
2019-03-11,NA,NA,NA,NA,NA,NA
2019-03-12,NA,NA,NA,NA,NA,NA
2019-03-13,NA,NA,NA,NA,NA,NA
2019-03-14,NA,NA,NA,NA,NA,NA
2019-03-15,NA,NA,NA,NA,NA,NA
2019-03-18,NA,NA,NA,NA,NA,NA
2019-03-19,NA,NA,NA,NA,NA,NA
2019-03-20,NA,NA,NA,NA,NA,NA
2019-03-21,NA,NA,NA,NA,NA,NA
2019-03-22,NA,NA,NA,NA,NA,NA
2019-03-25,NA,NA,NA,NA,NA,NA
2019-03-26,NA,NA,NA,NA,NA,NA
2019-03-27,NA,NA,NA,NA,NA,NA
2019-03-28,NA,NA,NA,NA,NA,NA
2019-03-29,NA,NA,NA,NA,NA,NA
2019-04-01,NA,NA,NA,NA,NA,NA
2019-04-02,NA,NA,NA,NA,NA,NA
2019-04-03,NA,NA,NA,NA,NA,NA
2019-04-04,NA,NA,NA,NA,NA,NA
2019-04-05,NA,NA,NA,NA,NA,NA
2019-04-08,NA,NA,NA,NA,NA,NA
2019-04-09,NA,NA,NA,NA,NA,NA
2019-04-10,NA,NA,NA,NA,NA,NA
2019-04-11,NA,NA,NA,NA,NA,NA
2019-04-12,NA,NA,NA,NA,NA,NA
2019-04-15,NA,NA,NA,NA,NA,NA
2019-04-16,NA,NA,NA,NA,NA,NA
2019-04-17,NA,NA,NA,NA,NA,NA
2019-04-18,NA,NA,NA,NA,NA,NA
2019-04-23,NA,NA,NA,NA,NA,NA
2019-04-24,NA,NA,NA,NA,NA,NA
2019-04-25,NA,NA,NA,NA,NA,NA
2019-04-26,NA,NA,NA,NA,NA,NA
2019-04-29,NA,NA,NA,NA,NA,NA
2019-04-30,NA,NA,NA,NA,NA,NA
2019-05-02,NA,NA,NA,NA,NA,NA
2019-05-03,NA,NA,NA,NA,NA,NA
2019-05-06,NA,NA,NA,NA,NA,NA
2019-05-07,NA,NA,NA,NA,NA,NA
2019-05-08,NA,NA,NA,NA,NA,NA
2019-05-09,NA,NA,NA,NA,NA,NA
2019-05-10,NA,NA,NA,NA,NA,NA
2019-05-13,NA,NA,NA,NA,NA,NA
2019-05-14,NA,NA,NA,NA,NA,NA
2019-05-15,NA,NA,NA,NA,NA,NA
2019-05-16,NA,NA,NA,NA,NA,NA
2019-05-17,NA,NA,NA,NA,NA,NA
2019-05-20,NA,NA,NA,NA,NA,NA
2019-05-21,NA,NA,NA,NA,NA,NA
2019-05-22,NA,NA,NA,NA,NA,NA
2019-05-23,NA,NA,NA,NA,NA,NA
2019-05-24,NA,NA,NA,NA,NA,NA
2019-05-27,NA,NA,NA,NA,NA,NA
2019-05-28,NA,NA,NA,NA,NA,NA
2019-05-29,NA,NA,NA,NA,NA,NA
2019-05-31,NA,NA,NA,NA,NA,NA
2019-06-03,NA,NA,NA,NA,NA,NA
2019-06-04,NA,NA,NA,NA,NA,NA
2019-06-05,NA,NA,NA,NA,NA,NA
2019-06-06,NA,NA,NA,NA,NA,NA
2019-06-07,NA,NA,NA,NA,NA,NA
2019-06-11,NA,NA,NA,NA,NA,NA
2019-06-12,NA,NA,NA,NA,NA,NA
2019-06-13,NA,NA,NA,NA,NA,NA
2019-06-14,NA,NA,NA,NA,NA,NA
2019-06-17,NA,NA,NA,NA,NA,NA
2019-06-18,NA,NA,NA,NA,NA,NA
2019-06-19,NA,NA,NA,NA,NA,NA
2019-06-20,NA,NA,NA,NA,NA,NA
2019-06-21,NA,NA,NA,NA,NA,NA
2019-06-24,NA,NA,NA,NA,NA,NA
2019-06-25,NA,NA,NA,NA,NA,NA
2019-06-26,NA,NA,NA,NA,NA,NA
2019-06-27,NA,NA,NA,NA,NA,NA
2019-06-28,NA,NA,NA,NA,NA,NA
2019-07-01,NA,NA,NA,NA,NA,NA
2019-07-02,NA,NA,NA,NA,NA,NA
2019-07-03,NA,NA,NA,NA,NA,NA
2019-07-04,NA,NA,NA,NA,NA,NA
2019-07-05,NA,NA,NA,NA,NA,NA
2019-07-08,NA,NA,NA,NA,NA,NA
2019-07-09,NA,NA,NA,NA,NA,NA
2019-07-10,NA,NA,NA,NA,NA,NA
2019-07-11,NA,NA,NA,NA,NA,NA
2019-07-12,NA,NA,NA,NA,NA,NA
2019-07-15,NA,NA,NA,NA,NA,NA
2019-07-16,NA,NA,NA,NA,NA,NA
2019-07-17,NA,NA,NA,NA,NA,NA
2019-07-18,NA,NA,NA,NA,NA,NA
2019-07-19,NA,NA,NA,NA,NA,NA
2019-07-22,NA,NA,NA,NA,NA,NA
2019-07-23,NA,NA,NA,NA,NA,NA
