date,open,high,low,close,volume,adjusted
2019-07-29,122.040001,122.040001,122.040001,122.040001,30,122.040001
2019-07-30,122.040001,122.040001,122.040001,122.040001,0,122.040001
2019-07-31,122.040001,122.040001,122.040001,122.040001,0,122.040001
2019-08-02,122.040001,122.040001,122.040001,122.040001,0,122.040001
2019-08-05,121.720001,121.720001,121.720001,121.720001,0,121.720001
2019-08-06,120.839996,120.839996,120.839996,120.839996,0,120.839996
2019-08-07,120.919998,120.919998,120.919998,120.919998,7,120.919998
2019-08-08,120.919998,120.919998,120.919998,120.919998,0,120.919998
2019-08-09,120.919998,120.919998,120.919998,120.919998,0,120.919998
2019-08-12,120.720001,120.720001,120.720001,120.720001,700,120.720001
2019-08-13,120.720001,120.720001,120.720001,120.720001,0,120.720001
2019-08-14,120.720001,120.720001,120.720001,120.720001,0,120.720001
2019-08-15,120.559998,120.559998,120.559998,120.559998,0,120.559998
2019-08-16,120.419998,120.419998,120.419998,120.419998,0,120.419998
2019-08-19,120.419998,120.419998,120.419998,120.419998,0,120.419998
2019-08-20,120.599998,120.599998,120.599998,120.599998,0,120.599998
2019-08-21,120.82,120.82,120.82,120.82,0,120.82
2019-08-22,NA,NA,NA,NA,NA,NA
2019-08-23,121.199997,121.199997,121.199997,121.199997,0,121.199997
2019-08-26,121.199997,121.199997,121.199997,121.199997,0,121.199997
2019-08-27,121.279999,121.279999,121.279999,121.279999,0,121.279999
2019-08-28,121.400002,121.400002,121.400002,121.400002,0,121.400002
2019-08-29,121.400002,121.400002,121.400002,121.400002,0,121.400002
2019-08-30,121.779999,121.779999,121.779999,121.779999,0,121.779999
2019-09-02,121.779999,121.779999,121.779999,121.779999,0,121.779999
2019-09-03,121.779999,121.779999,121.779999,121.779999,0,121.779999
2019-09-04,121.739998,121.739998,121.739998,121.739998,0,121.739998
2019-09-05,121.620003,121.760002,121.620003,121.760002,4012,121.760002
2019-09-06,121.760002,121.760002,121.760002,121.760002,0,121.760002
2019-09-09,121.760002,121.760002,121.760002,121.760002,0,121.760002
2019-09-10,121.760002,121.760002,121.760002,121.760002,0,121.760002
2019-09-11,121.760002,121.760002,121.760002,121.760002,0,121.760002
2019-09-12,121.760002,121.760002,121.760002,121.760002,0,121.760002
2019-09-13,121.879997,121.879997,121.879997,121.879997,0,121.879997
2019-09-16,121.940002,121.940002,121.940002,121.940002,0,121.940002
2019-09-17,122.160004,122.160004,122.160004,122.160004,0,122.160004
2019-09-18,122.260002,122.260002,122.260002,122.260002,0,122.260002
2019-09-19,122.32,122.32,122.32,122.32,0,122.32
2019-09-20,122.440002,122.440002,122.440002,122.440002,0,122.440002
2019-09-23,122.440002,122.440002,122.440002,122.440002,0,122.440002
2019-09-24,122.440002,122.440002,122.440002,122.440002,0,122.440002
2019-09-25,122.419998,122.419998,122.400002,122.400002,5412,122.400002
2019-09-26,122.400002,122.400002,122.400002,122.400002,0,122.400002
2019-09-27,122.400002,122.400002,122.400002,122.400002,0,122.400002
2019-09-30,122.175003,122.175003,122.175003,122.175003,0,122.175003
2019-10-01,122.300003,122.300003,122.18,121.864998,3571,121.864998
2019-10-02,122.379997,122.379997,122.379997,122.379997,0,122.379997
2019-10-03,121.879997,121.879997,121.879997,121.879997,0,121.879997
2019-10-04,121.339996,121.339996,121.339996,121.339996,0,121.339996
2019-10-07,NA,NA,NA,NA,NA,NA
2019-10-08,121.339996,121.339996,121.339996,121.339996,0,121.339996
2019-10-09,121.339996,121.339996,121.339996,121.339996,0,121.339996
2019-10-10,121.419998,121.419998,121.419998,121.419998,0,121.419998
2019-10-11,121.519997,121.519997,121.519997,121.519997,0,121.519997
2019-10-14,121.839996,121.839996,121.839996,121.839996,0,121.839996
2019-10-15,121.839996,121.839996,121.839996,121.839996,0,121.839996
2019-10-16,121.839996,121.839996,121.839996,121.839996,0,121.839996
2019-10-17,121.839996,121.839996,121.839996,121.839996,0,121.839996
2019-10-18,121.839996,121.839996,121.839996,121.839996,0,121.839996
2019-10-21,121.839996,121.839996,121.839996,121.839996,0,121.839996
2019-10-22,121.919998,121.919998,121.919998,121.919998,0,121.919998
2019-10-23,121.919998,121.919998,121.919998,121.919998,0,121.919998
2019-10-24,121.919998,121.919998,121.919998,121.919998,0,121.919998
2019-10-25,121.919998,121.919998,121.919998,121.919998,0,121.919998
2019-10-28,122.059998,122.059998,122.059998,122.059998,0,122.059998
2019-10-29,122.239998,122.239998,122.239998,122.239998,0,122.239998
2019-10-30,122.239998,122.239998,122.239998,122.239998,0,122.239998
2019-10-31,122.239998,122.239998,122.239998,122.239998,0,122.239998
2019-11-01,122.099998,122.099998,122.099998,122.099998,0,122.099998
