date,open,high,low,close,volume,adjusted
2016-10-14,116,116,116,116,0,116
2016-10-17,116,116,116,116,0,116
2016-10-18,116,116,116,116,0,116
2016-10-19,116,116,116,116,0,116
2016-10-20,116,116,116,116,0,116
2016-10-21,116,116,116,116,0,116
2016-10-24,116,116,116,116,0,116
2016-10-25,116,116,116,116,0,116
2016-10-26,116,116,116,116,0,116
2016-10-27,116,116,116,116,0,116
2016-10-28,116,116,116,116,0,116
2016-10-31,116,116,116,116,0,116
2016-11-01,116,116,116,116,0,116
2016-11-02,116,116,116,116,0,116
2016-11-03,112.559998,112.559998,112.559998,112.559998,575,112.559998
2016-11-04,112.559998,112.559998,112.559998,112.559998,0,112.559998
2016-11-07,112.559998,112.559998,112.559998,112.559998,0,112.559998
2016-11-08,112.559998,112.559998,112.559998,112.559998,0,112.559998
2016-11-09,112.559998,112.559998,112.559998,112.559998,0,112.559998
2016-11-10,115.690002,115.690002,114.550003,114.550003,195,114.550003
2016-11-11,114.550003,114.550003,114.550003,114.550003,0,114.550003
2016-11-14,114.550003,114.550003,114.550003,114.550003,0,114.550003
2016-11-15,114.550003,114.550003,114.550003,114.550003,0,114.550003
2016-11-16,114.550003,114.550003,114.550003,114.550003,0,114.550003
2016-11-17,114.550003,114.550003,114.550003,114.550003,0,114.550003
2016-11-18,114.550003,114.550003,114.550003,114.550003,0,114.550003
2016-11-21,114.550003,114.550003,114.550003,114.550003,0,114.550003
2016-11-22,114.550003,114.550003,114.550003,114.550003,0,114.550003
2016-11-23,114.550003,114.550003,114.550003,114.550003,0,114.550003
2016-11-24,114.550003,114.550003,114.550003,114.550003,0,114.550003
2016-11-25,114.550003,114.550003,114.550003,114.550003,0,114.550003
2016-11-28,114.550003,114.550003,114.550003,114.550003,0,114.550003
2016-11-29,114.550003,114.550003,114.550003,114.550003,0,114.550003
2016-11-30,114.550003,114.550003,114.550003,114.550003,0,114.550003
2016-12-01,114.550003,114.550003,114.550003,114.550003,0,114.550003
2016-12-02,114.550003,114.550003,114.550003,114.550003,0,114.550003
2016-12-05,114.550003,114.550003,114.550003,114.550003,0,114.550003
2016-12-06,114.550003,114.550003,114.550003,114.550003,0,114.550003
2016-12-07,114.550003,114.550003,114.550003,114.550003,0,114.550003
2016-12-08,114.550003,114.550003,114.550003,114.550003,0,114.550003
2016-12-09,114.550003,114.550003,114.550003,114.550003,0,114.550003
2016-12-12,118.400002,118.400002,118.400002,118.400002,2,118.400002
2016-12-13,118.400002,118.400002,118.400002,118.400002,0,118.400002
2016-12-14,118.400002,118.400002,118.400002,118.400002,0,118.400002
2016-12-15,119.099998,119.099998,119.099998,119.099998,50,119.099998
2016-12-16,119.099998,119.099998,119.099998,119.099998,0,119.099998
2016-12-19,119.099998,119.099998,119.099998,119.099998,0,119.099998
2016-12-20,119.099998,119.099998,119.099998,119.099998,0,119.099998
2016-12-21,119.099998,119.099998,119.099998,119.099998,0,119.099998
2016-12-22,119.099998,119.099998,119.099998,119.099998,0,119.099998
2016-12-23,119.099998,119.099998,119.099998,119.099998,0,119.099998
2016-12-27,119.099998,119.099998,119.099998,119.099998,0,119.099998
2016-12-28,119.099998,119.099998,119.099998,119.099998,0,119.099998
2016-12-29,119.099998,119.099998,119.099998,119.099998,0,119.099998
2016-12-30,119.099998,119.099998,119.099998,119.099998,0,119.099998
2017-01-03,122.160004,122.160004,122.160004,122.160004,700,122.160004
2017-01-04,122.160004,122.160004,122.160004,122.160004,0,122.160004
2017-01-05,122.160004,122.160004,122.160004,122.160004,0,122.160004
2017-01-06,122.160004,122.160004,122.160004,122.160004,0,122.160004
2017-01-09,122.160004,122.160004,122.160004,122.160004,0,122.160004
2017-01-10,122.160004,122.160004,122.160004,122.160004,0,122.160004
2017-01-11,122.160004,122.160004,122.160004,122.160004,0,122.160004
2017-01-12,122.160004,122.160004,122.160004,122.160004,0,122.160004
2017-01-13,122.160004,122.160004,122.160004,122.160004,0,122.160004
2017-01-16,122.160004,122.160004,122.160004,122.160004,0,122.160004
2017-01-17,122.160004,122.160004,122.160004,122.160004,0,122.160004
2017-01-18,121.290001,121.290001,121.290001,121.290001,16,121.290001
2017-01-19,121.290001,121.290001,121.290001,121.290001,0,121.290001
2017-01-20,121.290001,121.290001,121.290001,121.290001,0,121.290001
2017-01-23,120.809998,120.809998,120.809998,120.809998,4,120.809998
2017-01-24,120.809998,120.809998,120.809998,120.809998,0,120.809998
2017-01-25,120.809998,120.809998,120.809998,120.809998,0,120.809998
2017-01-26,120.809998,120.809998,120.809998,120.809998,0,120.809998
2017-01-27,120.809998,120.809998,120.809998,120.809998,0,120.809998
2017-01-30,120.809998,120.809998,120.809998,120.809998,0,120.809998
2017-01-31,120.809998,120.809998,120.809998,120.809998,0,120.809998
2017-02-01,121.809998,121.809998,121.809998,121.809998,1,121.809998
2017-02-02,121.809998,121.809998,121.809998,121.809998,0,121.809998
2017-02-03,121.809998,121.809998,121.809998,121.809998,0,121.809998
2017-02-06,121.809998,121.809998,121.809998,121.809998,0,121.809998
2017-02-07,122.010002,122.010002,122.010002,122.010002,1065,122.010002
2017-02-08,122.239998,122.239998,122.239998,122.239998,65,122.239998
2017-02-09,122.239998,122.239998,122.239998,122.239998,0,122.239998
2017-02-10,123.110001,123.110001,123.110001,122.239998,255,122.239998
2017-02-13,122.239998,122.239998,122.239998,122.239998,0,122.239998
2017-02-14,122.239998,122.239998,122.239998,122.239998,0,122.239998
2017-02-15,122.239998,122.239998,122.239998,122.239998,0,122.239998
2017-02-16,122.239998,122.239998,122.239998,122.239998,0,122.239998
2017-02-17,122.239998,122.239998,122.239998,122.239998,0,122.239998
2017-02-20,122.239998,122.239998,122.239998,122.239998,0,122.239998
2017-02-21,122.239998,122.239998,122.239998,122.239998,0,122.239998
2017-02-22,125.800003,125.800003,125.550003,125.550003,12,125.550003
2017-02-23,125.550003,125.550003,125.550003,125.550003,0,125.550003
2017-02-24,125.550003,125.550003,125.550003,125.550003,0,125.550003
2017-02-27,125.550003,125.550003,125.550003,125.550003,0,125.550003
2017-02-28,125.550003,125.550003,125.550003,125.550003,0,125.550003
2017-03-01,125.550003,125.550003,125.550003,125.550003,0,125.550003
2017-03-02,125.68,125.68,125.68,125.68,247,125.68
2017-03-03,125.68,125.68,125.68,125.68,0,125.68
2017-03-06,124.760002,124.760002,124.519997,124.519997,18,124.519997
2017-03-07,124.519997,124.519997,124.519997,124.519997,0,124.519997
2017-03-08,124.519997,124.519997,124.519997,124.519997,0,124.519997
2017-03-09,124.169998,124.169998,124.169998,124.169998,5,124.169998
2017-03-10,124.169998,124.169998,124.169998,124.169998,0,124.169998
2017-03-13,124.169998,124.169998,124.169998,124.169998,0,124.169998
2017-03-14,124.169998,124.169998,124.169998,124.169998,0,124.169998
2017-03-15,125.580002,125.580002,125.580002,125.580002,4,125.580002
2017-03-16,125.580002,125.580002,125.580002,125.580002,0,125.580002
2017-03-17,126.349998,126.349998,126.349998,126.349998,1514,126.349998
2017-03-20,126.730003,126.730003,126.480003,126.480003,15,126.480003
2017-03-21,126.480003,126.480003,126.480003,126.480003,0,126.480003
2017-03-22,126.480003,126.480003,126.480003,126.480003,0,126.480003
2017-03-23,126.480003,126.480003,126.480003,126.480003,0,126.480003
2017-03-24,125.75,125.75,125.75,125.75,1450,125.75
2017-03-27,125.75,125.75,125.75,125.75,0,125.75
2017-03-28,125.75,125.75,125.75,125.75,0,125.75
2017-03-29,125.75,125.75,125.75,125.75,0,125.75
2017-03-30,125.75,125.75,125.75,125.75,0,125.75
2017-03-31,125.75,125.75,125.75,125.75,0,125.75
2017-04-03,125.75,125.75,125.75,125.75,0,125.75
2017-04-04,125.75,125.75,125.75,125.75,0,125.75
2017-04-05,125.75,125.75,125.75,125.75,0,125.75
2017-04-06,125.75,125.75,125.75,125.75,0,125.75
2017-04-07,125.75,125.75,125.75,125.75,0,125.75
2017-04-10,125.75,125.75,125.75,125.75,0,125.75
2017-04-11,125.75,125.75,125.75,125.75,0,125.75
2017-04-12,125.75,125.75,125.75,125.75,0,125.75
2017-04-13,128.5,128.5,128.5,128.5,1180,128.5
2017-04-18,128.5,128.5,128.5,128.5,0,128.5
2017-04-19,128.5,128.5,128.5,128.5,0,128.5
2017-04-20,128.5,128.5,128.5,128.5,0,128.5
2017-04-21,128.300003,128.300003,128.300003,128.300003,10,128.300003
2017-04-24,128.300003,128.300003,128.300003,128.300003,0,128.300003
2017-04-25,128.300003,128.300003,128.300003,128.300003,0,128.300003
2017-04-26,128.300003,128.300003,128.300003,128.300003,0,128.300003
2017-04-27,128.300003,128.300003,128.300003,128.300003,0,128.300003
2017-04-28,128.300003,128.300003,128.300003,128.300003,0,128.300003
2017-05-02,128.300003,128.300003,128.300003,128.300003,0,128.300003
2017-05-03,132.550003,132.550003,132.389999,132.389999,65,132.389999
2017-05-04,132.389999,132.389999,132.389999,132.389999,0,132.389999
2017-05-05,132.389999,132.389999,132.389999,132.389999,0,132.389999
2017-05-08,132.389999,132.389999,132.389999,132.389999,0,132.389999
2017-05-09,132.389999,132.389999,132.389999,132.389999,0,132.389999
2017-05-10,132.389999,132.389999,132.389999,132.389999,0,132.389999
2017-05-11,132.389999,132.389999,132.389999,132.389999,0,132.389999
2017-05-12,132.389999,132.389999,132.389999,132.389999,0,132.389999
2017-05-15,132.389999,132.389999,132.389999,132.389999,0,132.389999
2017-05-16,132.389999,132.389999,132.389999,132.389999,0,132.389999
2017-05-17,132.389999,132.389999,132.389999,132.389999,0,132.389999
2017-05-18,132.389999,132.389999,132.389999,132.389999,0,132.389999
2017-05-19,132.389999,132.389999,132.389999,132.389999,0,132.389999
2017-05-22,133.529999,133.529999,133.529999,133.529999,2,133.529999
2017-05-23,133.529999,133.529999,133.529999,133.529999,0,133.529999
2017-05-24,133.529999,133.529999,133.529999,133.529999,0,133.529999
2017-05-26,133.529999,133.529999,133.529999,133.529999,0,133.529999
2017-05-29,133.529999,133.529999,133.529999,133.529999,0,133.529999
2017-05-30,133.529999,133.529999,133.529999,133.529999,0,133.529999
2017-05-31,133.529999,133.529999,133.529999,133.529999,0,133.529999
2017-06-01,133.529999,133.529999,133.529999,133.529999,0,133.529999
2017-06-02,133.529999,133.529999,133.529999,133.529999,0,133.529999
2017-06-06,134.330002,134.330002,134.330002,134.330002,2,134.330002
2017-06-07,134.330002,134.330002,134.330002,134.330002,0,134.330002
2017-06-08,134.860001,134.860001,134.860001,134.860001,4,134.860001
2017-06-09,134.860001,134.860001,134.860001,134.860001,0,134.860001
2017-06-12,134.860001,134.860001,134.860001,134.860001,0,134.860001
2017-06-13,134.860001,134.860001,134.860001,134.860001,0,134.860001
2017-06-14,134.240005,134.240005,134.240005,134.240005,4,134.240005
2017-06-15,134.240005,134.240005,134.240005,134.240005,0,134.240005
2017-06-16,134.240005,134.240005,134.240005,134.240005,0,134.240005
2017-06-19,134.240005,134.240005,134.240005,134.240005,0,134.240005
2017-06-20,136.899994,136.899994,136.899994,136.899994,34,136.899994
2017-06-21,133.860001,133.860001,133.860001,133.860001,4,133.860001
2017-06-22,134.039993,134.039993,134.039993,134.039993,10,134.039993
2017-06-23,134.039993,134.039993,134.039993,134.039993,0,134.039993
2017-06-26,134.229996,134.229996,134.229996,134.229996,10,134.229996
2017-06-27,134.229996,134.229996,134.229996,134.229996,0,134.229996
2017-06-28,131.889999,131.889999,131.889999,131.889999,3,131.889999
2017-06-29,131.889999,131.889999,131.889999,131.889999,0,131.889999
2017-06-30,131.889999,131.889999,131.889999,131.889999,0,131.889999
2017-07-03,131.889999,131.889999,131.889999,131.889999,0,131.889999
2017-07-04,131.889999,131.889999,131.889999,131.889999,0,131.889999
2017-07-05,131.889999,131.889999,131.889999,131.889999,0,131.889999
2017-07-06,131.889999,131.889999,131.889999,131.889999,0,131.889999
2017-07-07,131.889999,131.889999,131.889999,131.889999,0,131.889999
2017-07-10,131.889999,131.889999,131.889999,131.889999,0,131.889999
2017-07-11,131.889999,131.889999,131.889999,131.889999,0,131.889999
2017-07-12,131.889999,131.889999,131.889999,131.889999,0,131.889999
2017-07-13,131.889999,131.889999,131.889999,131.889999,0,131.889999
2017-07-14,131.889999,131.889999,131.889999,131.889999,0,131.889999
2017-07-17,131.889999,131.889999,131.889999,131.889999,0,131.889999
2017-07-18,131.889999,131.889999,131.889999,131.889999,0,131.889999
2017-07-19,131.889999,131.889999,131.889999,131.889999,0,131.889999
2017-07-20,131.889999,131.889999,131.889999,131.889999,0,131.889999
2017-07-21,131.889999,131.889999,131.889999,131.889999,0,131.889999
2017-07-24,131.839996,131.839996,131.160004,131.160004,9,131.160004
2017-07-25,131.160004,131.160004,131.160004,131.160004,0,131.160004
2017-07-26,131.160004,131.160004,131.160004,131.160004,0,131.160004
2017-07-27,131.160004,131.160004,131.160004,131.160004,0,131.160004
2017-07-28,131.160004,131.160004,131.160004,131.160004,0,131.160004
2017-07-31,131.800003,131.800003,131.800003,131.800003,2,131.800003
2017-08-02,131.800003,131.800003,131.800003,131.800003,0,131.800003
2017-08-03,131.800003,131.800003,131.800003,131.800003,0,131.800003
2017-08-04,132.199997,132.199997,132.199997,132.199997,2,132.199997
2017-08-07,132.199997,132.199997,132.199997,132.199997,0,132.199997
2017-08-08,132.199997,132.199997,132.199997,132.199997,0,132.199997
2017-08-09,132.199997,132.199997,132.199997,132.199997,0,132.199997
2017-08-10,132.199997,132.199997,132.199997,132.199997,0,132.199997
2017-08-11,132.199997,132.199997,132.199997,132.199997,0,132.199997
2017-08-14,132.199997,132.199997,132.199997,132.199997,0,132.199997
2017-08-15,132.199997,132.199997,132.199997,132.199997,0,132.199997
2017-08-16,132.199997,132.199997,132.199997,132.199997,0,132.199997
2017-08-17,132.800003,132.800003,132.199997,132.199997,40,132.199997
2017-08-18,132.199997,132.199997,132.199997,132.199997,0,132.199997
2017-08-21,132.199997,132.199997,132.199997,132.199997,0,132.199997
2017-08-22,131.460007,131.460007,131.460007,131.460007,6,131.460007
2017-08-23,131.460007,131.460007,131.460007,131.460007,0,131.460007
2017-08-24,131.460007,131.460007,131.460007,131.460007,0,131.460007
2017-08-25,131.460007,131.460007,131.460007,131.460007,0,131.460007
2017-08-28,131.460007,131.460007,131.460007,131.460007,0,131.460007
2017-08-29,130.330002,130.330002,129.660004,129.660004,46,129.660004
2017-08-30,129.660004,129.660004,129.660004,129.660004,0,129.660004
2017-08-31,129.660004,129.660004,129.660004,129.660004,0,129.660004
2017-09-01,129.660004,129.660004,129.660004,129.660004,0,129.660004
2017-09-04,129.660004,129.660004,129.660004,129.660004,0,129.660004
2017-09-05,129.660004,129.660004,129.660004,129.660004,0,129.660004
2017-09-06,129.660004,129.660004,129.660004,129.660004,0,129.660004
2017-09-07,132.419998,132.419998,132.419998,132.419998,70,132.419998
2017-09-08,132.419998,132.419998,132.419998,132.419998,0,132.419998
2017-09-11,132.419998,132.419998,132.419998,132.419998,0,132.419998
2017-09-12,132.419998,132.419998,132.419998,132.419998,0,132.419998
2017-09-13,132.419998,132.419998,132.419998,132.419998,0,132.419998
2017-09-14,132.419998,132.419998,132.419998,132.419998,0,132.419998
2017-09-15,132.419998,132.419998,132.419998,132.419998,0,132.419998
2017-09-18,132.419998,132.419998,132.419998,132.419998,0,132.419998
2017-09-19,134.229996,134.229996,134.179993,134.179993,90,134.179993
2017-09-20,134.179993,134.179993,134.179993,134.179993,27,134.179993
2017-09-21,134.149994,134.149994,134.149994,134.149994,620,134.149994
2017-09-22,134.149994,134.149994,134.149994,134.149994,0,134.149994
2017-09-25,134.149994,134.149994,134.149994,134.149994,0,134.149994
2017-09-26,134.149994,134.149994,134.149994,134.149994,0,134.149994
2017-09-27,134.149994,134.149994,134.149994,134.149994,0,134.149994
2017-09-28,134.149994,134.149994,134.149994,134.149994,0,134.149994
2017-09-29,134.149994,134.149994,134.149994,134.149994,0,134.149994
2017-10-02,134.149994,134.149994,134.149994,134.149994,0,134.149994
2017-10-03,134.149994,134.149994,134.149994,134.149994,0,134.149994
2017-10-04,134.149994,134.149994,134.149994,134.149994,0,134.149994
2017-10-05,137,137,137,137,40,137
2017-10-06,137,137,137,137,0,137
2017-10-09,137.110001,137.110001,137.110001,137.110001,2,137.110001
2017-10-10,137.110001,137.110001,137.110001,137.110001,0,137.110001
2017-10-11,137.110001,137.110001,137.110001,137.110001,0,137.110001
2017-10-12,137.110001,137.110001,137.110001,137.110001,0,137.110001
2017-10-13,138.139999,138.139999,138.139999,138.139999,60,138.139999
2017-10-16,137.979996,137.979996,137.880005,137.889999,1368,137.889999
2017-10-17,137.759995,137.759995,137.679993,137.679993,207,137.679993
2017-10-18,137.979996,137.979996,137.979996,137.979996,6,137.979996
2017-10-19,137.979996,137.979996,137.979996,137.979996,0,137.979996
2017-10-20,137.979996,137.979996,137.979996,137.979996,0,137.979996
2017-10-23,137.979996,137.979996,137.979996,137.979996,0,137.979996
2017-10-24,137.979996,137.979996,137.979996,137.979996,0,137.979996
2017-10-25,137.979996,137.979996,137.979996,137.979996,0,137.979996
2017-10-26,137.979996,137.979996,137.979996,137.979996,0,137.979996
2017-10-27,138.759995,138.759995,138.759995,138.759995,60,138.759995
2017-10-30,139.490005,139.490005,139.490005,139.490005,72,139.490005
2017-10-31,139.490005,139.490005,139.490005,139.490005,0,139.490005
2017-11-01,139.490005,139.490005,139.490005,139.490005,0,139.490005
2017-11-02,139.490005,139.490005,139.490005,139.490005,0,139.490005
2017-11-03,139.490005,139.490005,139.490005,139.490005,0,139.490005
2017-11-06,139.490005,139.490005,139.490005,139.490005,0,139.490005
2017-11-07,140.25,140.25,139.839996,139.839996,82,139.839996
2017-11-08,139.839996,139.839996,139.839996,139.839996,0,139.839996
2017-11-09,138.600006,138.600006,138.600006,138.600006,20,138.600006
2017-11-10,138.600006,138.600006,138.600006,138.600006,0,138.600006
2017-11-13,138.600006,138.600006,138.600006,138.600006,0,138.600006
2017-11-14,138.600006,138.600006,138.600006,138.600006,0,138.600006
2017-11-15,138.600006,138.600006,138.600006,138.600006,0,138.600006
2017-11-16,138.600006,138.600006,138.600006,138.600006,0,138.600006
2017-11-17,136.009995,136.009995,136.009995,136.009995,12,136.009995
2017-11-20,136.009995,136.009995,136.009995,136.009995,0,136.009995
2017-11-21,136.009995,136.009995,136.009995,136.009995,0,136.009995
2017-11-22,137.179993,137.179993,137.179993,137.179993,2,137.179993
2017-11-23,137.179993,137.179993,137.179993,137.179993,0,137.179993
2017-11-24,137.179993,137.179993,137.179993,137.179993,0,137.179993
2017-11-27,137.179993,137.179993,137.179993,137.179993,0,137.179993
2017-11-28,137.179993,137.179993,137.179993,137.179993,0,137.179993
2017-11-29,137.179993,137.179993,137.179993,137.179993,0,137.179993
2017-11-30,137.179993,137.179993,137.179993,137.179993,0,137.179993
2017-12-01,137.179993,137.179993,137.179993,137.179993,0,137.179993
2017-12-04,137.179993,137.179993,137.179993,137.179993,0,137.179993
2017-12-05,137.179993,137.179993,137.179993,137.179993,0,137.179993
2017-12-06,137.179993,137.179993,137.179993,137.179993,0,137.179993
2017-12-07,137.020004,137.020004,137.020004,137.020004,2,137.020004
2017-12-08,138.029999,138.029999,138.029999,138.029999,4,138.029999
2017-12-11,138.220001,138.220001,137.399994,137.399994,6,137.399994
2017-12-12,137.399994,137.399994,137.399994,137.399994,0,137.399994
2017-12-13,137.399994,137.399994,137.399994,137.399994,0,137.399994
2017-12-14,137.399994,137.399994,137.399994,137.399994,0,137.399994
2017-12-15,137.399994,137.399994,137.399994,137.399994,0,137.399994
2017-12-18,137.399994,137.399994,137.399994,137.399994,0,137.399994
2017-12-19,139.009995,139.009995,139.009995,139.009995,19,139.009995
2017-12-20,138.649994,138.649994,138.649994,138.649994,42,138.649994
2017-12-21,138.649994,138.649994,138.649994,138.649994,0,138.649994
2017-12-22,138.649994,138.649994,138.649994,138.649994,0,138.649994
2017-12-27,138.649994,138.649994,138.649994,138.649994,0,138.649994
2017-12-28,138.649994,138.649994,138.649994,138.649994,0,138.649994
2017-12-29,138.649994,138.649994,138.649994,138.649994,0,138.649994
2018-01-03,138.649994,138.649994,138.649994,138.649994,0,138.649994
2018-01-04,139.820007,139.820007,139.820007,139.820007,24,139.820007
2018-01-05,139.820007,139.820007,139.820007,139.820007,0,139.820007
2018-01-08,139.820007,139.820007,139.820007,139.820007,0,139.820007
2018-01-09,139.820007,139.820007,139.820007,139.820007,0,139.820007
2018-01-10,141.759995,141.759995,141.639999,141.639999,155,141.639999
2018-01-11,141.960007,141.960007,141.960007,141.960007,2,141.960007
2018-01-12,141.960007,141.960007,141.960007,141.960007,0,141.960007
2018-01-15,141.960007,141.960007,141.960007,141.960007,0,141.960007
2018-01-16,141.960007,141.960007,141.960007,141.960007,0,141.960007
2018-01-17,141.960007,141.960007,141.960007,141.960007,0,141.960007
2018-01-18,141.960007,141.960007,141.960007,141.960007,0,141.960007
2018-01-19,142.839996,142.839996,142.839996,142.839996,21,142.839996
2018-01-22,142.839996,142.839996,142.839996,142.839996,0,142.839996
2018-01-23,142.839996,142.839996,142.839996,142.839996,0,142.839996
2018-01-24,142.839996,142.839996,142.839996,142.839996,0,142.839996
2018-01-25,142.839996,142.839996,142.839996,142.839996,0,142.839996
2018-01-26,142.839996,142.839996,142.839996,142.839996,0,142.839996
2018-01-29,142.839996,142.839996,142.839996,142.839996,0,142.839996
2018-01-30,142.839996,142.839996,142.839996,142.839996,0,142.839996
2018-01-31,141.660004,141.660004,141.660004,141.660004,7,141.660004
2018-02-01,141.660004,141.660004,141.660004,141.660004,0,141.660004
2018-02-02,141.660004,141.660004,141.660004,141.660004,0,141.660004
2018-02-05,141.660004,141.660004,141.660004,141.660004,0,141.660004
2018-02-06,141.660004,141.660004,141.660004,141.660004,0,141.660004
2018-02-07,141.660004,141.660004,141.660004,141.660004,0,141.660004
2018-02-08,141.660004,141.660004,141.660004,141.660004,0,141.660004
2018-02-09,141.660004,141.660004,141.660004,141.660004,0,141.660004
2018-02-12,141.660004,141.660004,141.660004,141.660004,0,141.660004
2018-02-13,141.660004,141.660004,141.660004,141.660004,0,141.660004
2018-02-14,141.660004,141.660004,141.660004,141.660004,0,141.660004
2018-02-15,141.660004,141.660004,141.660004,141.660004,0,141.660004
2018-02-16,141.660004,141.660004,141.660004,141.660004,0,141.660004
2018-02-19,137.179993,137.179993,137.179993,137.179993,1,137.179993
2018-02-20,137.179993,137.179993,137.179993,137.179993,0,137.179993
2018-02-21,136.320007,136.320007,136.320007,136.320007,1,136.320007
2018-02-22,136.320007,136.320007,136.320007,136.320007,0,136.320007
2018-02-23,136.320007,136.320007,136.320007,136.320007,0,136.320007
2018-02-26,136.320007,136.320007,136.320007,136.320007,0,136.320007
2018-02-27,138.300003,138.300003,138.300003,138.300003,2,138.300003
2018-02-28,138.300003,138.300003,138.300003,138.300003,0,138.300003
2018-03-01,138.300003,138.300003,138.300003,138.300003,0,138.300003
2018-03-02,133.940002,133.940002,133.940002,133.940002,4,133.940002
2018-03-05,133.940002,133.940002,133.940002,133.940002,0,133.940002
2018-03-06,133.940002,133.940002,133.940002,133.940002,0,133.940002
2018-03-07,133.940002,133.940002,133.940002,133.940002,0,133.940002
2018-03-08,133.940002,133.940002,133.940002,133.940002,0,133.940002
2018-03-09,133.940002,133.940002,133.940002,133.940002,0,133.940002
2018-03-12,137.479996,137.479996,137.479996,137.479996,6,137.479996
2018-03-13,137.479996,137.479996,137.479996,137.479996,0,137.479996
2018-03-14,136.240005,136.240005,136.240005,136.240005,114,136.240005
2018-03-15,136.240005,136.240005,136.240005,136.240005,0,136.240005
2018-03-16,136.240005,136.240005,136.240005,136.240005,0,136.240005
2018-03-19,136.240005,136.240005,136.240005,136.240005,0,136.240005
2018-03-20,136.240005,136.240005,136.240005,136.240005,0,136.240005
2018-03-21,135.820007,135.820007,135.820007,135.820007,2,135.820007
2018-03-22,135.820007,135.820007,135.820007,135.820007,0,135.820007
2018-03-23,135.820007,135.820007,135.820007,135.820007,0,135.820007
2018-03-26,135.820007,135.820007,135.820007,135.820007,0,135.820007
2018-03-27,135.820007,135.820007,135.820007,135.820007,0,135.820007
2018-03-28,135.820007,135.820007,135.820007,135.820007,0,135.820007
2018-03-29,135.820007,135.820007,135.820007,135.820007,0,135.820007
2018-04-03,135.820007,135.820007,135.820007,135.820007,0,135.820007
2018-04-04,135.820007,135.820007,135.820007,135.820007,0,135.820007
2018-04-05,134.919998,134.919998,134.919998,134.919998,29,134.919998
2018-04-06,135.820007,135.820007,135.820007,135.820007,4,135.820007
2018-04-09,135.820007,135.820007,135.820007,135.820007,0,135.820007
2018-04-10,135.820007,135.820007,135.820007,135.820007,0,135.820007
2018-04-11,135.820007,135.820007,135.820007,135.820007,0,135.820007
2018-04-12,135.820007,135.820007,135.820007,135.820007,0,135.820007
2018-04-13,137.380005,137.380005,137.380005,137.380005,50,137.380005
2018-04-16,137.380005,137.380005,137.380005,137.380005,0,137.380005
2018-04-17,137.380005,137.380005,137.380005,137.380005,0,137.380005
2018-04-18,137.380005,137.380005,137.380005,137.380005,0,137.380005
2018-04-19,137.380005,137.380005,137.380005,137.380005,0,137.380005
2018-04-20,137.380005,137.380005,137.380005,137.380005,0,137.380005
2018-04-23,137.380005,137.380005,137.380005,137.380005,0,137.380005
2018-04-24,137.380005,137.380005,137.380005,137.380005,0,137.380005
2018-04-25,137.380005,137.380005,137.380005,137.380005,0,137.380005
2018-04-26,137.380005,137.380005,137.380005,137.380005,0,137.380005
2018-04-27,137.380005,137.380005,137.380005,137.380005,0,137.380005
2018-04-30,137.380005,137.380005,137.380005,137.380005,0,137.380005
2018-05-02,137.380005,137.380005,137.380005,137.380005,0,137.380005
2018-05-03,137.380005,137.380005,137.380005,137.380005,0,137.380005
2018-05-04,140.520004,140.520004,140.520004,140.520004,7,140.520004
2018-05-07,140.520004,140.520004,140.520004,140.520004,0,140.520004
2018-05-08,140.520004,140.520004,140.520004,140.520004,0,140.520004
2018-05-09,142.5,142.800003,142.5,142.800003,5,142.800003
2018-05-11,142.800003,142.800003,142.800003,142.800003,0,142.800003
2018-05-14,143.5,143.5,143.5,143.5,170,143.5
2018-05-15,143.5,143.5,143.5,143.5,0,143.5
2018-05-16,143.5,143.5,143.5,143.5,7,143.5
2018-05-17,143.5,143.5,143.5,143.5,0,143.5
2018-05-18,143.5,143.5,143.5,143.5,0,143.5
2018-05-22,143.5,143.5,143.5,143.5,0,143.5
2018-05-23,143.5,143.5,143.5,143.5,0,143.5
2018-05-24,143.5,143.5,143.5,143.5,0,143.5
2018-05-25,143.5,143.5,143.5,143.5,0,143.5
2018-05-28,143.479996,143.479996,143.479996,143.479996,5,143.479996
2018-05-29,143.479996,143.479996,143.479996,143.479996,0,143.479996
2018-05-30,143.479996,143.479996,143.479996,143.479996,0,143.479996
2018-05-31,143.479996,143.479996,143.479996,143.479996,0,143.479996
2018-06-01,143.179993,143.179993,143.179993,143.179993,4,143.179993
2018-06-04,143.179993,143.179993,143.179993,143.179993,0,143.179993
2018-06-05,143.539993,143.539993,143.539993,143.539993,3,143.539993
2018-06-06,143.539993,143.539993,143.539993,143.539993,0,143.539993
2018-06-07,143.539993,143.539993,143.539993,143.539993,0,143.539993
2018-06-08,143.539993,143.539993,143.539993,143.539993,0,143.539993
2018-06-11,143.539993,143.539993,143.539993,143.539993,0,143.539993
2018-06-12,143.539993,143.539993,143.539993,143.539993,0,143.539993
2018-06-13,143.539993,143.539993,143.539993,143.539993,0,143.539993
2018-06-14,143.539993,143.539993,143.539993,143.539993,0,143.539993
2018-06-15,143.539993,143.539993,143.539993,143.539993,0,143.539993
2018-06-18,143.539993,143.539993,143.539993,143.539993,0,143.539993
2018-06-19,143.539993,143.539993,143.539993,143.539993,0,143.539993
2018-06-20,143.539993,143.539993,143.539993,143.539993,0,143.539993
