date,open,high,low,close,volume,adjusted
2017-03-14,NA,NA,NA,NA,NA,NA
2017-03-15,NA,NA,NA,NA,NA,NA
2017-03-16,NA,NA,NA,NA,NA,NA
2017-03-17,NA,NA,NA,NA,NA,NA
2017-03-20,NA,NA,NA,NA,NA,NA
2017-03-21,NA,NA,NA,NA,NA,NA
2017-03-22,NA,NA,NA,NA,NA,NA
2017-03-23,NA,NA,NA,NA,NA,NA
2017-03-24,NA,NA,NA,NA,NA,NA
2017-03-27,NA,NA,NA,NA,NA,NA
2017-03-28,NA,NA,NA,NA,NA,NA
2017-03-29,NA,NA,NA,NA,NA,NA
2017-03-30,NA,NA,NA,NA,NA,NA
2017-03-31,23.42,23.42,23.42,23.42,200,23.005474
2017-04-03,NA,NA,NA,NA,NA,NA
2017-04-04,NA,NA,NA,NA,NA,NA
2017-04-05,NA,NA,NA,NA,NA,NA
2017-04-06,NA,NA,NA,NA,NA,NA
2017-04-07,NA,NA,NA,NA,NA,NA
2017-04-10,NA,NA,NA,NA,NA,NA
2017-04-11,NA,NA,NA,NA,NA,NA
2017-04-12,NA,NA,NA,NA,NA,NA
2017-04-13,NA,NA,NA,NA,NA,NA
2017-04-18,23.75,23.75,23.75,23.75,500,23.329634
2017-04-19,23.559999,23.57,23.549999,23.57,11591,23.152819
2017-04-20,NA,NA,NA,NA,NA,NA
2017-04-21,NA,NA,NA,NA,NA,NA
2017-04-24,NA,NA,NA,NA,NA,NA
2017-04-25,24.1,24.440001,24.1,24.440001,2572,24.007421
2017-04-26,NA,NA,NA,NA,NA,NA
2017-04-27,24.17,24.17,24.17,24.17,170,23.742199
2017-04-28,NA,NA,NA,NA,NA,NA
2017-05-02,NA,NA,NA,NA,NA,NA
2017-05-03,NA,NA,NA,NA,NA,NA
2017-05-04,24.42,24.42,24.42,24.42,160,23.987774
2017-05-05,24.620001,24.620001,24.610001,24.610001,2237,24.174412
2017-05-08,NA,NA,NA,NA,NA,NA
2017-05-09,NA,NA,NA,NA,NA,NA
2017-05-10,NA,NA,NA,NA,NA,NA
2017-05-11,NA,NA,NA,NA,NA,NA
2017-05-12,NA,NA,NA,NA,NA,NA
2017-05-15,NA,NA,NA,NA,NA,NA
2017-05-16,NA,NA,NA,NA,NA,NA
2017-05-17,24.799999,24.799999,24.799999,24.799999,139,24.361048
2017-05-18,NA,NA,NA,NA,NA,NA
2017-05-19,NA,NA,NA,NA,NA,NA
2017-05-22,NA,NA,NA,NA,NA,NA
2017-05-23,NA,NA,NA,NA,NA,NA
2017-05-24,NA,NA,NA,NA,NA,NA
2017-05-26,NA,NA,NA,NA,NA,NA
2017-05-29,24.74,24.74,24.74,24.74,1250,24.302111
2017-05-30,NA,NA,NA,NA,NA,NA
2017-05-31,NA,NA,NA,NA,NA,NA
2017-06-01,24.969999,24.969999,24.950001,24.959999,14721,24.518215
2017-06-02,NA,NA,NA,NA,NA,NA
2017-06-06,25.08,25.1,25.040001,25.040001,2685,24.596802
2017-06-07,24.9,24.9,24.879999,24.879999,1860,24.439632
2017-06-08,NA,NA,NA,NA,NA,NA
2017-06-09,NA,NA,NA,NA,NA,NA
2017-06-12,24.639999,24.889999,24.639999,24.889999,1221,24.449455
2017-06-13,NA,NA,NA,NA,NA,NA
2017-06-14,24.940001,24.940001,24.940001,24.940001,700,24.498571
2017-06-15,NA,NA,NA,NA,NA,NA
2017-06-16,24.77,24.780001,24.77,24.780001,1169,24.341404
2017-06-19,NA,NA,NA,NA,NA,NA
2017-06-20,NA,NA,NA,NA,NA,NA
2017-06-21,NA,NA,NA,NA,NA,NA
2017-06-22,NA,NA,NA,NA,NA,NA
2017-06-23,NA,NA,NA,NA,NA,NA
2017-06-26,24.879999,24.889999,24.879999,24.889999,837,24.449455
2017-06-27,NA,NA,NA,NA,NA,NA
2017-06-28,24.17,24.17,24.129999,24.129999,2401,23.702906
2017-06-29,NA,NA,NA,NA,NA,NA
2017-06-30,NA,NA,NA,NA,NA,NA
2017-07-03,NA,NA,NA,NA,NA,NA
2017-07-04,24.15,24.15,24.15,24.15,45,23.722553
2017-07-05,24.18,24.18,24.129999,24.129999,100,23.702906
2017-07-06,24.110001,24.110001,24.110001,24.110001,726,23.683262
2017-07-07,NA,NA,NA,NA,NA,NA
2017-07-10,NA,NA,NA,NA,NA,NA
2017-07-11,24.280001,24.280001,24.280001,24.280001,1452,23.850252
2017-07-12,NA,NA,NA,NA,NA,NA
2017-07-13,NA,NA,NA,NA,NA,NA
2017-07-14,24.65,24.65,24.65,24.65,11486,24.213703
2017-07-17,NA,NA,NA,NA,NA,NA
2017-07-18,NA,NA,NA,NA,NA,NA
2017-07-19,NA,NA,NA,NA,NA,NA
2017-07-20,NA,NA,NA,NA,NA,NA
2017-07-21,24.049999,24.049999,24.049999,24.049999,22,23.624323
2017-07-24,NA,NA,NA,NA,NA,NA
2017-07-25,NA,NA,NA,NA,NA,NA
2017-07-26,NA,NA,NA,NA,NA,NA
2017-07-27,24.360001,24.360001,24.360001,24.360001,582,23.928837
2017-07-28,NA,NA,NA,NA,NA,NA
2017-07-31,NA,NA,NA,NA,NA,NA
2017-08-02,24.24,24.68,24.24,24.68,460,24.243174
2017-08-03,NA,NA,NA,NA,NA,NA
2017-08-04,NA,NA,NA,NA,NA,NA
2017-08-07,24.68,24.68,24.68,24.68,0,24.243174
2017-08-08,24.65,24.65,24.65,24.65,115,24.213703
2017-08-09,24.65,24.65,24.65,24.65,0,24.213703
2017-08-10,24.65,24.65,24.65,24.65,0,24.213703
2017-08-11,24.65,24.65,24.65,24.65,0,24.213703
2017-08-14,24.65,24.65,24.65,24.65,0,24.213703
2017-08-15,24.360001,24.360001,24.360001,24.65,589,24.213703
2017-08-16,24.65,24.65,24.65,24.65,0,24.213703
2017-08-17,24.65,24.65,24.65,24.65,0,24.213703
2017-08-18,24.370001,24.370001,24.370001,24.370001,1388,23.93866
2017-08-21,24.370001,24.370001,24.370001,24.370001,0,23.93866
2017-08-22,24.370001,24.370001,24.370001,24.370001,0,23.93866
2017-08-23,24.370001,24.370001,24.370001,24.370001,0,23.93866
2017-08-24,24.370001,24.370001,24.370001,24.370001,0,23.93866
2017-08-25,24.370001,24.370001,24.370001,24.370001,0,23.93866
2017-08-28,24.370001,24.370001,24.370001,24.370001,0,23.93866
2017-08-29,23.5,23.5,23.5,23.5,500,23.084059
2017-08-30,23.5,23.5,23.5,23.5,70,23.084059
2017-08-31,23.5,23.5,23.5,23.5,0,23.084059
2017-09-01,23.879999,23.879999,23.879999,23.879999,350,23.457331
2017-09-04,23.879999,23.879999,23.879999,23.879999,0,23.457331
2017-09-05,23.879999,23.879999,23.879999,23.879999,0,23.457331
2017-09-06,23.43,23.540001,23.43,23.540001,224,23.12335
2017-09-07,23.540001,23.540001,23.540001,23.540001,0,23.12335
2017-09-08,23.83,23.83,23.83,23.83,935,23.408216
2017-09-11,23.83,23.83,23.83,23.83,0,23.408216
2017-09-12,23.83,23.83,23.83,23.83,0,23.408216
2017-09-13,23.83,23.83,23.83,23.83,0,23.408216
2017-09-14,23.83,23.83,23.83,23.83,0,23.408216
2017-09-15,23.83,23.83,23.83,23.83,0,23.408216
2017-09-18,23.83,23.83,23.83,23.83,0,23.408216
2017-09-19,23.83,23.83,23.83,23.83,0,23.408216
2017-09-20,23.83,23.83,23.83,23.83,0,23.408216
2017-09-21,24.5,24.5,24.5,24.5,1000,24.066359
2017-09-22,24.5,24.5,24.5,24.5,0,24.066359
2017-09-25,24.6,24.6,24.6,24.6,400,24.164589
2017-09-26,24.6,24.6,24.6,24.6,0,24.164589
2017-09-27,24.6,24.6,24.6,24.6,0,24.164589
2017-09-28,24.6,24.6,24.6,24.6,0,24.164589
2017-09-29,24.879999,24.879999,24.879999,24.879999,256,24.439632
2017-10-02,25.030001,25.059999,24.99,25.059999,11416,24.616446
2017-10-03,25.059999,25.059999,25.059999,25.059999,0,24.616446
2017-10-04,25.059999,25.059999,25.059999,25.059999,0,24.616446
2017-10-05,25.059999,25.059999,25.059999,25.059999,0,24.616446
2017-10-06,25.059999,25.059999,25.059999,25.059999,0,24.616446
2017-10-09,24.84,24.84,24.84,24.84,47,24.400341
2017-10-10,24.75,24.75,24.75,24.75,536,24.311934
2017-10-11,24.75,24.75,24.75,24.75,0,24.311934
2017-10-12,24.75,24.75,24.75,24.75,0,24.311934
2017-10-13,24.75,24.75,24.75,24.75,0,24.311934
2017-10-16,24.75,24.75,24.75,24.75,0,24.311934
2017-10-17,24.75,24.75,24.75,24.75,0,24.311934
2017-10-18,24.75,24.75,24.75,24.75,0,24.311934
2017-10-19,25.1,25.1,25.1,25.1,545,24.655739
2017-10-20,25.1,25.1,25.1,25.1,0,24.655739
2017-10-23,25.1,25.1,25.1,25.1,0,24.655739
2017-10-24,25.1,25.1,25.1,25.1,0,24.655739
2017-10-25,25.1,25.1,25.1,25.1,0,24.655739
2017-10-26,25.1,25.1,25.1,25.1,0,24.655739
2017-10-27,25.1,25.1,25.1,25.1,0,24.655739
2017-10-30,25.1,25.1,25.1,25.1,0,24.655739
2017-10-31,25.1,25.1,25.1,25.1,0,24.655739
2017-11-01,NA,NA,NA,NA,NA,NA
2017-11-02,25.9,25.9,25.9,25.9,0,25.441578
2017-11-03,25.9,25.9,25.9,25.9,0,25.441578
2017-11-06,25.9,25.9,25.9,25.9,0,25.441578
2017-11-07,25.9,25.9,25.9,25.9,0,25.441578
2017-11-08,25.9,25.9,25.9,25.9,0,25.441578
2017-11-09,25.9,25.9,25.9,25.9,0,25.441578
2017-11-10,25.9,25.9,25.9,25.9,0,25.441578
2017-11-13,25.9,25.9,25.9,25.9,0,25.441578
2017-11-14,25.9,25.9,25.9,25.9,0,25.441578
2017-11-15,25.9,25.9,25.9,25.9,0,25.441578
2017-11-16,25.9,25.9,25.9,25.9,0,25.441578
2017-11-17,25.9,25.9,25.9,25.9,0,25.441578
2017-11-20,25.9,25.9,25.9,25.9,0,25.441578
2017-11-21,25.9,25.9,25.9,25.9,0,25.441578
2017-11-22,25.9,25.9,25.9,25.9,0,25.441578
2017-11-23,25.9,25.9,25.9,25.9,0,25.441578
2017-11-24,25.9,25.9,25.9,25.9,0,25.441578
2017-11-27,25.9,25.9,25.9,25.9,0,25.441578
2017-11-28,25.9,25.9,25.9,25.9,0,25.441578
2017-11-29,25.9,25.9,25.9,25.9,0,25.441578
2017-11-30,25.9,25.9,25.9,25.9,0,25.441578
2017-12-01,25.9,25.9,25.9,25.9,0,25.441578
2017-12-04,25.9,25.9,25.9,25.9,0,25.441578
2017-12-05,25.9,25.9,25.9,25.9,0,25.441578
2017-12-06,25.219999,25.219999,25.219999,25.219999,2500,24.773613
2017-12-07,25.219999,25.219999,25.219999,25.219999,0,24.773613
2017-12-08,25.219999,25.219999,25.219999,25.219999,0,24.773613
2017-12-11,25.219999,25.219999,25.219999,25.219999,0,24.773613
2017-12-12,25.219999,25.219999,25.219999,25.219999,0,24.773613
2017-12-13,25.219999,25.219999,25.219999,25.219999,0,24.773613
2017-12-14,25.219999,25.219999,25.219999,25.219999,0,24.773613
2017-12-15,25.219999,25.219999,25.219999,25.219999,0,24.773613
2017-12-18,25.219999,25.219999,25.219999,25.219999,0,24.773613
2017-12-19,25.219999,25.219999,25.219999,25.219999,0,24.773613
2017-12-20,25.219999,25.219999,25.219999,25.219999,0,24.773613
2017-12-21,25.219999,25.219999,25.219999,25.219999,0,24.773613
2017-12-22,25.219999,25.219999,25.219999,25.219999,0,24.773613
2017-12-27,25.219999,25.219999,25.219999,25.219999,0,24.773613
2017-12-28,25.219999,25.219999,25.219999,25.219999,0,24.773613
2017-12-29,25.219999,25.219999,25.219999,25.219999,0,24.773613
2018-01-03,25.219999,25.219999,25.219999,25.219999,0,24.773613
2018-01-04,25.219999,25.219999,25.219999,25.219999,0,24.773613
2018-01-05,25.799999,25.799999,25.799999,25.799999,350,25.343348
2018-01-08,25.799999,25.799999,25.799999,25.799999,0,25.343348
2018-01-09,25.799999,25.799999,25.799999,25.799999,0,25.343348
2018-01-10,25.9,25.9,25.9,25.9,1550,25.441578
2018-01-11,25.790001,25.790001,25.790001,25.790001,675,25.333527
2018-01-12,25.790001,25.790001,25.790001,25.790001,0,25.333527
2018-01-15,25.790001,25.790001,25.790001,25.790001,0,25.333527
2018-01-16,25.790001,25.790001,25.790001,25.790001,0,25.333527
2018-01-17,25.790001,25.790001,25.790001,25.790001,0,25.333527
2018-01-18,26.065001,26.065001,26.065001,26.065001,1200,25.603659
2018-01-19,26.065001,26.065001,26.065001,26.065001,0,25.603659
2018-01-22,26.065001,26.065001,26.065001,26.065001,0,25.603659
2018-01-23,26.184999,26.184999,26.184999,26.184999,145,25.721535
2018-01-24,26.184999,26.184999,26.184999,26.184999,0,25.721535
2018-01-25,25.934999,25.934999,25.934999,25.934999,130,25.475958
2018-01-26,25.934999,25.934999,25.934999,25.934999,0,25.475958
2018-01-29,25.934999,25.934999,25.934999,25.934999,0,25.475958
2018-01-30,25.525,25.525,25.525,25.525,150,25.073215
2018-01-31,25.525,25.525,25.525,25.525,0,25.073215
2018-02-01,25.504999,25.504999,25.504999,25.504999,678,25.05357
2018-02-02,25.504999,25.504999,25.504999,25.504999,0,25.05357
2018-02-05,25.504999,25.504999,25.504999,25.504999,0,25.05357
2018-02-06,25.504999,25.504999,25.504999,25.504999,0,25.05357
2018-02-07,25.504999,25.504999,25.504999,25.504999,0,25.05357
2018-02-08,25.504999,25.504999,25.504999,25.504999,0,25.05357
2018-02-09,24.120001,24.120001,23.780001,23.780001,2947,23.359102
2018-02-12,23.780001,23.780001,23.780001,23.780001,0,23.359102
2018-02-13,23.780001,23.780001,23.780001,23.780001,0,23.359102
2018-02-14,23.780001,23.780001,23.780001,23.780001,0,23.359102
2018-02-15,23.780001,23.780001,23.780001,23.780001,0,23.359102
2018-02-16,23.780001,23.780001,23.780001,23.780001,0,23.359102
2018-02-19,23.780001,23.780001,23.780001,23.780001,0,23.359102
2018-02-20,23.780001,23.780001,23.780001,23.780001,0,23.359102
2018-02-21,23.780001,23.780001,23.780001,23.780001,0,23.359102
2018-02-22,23.780001,23.780001,23.780001,23.780001,0,23.359102
2018-02-23,23.780001,23.780001,23.780001,23.780001,0,23.359102
2018-02-26,23.780001,23.780001,23.780001,23.780001,0,23.359102
2018-02-27,25.24,25.24,25.24,25.24,395,24.793261
2018-02-28,25.24,25.24,25.24,25.24,0,24.793261
2018-03-01,25.24,25.24,25.24,25.24,0,24.793261
2018-03-02,25.24,25.24,25.24,25.24,0,24.793261
2018-03-05,25.24,25.24,25.24,25.24,0,24.793261
2018-03-06,25.24,25.24,25.24,25.24,0,24.793261
2018-03-07,24.629999,24.629999,24.629999,24.629999,451,24.194057
2018-03-08,24.629999,24.629999,24.629999,24.629999,0,24.194057
2018-03-09,24.629999,24.629999,24.629999,24.629999,0,24.194057
2018-03-12,24.629999,24.629999,24.629999,24.629999,0,24.194057
2018-03-13,24.629999,24.629999,24.629999,24.629999,0,24.194057
2018-03-14,24.629999,24.629999,24.629999,24.629999,0,24.194057
2018-03-15,24.629999,24.629999,24.629999,24.629999,0,24.194057
2018-03-16,24.629999,24.629999,24.629999,24.629999,0,24.194057
2018-03-19,24.629999,24.629999,24.629999,24.629999,0,24.194057
2018-03-20,24.629999,24.629999,24.629999,24.629999,0,24.194057
2018-03-21,24.629999,24.629999,24.629999,24.629999,0,24.194057
2018-03-22,24.629999,24.629999,24.629999,24.629999,0,24.194057
2018-03-23,24.629999,24.629999,24.629999,24.629999,0,24.194057
2018-03-26,24.629999,24.629999,24.629999,24.629999,0,24.194057
2018-03-27,24.629999,24.629999,24.629999,24.629999,0,24.194057
2018-03-28,24.629999,24.629999,24.629999,24.629999,0,24.194057
2018-03-29,24.629999,24.629999,24.629999,24.629999,0,24.194057
2018-04-03,24.629999,24.629999,24.629999,24.629999,0,24.194057
2018-04-04,24,24.025,24,24.025,1950,23.599766
2018-04-05,24.025,24.025,24.025,24.025,0,23.599766
2018-04-06,NA,NA,NA,NA,NA,NA
2018-04-09,24.025,24.025,24.025,24.025,0,23.599766
2018-04-10,24.025,24.025,24.025,24.025,0,23.599766
2018-04-11,24.025,24.025,24.025,24.025,0,23.599766
2018-04-12,24.025,24.025,24.025,24.025,0,23.599766
2018-04-13,24.025,24.025,24.025,24.025,0,23.599766
2018-04-16,24.025,24.025,24.025,24.025,0,23.599766
2018-04-17,24.025,24.025,24.025,24.025,0,23.599766
2018-04-18,24.025,24.025,24.025,24.025,0,23.599766
2018-04-19,24.025,24.025,24.025,24.025,0,23.599766
2018-04-20,24.025,24.025,24.025,24.025,0,23.599766
2018-04-23,24.025,24.025,24.025,24.025,0,23.599766
2018-04-24,24.025,24.025,24.025,24.025,0,23.599766
2018-04-25,24.025,24.025,24.025,24.025,0,23.599766
2018-04-26,24.025,24.025,24.025,24.025,0,23.599766
2018-04-27,24.025,24.025,24.025,24.025,0,23.599766
2018-04-30,24.025,24.025,24.025,24.025,0,23.599766
2018-05-02,24.025,24.025,24.025,24.025,0,23.599766
2018-05-03,24.025,24.025,24.025,24.025,0,23.599766
2018-05-04,25.165001,25.225,25.165001,25.225,6800,24.778526
2018-05-07,25.440001,25.440001,25.440001,25.440001,1500,24.989721
2018-05-08,25.440001,25.440001,25.440001,25.440001,0,24.989721
2018-05-09,25.440001,25.440001,25.440001,25.440001,0,24.989721
2018-05-11,25.440001,25.440001,25.440001,25.440001,0,24.989721
2018-05-14,25.440001,25.440001,25.440001,25.440001,0,24.989721
2018-05-15,25.440001,25.440001,25.440001,25.440001,0,24.989721
2018-05-16,25.440001,25.440001,25.440001,25.440001,0,24.989721
2018-05-17,25.440001,25.440001,25.440001,25.440001,0,24.989721
2018-05-18,25.65,25.65,25.65,25.65,678,25.196003
2018-05-22,25.65,25.65,25.65,25.65,0,25.196003
2018-05-23,25.65,25.65,25.65,25.65,0,25.196003
2018-05-24,25.549999,25.549999,25.549999,25.549999,1000,25.097773
2018-05-25,25.549999,25.549999,25.549999,25.549999,0,25.097773
2018-05-28,25.549999,25.549999,25.549999,25.549999,0,25.097773
2018-05-29,25.110001,25.110001,25.110001,25.110001,470,24.665562
2018-05-30,25.110001,25.110001,25.110001,25.110001,0,24.665562
2018-05-31,25.110001,25.110001,25.110001,25.110001,0,24.665562
2018-06-01,25.110001,25.110001,25.110001,25.110001,0,24.665562
2018-06-04,25.110001,25.110001,25.110001,25.110001,0,24.665562
2018-06-05,25.110001,25.110001,25.110001,25.110001,0,24.665562
2018-06-06,25.110001,25.110001,25.110001,25.110001,0,24.665562
2018-06-07,25.110001,25.110001,25.110001,25.110001,0,24.665562
2018-06-08,25.110001,25.110001,25.110001,25.110001,0,24.665562
2018-06-11,25.110001,25.110001,25.110001,25.110001,0,24.665562
2018-06-12,25.110001,25.110001,25.110001,25.110001,0,24.665562
2018-06-13,25.110001,25.110001,25.110001,25.110001,0,24.665562
2018-06-14,25.110001,25.110001,25.110001,25.110001,0,24.665562
2018-06-15,25.110001,25.110001,25.110001,25.110001,0,24.665562
2018-06-18,25.110001,25.110001,25.110001,25.110001,0,24.665562
2018-06-19,25.18,25.18,25.18,25.18,160,24.734324
2018-06-20,25.18,25.18,25.18,25.18,0,24.734324
2018-06-21,25.18,25.18,25.18,25.18,0,24.734324
2018-06-22,25.18,25.18,25.18,25.18,0,24.734324
2018-06-25,24.975,24.975,24.975,24.975,100,24.532951
2018-06-26,24.975,24.975,24.975,24.975,0,24.532951
2018-06-27,24.975,24.975,24.975,24.975,0,24.532951
2018-06-28,24.975,24.975,24.975,24.975,0,24.532951
2018-06-29,24.975,24.975,24.975,24.975,0,24.532951
2018-07-02,24.379999,24.459999,24.379999,24.459999,17400,24.027065
2018-07-03,24.459999,24.459999,24.459999,24.459999,0,24.027065
2018-07-04,24.459999,24.459999,24.459999,24.459999,0,24.027065
2018-07-05,24.459999,24.459999,24.459999,24.459999,0,24.027065
2018-07-06,24.459999,24.459999,24.459999,24.459999,0,24.027065
2018-07-09,24.459999,24.459999,24.459999,24.459999,0,24.027065
2018-07-10,24.459999,24.459999,24.459999,24.459999,0,24.027065
2018-07-11,24.459999,24.459999,24.459999,24.459999,0,24.027065
2018-07-12,24.459999,24.459999,24.459999,24.459999,0,24.027065
2018-07-13,24.459999,24.459999,24.459999,24.459999,0,24.027065
2018-07-16,24.459999,24.459999,24.459999,24.459999,0,24.027065
2018-07-17,24.459999,24.459999,24.459999,24.459999,0,24.027065
2018-07-18,24.459999,24.459999,24.459999,24.459999,0,24.027065
2018-07-19,24.459999,24.459999,24.459999,24.459999,0,24.027065
2018-07-20,24.459999,24.459999,24.459999,24.459999,0,24.027065
2018-07-23,24.459999,24.459999,24.459999,24.459999,0,24.027065
2018-07-24,24.459999,24.459999,24.459999,24.459999,0,24.027065
2018-07-25,24.459999,24.459999,24.459999,24.459999,0,24.027065
2018-07-26,24.459999,24.459999,24.459999,24.459999,0,24.027065
2018-07-27,25.655001,25.655001,25.655001,25.655001,2500,25.200916
2018-07-30,25.655001,25.655001,25.655001,25.655001,0,25.200916
2018-07-31,25.655001,25.655001,25.655001,25.655001,0,25.200916
2018-08-02,25.655001,25.655001,25.655001,25.655001,0,25.200916
2018-08-03,25.67,25.67,25.67,25.67,300,25.215651
2018-08-06,25.67,25.67,25.67,25.67,0,25.215651
2018-08-07,25.690001,25.690001,25.690001,25.690001,672,25.235296
2018-08-08,25.5,25.5,25.5,25.5,2000,25.048658
2018-08-09,25.5,25.5,25.5,25.5,0,25.048658
2018-08-10,25.5,25.5,25.5,25.5,0,25.048658
2018-08-13,25.5,25.5,25.5,25.5,0,25.048658
2018-08-14,25.5,25.5,25.5,25.5,0,25.048658
2018-08-15,25.5,25.5,25.5,25.5,0,25.048658
2018-08-16,25.5,25.5,25.5,25.5,0,25.048658
2018-08-17,25.5,25.5,25.5,25.5,0,25.048658
2018-08-20,25.5,25.5,25.5,25.5,0,25.048658
2018-08-21,25.5,25.5,25.5,25.5,0,25.048658
2018-08-22,25.5,25.5,25.5,25.5,0,25.048658
2018-08-23,25.5,25.5,25.5,25.5,0,25.048658
2018-08-24,25.5,25.5,25.5,25.5,0,25.048658
2018-08-27,25.5,25.5,25.5,25.5,0,25.048658
2018-08-28,25.5,25.5,25.5,25.5,0,25.048658
2018-08-29,25.5,25.5,25.5,25.5,0,25.048658
2018-08-30,25.5,25.5,25.5,25.5,0,25.048658
2018-08-31,25.5,25.5,25.5,25.5,0,25.048658
2018-09-03,25.5,25.5,25.5,25.5,0,25.048658
2018-09-04,25.5,25.5,25.5,25.5,0,25.048658
2018-09-05,25.5,25.5,25.5,25.5,0,25.048658
2018-09-06,25.5,25.5,25.5,25.5,0,25.048658
2018-09-07,25.5,25.5,25.5,25.5,0,25.048658
2018-09-10,25.5,25.5,25.5,25.5,0,25.048658
2018-09-11,25.5,25.5,25.5,25.5,0,25.048658
2018-09-12,25.5,25.5,25.5,25.5,0,25.048658
2018-09-13,25.5,25.5,25.5,25.5,0,25.048658
2018-09-14,25.5,25.5,25.5,25.5,0,25.048658
2018-09-17,25.5,25.5,25.5,25.5,0,25.048658
2018-09-18,25.5,25.5,25.5,25.5,0,25.048658
2018-09-19,25.5,25.5,25.5,25.5,0,25.048658
2018-09-20,25.5,25.5,25.5,25.5,0,25.048658
2018-09-21,25.5,25.5,25.5,25.5,0,25.048658
2018-09-24,24.530001,24.530001,24.530001,24.530001,300,24.095827
2018-09-25,24.530001,24.530001,24.530001,24.530001,0,24.095827
2018-09-26,24.530001,24.530001,24.530001,24.530001,0,24.095827
2018-09-27,24.375,24.375,24.375,24.375,348,23.943571
2018-09-28,24.225,24.225,24.225,24.225,1000,23.796227
2018-10-01,24.405001,24.405001,24.405001,24.405001,204,23.97304
2018-10-02,24.120001,24.120001,24.120001,24.120001,4217,23.693085
2018-10-03,24.415001,24.415001,24.415001,24.415001,0,23.982864
2018-10-04,24,24,24,24,0,23.575209
2018-10-05,23.674999,23.674999,23.674999,23.674999,0,23.25596
2018-10-08,23.25,23.25,23.25,23.25,0,22.838484
2018-10-09,23.25,23.25,23.25,23.25,0,22.838484
2018-10-10,22.65,22.65,22.65,22.65,0,22.249102
2018-10-11,22.09,22.09,22.09,22.09,330,21.699015
2018-10-12,22.27,22.27,22.27,22.27,0,21.87583
2018-10-15,22.27,22.27,22.27,22.27,0,21.87583
2018-10-16,22.27,22.27,22.27,22.27,0,21.87583
2018-10-17,22.809999,22.809999,22.809999,22.809999,0,22.406271
2018-10-18,22.809999,22.809999,22.809999,22.809999,0,22.406271
2018-10-19,22.6,22.6,22.6,22.6,500,22.199987
2018-10-22,22.6,22.6,22.6,22.6,0,22.199987
2018-10-23,22.535,22.535,22.535,22.535,0,22.136139
2018-10-24,21.934999,21.934999,21.934999,21.934999,0,21.546757
2018-10-25,21.655001,21.775,21.655001,21.775,2525,21.389589
2018-10-26,21.775,21.775,21.775,21.775,0,21.389589
2018-10-29,21.889999,21.889999,21.889999,21.889999,0,21.502554
2018-10-30,22.135,22.135,22.135,22.135,0,21.743217
2018-10-31,22.135,22.135,22.135,22.135,0,21.743217
2018-11-01,22.555,22.555,22.555,22.555,0,22.155785
2018-11-02,22.695,22.695,22.695,22.695,0,22.293306
2018-11-05,22.745001,22.745001,22.745001,22.745001,0,22.342422
2018-11-06,22.68,22.68,22.68,22.68,0,22.278572
2018-11-07,22.68,22.68,22.68,22.68,0,22.278572
2018-11-08,22.785,22.785,22.785,22.785,0,22.381714
2018-11-09,22.665001,22.665001,22.665001,22.665001,0,22.263838
2018-11-12,22.34,22.34,22.34,22.34,0,21.94459
2018-11-13,22.475,22.475,22.475,22.475,0,22.0772
2018-11-14,22.475,22.475,22.475,22.475,0,22.0772
2018-11-15,22.475,22.475,22.475,22.475,0,22.0772
2018-11-16,22.254999,22.254999,22.254999,22.254999,0,21.861094
2018-11-19,22.205,22.205,22.205,22.205,0,21.811979
2018-11-20,21.945,21.945,21.945,21.945,0,21.556581
2018-11-21,21.584999,21.584999,21.584999,21.584999,0,21.202951
2018-11-22,21.735001,21.735001,21.735001,21.735001,0,21.350298
2018-11-23,21.65,21.65,21.65,21.65,0,21.266802
2018-11-26,21.665001,21.665001,21.665001,21.665001,0,21.281538
2018-11-27,21.895,21.895,21.895,21.895,0,21.507467
2018-11-28,21.895,21.895,21.895,21.895,0,21.507467
2018-11-29,21.895,21.895,21.895,21.895,0,21.507467
2018-11-30,22.065001,22.065001,22.065001,22.065001,0,21.674458
2018-12-03,21.955,21.955,21.955,21.955,0,21.566404
2018-12-04,22.184999,22.184999,22.184999,22.184999,0,21.792332
2018-12-05,21.924999,21.924999,21.924999,21.924999,0,21.536934
2018-12-06,21.700001,21.700001,21.700001,21.700001,0,21.315918
2018-12-07,21.01,21.01,21.01,21.01,0,20.63813
2018-12-10,21.030001,21.030001,21.030001,21.030001,0,20.657778
2018-12-11,20.715,20.715,20.715,20.715,0,20.348352
2018-12-12,20.735001,20.735001,20.735001,20.735001,0,20.367998
2018-12-13,21.110001,21.110001,21.110001,21.110001,0,20.736361
2018-12-14,21.059999,21.059999,21.059999,21.059999,0,20.687244
2018-12-17,20.875,20.875,20.875,20.875,30,20.50552
2018-12-18,20.875,20.875,20.875,20.875,0,20.50552
2018-12-19,20.57,20.57,20.57,20.57,1200,20.205917
2018-12-20,20.57,20.57,20.57,20.57,0,20.205917
2018-12-21,20.15,20.15,20.15,20.15,0,19.793352
2018-12-27,19.85,19.85,19.85,19.85,23,19.498663
2018-12-28,19.85,19.85,19.85,19.85,0,19.498663
2019-01-03,20.23,20.23,20.15,20.15,55,19.793352
2019-01-04,20.280001,20.280001,20.280001,20.280001,738,19.921051
2019-01-07,20.715,20.75,20.715,20.75,28000,20.382732
2019-01-08,20.73,20.73,20.73,20.73,30,20.363085
