date,open,high,low,close,volume,adjusted
2013-05-22,171.809998,171.809998,171.809998,171.809998,0,171.809998
2013-05-23,171.809998,171.809998,171.809998,171.809998,0,171.809998
2013-05-24,171.809998,171.809998,171.809998,171.809998,0,171.809998
2013-05-27,171.809998,171.809998,171.809998,171.809998,0,171.809998
2013-05-28,171.809998,171.809998,171.809998,171.809998,0,171.809998
2013-05-29,171.809998,171.809998,171.809998,171.809998,0,171.809998
2013-05-30,171.809998,171.809998,171.809998,171.809998,0,171.809998
2013-05-31,184.899994,184.899994,184.899994,184.899994,150,184.899994
2013-06-03,184.899994,184.899994,184.899994,184.899994,0,184.899994
2013-06-04,184.899994,184.899994,184.899994,184.899994,0,184.899994
2013-06-05,184.899994,184.899994,184.899994,184.899994,0,184.899994
2013-06-06,184.899994,184.899994,184.899994,184.899994,0,184.899994
2013-06-07,184.899994,184.899994,184.899994,184.899994,0,184.899994
2013-06-10,184.899994,184.899994,184.899994,184.899994,0,184.899994
2013-06-11,184.899994,184.899994,184.899994,184.899994,0,184.899994
2013-06-12,184.899994,184.899994,184.899994,184.899994,0,184.899994
2013-06-13,184.899994,184.899994,184.899994,184.899994,0,184.899994
2013-06-14,184.899994,184.899994,184.899994,184.899994,0,184.899994
2013-06-17,184.899994,184.899994,184.899994,184.899994,0,184.899994
2013-06-18,184.899994,184.899994,184.899994,184.899994,0,184.899994
2013-06-19,184.899994,184.899994,184.899994,184.899994,0,184.899994
2013-06-20,184.899994,184.899994,184.899994,184.899994,0,184.899994
2013-06-21,184.899994,184.899994,184.899994,184.899994,0,184.899994
2013-06-24,184.899994,184.899994,184.899994,184.899994,0,184.899994
2013-06-25,184.899994,184.899994,184.899994,184.899994,0,184.899994
2013-06-26,184.899994,184.899994,184.899994,184.899994,0,184.899994
2013-06-27,184.899994,184.899994,184.899994,184.899994,0,184.899994
2013-06-28,184.899994,184.899994,184.899994,184.899994,0,184.899994
2013-07-01,184.899994,184.899994,184.899994,184.899994,0,184.899994
2013-07-02,184.899994,184.899994,184.899994,184.899994,0,184.899994
2013-07-03,184.899994,184.899994,184.899994,184.899994,0,184.899994
2013-07-04,184.899994,184.899994,184.899994,184.899994,0,184.899994
2013-07-05,184.899994,184.899994,184.899994,184.899994,0,184.899994
2013-07-08,184.899994,184.899994,184.899994,184.899994,0,184.899994
2013-07-09,184.899994,184.899994,184.899994,184.899994,0,184.899994
2013-07-10,184.899994,184.899994,184.899994,184.899994,0,184.899994
2013-07-11,184.899994,184.899994,184.899994,184.899994,0,184.899994
2013-07-12,184.899994,184.899994,184.899994,184.899994,0,184.899994
2013-07-15,184.899994,184.899994,184.899994,184.899994,0,184.899994
2013-07-16,184.899994,184.899994,184.899994,184.899994,0,184.899994
2013-07-17,184.899994,184.899994,184.899994,184.899994,0,184.899994
2013-07-18,184.899994,184.899994,184.899994,184.899994,0,184.899994
2013-07-19,184.899994,184.899994,184.899994,184.899994,0,184.899994
2013-07-22,184.899994,184.899994,184.899994,184.899994,0,184.899994
2013-07-23,184.899994,184.899994,184.899994,184.899994,0,184.899994
2013-07-24,196.199997,196.199997,196.199997,196.199997,600,196.199997
2013-07-25,196.199997,196.199997,196.199997,196.199997,0,196.199997
2013-07-26,196.199997,196.199997,196.199997,196.199997,0,196.199997
2013-07-29,196.199997,196.199997,196.199997,196.199997,0,196.199997
2013-07-30,196.199997,196.199997,196.199997,196.199997,0,196.199997
2013-07-31,196.199997,196.199997,196.199997,196.199997,0,196.199997
2013-08-02,196.199997,196.199997,196.199997,196.199997,0,196.199997
2013-08-05,196.199997,196.199997,196.199997,196.199997,0,196.199997
2013-08-06,196.199997,196.199997,196.199997,196.199997,0,196.199997
2013-08-07,196.199997,196.199997,196.199997,196.199997,0,196.199997
2013-08-08,196.199997,196.199997,196.199997,196.199997,0,196.199997
2013-08-09,196.199997,196.199997,196.199997,196.199997,0,196.199997
2013-08-12,196.199997,196.199997,196.199997,196.199997,0,196.199997
2013-08-13,197.830002,197.830002,197.830002,197.830002,33,197.830002
2013-08-14,197.830002,197.830002,197.830002,197.830002,0,197.830002
2013-08-15,197.830002,197.830002,197.830002,197.830002,0,197.830002
2013-08-16,197.830002,197.830002,197.830002,197.830002,0,197.830002
2013-08-19,197.830002,197.830002,197.830002,197.830002,0,197.830002
2013-08-20,197.830002,197.830002,197.830002,197.830002,0,197.830002
2013-08-21,197.830002,197.830002,197.830002,197.830002,0,197.830002
2013-08-22,197.830002,197.830002,197.830002,197.830002,0,197.830002
2013-08-23,197.830002,197.830002,197.830002,197.830002,0,197.830002
2013-08-26,197.830002,197.830002,197.830002,197.830002,0,197.830002
2013-08-27,197.830002,197.830002,197.830002,197.830002,0,197.830002
2013-08-28,197.830002,197.830002,197.830002,197.830002,0,197.830002
2013-08-29,197.830002,197.830002,197.830002,197.830002,0,197.830002
2013-08-30,197.830002,197.830002,197.830002,197.830002,0,197.830002
2013-09-02,197.830002,197.830002,197.830002,197.830002,0,197.830002
2013-09-03,197.830002,197.830002,197.830002,197.830002,0,197.830002
2013-09-04,197.830002,197.830002,197.830002,197.830002,0,197.830002
2013-09-05,197.830002,197.830002,197.830002,197.830002,0,197.830002
2013-09-06,197.830002,197.830002,197.830002,197.830002,0,197.830002
2013-09-09,192.380005,192.380005,192.380005,192.380005,20,192.380005
2013-09-10,192.380005,192.380005,192.380005,192.380005,0,192.380005
2013-09-11,192.380005,192.380005,192.380005,192.380005,0,192.380005
2013-09-12,192.380005,192.380005,192.380005,192.380005,0,192.380005
2013-09-13,192.380005,192.380005,192.380005,192.380005,0,192.380005
2013-09-16,192.380005,192.380005,192.380005,192.380005,0,192.380005
2013-09-17,192.380005,192.380005,192.380005,192.380005,0,192.380005
2013-09-18,192.380005,192.380005,192.380005,192.380005,0,192.380005
2013-09-19,192.380005,192.380005,192.380005,192.380005,0,192.380005
2013-09-20,192.380005,192.380005,192.380005,192.380005,0,192.380005
2013-09-23,192.380005,192.380005,192.380005,192.380005,0,192.380005
2013-09-24,192.380005,192.380005,192.380005,192.380005,0,192.380005
2013-09-25,192.380005,192.380005,192.380005,192.380005,0,192.380005
2013-09-26,192.380005,192.380005,192.380005,192.380005,0,192.380005
2013-09-27,192.380005,192.380005,192.380005,192.380005,0,192.380005
2013-09-30,192.380005,192.380005,192.380005,192.380005,0,192.380005
2013-10-01,192.380005,192.380005,192.380005,192.380005,0,192.380005
2013-10-02,192.380005,192.380005,192.380005,192.380005,0,192.380005
2013-10-03,192.380005,192.380005,192.380005,192.380005,0,192.380005
2013-10-04,192.380005,192.380005,192.380005,192.380005,0,192.380005
2013-10-07,192.380005,192.380005,192.380005,192.380005,0,192.380005
2013-10-08,192.380005,192.380005,192.380005,192.380005,0,192.380005
2013-10-09,192.380005,192.380005,192.380005,192.380005,0,192.380005
2013-10-10,192.380005,192.380005,192.380005,192.380005,0,192.380005
2013-10-11,192.380005,192.380005,192.380005,192.380005,0,192.380005
2013-10-14,192.380005,192.380005,192.380005,192.380005,0,192.380005
2013-10-15,192.380005,192.380005,192.380005,192.380005,0,192.380005
2013-10-16,192.380005,192.380005,192.380005,192.380005,0,192.380005
2013-10-17,192.380005,192.380005,192.380005,192.380005,0,192.380005
2013-10-18,192.380005,192.380005,192.380005,192.380005,0,192.380005
2013-10-21,192.380005,192.380005,192.380005,192.380005,0,192.380005
2013-10-22,192.380005,192.380005,192.380005,192.380005,0,192.380005
2013-10-23,192.380005,192.380005,192.380005,192.380005,0,192.380005
2013-10-24,192.380005,192.380005,192.380005,192.380005,0,192.380005
2013-10-25,192.380005,192.380005,192.380005,192.380005,0,192.380005
2013-10-28,192.380005,192.380005,192.380005,192.380005,0,192.380005
2013-10-29,192.380005,192.380005,192.380005,192.380005,0,192.380005
2013-10-30,192.380005,192.380005,192.380005,192.380005,0,192.380005
2013-10-31,192.380005,192.380005,192.380005,192.380005,0,192.380005
2013-11-01,192.380005,192.380005,192.380005,192.380005,0,192.380005
2013-11-04,192.380005,192.380005,192.380005,192.380005,0,192.380005
2013-11-05,192.380005,192.380005,192.380005,192.380005,0,192.380005
2013-11-06,192.380005,192.380005,192.380005,192.380005,0,192.380005
2013-11-07,192.380005,192.380005,192.380005,192.380005,0,192.380005
2013-11-08,192.380005,192.380005,192.380005,192.380005,0,192.380005
2013-11-11,192.380005,192.380005,192.380005,192.380005,0,192.380005
2013-11-12,207.740005,207.740005,207.740005,207.740005,105,207.740005
2013-11-13,207.740005,207.740005,207.740005,207.740005,0,207.740005
2013-11-14,207.740005,207.740005,207.740005,207.740005,0,207.740005
2013-11-15,207.740005,207.740005,207.740005,207.740005,0,207.740005
2013-11-18,207.740005,207.740005,207.740005,207.740005,0,207.740005
2013-11-19,207.740005,207.740005,207.740005,207.740005,0,207.740005
2013-11-20,207.740005,207.740005,207.740005,207.740005,0,207.740005
2013-11-21,207.740005,207.740005,207.740005,207.740005,0,207.740005
2013-11-22,207.740005,207.740005,207.740005,207.740005,0,207.740005
2013-11-25,207.740005,207.740005,207.740005,207.740005,0,207.740005
2013-11-26,207.740005,207.740005,207.740005,207.740005,0,207.740005
2013-11-27,207.740005,207.740005,207.740005,207.740005,0,207.740005
2013-11-28,207.740005,207.740005,207.740005,207.740005,0,207.740005
2013-11-29,207.740005,207.740005,207.740005,207.740005,0,207.740005
2013-12-02,207.740005,207.740005,207.740005,207.740005,0,207.740005
2013-12-03,207.740005,207.740005,207.740005,207.740005,0,207.740005
2013-12-04,207.740005,207.740005,207.740005,207.740005,0,207.740005
2013-12-05,207.740005,207.740005,207.740005,207.740005,0,207.740005
2013-12-06,207.740005,207.740005,207.740005,207.740005,0,207.740005
2013-12-09,207.740005,207.740005,207.740005,207.740005,0,207.740005
2013-12-10,207.740005,207.740005,207.740005,207.740005,0,207.740005
2013-12-11,207.740005,207.740005,207.740005,207.740005,0,207.740005
2013-12-12,207.740005,207.740005,207.740005,207.740005,0,207.740005
2013-12-13,207.740005,207.740005,207.740005,207.740005,0,207.740005
2013-12-16,207.740005,207.740005,207.740005,207.740005,0,207.740005
2013-12-17,207.740005,207.740005,207.740005,207.740005,0,207.740005
2013-12-18,207.740005,207.740005,207.740005,207.740005,0,207.740005
2013-12-19,207.740005,207.740005,207.740005,207.740005,0,207.740005
2013-12-20,207.740005,207.740005,207.740005,207.740005,0,207.740005
2013-12-23,207.740005,207.740005,207.740005,207.740005,0,207.740005
2013-12-27,207.740005,207.740005,207.740005,207.740005,0,207.740005
2013-12-30,207.740005,207.740005,207.740005,207.740005,0,207.740005
2014-01-03,207.740005,207.740005,207.740005,207.740005,0,207.740005
2014-01-06,207.740005,207.740005,207.740005,207.740005,0,207.740005
2014-01-07,207.740005,207.740005,207.740005,207.740005,0,207.740005
2014-01-08,207.740005,207.740005,207.740005,207.740005,0,207.740005
2014-01-09,207.740005,207.740005,207.740005,207.740005,0,207.740005
2014-01-10,207.740005,207.740005,207.740005,207.740005,0,207.740005
2014-01-13,207.740005,207.740005,207.740005,207.740005,0,207.740005
2014-01-14,207.740005,207.740005,207.740005,207.740005,0,207.740005
2014-01-15,207.740005,207.740005,207.740005,207.740005,0,207.740005
2014-01-16,207.740005,207.740005,207.740005,207.740005,0,207.740005
2014-01-17,207.740005,207.740005,207.740005,207.740005,0,207.740005
2014-01-20,207.740005,207.740005,207.740005,207.740005,0,207.740005
2014-01-21,207.740005,207.740005,207.740005,207.740005,0,207.740005
2014-01-22,207.740005,207.740005,207.740005,207.740005,0,207.740005
2014-01-23,207.740005,207.740005,207.740005,207.740005,0,207.740005
2014-01-24,207.740005,207.740005,207.740005,207.740005,0,207.740005
2014-01-27,207.740005,207.740005,207.740005,207.740005,0,207.740005
2014-01-28,207.740005,207.740005,207.740005,207.740005,0,207.740005
2014-01-29,207.740005,207.740005,207.740005,207.740005,0,207.740005
2014-01-30,207.740005,207.740005,207.740005,207.740005,0,207.740005
2014-01-31,207.740005,207.740005,207.740005,207.740005,0,207.740005
2014-02-03,207.740005,207.740005,207.740005,207.740005,0,207.740005
2014-02-04,207.740005,207.740005,207.740005,207.740005,0,207.740005
2014-02-05,207.740005,207.740005,207.740005,207.740005,0,207.740005
2014-02-06,207.740005,207.740005,207.740005,207.740005,0,207.740005
2014-02-07,207.740005,207.740005,207.740005,207.740005,0,207.740005
2014-02-10,207.740005,207.740005,207.740005,207.740005,0,207.740005
2014-02-11,209.389999,209.389999,209.389999,209.389999,60,209.389999
2014-02-12,209.389999,209.389999,209.389999,209.389999,0,209.389999
2014-02-13,209.389999,209.389999,209.389999,209.389999,0,209.389999
2014-02-14,209.389999,209.389999,209.389999,209.389999,0,209.389999
2014-02-17,209.389999,209.389999,209.389999,209.389999,0,209.389999
2014-02-18,209.389999,209.389999,209.389999,209.389999,0,209.389999
2014-02-19,209.389999,209.389999,209.389999,209.389999,0,209.389999
2014-02-20,209.389999,209.389999,209.389999,209.389999,0,209.389999
2014-02-21,209.389999,209.389999,209.389999,209.389999,0,209.389999
2014-02-24,209.389999,209.389999,209.389999,209.389999,0,209.389999
2014-02-25,209.389999,209.389999,209.389999,209.389999,0,209.389999
2014-02-26,209.389999,209.389999,209.389999,209.389999,0,209.389999
2014-02-27,209.389999,209.389999,209.389999,209.389999,0,209.389999
2014-02-28,209.389999,209.389999,209.389999,209.389999,0,209.389999
2014-03-03,209.389999,209.389999,209.389999,209.389999,0,209.389999
2014-03-04,209.389999,209.389999,209.389999,209.389999,0,209.389999
2014-03-05,209.389999,209.389999,209.389999,209.389999,0,209.389999
2014-03-06,209.389999,209.389999,209.389999,209.389999,0,209.389999
2014-03-07,209.389999,209.389999,209.389999,209.389999,0,209.389999
2014-03-10,209.389999,209.389999,209.389999,209.389999,0,209.389999
2014-03-11,209.389999,209.389999,209.389999,209.389999,0,209.389999
2014-03-12,209.389999,209.389999,209.389999,209.389999,0,209.389999
2014-03-13,209.389999,209.389999,209.389999,209.389999,0,209.389999
2014-03-14,209.389999,209.389999,209.389999,209.389999,0,209.389999
2014-03-17,209.389999,209.389999,209.389999,209.389999,0,209.389999
2014-03-18,209.389999,209.389999,209.389999,209.389999,0,209.389999
2014-03-19,209.389999,209.389999,209.389999,209.389999,0,209.389999
2014-03-20,209.389999,209.389999,209.389999,209.389999,0,209.389999
2014-03-21,209.389999,209.389999,209.389999,209.389999,0,209.389999
2014-03-24,209.389999,209.389999,209.389999,209.389999,0,209.389999
2014-03-25,209.389999,209.389999,209.389999,209.389999,0,209.389999
2014-03-26,209.389999,209.389999,209.389999,209.389999,0,209.389999
2014-03-27,209.389999,209.389999,209.389999,209.389999,0,209.389999
2014-03-28,209.389999,209.389999,209.389999,209.389999,0,209.389999
2014-03-31,211.020004,211.020004,211.020004,211.020004,55,211.020004
2014-04-01,211.020004,211.020004,211.020004,211.020004,0,211.020004
2014-04-02,211.020004,211.020004,211.020004,211.020004,0,211.020004
2014-04-03,211.020004,211.020004,211.020004,211.020004,0,211.020004
2014-04-04,211.020004,211.020004,211.020004,211.020004,0,211.020004
2014-04-07,211.020004,211.020004,211.020004,211.020004,0,211.020004
2014-04-08,211.020004,211.020004,211.020004,211.020004,0,211.020004
2014-04-09,211.020004,211.020004,211.020004,211.020004,0,211.020004
2014-04-10,211.020004,211.020004,211.020004,211.020004,0,211.020004
2014-04-11,211.020004,211.020004,211.020004,211.020004,0,211.020004
2014-04-14,207,207,207,207,5,207
2014-04-15,208.789993,208.789993,208.789993,208.789993,45,208.789993
2014-04-16,209.770004,209.770004,209.770004,209.770004,270,209.770004
2014-04-17,209.770004,209.770004,209.770004,209.770004,0,209.770004
2014-04-22,209.770004,209.770004,209.770004,209.770004,0,209.770004
2014-04-23,209.770004,209.770004,209.770004,209.770004,0,209.770004
2014-04-24,209.770004,209.770004,209.770004,209.770004,0,209.770004
2014-04-25,209.770004,209.770004,209.770004,209.770004,0,209.770004
2014-04-28,209.770004,209.770004,209.770004,209.770004,0,209.770004
2014-04-29,209.770004,209.770004,209.770004,209.770004,0,209.770004
2014-04-30,209.770004,209.770004,209.770004,209.770004,0,209.770004
2014-05-02,209.770004,209.770004,209.770004,209.770004,0,209.770004
2014-05-05,209.770004,209.770004,209.770004,209.770004,0,209.770004
2014-05-06,209.770004,209.770004,209.770004,209.770004,0,209.770004
2014-05-07,209.770004,209.770004,209.770004,209.770004,0,209.770004
2014-05-08,209.770004,209.770004,209.770004,209.770004,0,209.770004
2014-05-09,209.770004,209.770004,209.770004,209.770004,0,209.770004
2014-05-12,209.770004,209.770004,209.770004,209.770004,0,209.770004
2014-05-13,209.770004,209.770004,209.770004,209.770004,0,209.770004
2014-05-14,209.770004,209.770004,209.770004,209.770004,0,209.770004
2014-05-15,209.770004,209.770004,209.770004,209.770004,0,209.770004
2014-05-16,209.770004,209.770004,209.770004,209.770004,0,209.770004
2014-05-19,209.770004,209.770004,209.770004,209.770004,0,209.770004
2014-05-20,209.770004,209.770004,209.770004,209.770004,0,209.770004
2014-05-21,209.770004,209.770004,209.770004,209.770004,0,209.770004
2014-05-22,209.770004,209.770004,209.770004,209.770004,0,209.770004
2014-05-23,209.770004,209.770004,209.770004,209.770004,0,209.770004
2014-05-26,209.770004,209.770004,209.770004,209.770004,0,209.770004
2014-05-27,209.770004,209.770004,209.770004,209.770004,0,209.770004
2014-05-28,209.770004,209.770004,209.770004,209.770004,0,209.770004
2014-05-30,209.770004,209.770004,209.770004,209.770004,0,209.770004
2014-06-02,209.770004,209.770004,209.770004,209.770004,0,209.770004
2014-06-03,216.610001,216.619995,216.610001,216.619995,490,216.619995
2014-06-04,216.619995,216.619995,216.619995,216.619995,0,216.619995
2014-06-05,216.619995,216.619995,216.619995,216.619995,0,216.619995
2014-06-06,216.619995,216.619995,216.619995,216.619995,0,216.619995
2014-06-10,218.369995,218.369995,218.369995,218.369995,50,218.369995
2014-06-11,218.289993,218.289993,218.289993,218.289993,5,218.289993
2014-06-12,218.289993,218.289993,218.289993,218.289993,0,218.289993
2014-06-13,218.289993,218.289993,218.289993,218.289993,0,218.289993
2014-06-16,218.289993,218.289993,218.289993,218.289993,0,218.289993
2014-06-17,218.289993,218.289993,218.289993,218.289993,0,218.289993
2014-06-18,218.289993,218.289993,218.289993,218.289993,0,218.289993
2014-06-19,218.289993,218.289993,218.289993,218.289993,0,218.289993
2014-06-20,218.289993,218.289993,218.289993,218.289993,0,218.289993
2014-06-23,218.289993,218.289993,218.289993,218.289993,0,218.289993
2014-06-24,218.899994,218.899994,218.889999,218.889999,1550,218.889999
2014-06-25,218.889999,218.889999,218.889999,218.889999,0,218.889999
2014-06-26,218.889999,218.889999,218.889999,218.889999,0,218.889999
2014-06-27,218.889999,218.889999,218.889999,218.889999,0,218.889999
2014-06-30,218.889999,218.889999,218.889999,218.889999,0,218.889999
2014-07-01,218.889999,218.889999,218.889999,218.889999,0,218.889999
2014-07-02,218.889999,218.889999,218.889999,218.889999,0,218.889999
2014-07-03,218.889999,218.889999,218.889999,218.889999,0,218.889999
2014-07-04,218.889999,218.889999,218.889999,218.889999,0,218.889999
2014-07-07,221.460007,221.460007,221.460007,221.460007,15,221.460007
2014-07-08,221.460007,221.460007,221.460007,221.460007,0,221.460007
2014-07-09,221.460007,221.460007,221.460007,221.460007,0,221.460007
2014-07-10,219,219,219,219,50,219
2014-07-11,219,219,219,219,0,219
2014-07-14,219,219,219,219,0,219
2014-07-15,219,219,219,219,0,219
2014-07-16,219,219,219,219,0,219
2014-07-17,219,219,219,219,0,219
2014-07-18,219,219,219,219,0,219
2014-07-21,219,219,219,219,0,219
2014-07-22,219,219,219,219,0,219
2014-07-23,219,219,219,219,0,219
2014-07-24,219,219,219,219,0,219
2014-07-25,219,219,219,219,0,219
2014-07-28,219,219,219,219,0,219
2014-07-29,219,219,219,219,0,219
2014-07-30,219,219,219,219,0,219
2014-07-31,219,219,219,219,0,219
2014-08-04,219,219,219,219,0,219
2014-08-05,219,219,219,219,0,219
2014-08-06,219,219,219,219,0,219
2014-08-07,211.270004,211.270004,211.270004,211.270004,490,211.270004
2014-08-08,211.270004,211.270004,211.270004,211.270004,0,211.270004
2014-08-11,213.110001,213.110001,213.110001,213.110001,270,213.110001
2014-08-12,213.110001,213.110001,213.110001,213.110001,0,213.110001
2014-08-13,213.110001,213.110001,213.110001,213.110001,0,213.110001
2014-08-14,213.110001,213.110001,213.110001,213.110001,0,213.110001
2014-08-15,213.110001,213.110001,213.110001,213.110001,0,213.110001
2014-08-18,213.110001,213.110001,213.110001,213.110001,0,213.110001
2014-08-19,213.110001,213.110001,213.110001,213.110001,0,213.110001
2014-08-20,213.110001,213.110001,213.110001,213.110001,0,213.110001
2014-08-21,213.110001,213.110001,213.110001,213.110001,0,213.110001
2014-08-22,213.110001,213.110001,213.110001,213.110001,0,213.110001
2014-08-25,213.110001,213.110001,213.110001,213.110001,0,213.110001
2014-08-26,213.110001,213.110001,213.110001,213.110001,0,213.110001
2014-08-27,213.110001,213.110001,213.110001,213.110001,0,213.110001
2014-08-28,217.899994,217.899994,217.899994,217.899994,100,217.899994
2014-08-29,217.899994,217.899994,217.899994,217.899994,0,217.899994
2014-09-01,217.899994,217.899994,217.899994,217.899994,0,217.899994
2014-09-02,219.660004,219.660004,219.660004,219.660004,37,219.660004
2014-09-03,219.660004,219.660004,219.660004,219.660004,0,219.660004
2014-09-04,219.660004,219.660004,219.660004,219.660004,0,219.660004
2014-09-05,219.660004,219.660004,219.660004,219.660004,0,219.660004
2014-09-08,219.660004,219.660004,219.660004,219.660004,0,219.660004
2014-09-09,219.660004,219.660004,219.660004,219.660004,0,219.660004
2014-09-10,219.660004,219.660004,219.660004,219.660004,0,219.660004
2014-09-11,219.660004,219.660004,219.660004,219.660004,0,219.660004
2014-09-12,219.660004,219.660004,219.660004,219.660004,0,219.660004
2014-09-15,219.660004,219.660004,219.660004,219.660004,0,219.660004
2014-09-16,215.300003,215.300003,215.300003,215.300003,45,215.300003
2014-09-17,215.300003,215.300003,215.300003,215.300003,0,215.300003
2014-09-18,215.300003,215.300003,215.300003,215.300003,0,215.300003
2014-09-19,215.300003,215.300003,215.300003,215.300003,0,215.300003
2014-09-22,215.300003,215.300003,215.300003,215.300003,0,215.300003
2014-09-23,215.300003,215.300003,215.300003,215.300003,0,215.300003
2014-09-24,212.809998,212.809998,212.809998,212.809998,600,212.809998
2014-09-25,212.809998,212.809998,212.809998,212.809998,0,212.809998
2014-09-26,212.809998,212.809998,212.809998,212.809998,0,212.809998
2014-09-29,212.809998,212.809998,212.809998,212.809998,0,212.809998
2014-09-30,212.809998,212.809998,212.809998,212.809998,0,212.809998
2014-10-01,212.809998,212.809998,212.809998,212.809998,0,212.809998
2014-10-02,212.809998,212.809998,212.809998,212.809998,0,212.809998
2014-10-03,212.809998,212.809998,212.809998,212.809998,0,212.809998
2014-10-06,212.809998,212.809998,212.809998,212.809998,0,212.809998
2014-10-07,212.809998,212.809998,212.809998,212.809998,0,212.809998
2014-10-08,212.809998,212.809998,212.809998,212.809998,0,212.809998
2014-10-09,212.809998,212.809998,212.809998,212.809998,0,212.809998
2014-10-10,212.809998,212.809998,212.809998,212.809998,0,212.809998
2014-10-13,212.809998,212.809998,212.809998,212.809998,0,212.809998
2014-10-14,212.809998,212.809998,212.809998,212.809998,0,212.809998
2014-10-15,212.809998,212.809998,212.809998,212.809998,0,212.809998
2014-10-16,212.809998,212.809998,212.809998,212.809998,0,212.809998
2014-10-17,212.809998,212.809998,212.809998,212.809998,0,212.809998
2014-10-20,212.809998,212.809998,212.809998,212.809998,0,212.809998
2014-10-21,212.809998,212.809998,212.809998,212.809998,0,212.809998
2014-10-22,212.809998,212.809998,212.809998,212.809998,0,212.809998
2014-10-23,212.809998,212.809998,212.809998,212.809998,0,212.809998
2014-10-24,212.809998,212.809998,212.809998,212.809998,0,212.809998
2014-10-27,212.809998,212.809998,212.809998,212.809998,0,212.809998
2014-10-28,212.809998,212.809998,212.809998,212.809998,0,212.809998
2014-10-29,212.809998,212.809998,212.809998,212.809998,0,212.809998
2014-10-30,212.809998,212.809998,212.809998,212.809998,0,212.809998
2014-10-31,212.809998,212.809998,212.809998,212.809998,0,212.809998
2014-11-03,212.809998,212.809998,212.809998,212.809998,0,212.809998
2014-11-04,212.809998,212.809998,212.809998,212.809998,0,212.809998
2014-11-05,212.809998,212.809998,212.809998,212.809998,0,212.809998
2014-11-06,212.809998,212.809998,212.809998,212.809998,0,212.809998
2014-11-07,212.809998,212.809998,212.809998,212.809998,0,212.809998
2014-11-10,212.809998,212.809998,212.809998,212.809998,0,212.809998
2014-11-11,212.809998,212.809998,212.809998,212.809998,0,212.809998
2014-11-12,214.550003,214.550003,214.550003,214.550003,40,214.550003
2014-11-13,214.550003,214.550003,214.550003,214.550003,0,214.550003
2014-11-14,214.550003,214.550003,214.550003,214.550003,0,214.550003
2014-11-17,214.550003,214.550003,214.550003,214.550003,0,214.550003
2014-11-18,214.550003,214.550003,214.550003,214.550003,0,214.550003
2014-11-19,214.550003,214.550003,214.550003,214.550003,0,214.550003
2014-11-20,214.550003,214.550003,214.550003,214.550003,0,214.550003
2014-11-21,214.550003,214.550003,214.550003,214.550003,0,214.550003
2014-11-24,214.550003,214.550003,214.550003,214.550003,0,214.550003
2014-11-25,214.550003,214.550003,214.550003,214.550003,0,214.550003
2014-11-26,214.550003,214.550003,214.550003,214.550003,0,214.550003
2014-11-27,214.550003,214.550003,214.550003,214.550003,0,214.550003
2014-11-28,214.550003,214.550003,214.550003,214.550003,0,214.550003
2014-12-01,214.550003,214.550003,214.550003,214.550003,0,214.550003
2014-12-02,214.550003,214.550003,214.550003,214.550003,0,214.550003
2014-12-03,226,226,226,226,75,226
2014-12-04,226,226,226,226,0,226
2014-12-05,226,226,226,226,0,226
2014-12-08,226,226,226,226,0,226
2014-12-09,226,226,226,226,0,226
2014-12-10,226,226,226,226,0,226
2014-12-11,226,226,226,226,0,226
2014-12-12,226,226,226,226,0,226
2014-12-15,226,226,226,226,0,226
2014-12-16,226,226,226,226,0,226
2014-12-17,226,226,226,226,0,226
2014-12-18,226,226,226,226,0,226
2014-12-19,226,226,226,226,0,226
2014-12-22,226,226,226,226,0,226
2014-12-23,226,226,226,226,0,226
2014-12-29,226.729996,226.729996,226.729996,226.729996,25,226.729996
2014-12-30,226.729996,226.729996,226.729996,226.729996,0,226.729996
2015-01-05,226.729996,226.729996,226.729996,226.729996,0,226.729996
2015-01-06,226.729996,226.729996,226.729996,226.729996,0,226.729996
2015-01-07,226.729996,226.729996,226.729996,226.729996,0,226.729996
2015-01-08,226.729996,226.729996,226.729996,226.729996,0,226.729996
2015-01-09,223.419998,223.419998,223.419998,223.419998,160,223.419998
2015-01-12,223.419998,223.419998,223.419998,223.419998,0,223.419998
2015-01-13,223.419998,223.419998,223.419998,223.419998,0,223.419998
2015-01-14,223.419998,223.419998,223.419998,223.419998,0,223.419998
2015-01-15,223.419998,223.419998,223.419998,223.419998,0,223.419998
2015-01-16,215.630005,215.630005,215.630005,215.630005,112,215.630005
2015-01-19,215.630005,215.630005,215.630005,215.630005,0,215.630005
2015-01-20,215.630005,215.630005,215.630005,215.630005,0,215.630005
2015-01-21,215.630005,215.630005,215.630005,215.630005,0,215.630005
2015-01-22,215.630005,215.630005,215.630005,215.630005,0,215.630005
2015-01-23,215.630005,215.630005,215.630005,215.630005,0,215.630005
2015-01-26,215.630005,215.630005,215.630005,215.630005,0,215.630005
2015-01-27,215.630005,215.630005,215.630005,215.630005,0,215.630005
2015-01-28,215.630005,215.630005,215.630005,215.630005,0,215.630005
2015-01-29,215.630005,215.630005,215.630005,215.630005,0,215.630005
2015-01-30,215.630005,215.630005,215.630005,215.630005,0,215.630005
2015-02-02,223.770004,223.770004,223.770004,223.770004,6,223.770004
2015-02-03,223.770004,223.770004,223.770004,223.770004,0,223.770004
