date,open,high,low,close,volume,adjusted
2019-09-30,NA,NA,NA,NA,NA,NA
2019-10-01,NA,NA,NA,NA,NA,NA
2019-10-02,NA,NA,NA,NA,NA,NA
2019-10-03,NA,NA,NA,NA,NA,NA
2019-10-04,NA,NA,NA,NA,NA,NA
2019-10-07,NA,NA,NA,NA,NA,NA
2019-10-08,5.074,5.074,5.074,5.074,0,5.074
2019-10-09,5.074,5.074,5.074,5.074,0,5.074
2019-10-10,5.074,5.074,5.074,5.074,0,5.074
2019-10-11,5.074,5.08,5.074,5.08,115248,5.08
2019-10-14,5.08,5.08,5.08,5.08,0,5.08
2019-10-15,5.075,5.08,5.075,5.08,130946,5.08
2019-10-16,5.075,5.08,5.075,5.08,75973,5.08
2019-10-17,5.079,5.079,5.079,5.079,0,5.079
2019-10-18,5.079,5.079,5.079,5.079,0,5.079
2019-10-21,5.08,5.08,5.08,5.08,1500,5.08
2019-10-22,5.08,5.08,5.08,5.08,0,5.08
2019-10-23,5.08,5.08,5.08,5.08,0,5.08
2019-10-24,5.08,5.08,5.08,5.08,0,5.08
2019-10-25,5.08,5.08,5.08,5.08,0,5.08
2019-10-28,5.081,5.081,5.081,5.081,0,5.081
2019-10-29,5.081,5.081,5.081,5.081,0,5.081
2019-10-30,5.085,5.085,5.085,5.085,110000,5.085
2019-10-31,5.085,5.085,5.085,5.085,0,5.085
2019-11-01,5.085,5.085,5.085,5.085,0,5.085
