date,open,high,low,close,volume,adjusted
2019-06-05,5.45,5.45,5.45,5.45,0,5.45
2019-06-06,5.545,5.545,5.545,5.545,0,5.545
2019-06-07,5.541,5.541,5.541,5.541,0,5.541
2019-06-11,5.633,5.66,5.633,5.66,1287,5.66
2019-06-12,5.66,5.66,5.66,5.66,0,5.66
2019-06-13,5.614,5.614,5.614,5.614,0,5.614
2019-06-14,5.622,5.622,5.622,5.622,0,5.622
2019-06-17,5.596,5.596,5.596,5.596,0,5.596
2019-06-18,5.578,5.578,5.578,5.578,0,5.578
2019-06-19,5.682,5.682,5.682,5.682,0,5.682
2019-06-20,5.739,5.739,5.739,5.739,7,5.739
2019-06-21,5.739,5.739,5.739,5.739,0,5.739
2019-06-24,5.698,5.698,5.698,5.698,0,5.698
2019-06-25,5.66,5.66,5.66,5.66,0,5.66
2019-06-26,5.657,5.657,5.657,5.657,10,5.657
2019-06-27,5.682,5.682,5.682,5.682,11344,5.682
2019-06-28,5.682,5.682,5.682,5.682,0,5.682
2019-07-01,5.784,5.784,5.784,5.784,20,5.784
2019-07-02,5.784,5.784,5.784,5.784,0,5.784
2019-07-03,5.769,5.769,5.769,5.769,0,5.769
2019-07-04,5.817,5.817,5.817,5.817,0,5.817
2019-07-05,5.832,5.832,5.832,5.832,0,5.832
2019-07-08,5.814,5.814,5.814,5.814,0,5.814
2019-07-09,5.798,5.798,5.798,5.798,0,5.798
2019-07-10,5.749,5.749,5.749,5.749,609,5.749
2019-07-11,5.758,5.758,5.752,5.752,22553,5.752
2019-07-12,5.752,5.752,5.752,5.752,0,5.752
2019-07-15,5.745,5.745,5.745,5.745,0,5.745
2019-07-16,5.786,5.786,5.777,5.777,2724,5.777
2019-07-17,5.777,5.777,5.777,5.777,0,5.777
2019-07-18,5.76,5.76,5.74,5.74,1001,5.74
2019-07-19,5.778,5.778,5.778,5.778,850,5.778
2019-07-22,5.743,5.743,5.742,5.742,17800,5.742
2019-07-23,5.742,5.742,5.742,5.742,0,5.742
2019-07-24,5.824,5.824,5.824,5.824,745,5.824
2019-07-25,5.824,5.824,5.824,5.824,0,5.824
2019-07-26,5.818,5.818,5.818,5.818,0,5.818
2019-07-29,5.832,5.841,5.832,5.841,1541,5.841
2019-07-30,5.841,5.841,5.841,5.841,0,5.841
2019-07-31,5.709,5.709,5.709,5.709,4057,5.709
2019-08-02,5.594,5.594,5.593,5.594,37577,5.594
2019-08-05,5.54,5.54,5.449,5.449,1520,5.449
2019-08-06,5.449,5.449,5.449,5.449,0,5.449
2019-08-07,5.404,5.404,5.404,5.404,0,5.404
2019-08-08,5.404,5.404,5.404,5.404,0,5.404
2019-08-09,5.496,5.496,5.496,5.496,9454,5.496
2019-08-12,5.496,5.496,5.496,5.496,0,5.496
2019-08-13,5.415,5.415,5.415,5.415,0,5.415
2019-08-14,5.453,5.453,5.453,5.453,0,5.453
2019-08-15,5.363,5.363,5.363,5.363,0,5.363
2019-08-16,5.386,5.386,5.386,5.386,247,5.386
2019-08-19,5.46,5.46,5.46,5.46,350,5.46
2019-08-20,5.46,5.46,5.46,5.46,0,5.46
2019-08-21,5.435,5.435,5.435,5.435,0,5.435
2019-08-22,NA,NA,NA,NA,NA,NA
2019-08-23,5.506,5.506,5.506,5.506,158602,5.506
2019-08-26,5.506,5.506,5.506,5.506,0,5.506
2019-08-27,5.442,5.442,5.442,5.442,0,5.442
2019-08-28,5.432,5.432,5.432,5.432,12000,5.432
2019-08-29,5.432,5.432,5.432,5.432,0,5.432
2019-08-30,5.504,5.504,5.504,5.504,0,5.504
2019-09-02,5.542,5.542,5.542,5.542,0,5.542
2019-09-03,5.543,5.543,5.543,5.543,0,5.543
2019-09-04,5.608,5.608,5.608,5.608,300,5.608
2019-09-05,5.608,5.608,5.608,5.608,0,5.608
2019-09-06,5.67,5.67,5.67,5.67,0,5.67
2019-09-09,5.706,5.706,5.706,5.706,135,5.706
2019-09-10,5.706,5.706,5.706,5.706,0,5.706
2019-09-11,5.789,5.789,5.789,5.789,0,5.789
2019-09-12,5.839,5.839,5.839,5.839,0,5.839
2019-09-13,5.845,5.845,5.845,5.845,0,5.845
2019-09-16,5.884,5.892,5.877,5.892,121405,5.892
2019-09-17,5.892,5.892,5.892,5.892,0,5.892
2019-09-18,5.844,5.844,5.844,5.844,0,5.844
2019-09-19,5.855,5.86,5.855,5.86,1495,5.86
2019-09-20,5.86,5.86,5.86,5.86,0,5.86
2019-09-23,5.894,5.894,5.894,5.894,0,5.894
2019-09-24,5.837,5.837,5.837,5.837,0,5.837
2019-09-25,5.801,5.801,5.801,5.801,0,5.801
2019-09-26,5.792,5.792,5.792,5.792,0,5.792
2019-09-27,5.792,5.792,5.792,5.792,0,5.792
2019-09-30,5.831,5.831,5.831,5.831,0,5.831
2019-10-01,5.852,5.852,5.852,5.852,0,5.852
2019-10-02,NA,NA,NA,NA,NA,NA
2019-10-03,NA,NA,NA,NA,NA,NA
2019-10-04,NA,NA,NA,NA,NA,NA
2019-10-07,NA,NA,NA,NA,NA,NA
2019-10-08,5.667,5.667,5.667,5.667,0,5.667
2019-10-09,5.606,5.606,5.606,5.606,0,5.606
2019-10-10,5.615,5.615,5.615,5.615,0,5.615
2019-10-11,5.694,5.694,5.694,5.694,0,5.694
2019-10-14,5.803,5.803,5.803,5.803,200,5.803
2019-10-15,5.9,5.9,5.9,5.9,109,5.9
2019-10-16,5.9,5.9,5.9,5.9,0,5.9
2019-10-17,5.927,5.927,5.927,5.927,0,5.927
2019-10-18,5.927,5.927,5.927,5.927,0,5.927
2019-10-21,5.9,5.9,5.9,5.9,569,5.9
2019-10-22,5.9,5.9,5.9,5.9,0,5.9
2019-10-23,5.956,5.956,5.956,5.956,0,5.956
2019-10-24,5.972,5.972,5.972,5.972,0,5.972
2019-10-25,5.98,5.98,5.98,5.98,0,5.98
2019-10-28,6.013,6.013,6.013,6.013,2020,6.013
2019-10-29,6.013,6.013,6.013,6.013,0,6.013
2019-10-30,5.954,5.954,5.954,5.954,12476,5.954
2019-10-31,5.945,5.945,5.945,5.945,1,5.945
2019-11-01,5.945,5.945,5.945,5.945,0,5.945
