date,open,high,low,close,volume,adjusted
2018-01-15,32.314999,32.314999,32.314999,32.314999,0,32.314999
2018-01-16,33.154999,33.154999,33.154999,33.154999,20,33.154999
2018-01-17,32.720001,32.735001,32.720001,32.735001,230,32.735001
2018-01-18,32.875,32.875,32.875,32.875,45,32.875
2018-01-19,32.875,32.875,32.875,32.875,0,32.875
2018-01-22,32.875,32.875,32.875,32.875,0,32.875
2018-01-23,32.955002,32.955002,32.904999,32.904999,321,32.904999
2018-01-24,32.904999,32.904999,32.904999,32.904999,0,32.904999
2018-01-25,33.02,33.02,33.02,33.02,2270,33.02
2018-01-26,32.785,32.785,32.785,32.785,500,32.785
2018-01-29,32.700001,32.700001,32.700001,32.700001,60,32.700001
2018-01-30,32.700001,32.700001,32.700001,32.700001,0,32.700001
2018-01-31,31.924999,31.924999,31.924999,31.924999,3122,31.924999
2018-02-01,31.924999,31.924999,31.924999,31.924999,0,31.924999
2018-02-02,31.785,31.805,31.785,31.785,2876,31.785
2018-02-05,31.785,31.785,31.785,31.785,0,31.785
2018-02-06,29.75,30.25,29.75,30.139999,33374,30.139999
2018-02-07,30.690001,30.690001,30.690001,30.690001,230,30.690001
2018-02-08,30.594999,30.594999,30.594999,30.594999,13086,30.594999
2018-02-09,29.629999,29.629999,29.629999,29.629999,5500,29.629999
2018-02-12,29.91,30.055,29.91,30.055,1841,30.055
2018-02-13,30.084999,30.084999,30.084999,30.084999,20000,30.084999
2018-02-14,29.875,29.875,29.875,29.875,13300,29.875
2018-02-15,30.25,30.25,30.200001,30.200001,13737,30.200001
2018-02-16,30.264999,30.264999,30.264999,30.264999,10,30.264999
2018-02-19,30.264999,30.264999,30.264999,30.264999,0,30.264999
2018-02-20,30.52,30.52,30.52,30.52,6872,30.52
2018-02-21,30.52,30.52,30.52,30.52,0,30.52
2018-02-22,30.26,30.26,30.26,30.26,122,30.26
2018-02-23,30.26,30.26,30.26,30.26,0,30.26
2018-02-26,30.26,30.26,30.26,30.26,0,30.26
2018-02-27,30.26,30.26,30.26,30.26,0,30.26
2018-02-28,30.75,30.75,30.75,30.75,1,30.75
2018-03-01,30.4,30.4,30.4,30.4,1000,30.4
2018-03-02,30.4,30.4,30.4,30.4,0,30.4
2018-03-05,30.4,30.4,30.4,30.4,0,30.4
2018-03-06,30.4,30.4,30.4,30.4,0,30.4
2018-03-07,30.4,30.4,30.4,30.4,0,30.4
2018-03-08,30.4,30.4,30.4,30.4,0,30.4
2018-03-09,30.4,30.4,30.4,30.4,0,30.4
2018-03-12,30.4,30.4,30.4,30.4,0,30.4
2018-03-13,30.4,30.4,30.4,30.4,0,30.4
2018-03-14,30.35,30.35,30.35,30.35,20,30.35
2018-03-15,30.35,30.35,30.35,30.35,0,30.35
2018-03-16,30.125,30.125,30.125,30.125,1,30.125
2018-03-19,30.125,30.125,30.125,30.125,0,30.125
2018-03-20,30.120001,30.120001,30.120001,30.120001,17,30.120001
2018-03-21,30.120001,30.120001,30.120001,30.120001,0,30.120001
2018-03-22,30.120001,30.120001,30.120001,30.120001,0,30.120001
2018-03-23,30.09,30.09,30.09,30.09,100,30.09
2018-03-26,30.09,30.09,30.09,30.09,0,30.09
2018-03-27,30.09,30.09,30.09,30.09,0,30.09
2018-03-28,30.09,30.09,30.09,30.09,0,30.09
2018-03-29,30.379999,30.379999,30.370001,30.370001,17,30.370001
2018-04-03,30.59,30.59,30.59,30.59,13100,30.59
2018-04-04,30.59,30.59,30.59,30.59,0,30.59
2018-04-05,31.174999,31.690001,31.174999,31.690001,6438,31.690001
2018-04-06,NA,NA,NA,NA,NA,NA
2018-04-09,31.690001,31.690001,31.690001,31.690001,0,31.690001
2018-04-10,31.745001,31.77,31.745001,31.76,31500,31.76
2018-04-11,32.25,32.25,32.25,32.25,70,32.25
2018-04-12,32.43,32.43,32.43,32.43,125,32.43
2018-04-13,32.43,32.43,32.43,32.43,0,32.43
2018-04-16,32.075001,32.075001,32.075001,32.075001,28,32.075001
2018-04-17,32.130001,32.255001,32.130001,32.25,739,32.25
2018-04-18,32.25,32.25,32.25,32.25,0,32.25
2018-04-19,32.904999,32.904999,32.904999,32.904999,910,32.904999
2018-04-20,32.904999,32.904999,32.904999,32.904999,0,32.904999
2018-04-23,32.904999,32.904999,32.904999,32.904999,0,32.904999
2018-04-24,32.904999,32.904999,32.904999,32.904999,0,32.904999
2018-04-25,33.349998,33.349998,33.305,33.305,771,33.305
2018-04-26,33.400002,33.445,33.400002,33.445,1155,33.445
2018-04-27,33.445,33.445,33.445,33.445,0,33.445
2018-04-30,33.669998,33.669998,33.669998,33.669998,230,33.669998
2018-05-02,33.685001,34.240002,33.685001,34.119999,1122,34.119999
2018-05-03,34.029999,34.035,34.029999,34.035,21772,34.035
2018-05-04,33.935001,33.935001,33.935001,33.935001,492,33.935001
2018-05-07,34.599998,34.650002,34.599998,34.650002,23200,34.650002
2018-05-08,34.650002,34.650002,34.650002,34.650002,0,34.650002
2018-05-09,34.669998,34.810001,34.669998,34.810001,10090,34.810001
2018-05-11,35.080002,35.139999,35.025002,35.025002,11543,35.025002
2018-05-14,35.205002,35.57,35.205002,35.57,2020,35.57
2018-05-15,35.57,35.57,35.57,35.57,0,35.57
2018-05-16,35.790001,35.849998,35.790001,35.849998,5000,35.849998
2018-05-17,36.299999,36.375,36.299999,36.375,10012,36.375
2018-05-18,36.375,36.375,36.375,36.375,0,36.375
2018-05-22,36.665001,36.665001,36.599998,36.599998,100,36.599998
2018-05-23,36.195,36.195,36.195,36.195,40,36.195
2018-05-24,36.195,36.195,36.195,36.195,0,36.195
2018-05-25,34.82,34.82,34.16,34.16,59780,34.16
2018-05-28,34.279999,34.279999,34.18,34.18,3255,34.18
2018-05-29,33.439999,34.220001,33.439999,34.220001,10217,34.220001
2018-05-30,34.220001,34.220001,34.220001,34.220001,0,34.220001
2018-05-31,34.775002,34.990002,34.764999,34.799999,13717,34.799999
2018-06-01,35.400002,35.400002,35.299999,35.299999,643,35.299999
2018-06-04,35.299999,35.299999,35.299999,35.299999,143,35.299999
2018-06-05,35,35,35,35,100,35
2018-06-06,35,35,35,35,65,35
2018-06-07,35.224998,35.224998,35.224998,35.224998,1874,35.224998
2018-06-08,35.224998,35.224998,35.224998,35.224998,0,35.224998
2018-06-11,35.224998,35.224998,35.224998,35.224998,0,35.224998
2018-06-12,35.224998,35.224998,35.224998,35.224998,0,35.224998
2018-06-13,35.224998,35.224998,35.224998,35.224998,0,35.224998
2018-06-14,35.375,35.375,35.375,35.375,228,35.375
2018-06-15,35.375,35.375,35.375,35.375,0,35.375
2018-06-18,34.715,34.715,34.715,34.715,100,34.715
2018-06-19,34.715,34.715,34.715,34.715,0,34.715
2018-06-20,34.75,34.75,34.75,34.75,45,34.75
2018-06-21,34.75,34.75,34.75,34.75,0,34.75
2018-06-22,33.945,34.830002,33.945,34.830002,51,34.830002
2018-06-25,NA,NA,NA,NA,NA,NA
2018-06-26,34.59,34.59,34.59,34.59,2,34.59
2018-06-27,34.904999,34.904999,34.904999,34.904999,926,34.904999
2018-06-28,34.904999,34.904999,34.904999,34.904999,0,34.904999
2018-06-29,34.904999,34.904999,34.904999,34.904999,0,34.904999
2018-07-02,34.904999,34.904999,34.904999,34.904999,0,34.904999
2018-07-03,35.290001,35.290001,35.220001,35.220001,33,35.220001
2018-07-04,35.220001,35.220001,35.220001,35.220001,0,35.220001
2018-07-05,35.220001,35.220001,35.220001,35.220001,0,35.220001
2018-07-06,35.220001,35.220001,35.220001,35.220001,0,35.220001
2018-07-09,35.43,35.43,35.43,35.43,60,35.43
2018-07-10,35.43,35.43,35.43,35.43,0,35.43
2018-07-11,35.43,35.43,35.43,35.43,0,35.43
2018-07-12,35.43,35.43,35.43,35.43,0,35.43
2018-07-13,35.43,35.43,35.43,35.43,0,35.43
2018-07-16,35.18,35.18,34.945,34.945,160,34.945
2018-07-17,34.945,34.945,34.945,34.945,0,34.945
2018-07-18,34.945,34.945,34.945,34.945,0,34.945
2018-07-19,34.945,34.945,34.945,34.945,0,34.945
2018-07-20,34.709999,34.709999,34.709999,34.709999,1,34.709999
2018-07-23,34.709999,34.709999,34.709999,34.709999,0,34.709999
2018-07-24,34.5,34.5,34.5,34.5,2,34.5
2018-07-25,34.5,34.5,34.5,34.5,0,34.5
2018-07-26,34.860001,34.860001,34.860001,34.860001,2500,34.860001
2018-07-27,34.860001,34.860001,34.860001,34.860001,0,34.860001
2018-07-30,34.860001,34.860001,34.860001,34.860001,0,34.860001
2018-07-31,34.860001,34.860001,34.860001,34.860001,0,34.860001
2018-08-02,34.860001,34.860001,34.860001,34.860001,0,34.860001
2018-08-03,35.34,35.34,35.34,35.34,30,35.34
2018-08-06,35.34,35.34,35.34,35.34,0,35.34
2018-08-07,35.529999,35.880001,35.529999,35.880001,123,35.880001
2018-08-08,35.880001,35.880001,35.880001,35.880001,0,35.880001
2018-08-09,35.395,35.395,35.395,35.395,5,35.395
2018-08-10,35.395,35.395,35.395,35.395,0,35.395
2018-08-13,35.119999,35.119999,35.119999,35.119999,20,35.119999
2018-08-14,34.860001,34.860001,34.860001,34.860001,1050,34.860001
2018-08-15,34.860001,34.860001,34.860001,34.860001,0,34.860001
2018-08-16,34.345001,34.345001,34.285,34.285,16,34.285
2018-08-17,34.200001,34.200001,34.119999,34.119999,116,34.119999
2018-08-20,34.119999,34.119999,34.119999,34.119999,0,34.119999
2018-08-21,34.459999,34.459999,34.459999,34.459999,35,34.459999
2018-08-22,34.459999,34.459999,34.459999,34.459999,0,34.459999
2018-08-23,34.459999,34.459999,34.459999,34.459999,0,34.459999
2018-08-24,34.459999,34.459999,34.459999,34.459999,0,34.459999
2018-08-27,35.330002,35.330002,35.330002,35.330002,5,35.330002
2018-08-28,35.330002,35.330002,35.330002,35.330002,0,35.330002
2018-08-29,35.330002,35.330002,35.330002,35.330002,0,35.330002
2018-08-30,35.330002,35.330002,35.330002,35.330002,0,35.330002
2018-08-31,35.330002,35.330002,35.330002,35.330002,0,35.330002
2018-09-03,35.330002,35.330002,35.330002,35.330002,0,35.330002
2018-09-04,35.330002,35.330002,35.330002,35.330002,0,35.330002
2018-09-05,35.330002,35.330002,35.330002,35.330002,0,35.330002
2018-09-06,35.330002,35.330002,35.330002,35.330002,0,35.330002
2018-09-07,35.330002,35.330002,35.330002,35.330002,0,35.330002
2018-09-10,35.330002,35.330002,35.330002,35.330002,0,35.330002
2018-09-11,34.419998,34.419998,34.419998,34.419998,70,34.419998
2018-09-12,35.014999,35.014999,34.939999,34.939999,3193,34.939999
2018-09-13,34.939999,34.939999,34.939999,34.939999,0,34.939999
2018-09-14,34.799999,34.799999,34.799999,34.799999,100,34.799999
2018-09-17,34.799999,34.799999,34.799999,34.799999,0,34.799999
2018-09-18,34.799999,34.799999,34.799999,34.799999,0,34.799999
2018-09-19,34.799999,34.799999,34.799999,34.799999,0,34.799999
2018-09-20,34.799999,34.799999,34.799999,34.799999,0,34.799999
2018-09-21,34.799999,34.799999,34.799999,34.799999,0,34.799999
2018-09-24,34.799999,34.799999,34.799999,34.799999,0,34.799999
2018-09-25,36.334999,36.334999,36.334999,36.334999,9,36.334999
2018-09-26,36.599998,36.599998,36.599998,36.599998,50,36.599998
2018-09-27,36.689999,36.689999,36.689999,36.689999,1,36.689999
2018-09-28,36.584999,36.584999,36.584999,36.584999,700,36.584999
2018-10-01,36.705002,36.959999,36.705002,36.959999,90,36.959999
2018-10-02,37,37,37,37,40,37
2018-10-03,37.215,37.215,36.855,36.855,1370,36.855
2018-10-04,37.16,37.16,37.16,37.16,9,37.16
2018-10-05,36.445,36.445,36.445,36.445,0,36.445
2018-10-08,35.834999,35.834999,35.834999,35.834999,0,35.834999
2018-10-09,36.25,36.25,36.25,36.25,0,36.25
2018-10-10,36.185001,36.185001,36.185001,36.185001,0,36.185001
2018-10-11,35.544998,35.544998,35.130001,35.130001,1468,35.130001
2018-10-12,35.294998,35.294998,35.294998,35.294998,285,35.294998
2018-10-15,35.014999,35.014999,35.014999,35.014999,0,35.014999
2018-10-16,34.740002,34.740002,34.740002,34.740002,720,34.740002
2018-10-17,34.740002,34.740002,34.740002,34.740002,0,34.740002
2018-10-18,34.695,34.695,34.695,34.695,574,34.695
2018-10-19,34.695,34.695,34.695,34.695,0,34.695
2018-10-22,34.695,34.695,34.695,34.695,0,34.695
2018-10-23,34.294998,34.294998,34.294998,34.294998,0,34.294998
2018-10-24,33.380001,33.380001,33.380001,33.380001,29,33.380001
2018-10-25,33.209999,33.209999,33.185001,33.185001,1750,33.185001
2018-10-26,33.195,33.195,32.474998,32.474998,7,32.474998
2018-10-29,32.474998,32.474998,32.474998,32.474998,0,32.474998
2018-10-30,33.105,33.105,33.105,33.105,0,33.105
2018-10-31,34.275002,34.299999,34.275002,34.299999,295,34.299999
2018-11-01,34.450001,34.450001,34.450001,34.450001,0,34.450001
2018-11-02,33.360001,33.360001,33.360001,33.360001,1,33.360001
2018-11-05,33.360001,33.360001,33.360001,33.360001,0,33.360001
2018-11-06,33.985001,33.985001,33.985001,33.985001,3,33.985001
2018-11-07,34.275002,34.275002,34.200001,34.200001,3075,34.200001
2018-11-08,34.134998,34.134998,34.134998,34.134998,0,34.134998
2018-11-09,33.744999,33.744999,33.744999,33.744999,0,33.744999
2018-11-12,33.799999,33.799999,33.799999,33.799999,6,33.799999
2018-11-13,33.799999,33.799999,33.799999,33.799999,0,33.799999
2018-11-14,32.240002,32.419998,32.240002,32.419998,4560,32.419998
2018-11-15,32.724998,32.724998,32.724998,32.724998,40,32.724998
2018-11-16,32.875,32.875,32.875,32.875,0,32.875
2018-11-19,32.875,32.875,32.875,32.875,0,32.875
2018-11-20,32.599998,32.599998,32.404999,32.404999,61,32.404999
2018-11-21,32.294998,32.294998,32.294998,32.294998,10,32.294998
2018-11-22,32.294998,32.294998,32.294998,32.294998,0,32.294998
2018-11-23,32.294998,32.294998,32.294998,32.294998,0,32.294998
2018-11-26,32.02,32.060001,32.02,32.060001,110,32.060001
2018-11-27,32.060001,32.060001,32.060001,32.060001,0,32.060001
2018-11-28,32.450001,32.450001,32.150002,32.240002,3458,32.240002
2018-11-29,32.240002,32.240002,32.240002,32.240002,0,32.240002
2018-11-30,32.240002,32.240002,32.240002,32.240002,0,32.240002
2018-12-03,NA,NA,NA,NA,NA,NA
2018-12-04,32.889999,32.889999,32.889999,32.889999,0,32.889999
2018-12-05,32.535,32.535,32.535,32.535,1,32.535
2018-12-06,32.535,32.535,32.535,32.535,0,32.535
2018-12-07,32.310001,32.310001,32.310001,32.310001,108,32.310001
2018-12-10,31.764999,31.764999,31.764999,31.764999,1,31.764999
2018-12-11,31.764999,31.764999,31.764999,31.764999,0,31.764999
2018-12-12,31.764999,31.764999,31.764999,31.764999,0,31.764999
2018-12-13,31.764999,31.764999,31.764999,31.764999,0,31.764999
2018-12-14,31.790001,31.790001,31.790001,31.790001,0,31.790001
2018-12-17,31.790001,31.790001,31.790001,31.790001,0,31.790001
2018-12-18,31.645,31.645,31.645,31.645,0,31.645
2018-12-19,31.02,31.02,31.02,31.02,0,31.02
2018-12-20,31.02,31.02,31.02,31.02,0,31.02
2018-12-21,30.525,30.525,30.525,30.525,0,30.525
2018-12-27,30.16,30.16,30,30,2332,30
2018-12-28,30.495001,30.495001,30.495001,30.495001,6,30.495001
2019-01-03,30.495001,30.495001,30.495001,30.495001,0,30.495001
2019-01-04,30.77,30.77,30.77,30.77,0,30.77
2019-01-07,31.870001,31.870001,31.870001,31.870001,20,31.870001
2019-01-08,31.870001,31.870001,31.870001,31.870001,0,31.870001
2019-01-09,NA,NA,NA,NA,NA,NA
2019-01-10,NA,NA,NA,NA,NA,NA
2019-01-11,NA,NA,NA,NA,NA,NA
2019-01-14,NA,NA,NA,NA,NA,NA
2019-01-15,NA,NA,NA,NA,NA,NA
2019-01-16,NA,NA,NA,NA,NA,NA
2019-01-17,NA,NA,NA,NA,NA,NA
2019-01-18,NA,NA,NA,NA,NA,NA
2019-01-21,NA,NA,NA,NA,NA,NA
2019-01-22,NA,NA,NA,NA,NA,NA
2019-01-23,NA,NA,NA,NA,NA,NA
2019-01-24,NA,NA,NA,NA,NA,NA
2019-01-25,NA,NA,NA,NA,NA,NA
2019-01-28,NA,NA,NA,NA,NA,NA
2019-01-29,NA,NA,NA,NA,NA,NA
2019-01-30,NA,NA,NA,NA,NA,NA
2019-01-31,NA,NA,NA,NA,NA,NA
2019-02-01,NA,NA,NA,NA,NA,NA
2019-02-04,NA,NA,NA,NA,NA,NA
2019-02-05,NA,NA,NA,NA,NA,NA
2019-02-06,NA,NA,NA,NA,NA,NA
2019-02-07,NA,NA,NA,NA,NA,NA
2019-02-08,NA,NA,NA,NA,NA,NA
2019-02-11,NA,NA,NA,NA,NA,NA
2019-02-12,NA,NA,NA,NA,NA,NA
2019-02-13,NA,NA,NA,NA,NA,NA
2019-02-14,NA,NA,NA,NA,NA,NA
2019-02-15,NA,NA,NA,NA,NA,NA
2019-02-18,NA,NA,NA,NA,NA,NA
2019-02-19,NA,NA,NA,NA,NA,NA
2019-02-20,NA,NA,NA,NA,NA,NA
2019-02-21,NA,NA,NA,NA,NA,NA
2019-02-22,NA,NA,NA,NA,NA,NA
2019-02-25,NA,NA,NA,NA,NA,NA
2019-02-26,NA,NA,NA,NA,NA,NA
2019-02-27,NA,NA,NA,NA,NA,NA
2019-02-28,NA,NA,NA,NA,NA,NA
2019-03-01,NA,NA,NA,NA,NA,NA
2019-03-04,NA,NA,NA,NA,NA,NA
2019-03-05,NA,NA,NA,NA,NA,NA
2019-03-06,NA,NA,NA,NA,NA,NA
2019-03-07,NA,NA,NA,NA,NA,NA
2019-03-08,NA,NA,NA,NA,NA,NA
2019-03-11,NA,NA,NA,NA,NA,NA
2019-03-12,NA,NA,NA,NA,NA,NA
2019-03-13,NA,NA,NA,NA,NA,NA
2019-03-14,NA,NA,NA,NA,NA,NA
2019-03-15,NA,NA,NA,NA,NA,NA
2019-03-18,NA,NA,NA,NA,NA,NA
2019-03-19,NA,NA,NA,NA,NA,NA
2019-03-20,NA,NA,NA,NA,NA,NA
2019-03-21,NA,NA,NA,NA,NA,NA
2019-03-22,NA,NA,NA,NA,NA,NA
2019-03-25,NA,NA,NA,NA,NA,NA
2019-03-26,NA,NA,NA,NA,NA,NA
2019-03-27,NA,NA,NA,NA,NA,NA
2019-03-28,NA,NA,NA,NA,NA,NA
2019-03-29,NA,NA,NA,NA,NA,NA
2019-04-01,NA,NA,NA,NA,NA,NA
2019-04-02,NA,NA,NA,NA,NA,NA
2019-04-03,NA,NA,NA,NA,NA,NA
2019-04-04,NA,NA,NA,NA,NA,NA
2019-04-05,NA,NA,NA,NA,NA,NA
2019-04-08,NA,NA,NA,NA,NA,NA
2019-04-09,NA,NA,NA,NA,NA,NA
2019-04-10,NA,NA,NA,NA,NA,NA
2019-04-11,NA,NA,NA,NA,NA,NA
2019-04-12,NA,NA,NA,NA,NA,NA
2019-04-15,NA,NA,NA,NA,NA,NA
2019-04-16,NA,NA,NA,NA,NA,NA
2019-04-17,NA,NA,NA,NA,NA,NA
2019-04-18,NA,NA,NA,NA,NA,NA
2019-04-23,NA,NA,NA,NA,NA,NA
2019-04-24,NA,NA,NA,NA,NA,NA
2019-04-25,NA,NA,NA,NA,NA,NA
2019-04-26,NA,NA,NA,NA,NA,NA
2019-04-29,NA,NA,NA,NA,NA,NA
2019-04-30,NA,NA,NA,NA,NA,NA
2019-05-02,NA,NA,NA,NA,NA,NA
2019-05-03,NA,NA,NA,NA,NA,NA
2019-05-06,NA,NA,NA,NA,NA,NA
2019-05-07,NA,NA,NA,NA,NA,NA
2019-05-08,NA,NA,NA,NA,NA,NA
2019-05-09,NA,NA,NA,NA,NA,NA
2019-05-10,NA,NA,NA,NA,NA,NA
2019-05-13,NA,NA,NA,NA,NA,NA
2019-05-14,NA,NA,NA,NA,NA,NA
2019-05-15,NA,NA,NA,NA,NA,NA
2019-05-16,NA,NA,NA,NA,NA,NA
2019-05-17,NA,NA,NA,NA,NA,NA
2019-05-20,NA,NA,NA,NA,NA,NA
2019-05-21,NA,NA,NA,NA,NA,NA
2019-05-22,NA,NA,NA,NA,NA,NA
2019-05-23,NA,NA,NA,NA,NA,NA
2019-05-24,NA,NA,NA,NA,NA,NA
2019-05-27,NA,NA,NA,NA,NA,NA
2019-05-28,NA,NA,NA,NA,NA,NA
2019-05-29,NA,NA,NA,NA,NA,NA
2019-05-31,NA,NA,NA,NA,NA,NA
2019-06-03,NA,NA,NA,NA,NA,NA
2019-06-04,NA,NA,NA,NA,NA,NA
2019-06-05,NA,NA,NA,NA,NA,NA
2019-06-06,NA,NA,NA,NA,NA,NA
2019-06-07,NA,NA,NA,NA,NA,NA
2019-06-11,NA,NA,NA,NA,NA,NA
2019-06-12,NA,NA,NA,NA,NA,NA
2019-06-13,NA,NA,NA,NA,NA,NA
2019-06-14,NA,NA,NA,NA,NA,NA
2019-06-17,NA,NA,NA,NA,NA,NA
2019-06-18,NA,NA,NA,NA,NA,NA
2019-06-19,NA,NA,NA,NA,NA,NA
2019-06-20,NA,NA,NA,NA,NA,NA
2019-06-21,NA,NA,NA,NA,NA,NA
2019-06-24,NA,NA,NA,NA,NA,NA
2019-06-25,NA,NA,NA,NA,NA,NA
2019-06-26,NA,NA,NA,NA,NA,NA
2019-06-27,NA,NA,NA,NA,NA,NA
2019-06-28,NA,NA,NA,NA,NA,NA
2019-07-01,NA,NA,NA,NA,NA,NA
2019-07-02,NA,NA,NA,NA,NA,NA
2019-07-03,NA,NA,NA,NA,NA,NA
2019-07-04,NA,NA,NA,NA,NA,NA
2019-07-05,NA,NA,NA,NA,NA,NA
2019-07-08,NA,NA,NA,NA,NA,NA
2019-07-09,NA,NA,NA,NA,NA,NA
2019-07-10,NA,NA,NA,NA,NA,NA
2019-07-11,NA,NA,NA,NA,NA,NA
2019-07-12,NA,NA,NA,NA,NA,NA
2019-07-15,NA,NA,NA,NA,NA,NA
2019-07-16,NA,NA,NA,NA,NA,NA
2019-07-17,NA,NA,NA,NA,NA,NA
2019-07-18,NA,NA,NA,NA,NA,NA
2019-07-19,NA,NA,NA,NA,NA,NA
2019-07-22,NA,NA,NA,NA,NA,NA
2019-07-23,NA,NA,NA,NA,NA,NA
2019-07-24,NA,NA,NA,NA,NA,NA
2019-07-25,NA,NA,NA,NA,NA,NA
2019-07-26,32.860001,32.860001,32.860001,32.860001,0,32.860001
2019-07-29,NA,NA,NA,NA,NA,NA
2019-07-30,NA,NA,NA,NA,NA,NA
2019-07-31,NA,NA,NA,NA,NA,NA
2019-08-02,NA,NA,NA,NA,NA,NA
2019-08-05,NA,NA,NA,NA,NA,NA
2019-08-06,NA,NA,NA,NA,NA,NA
2019-08-07,NA,NA,NA,NA,NA,NA
2019-08-08,NA,NA,NA,NA,NA,NA
2019-08-09,NA,NA,NA,NA,NA,NA
2019-08-12,NA,NA,NA,NA,NA,NA
2019-08-13,NA,NA,NA,NA,NA,NA
2019-08-14,NA,NA,NA,NA,NA,NA
2019-08-15,NA,NA,NA,NA,NA,NA
2019-08-16,NA,NA,NA,NA,NA,NA
2019-08-19,NA,NA,NA,NA,NA,NA
2019-08-20,NA,NA,NA,NA,NA,NA
2019-08-21,NA,NA,NA,NA,NA,NA
2019-08-22,NA,NA,NA,NA,NA,NA
2019-08-23,NA,NA,NA,NA,NA,NA
2019-08-26,NA,NA,NA,NA,NA,NA
2019-08-27,NA,NA,NA,NA,NA,NA
2019-08-28,NA,NA,NA,NA,NA,NA
2019-08-29,NA,NA,NA,NA,NA,NA
2019-08-30,NA,NA,NA,NA,NA,NA
2019-09-02,NA,NA,NA,NA,NA,NA
2019-09-03,NA,NA,NA,NA,NA,NA
2019-09-04,NA,NA,NA,NA,NA,NA
2019-09-05,NA,NA,NA,NA,NA,NA
2019-09-06,NA,NA,NA,NA,NA,NA
2019-09-09,NA,NA,NA,NA,NA,NA
2019-09-10,NA,NA,NA,NA,NA,NA
2019-09-11,NA,NA,NA,NA,NA,NA
2019-09-12,NA,NA,NA,NA,NA,NA
2019-09-13,NA,NA,NA,NA,NA,NA
2019-09-16,NA,NA,NA,NA,NA,NA
2019-09-17,32.759998,32.759998,32.66,32.66,17,32.66
2019-09-18,32.314999,32.314999,32.259998,32.299999,172,32.299999
2019-09-19,32.599998,32.599998,32.599998,32.599998,3,32.599998
2019-09-20,32.599998,32.599998,32.599998,32.599998,0,32.599998
2019-09-23,NA,NA,NA,NA,NA,NA
2019-09-24,NA,NA,NA,NA,NA,NA
2019-09-25,NA,NA,NA,NA,NA,NA
2019-09-26,NA,NA,NA,NA,NA,NA
2019-09-27,NA,NA,NA,NA,NA,NA
2019-09-30,32.41,32.41,32.41,32.41,0,32.41
2019-10-01,32.41,32.41,32.41,32.41,0,32.41
2019-10-02,32.18,32.18,32.18,32.18,0,32.18
2019-10-03,31.135,31.135,31.135,31.135,0,31.135
2019-10-04,30.809999,30.809999,30.809999,30.809999,0,30.809999
2019-10-07,30.92,30.92,30.92,30.92,0,30.92
2019-10-08,NA,NA,NA,NA,NA,NA
2019-10-09,NA,NA,NA,NA,NA,NA
2019-10-10,NA,NA,NA,NA,NA,NA
2019-10-11,NA,NA,NA,NA,NA,NA
2019-10-14,NA,NA,NA,NA,NA,NA
2019-10-15,NA,NA,NA,NA,NA,NA
2019-10-16,NA,NA,NA,NA,NA,NA
2019-10-17,NA,NA,NA,NA,NA,NA
2019-10-18,NA,NA,NA,NA,NA,NA
2019-10-21,NA,NA,NA,NA,NA,NA
2019-10-22,NA,NA,NA,NA,NA,NA
2019-10-23,NA,NA,NA,NA,NA,NA
2019-10-24,32.099998,32.099998,32.099998,32.099998,0,32.099998
2019-10-25,32.200001,32.200001,32.200001,32.200001,0,32.200001
2019-10-28,32.610001,32.610001,32.555,32.555,40,32.555
2019-10-29,32.555,32.555,32.555,32.555,0,32.555
2019-10-30,32.200001,32.200001,32.200001,32.200001,0,32.200001
2019-10-31,31.605,31.605,31.605,31.605,100,31.605
2019-11-01,32.025002,32.049999,32.025002,32.049999,34592,32.049999
