date,open,high,low,close,volume,adjusted
2019-07-19,15.33,15.354,15.308,15.308,24687,15.308
2019-07-22,15.264,15.264,15.214,15.214,8901,15.214
2019-07-23,15.302,15.304,15.262,15.262,11680,15.262
2019-07-24,15.33,15.34,15.282,15.34,8681,15.34
2019-07-25,15.42,15.476,15.41,15.41,2550,15.41
2019-07-26,15.368,15.454,15.368,15.37,10557,15.37
2019-07-29,15.428,15.468,15.424,15.438,4438,15.438
2019-07-30,15.378,15.42,15.35,15.378,11785,15.378
2019-07-31,15.378,15.46,15.378,15.406,3711,15.406
2019-08-02,15.036,15.036,14.906,14.906,2059,14.906
2019-08-05,14.81,14.81,14.722,14.726,5214,14.726
2019-08-06,14.522,14.602,14.488,14.562,13698,14.562
2019-08-07,14.676,14.766,14.47,14.47,3650,14.47
2019-08-08,14.73,14.818,14.712,14.818,9050,14.818
2019-08-09,14.93,14.964,14.884,14.884,5300,14.884
2019-08-12,14.888,14.888,14.814,14.814,2420,14.814
2019-08-13,14.65,14.65,14.63,14.63,6050,14.63
2019-08-14,14.88,14.88,14.65,14.65,7426,14.65
2019-08-15,14.582,14.604,14.434,14.456,24559,14.456
2019-08-16,14.572,14.746,14.572,14.746,7790,14.746
2019-08-19,14.838,14.918,14.838,14.872,15418,14.872
2019-08-20,14.876,14.904,14.82,14.82,7121,14.82
2019-08-21,14.816,14.89,14.816,14.862,3772,14.862
2019-08-22,14.87,14.87,14.852,14.852,4370,14.852
2019-08-23,14.92,14.93,14.784,14.784,25210,14.784
2019-08-26,14.592,14.7,14.578,14.602,67031,14.602
2019-08-27,14.65,14.71,14.616,14.648,14185,14.648
2019-08-28,14.628,14.646,14.552,14.646,9237,14.646
2019-08-29,14.672,14.884,14.672,14.854,12740,14.854
2019-08-30,14.886,14.994,14.886,14.952,4110,14.952
2019-09-02,14.836,14.876,14.826,14.826,35612,14.826
2019-09-03,14.788,14.808,14.752,14.796,13627,14.796
2019-09-04,14.896,14.946,14.874,14.928,13360,14.928
2019-09-05,14.988,15.086,14.988,15.038,9064,15.038
2019-09-06,15.182,15.196,15.13,15.162,13653,15.162
2019-09-09,15.224,15.232,15.19,15.194,5470,15.194
2019-09-10,15.078,15.146,15.008,15.008,5063,15.008
2019-09-11,15.15,15.174,15.108,15.174,9347,15.174
2019-09-12,15.338,15.34,15.266,15.266,7149,15.266
2019-09-13,15.31,15.398,15.31,15.318,7924,15.318
2019-09-16,15.196,15.22,15.194,15.22,7703,15.22
2019-09-17,15.246,15.258,15.222,15.226,7374,15.226
2019-09-18,15.28,15.282,15.254,15.264,12564,15.264
2019-09-19,15.192,15.348,15.192,15.348,13692,15.348
2019-09-20,15.27,15.326,15.268,15.326,9668,15.326
2019-09-23,15.154,15.202,15.15,15.202,8890,15.202
2019-09-24,15.204,15.27,15.174,15.174,7591,15.174
2019-09-25,15.086,15.086,15.03,15.03,18640,15.03
2019-09-26,15.206,15.238,15.102,15.102,9884,15.102
2019-09-27,15.174,15.22,15.174,15.2,9544,15.2
2019-09-30,15.114,15.144,15.064,15.064,18590,15.064
2019-10-01,15.106,15.168,15.106,15.128,5163,15.128
2019-10-02,14.836,14.836,14.786,14.816,1840,14.816
2019-10-03,14.664,14.692,14.664,14.664,14871,14.664
2019-10-04,14.724,14.85,14.71,14.85,11729,14.85
2019-10-07,14.96,14.988,14.902,14.988,9645,14.988
2019-10-08,14.918,14.918,14.718,14.752,14393,14.752
2019-10-09,14.686,14.8,14.686,14.78,464090,14.78
2019-10-10,14.786,14.812,14.754,14.81,7548,14.81
2019-10-11,15.028,15.04,15.028,15.028,6470,15.028
2019-10-14,15.038,15.054,14.98,15.052,35560,15.052
2019-10-15,15.08,15.202,15.066,15.202,16660,15.202
2019-10-16,15.156,15.156,15.124,15.124,10022,15.124
2019-10-17,15.134,15.196,15.134,15.172,9545,15.172
2019-10-18,15.144,15.206,15.144,15.17,18174,15.17
2019-10-21,15.164,15.21,15.16,15.16,4027,15.16
2019-10-22,15.216,15.286,15.216,15.236,17133,15.236
2019-10-23,15.166,15.204,15.158,15.184,19865,15.184
2019-10-24,15.214,15.298,15.214,15.298,16118,15.298
2019-10-25,15.242,15.3,15.242,15.3,13590,15.3
2019-10-28,15.338,15.448,15.328,15.42,9125,15.42
2019-10-29,15.366,15.436,15.358,15.436,20410,15.436
2019-10-30,15.398,15.41,15.348,15.366,8117,15.366
2019-10-31,15.438,15.438,15.35,15.35,6408,15.35
2019-11-01,15.378,15.4,15.368,15.368,9970,15.368
2019-11-04,15.516,15.582,15.516,15.538,11075,15.538
2019-11-05,15.612,15.612,15.528,15.528,8990,15.528
2019-11-06,15.512,15.52,15.51,15.51,8805,15.51
2019-11-07,15.64,15.64,15.6,15.616,2650,15.616
2019-11-08,15.554,15.596,15.55,15.59,17515,15.59
2019-11-11,15.586,15.586,15.542,15.542,10189,15.542
2019-11-12,15.65,15.65,15.602,15.642,15117,15.642
2019-11-13,15.584,15.584,15.532,15.532,10035,15.532
2019-11-14,15.61,15.66,15.608,15.624,8854,15.624
2019-11-15,15.686,15.732,15.666,15.666,10064,15.666
2019-11-18,15.746,15.76,15.708,15.708,17350,15.708
2019-11-19,15.788,15.826,15.724,15.724,20180,15.724
2019-11-20,15.698,15.762,15.696,15.714,27600,15.714
2019-11-21,15.664,15.742,15.646,15.646,37336,15.646
2019-11-22,15.67,15.714,15.664,15.666,5724,15.666
2019-11-25,15.722,15.8,15.72,15.8,5740,15.8
2019-11-26,15.802,15.858,15.802,15.814,5915,15.814
2019-11-27,15.9,15.97,15.9,15.944,19627,15.944
2019-11-28,15.882,15.924,15.882,15.89,8942,15.89
2019-11-29,15.938,15.956,15.894,15.93,20001,15.93
2019-12-02,15.884,15.962,15.684,15.684,9179,15.684
2019-12-03,15.628,15.714,15.488,15.51,29524,15.51
2019-12-04,15.59,15.71,15.59,15.662,12575,15.662
2019-12-05,15.778,15.778,15.682,15.724,12158,15.724
2019-12-06,15.756,15.786,15.756,15.786,8910,15.786
2019-12-09,15.864,15.866,15.83,15.854,15183,15.854
2019-12-10,15.736,15.79,15.736,15.79,10572,15.79
2019-12-11,15.854,15.86,15.804,15.86,7801,15.86
2019-12-12,15.868,15.962,15.856,15.962,17010,15.962
2019-12-13,15.998,16.044001,15.97,15.942,35946,15.942
2019-12-16,16.044001,16.091999,15.906,16.076,28305,16.076
2019-12-17,16.091999,16.094,16.028,16.052,23860,16.052
2019-12-18,16.058001,16.136,16.035999,16.07,53465,16.07
2019-12-19,16.054001,16.115999,16.035999,16.07,32470,16.07
2019-12-20,16.104,16.132,16.104,16.132,10326,16.132
2019-12-23,16.252001,16.282,16.17,16.17,14960,16.17
2019-12-27,16.288,16.337999,16.228001,16.228001,40807,16.228001
2019-12-30,16.216,16.298,16.128,16.128,15177,16.128
2020-01-03,16.115999,16.146,16.054001,16.098,10895,16.098
2020-01-06,16.16,16.16,16.073999,16.120001,73710,16.120001
2020-01-07,16.194,16.209999,16.143999,16.143999,5900,16.143999
2020-01-08,16.054001,16.164,16.054001,16.132,59770,16.132
2020-01-09,16.312,16.32,16.238001,16.280001,38631,16.280001
2020-01-10,16.341999,16.362,16.280001,16.313999,62485,16.313999
2020-01-13,16.288,16.316,16.266001,16.316,19080,16.316
2020-01-14,16.35,16.417999,16.344,16.386,44163,16.386
2020-01-15,16.379999,16.445999,16.334,16.445999,51343,16.445999
2020-01-16,16.5,16.540001,16.455999,16.540001,58520,16.540001
2020-01-17,16.591999,16.656,16.57,16.57,28932,16.57
2020-01-20,16.558001,16.615999,16.534,16.562,30340,16.562
2020-01-21,16.554001,16.624001,16.507999,16.624001,18594,16.624001
2020-01-22,16.646,16.68,16.628,16.634001,25420,16.634001
2020-01-23,16.584,16.636,16.546,16.554001,25265,16.554001
2020-01-24,16.67,16.73,16.638,16.638,21407,16.638
2020-01-27,16.238001,16.379999,16.232,16.284,19618,16.284
2020-01-28,16.392,16.392,16.294001,16.294001,36672,16.294001
2020-01-29,16.434,16.514,16.434,16.472,11652,16.472
2020-01-30,16.302,16.326,16.24,16.318001,39950,16.318001
2020-01-31,16.337999,16.417999,16.280001,16.306,23339,16.306
2020-02-03,16.091999,16.228001,16.091999,16.228001,25530,16.228001
2020-02-04,16.326,16.497999,16.326,16.497999,16800,16.497999
2020-02-05,16.406,16.620001,16.406,16.57,26391,16.57
2020-02-06,16.700001,16.747999,16.65,16.747999,47448,16.747999
2020-02-07,16.634001,16.688,16.598,16.620001,20085,16.620001
2020-02-10,16.582001,16.587999,16.507999,16.584,27815,16.584
2020-02-11,16.67,16.722,16.67,16.722,1720,16.722
2020-02-12,16.74,16.785999,16.738001,16.766001,3090,16.766001
2020-02-13,16.709999,16.768,16.642,16.764,15460,16.764
2020-02-14,16.874001,16.874001,16.812,16.844,10050,16.844
2020-02-17,16.902,16.908001,16.856001,16.898001,14212,16.898001
2020-02-18,16.806,16.806,16.718,16.718,1190,16.718
2020-02-19,16.822001,16.823999,16.774,16.780001,26708,16.780001
2020-02-20,16.768,16.848,16.747999,16.823999,20620,16.823999
2020-02-21,16.677999,16.688,16.636,16.642,3310,16.642
2020-02-24,16.280001,16.299999,16.209999,16.292,8640,16.292
2020-02-25,16.275999,16.275999,16.146,16.146,8265,16.146
2020-02-26,15.8,15.846,15.54,15.846,11703,15.846
2020-02-27,15.408,15.408,15.078,15.122,15815,15.122
2020-02-28,14.612,14.722,14.284,14.352,31855,14.352
2020-03-02,14.908,14.92,14.474,14.92,14955,14.92
2020-03-03,15.304,15.406,15.3,15.406,4042,15.406
2020-03-04,15.166,15.214,15.056,15.056,22600,15.056
2020-03-05,15.226,15.226,15.096,15.194,26080,15.194
2020-03-06,14.616,14.712,14.54,14.712,19555,14.712
2020-03-09,12,14.048,12,14.048,6000,14.048
2020-03-10,14.184,14.312,13.938,13.938,23315,13.938
