date,open,high,low,close,volume,adjusted
2013-03-19,331.070007,331.070007,330.709991,330.709991,36,330.709991
2013-03-20,330.709991,330.709991,330.709991,330.709991,0,330.709991
2013-03-21,328.25,328.25,328.25,328.25,20,328.25
2013-03-22,329.700012,329.700012,329.700012,329.700012,9,329.700012
2013-03-25,332.029999,332.029999,331.980011,331.980011,9,331.980011
2013-03-26,328.570007,328.570007,328.570007,328.570007,10,328.570007
2013-03-27,328.23999,328.339996,328.23999,328.339996,66,328.339996
2013-03-28,328.339996,328.339996,328.339996,328.339996,0,328.339996
2013-04-02,330.809998,330.809998,330.809998,330.809998,18,330.809998
2013-04-03,330.809998,330.809998,330.809998,330.809998,0,330.809998
2013-04-04,330.809998,330.809998,330.809998,330.809998,0,330.809998
2013-04-05,324.380005,324.380005,321.459991,321.459991,9,321.459991
2013-04-08,323,323,323,323,280,323
2013-04-09,325.029999,325.029999,325.029999,325.029999,9,325.029999
2013-04-10,325.029999,325.029999,325.029999,325.029999,0,325.029999
2013-04-11,325.029999,325.029999,325.029999,325.029999,0,325.029999
2013-04-12,330.019989,330.019989,329.23999,329.23999,294,329.23999
2013-04-15,321.809998,321.809998,321.809998,321.809998,3,321.809998
2013-04-16,314.950012,319.089996,314.950012,319.089996,130,319.089996
2013-04-17,317.809998,317.809998,317.809998,317.809998,3,317.809998
2013-04-18,317.809998,317.809998,317.809998,317.809998,0,317.809998
2013-04-19,314.820007,314.820007,314.820007,314.820007,21,314.820007
2013-04-22,314.820007,314.820007,314.820007,314.820007,0,314.820007
2013-04-23,315.600006,319.540009,315.600006,319.540009,71,319.540009
2013-04-24,319.540009,319.540009,319.540009,319.540009,0,319.540009
2013-04-25,325.290009,326.320007,324.75,326.320007,13,326.320007
2013-04-26,323.869995,325.700012,323.869995,325.700012,21,325.700012
2013-04-29,323.679993,323.679993,323.679993,323.679993,7,323.679993
2013-04-30,323.679993,323.679993,323.679993,323.679993,0,323.679993
2013-05-02,325.76001,327.339996,325.76001,327.339996,24,327.339996
2013-05-03,328.209991,328.5,328.209991,328.5,10,328.5
2013-05-06,328.5,328.5,328.5,328.5,0,328.5
2013-05-07,328.5,328.5,328.5,328.5,0,328.5
2013-05-08,336.670013,339.049988,336.450012,339.049988,48,339.049988
2013-05-10,339.5,339.5,335.980011,335.980011,74,335.980011
2013-05-13,334.149994,336.339996,334.149994,336.339996,50,336.339996
2013-05-14,336.73999,337.559998,335.660004,337.399994,62,337.399994
2013-05-15,336.190002,336.190002,336.190002,336.190002,31,336.190002
2013-05-16,335.779999,335.779999,335.589996,335.589996,19,335.589996
2013-05-17,335.470001,335.470001,335.470001,335.470001,4,335.470001
2013-05-21,343,345.51001,343,345.51001,20,345.51001
2013-05-22,343.23999,343.23999,343.23999,343.23999,15,343.23999
2013-05-23,338.519989,338.519989,336.299988,336.940002,11,336.940002
2013-05-24,340.920013,340.920013,336.910004,336.910004,35,336.910004
2013-05-27,337.809998,337.809998,337.809998,337.809998,5,337.809998
2013-05-28,340.029999,342.079987,340.029999,340.5,19,340.5
2013-05-29,340.5,340.5,340.5,340.5,0,340.5
2013-05-30,337.820007,341.190002,337.820007,341.190002,167,341.190002
2013-05-31,337.429993,337.429993,337.429993,337.429993,80,337.429993
2013-06-03,335.980011,335.980011,335.980011,335.980011,6,335.980011
2013-06-04,335.980011,335.980011,335.980011,335.980011,0,335.980011
2013-06-05,333.200012,333.200012,333.200012,333.200012,3,333.200012
2013-06-06,333.200012,333.200012,333.200012,333.200012,0,333.200012
2013-06-07,331.01001,331.290009,331.01001,331.290009,35,331.290009
2013-06-10,333.190002,333.440002,333.190002,333.440002,20,333.440002
2013-06-11,333.440002,333.440002,333.440002,333.440002,0,333.440002
2013-06-12,332.350006,332.350006,332.350006,332.350006,3,332.350006
2013-06-13,325.869995,325.869995,325.869995,325.869995,3,325.869995
2013-06-14,334.640015,334.640015,334.619995,334.619995,18,334.619995
2013-06-17,332.609985,333.950012,332.609985,333.950012,13,333.950012
2013-06-18,333.869995,333.869995,333.869995,333.869995,48,333.869995
2013-06-19,335.519989,335.519989,334.429993,334.429993,449,334.429993
2013-06-20,328.700012,328.700012,328.700012,328.700012,6,328.700012
2013-06-21,324.529999,324.529999,324.529999,324.529999,15,324.529999
2013-06-24,316.619995,316.619995,314.679993,314.679993,16,314.679993
2013-06-25,319.049988,319.049988,319.049988,319.049988,4,319.049988
2013-06-26,319.5,323.029999,319.5,320.459991,349,320.459991
2013-06-27,321.910004,321.910004,321.910004,321.910004,12,321.910004
2013-06-28,321.910004,321.910004,321.910004,321.910004,0,321.910004
2013-07-01,323.190002,323.190002,323.190002,323.190002,8,323.190002
2013-07-02,322.640015,322.640015,322.640015,322.640015,19,322.640015
2013-07-03,321.350006,321.350006,321.350006,321.350006,225,321.350006
2013-07-04,324.959991,324.959991,324.959991,324.959991,7,324.959991
2013-07-05,324.959991,324.959991,324.959991,324.959991,0,324.959991
2013-07-08,327,329.309998,327,329.309998,50,329.309998
2013-07-09,329.970001,329.970001,329.970001,329.970001,24,329.970001
2013-07-10,329.970001,329.970001,329.970001,329.970001,0,329.970001
2013-07-11,336.869995,336.869995,336.869995,336.869995,3,336.869995
2013-07-12,336.869995,336.869995,336.869995,336.869995,0,336.869995
2013-07-15,336.869995,336.869995,336.869995,336.869995,0,336.869995
2013-07-16,337.01001,337.540009,337.01001,337.540009,103,337.540009
2013-07-17,335.459991,335.459991,335.459991,335.459991,15,335.459991
2013-07-18,335.459991,335.459991,335.459991,335.459991,0,335.459991
2013-07-19,335.459991,335.459991,335.459991,335.459991,0,335.459991
2013-07-22,344.920013,344.920013,344.429993,344.769989,24,344.769989
2013-07-23,344.779999,344.779999,344.779999,344.779999,100,344.779999
2013-07-24,346.220001,346.220001,346.220001,346.220001,6,346.220001
2013-07-25,346.220001,346.220001,346.220001,346.220001,0,346.220001
2013-07-26,342.420013,342.420013,342.420013,342.420013,4,342.420013
2013-07-29,340.160004,340.160004,340.160004,340.160004,9,340.160004
2013-07-30,339.609985,339.609985,339.429993,339.429993,54,339.429993
2013-07-31,339.029999,340.670013,339.01001,340.660004,79,340.660004
2013-08-02,341.579987,341.579987,339.230011,339.230011,48,339.230011
2013-08-05,340.339996,340.339996,340.059998,340.059998,22,340.059998
2013-08-06,339.859985,339.890015,339.700012,339.700012,63,339.700012
2013-08-07,336.859985,339.290009,336.859985,339.290009,18,339.290009
2013-08-08,339.200012,339.200012,339.040009,339.040009,19,339.040009
2013-08-09,338.850006,338.850006,338.850006,338.850006,9,338.850006
2013-08-12,337.23999,337.299988,337.100006,337.100006,91,337.100006
2013-08-13,337.100006,337.100006,337.100006,337.100006,0,337.100006
2013-08-14,338.98999,338.98999,338.98999,338.98999,11,338.98999
2013-08-15,338.98999,338.98999,338.98999,338.98999,0,338.98999
2013-08-16,338.98999,338.98999,338.98999,338.98999,0,338.98999
2013-08-19,338.98999,338.98999,338.98999,338.98999,0,338.98999
2013-08-20,331.269989,331.269989,331.269989,331.269989,2,331.269989
2013-08-21,331.709991,331.709991,331.709991,331.709991,8,331.709991
2013-08-22,332.98999,332.98999,332.98999,332.98999,13,332.98999
2013-08-23,332.98999,332.98999,332.98999,332.98999,0,332.98999
2013-08-26,336.109985,336.109985,336.109985,336.109985,12,336.109985
2013-08-27,335.450012,335.450012,334.700012,334.700012,44,334.700012
2013-08-28,334.700012,334.700012,334.700012,334.700012,0,334.700012
2013-08-29,340.709991,340.709991,340.709991,340.709991,20,340.709991
2013-08-30,340.709991,340.709991,340.709991,340.709991,0,340.709991
2013-09-02,341.01001,341.01001,338.630005,338.630005,23,338.630005
2013-09-03,339.470001,339.470001,339.470001,339.470001,200,339.470001
2013-09-04,338.410004,340,338.019989,340,171,340
2013-09-05,338.809998,341.920013,338.809998,340.839996,419,340.839996
2013-09-06,340.799988,340.799988,340.799988,340.799988,6,340.799988
2013-09-09,340.799988,340.799988,340.799988,340.799988,0,340.799988
2013-09-10,342.839996,343.149994,342.839996,343.149994,18,343.149994
2013-09-11,343.149994,343.149994,343.149994,343.149994,0,343.149994
2013-09-12,346.51001,346.51001,345.589996,345.589996,15,345.589996
2013-09-13,345.269989,345.269989,345.269989,345.269989,3,345.269989
2013-09-16,345.269989,345.269989,345.269989,345.269989,0,345.269989
2013-09-17,345.290009,346.51001,345.290009,346.51001,13,346.51001
2013-09-18,346.850006,346.850006,346.850006,346.850006,18,346.850006
2013-09-19,346.850006,346.850006,346.850006,346.850006,0,346.850006
2013-09-20,346.850006,346.850006,346.850006,346.850006,0,346.850006
2013-09-23,348.609985,348.609985,348.609985,348.609985,12,348.609985
2013-09-24,347.429993,347.429993,346.970001,346.970001,284,346.970001
2013-09-25,346.970001,346.970001,346.970001,346.970001,0,346.970001
2013-09-26,348.049988,348.089996,348.049988,348.089996,10,348.089996
2013-09-27,348.089996,348.089996,348.089996,348.089996,0,348.089996
2013-09-30,346.730011,346.730011,346.730011,346.730011,150,346.730011
2013-10-01,346.730011,346.730011,346.730011,346.730011,0,346.730011
2013-10-02,344.059998,344.649994,344.059998,344.649994,12,344.649994
2013-10-03,345.290009,345.980011,344.820007,345.980011,63,345.980011
2013-10-04,343.869995,344.200012,343.869995,344.200012,120,344.200012
2013-10-07,342.899994,342.899994,342.899994,342.899994,41,342.899994
2013-10-08,343.589996,343.589996,343.589996,343.589996,23,343.589996
2013-10-09,339.459991,339.459991,339.459991,339.459991,6,339.459991
2013-10-10,339.100006,341.309998,339.100006,341.309998,15,341.309998
2013-10-11,344.420013,348.200012,344.420013,348.200012,108,348.200012
2013-10-14,348.200012,348.200012,348.200012,348.200012,0,348.200012
2013-10-15,352.980011,352.980011,351.970001,351.970001,153,351.970001
2013-10-16,350.299988,350.299988,350.299988,350.299988,4,350.299988
2013-10-17,352.269989,352.709991,351.850006,352.709991,39,352.709991
2013-10-18,352.709991,352.709991,352.709991,352.709991,0,352.709991
2013-10-21,357.170013,357.26001,357.170013,357.26001,49,357.26001
2013-10-22,357.26001,357.26001,357.26001,357.26001,0,357.26001
2013-10-23,356.369995,356.369995,356.369995,356.369995,11,356.369995
2013-10-24,355.709991,355.709991,355.709991,355.709991,2,355.709991
2013-10-25,357.200012,357.200012,357.200012,357.200012,42,357.200012
2013-10-28,358.950012,360.089996,358.920013,360.089996,17,360.089996
2013-10-29,361.589996,361.589996,361.589996,361.589996,17,361.589996
2013-10-30,363.559998,363.559998,360.119995,360.119995,115,360.119995
2013-10-31,358.440002,358.440002,357.910004,357.910004,15,357.910004
2013-11-01,357.910004,357.910004,357.910004,357.910004,0,357.910004
2013-11-04,356.700012,356.700012,356.700012,356.700012,4,356.700012
2013-11-05,359.160004,359.160004,359.160004,359.160004,9,359.160004
2013-11-06,359.339996,359.339996,359.160004,359.160004,24,359.160004
2013-11-07,359.540009,359.540009,359.540009,359.540009,20,359.540009
2013-11-08,353.25,354.76001,353.25,354.76001,16,354.76001
2013-11-11,357.720001,357.890015,357.720001,357.890015,24,357.890015
2013-11-12,356.950012,356.950012,356.950012,356.950012,3,356.950012
2013-11-13,354.5,354.5,354.5,354.5,10,354.5
2013-11-14,358.119995,358.119995,358.119995,358.119995,15,358.119995
2013-11-15,361.200012,361.200012,361.200012,361.200012,3,361.200012
2013-11-18,363.630005,363.630005,363.630005,363.630005,6,363.630005
2013-11-19,360.480011,360.480011,360.480011,360.480011,18,360.480011
2013-11-20,360.480011,360.480011,360.480011,360.480011,0,360.480011
2013-11-21,358.320007,360.940002,358.320007,360.940002,85,360.940002
2013-11-22,362.600006,362.600006,362.600006,362.600006,9,362.600006
2013-11-25,363.519989,363.519989,361.589996,361.589996,31,361.589996
2013-11-26,361.670013,361.670013,361.019989,361.019989,41,361.019989
2013-11-27,360.390015,360.390015,358.809998,358.809998,21,358.809998
2013-11-28,360.299988,360.299988,358.109985,358.559998,104,358.559998
2013-11-29,358.559998,358.559998,358.559998,358.559998,0,358.559998
2013-12-02,357.720001,357.720001,355.619995,355.619995,45,355.619995
2013-12-03,355.619995,355.619995,355.619995,355.619995,0,355.619995
2013-12-04,356.720001,356.720001,354.890015,354.890015,6,354.890015
2013-12-05,354.790009,354.790009,353.709991,353.709991,423,353.709991
2013-12-06,355.339996,357.109985,355.290009,357.059998,85,357.059998
2013-12-09,356.25,356.829987,355.609985,355.609985,41,355.609985
2013-12-10,357.089996,357.269989,357.089996,357.269989,47,357.269989
2013-12-11,355.76001,355.76001,355.76001,355.76001,9,355.76001
2013-12-12,351.209991,351.209991,351.209991,351.209991,3,351.209991
2013-12-13,350.640015,350.640015,350.640015,350.640015,15,350.640015
2013-12-16,352.630005,352.630005,352.630005,352.630005,4,352.630005
2013-12-17,352.630005,352.630005,352.630005,352.630005,0,352.630005
2013-12-18,352.329987,352.429993,352.329987,352.429993,36,352.429993
2013-12-19,355.98999,356.779999,355.98999,356.779999,67,356.779999
2013-12-20,358.630005,359.519989,358.200012,359.519989,41,359.519989
2013-12-23,360.829987,360.829987,360.709991,360.709991,41,360.709991
2013-12-27,365.380005,366.140015,365.380005,366.140015,16,366.140015
2013-12-30,367.049988,367.049988,367.019989,367.019989,9,367.019989
2014-01-03,367.019989,367.019989,367.019989,367.019989,0,367.019989
2014-01-06,362.170013,362.170013,362.170013,362.170013,3,362.170013
2014-01-07,363.079987,363.079987,363,363,50,363
2014-01-08,365,365,365,365,374,365
2014-01-09,365,365,365,365,0,365
2014-01-10,362.450012,362.450012,362.450012,362.450012,7,362.450012
2014-01-13,361.649994,361.649994,361.649994,361.649994,15,361.649994
2014-01-14,361.649994,361.649994,361.649994,361.649994,0,361.649994
2014-01-15,361.649994,361.649994,361.649994,361.649994,0,361.649994
2014-01-16,359.940002,359.940002,359.940002,359.940002,4,359.940002
2014-01-17,360.48999,360.48999,360.48999,360.48999,4,360.48999
2014-01-20,360.359985,361.600006,360.359985,361.600006,69,361.600006
2014-01-21,363.25,363.25,361.200012,362.23999,8608,362.23999
2014-01-22,361.839996,362.51001,361.839996,362.51001,18,362.51001
2014-01-23,362.779999,362.779999,362.779999,362.779999,16,362.779999
2014-01-24,362.779999,362.779999,362.779999,362.779999,0,362.779999
2014-01-27,362.779999,362.779999,362.779999,362.779999,0,362.779999
2014-01-28,350.540009,350.540009,350.299988,350.299988,14,350.299988
2014-01-29,348.809998,348.809998,348.809998,348.809998,100,348.809998
2014-01-30,350.140015,350.170013,348.929993,348.929993,9,348.929993
2014-01-31,348.029999,348.029999,347.589996,347.619995,24,347.619995
2014-02-03,345.390015,345.390015,344.769989,344.769989,46,344.769989
2014-02-04,339.769989,339.769989,339.579987,339.579987,9,339.579987
2014-02-05,339.579987,339.579987,339.579987,339.579987,0,339.579987
2014-02-06,339.579987,339.579987,339.579987,339.579987,0,339.579987
2014-02-07,345.230011,346.179993,345.049988,346.179993,69,346.179993
2014-02-10,348.670013,348.670013,348.100006,348.100006,27,348.100006
2014-02-11,349.529999,349.529999,349.529999,349.529999,50,349.529999
2014-02-12,353.140015,353.140015,353.140015,353.140015,2,353.140015
2014-02-13,353.140015,353.140015,353.140015,353.140015,0,353.140015
2014-02-14,355.709991,359.100006,355.709991,359.100006,104,359.100006
2014-02-17,359.480011,359.480011,359.480011,359.480011,12,359.480011
2014-02-18,359.480011,359.480011,359.480011,359.480011,0,359.480011
2014-02-19,361.200012,361.200012,361.200012,361.200012,24,361.200012
2014-02-20,360.790009,360.790009,360.790009,360.790009,4,360.790009
2014-02-21,360.790009,360.790009,360.790009,360.790009,0,360.790009
2014-02-24,363.040009,363.279999,362.339996,363.279999,38,363.279999
2014-02-25,366.149994,366.320007,366.149994,366.320007,42,366.320007
2014-02-26,369.75,369.75,366.809998,366.809998,409,366.809998
2014-02-27,366.809998,366.809998,366.809998,366.809998,0,366.809998
2014-02-28,366.809998,366.809998,366.809998,366.809998,0,366.809998
2014-03-03,364.019989,366.119995,362.799988,366.119995,71,366.119995
2014-03-04,364.959991,365.079987,364.959991,365.079987,10,365.079987
2014-03-05,366.799988,366.799988,365.799988,365.799988,23,365.799988
2014-03-06,365.149994,365.149994,365.149994,365.149994,7,365.149994
2014-03-07,366.450012,366.600006,366.450012,366.600006,13,366.600006
2014-03-10,365.910004,367.230011,365.910004,366.5,52,366.5
2014-03-11,366.859985,368.679993,366.709991,366.709991,179,366.709991
2014-03-12,363.380005,363.380005,363.380005,363.380005,8,363.380005
2014-03-13,362.609985,362.609985,362.609985,362.609985,19,362.609985
2014-03-14,360.420013,361.019989,360.420013,361.019989,73,361.019989
2014-03-17,362.230011,362.230011,362.230011,362.230011,4,362.230011
2014-03-18,362.230011,362.230011,362.230011,362.230011,0,362.230011
2014-03-19,362.230011,362.230011,362.230011,362.230011,0,362.230011
2014-03-20,360.089996,360.089996,360.089996,360.089996,8,360.089996
2014-03-21,360.089996,360.089996,360.089996,360.089996,0,360.089996
2014-03-24,364.019989,364.019989,363.320007,363.320007,43,363.320007
2014-03-25,364.790009,366.630005,364.790009,366.630005,20,366.630005
2014-03-26,368.839996,368.839996,368.549988,368.549988,14,368.549988
2014-03-27,366.350006,366.350006,366.350006,366.350006,3,366.350006
2014-03-28,370.529999,370.529999,370.529999,370.529999,4,370.529999
2014-03-31,374.570007,375.209991,374.570007,375.209991,29,375.209991
2014-04-01,374.179993,374.179993,373.970001,373.970001,40,373.970001
2014-04-02,377.350006,377.350006,375.809998,375.809998,154,375.809998
2014-04-03,377.01001,377.26001,376.670013,377.26001,46,377.26001
2014-04-04,378.820007,378.820007,378.820007,378.820007,9,378.820007
2014-04-07,376.779999,376.779999,376.779999,376.779999,6,376.779999
2014-04-08,374.26001,375.25,374.26001,375.25,24,375.25
2014-04-09,375.25,375.25,375.25,375.25,0,375.25
2014-04-10,375.25,375.25,375.25,375.25,0,375.25
2014-04-11,374.98999,374.98999,374.98999,374.98999,10,374.98999
2014-04-14,374.98999,374.98999,374.98999,374.98999,0,374.98999
2014-04-15,377.579987,377.579987,377.209991,377.209991,237,377.209991
2014-04-16,383.309998,383.309998,383.309998,383.309998,3,383.309998
2014-04-17,383.309998,383.309998,383.309998,383.309998,0,383.309998
2014-04-22,389.019989,389.019989,388.709991,388.709991,102,388.709991
2014-04-23,389.230011,389.230011,389.230011,389.230011,3,389.230011
2014-04-24,392.130005,392.130005,390.980011,390.980011,17,390.980011
2014-04-25,390.559998,390.559998,390.209991,390.209991,30,390.209991
2014-04-28,390.209991,390.209991,390.209991,390.209991,0,390.209991
2014-04-29,392.029999,392.029999,392.029999,392.029999,3,392.029999
2014-04-30,394.910004,395.230011,394.910004,395.230011,31,395.230011
2014-05-02,394.929993,394.929993,394.920013,394.920013,66,394.920013
2014-05-05,396.869995,396.869995,396.869995,396.869995,25,396.869995
2014-05-06,397.589996,397.75,397.589996,397.75,26,397.75
2014-05-07,399,399,399,399,35,399
2014-05-08,401.440002,404.049988,401.440002,402.049988,143,402.049988
2014-05-09,399.779999,399.779999,396.230011,396.230011,248,396.230011
2014-05-12,396.230011,396.230011,396.230011,396.230011,0,396.230011
2014-05-13,397.899994,398.399994,397.899994,398.399994,7,398.399994
2014-05-14,398.359985,398.359985,398.359985,398.359985,4,398.359985
2014-05-15,400.089996,400.089996,393.600006,393.600006,21,393.600006
2014-05-16,393.600006,393.600006,393.600006,393.600006,0,393.600006
2014-05-19,393.279999,395.940002,393.279999,395.609985,49,395.609985
2014-05-20,395.609985,395.609985,395.609985,395.609985,0,395.609985
2014-05-21,394.76001,396.179993,394.76001,396.179993,17,396.179993
2014-05-22,396.179993,396.179993,396.179993,396.179993,0,396.179993
2014-05-23,396.769989,399.73999,396.769989,399.73999,122,399.73999
2014-05-26,399.73999,399.73999,399.73999,399.73999,0,399.73999
2014-05-27,397.720001,399.640015,397.720001,399.640015,155,399.640015
2014-05-28,396.799988,396.799988,396.48999,396.48999,21,396.48999
2014-05-30,398.290009,398.320007,398.290009,398.320007,13,398.320007
2014-06-02,398.98999,398.98999,398.98999,398.98999,8,398.98999
2014-06-03,398.450012,398.450012,398.450012,398.450012,11,398.450012
2014-06-04,397.73999,398.100006,397.73999,398.100006,10,398.100006
2014-06-05,398.01001,398.01001,398.01001,398.01001,3,398.01001
2014-06-06,398.01001,398.01001,398.01001,398.01001,0,398.01001
2014-06-10,398.01001,398.01001,398.01001,398.01001,0,398.01001
2014-06-11,403.380005,403.380005,402.970001,402.970001,14,402.970001
2014-06-12,402.970001,402.970001,402.970001,402.970001,0,402.970001
2014-06-13,409.450012,409.480011,409.450012,409.480011,23,409.480011
2014-06-16,409.480011,409.480011,409.480011,409.480011,0,409.480011
2014-06-17,413.220001,413.220001,411.01001,411.01001,11,411.01001
2014-06-18,413.040009,413.459991,413.040009,413.459991,18,413.459991
2014-06-19,413.459991,413.459991,413.459991,413.459991,0,413.459991
2014-06-20,413.459991,413.459991,413.459991,413.459991,0,413.459991
2014-06-23,413.459991,413.459991,413.459991,413.459991,0,413.459991
2014-06-24,422.079987,424.380005,422.079987,424.380005,481,424.380005
2014-06-25,415.299988,417.339996,415.25,417.339996,68,417.339996
2014-06-26,415.299988,415.299988,415.299988,415.299988,40,415.299988
2014-06-27,417.119995,417.119995,417.119995,417.119995,58,417.119995
2014-06-30,417.119995,417.119995,417.119995,417.119995,0,417.119995
2014-07-01,419.109985,419.109985,419.109985,419.109985,3,419.109985
2014-07-02,419.109985,419.109985,419.109985,419.109985,0,419.109985
2014-07-03,419.109985,419.109985,419.109985,419.109985,0,419.109985
2014-07-04,422.5,422.5,422.5,422.5,240,422.5
2014-07-07,418.209991,418.679993,418.209991,418.679993,17,418.679993
2014-07-08,415.029999,415.029999,415.029999,415.029999,160,415.029999
2014-07-09,415.029999,415.029999,415.029999,415.029999,0,415.029999
2014-07-10,415.029999,415.029999,415.029999,415.029999,0,415.029999
2014-07-11,415.029999,415.029999,415.029999,415.029999,0,415.029999
2014-07-14,410.179993,411.140015,410.179993,411.140015,6,411.140015
2014-07-15,415.720001,415.720001,415.720001,415.720001,47,415.720001
2014-07-16,411.220001,411.220001,411.220001,411.220001,20,411.220001
2014-07-17,411.220001,411.220001,411.220001,411.220001,0,411.220001
2014-07-18,411.220001,411.220001,411.220001,411.220001,0,411.220001
2014-07-21,411.220001,411.220001,411.220001,411.220001,0,411.220001
2014-07-22,411.920013,413.079987,411.920013,413.079987,13,413.079987
2014-07-23,418.269989,418.269989,418.269989,418.269989,150,418.269989
2014-07-24,419.880005,420.630005,419.880005,420.630005,5,420.630005
2014-07-25,417.76001,417.76001,417.76001,417.76001,130,417.76001
2014-07-28,417.76001,417.76001,417.76001,417.76001,0,417.76001
2014-07-29,417.76001,417.76001,417.76001,417.76001,0,417.76001
2014-07-30,410.630005,410.630005,410.630005,410.630005,24,410.630005
2014-07-31,403.970001,403.970001,403.970001,403.970001,7,403.970001
2014-08-04,398.559998,398.649994,398.559998,398.649994,7,398.649994
2014-08-05,402.130005,402.130005,402.130005,402.130005,13,402.130005
2014-08-06,393.970001,393.970001,393.679993,393.679993,30,393.679993
2014-08-07,396.01001,399.649994,396.01001,399.649994,67,399.649994
2014-08-08,399.649994,399.649994,399.649994,399.649994,0,399.649994
2014-08-11,399.649994,399.649994,399.649994,399.649994,0,399.649994
2014-08-12,399.649994,399.649994,399.649994,399.649994,0,399.649994
2014-08-13,396.769989,396.769989,396.769989,396.769989,6,396.769989
2014-08-14,396.769989,396.769989,396.769989,396.769989,0,396.769989
2014-08-15,397.029999,397.029999,397.029999,397.029999,15,397.029999
2014-08-18,397.029999,397.029999,397.029999,397.029999,0,397.029999
2014-08-19,399.690002,399.690002,399.589996,399.600006,44,399.600006
2014-08-20,399.600006,399.600006,399.600006,399.600006,0,399.600006
2014-08-21,405.48999,405.48999,405.48999,405.48999,20,405.48999
2014-08-22,405.48999,405.48999,405.48999,405.48999,0,405.48999
2014-08-25,404,406,404,404.519989,78,404.519989
2014-08-26,403.670013,403.959991,403.670013,403.959991,33,403.959991
2014-08-27,403.959991,403.959991,403.959991,403.959991,0,403.959991
2014-08-28,403.959991,403.959991,403.959991,403.959991,0,403.959991
2014-08-29,410.100006,410.100006,406.470001,406.470001,284,406.470001
2014-09-01,408.480011,408.480011,408.480011,408.480011,3,408.480011
2014-09-02,408.51001,408.51001,408.51001,408.51001,5,408.51001
2014-09-03,403.160004,403.160004,403.160004,403.160004,9,403.160004
2014-09-04,403.160004,403.160004,403.160004,403.160004,0,403.160004
2014-09-05,399.920013,399.920013,399.920013,399.920013,5,399.920013
2014-09-08,399.920013,399.920013,399.920013,399.920013,0,399.920013
2014-09-09,399.920013,399.920013,399.920013,399.920013,0,399.920013
2014-09-10,394.209991,394.209991,391.640015,391.940002,22,391.940002
2014-09-11,396.899994,396.899994,396.899994,396.899994,25,396.899994
2014-09-12,396.899994,396.899994,396.899994,396.899994,0,396.899994
2014-09-15,388.309998,388.309998,388.309998,388.309998,24,388.309998
2014-09-16,388.309998,388.309998,388.309998,388.309998,0,388.309998
2014-09-17,394.309998,394.309998,394.309998,394.309998,35,394.309998
2014-09-18,391.940002,396.690002,391.940002,393.450012,128,393.450012
2014-09-19,393.359985,393.359985,393.359985,393.359985,1,393.359985
2014-09-22,389.589996,389.589996,389.130005,389.130005,1269,389.130005
2014-09-23,386.380005,386.380005,386.380005,386.380005,10,386.380005
2014-09-24,388.130005,388.130005,381.420013,381.420013,62,381.420013
2014-09-25,381.420013,381.420013,381.420013,381.420013,0,381.420013
2014-09-26,378.619995,381.559998,378.619995,381.559998,782,381.559998
2014-09-29,379.820007,379.820007,376.950012,377,43,377
2014-09-30,377,377,377,377,0,377
2014-10-01,377,377,377,377,0,377
2014-10-02,371,371,370.98999,370.98999,28,370.98999
2014-10-03,370.98999,370.98999,370.98999,370.98999,0,370.98999
2014-10-06,370.98999,370.98999,370.98999,370.98999,0,370.98999
2014-10-07,370.98999,370.98999,370.98999,370.98999,0,370.98999
2014-10-08,370.98999,370.98999,370.98999,370.98999,0,370.98999
2014-10-09,370.98999,370.98999,370.98999,370.98999,0,370.98999
2014-10-10,370.98999,370.98999,370.98999,370.98999,0,370.98999
2014-10-13,344.600006,344.600006,344.600006,344.600006,25,344.600006
2014-10-14,343.290009,343.290009,340.019989,341.869995,319,341.869995
2014-10-15,335.899994,335.899994,335.899994,335.899994,270,335.899994
2014-10-16,335.899994,335.899994,335.899994,335.899994,0,335.899994
2014-10-17,335.899994,335.899994,335.899994,335.899994,0,335.899994
2014-10-20,343.5,343.5,341.549988,341.549988,270,341.549988
2014-10-21,347.329987,347.329987,347.329987,347.329987,4,347.329987
2014-10-22,353.320007,353.320007,353.320007,353.320007,9,353.320007
2014-10-23,353.320007,353.320007,353.320007,353.320007,0,353.320007
2014-10-24,353.320007,353.320007,353.320007,353.320007,0,353.320007
2014-10-27,351.450012,351.450012,351.450012,351.450012,63,351.450012
2014-10-28,351.450012,351.450012,351.450012,351.450012,0,351.450012
2014-10-29,351.450012,351.450012,351.450012,351.450012,0,351.450012
2014-10-30,351.450012,351.450012,351.450012,351.450012,0,351.450012
2014-10-31,355.859985,356.609985,354.890015,354.890015,136,354.890015
2014-11-03,354.890015,354.890015,354.890015,354.890015,0,354.890015
2014-11-04,354.890015,354.890015,354.890015,354.890015,0,354.890015
2014-11-05,354.890015,354.890015,354.890015,354.890015,0,354.890015
2014-11-06,349.25,349.25,349.25,349.25,6,349.25
2014-11-07,349.25,349.25,349.25,349.25,0,349.25
2014-11-10,361.679993,361.679993,361.679993,361.679993,7,361.679993
2014-11-11,355.23999,355.23999,354.730011,354.730011,7,354.730011
2014-11-12,354.730011,354.730011,354.730011,354.730011,0,354.730011
2014-11-13,354.730011,354.730011,354.730011,354.730011,0,354.730011
2014-11-14,354.730011,354.730011,354.730011,354.730011,0,354.730011
2014-11-17,350.049988,353.829987,350.049988,353.829987,126,353.829987
