date,open,high,low,close,volume,adjusted
2018-12-11,4.5,4.5,4.5,4.5,1100,4.441856
2018-12-12,4.48,4.48,4.48,4.48,110000,4.422114
2018-12-13,4.43,4.43,4.42,4.42,520,4.36289
2018-12-14,4.416,4.416,4.416,4.416,0,4.358941
2018-12-17,4.43,4.44,4.43,4.44,240,4.382631
2018-12-18,4.47,4.47,4.47,4.47,490,4.412243
2018-12-19,4.4695,4.4695,4.4695,4.4695,0,4.41175
2018-12-20,4.56,4.56,4.54,4.54,16000,4.481339
2018-12-21,4.51,4.51,4.51,4.51,700,4.451727
2018-12-27,4.5,4.52,4.5,4.5,100338,4.441856
2018-12-28,4.5,4.52,4.5,4.51,40357,4.451727
2019-01-03,4.57,4.61,4.57,4.61,189795,4.550435
2019-01-04,4.62,4.62,4.58,4.58,50636,4.520822
2019-01-07,4.58,4.58,4.58,4.58,255,4.520822
2019-01-08,4.56,4.56,4.55,4.55,20752,4.49121
2019-01-09,4.54,4.54,4.54,4.54,87,4.481339
2019-01-10,4.54,4.54,4.52,4.52,1470,4.461597
2019-01-11,4.52,4.52,4.51,4.51,161,4.451727
2019-01-14,4.53,4.53,4.52,4.52,49220,4.461597
2019-01-15,4.52,4.52,4.52,4.52,1000,4.461597
2019-01-16,4.47,4.47,4.47,4.47,52,4.412243
2019-01-17,4.49,4.49,4.49,4.49,50,4.431985
2019-01-18,4.47,4.47,4.47,4.47,1100,4.412243
2019-01-21,4.48,4.48,4.48,4.48,120,4.422114
2019-01-22,4.4835,4.4835,4.4835,4.4835,0,4.425569
2019-01-23,4.49,4.49,4.49,4.49,50000,4.431985
2019-01-24,4.51,4.51,4.51,4.51,1532,4.451727
2019-01-25,4.5125,4.5125,4.5125,4.5125,0,4.454194
2019-01-28,4.51,4.51,4.5,4.5,1360,4.441856
2019-01-29,4.5,4.51,4.5,4.5,300025,4.441856
2019-01-30,4.5125,4.53,4.5125,4.53,158045,4.471468
2019-01-31,4.55,4.5555,4.5385,4.5555,71220,4.496639
2019-02-01,4.562,4.563,4.5325,4.5345,79617,4.47591
2019-02-04,4.529,4.529,4.51,4.51,1158,4.451727
2019-02-05,4.5025,4.53,4.5,4.53,6718,4.471468
2019-02-06,4.53,4.53,4.53,4.53,500,4.471468
2019-02-07,4.53,4.53,4.53,4.53,0,4.471468
2019-02-08,4.562,4.562,4.562,4.562,180,4.503055
2019-02-11,4.584,4.584,4.584,4.584,5000,4.524771
2019-02-12,4.5555,4.5555,4.549,4.549,6575,4.490222
2019-02-13,4.5465,4.548,4.539,4.539,201744,4.480352
2019-02-14,4.543,4.543,4.543,4.543,47775,4.484301
2019-02-15,4.543,4.543,4.543,4.543,0,4.484301
2019-02-18,4.561,4.578,4.561,4.57,826,4.510952
2019-02-19,4.57,4.57,4.57,4.57,0,4.510952
2019-02-20,4.5775,4.5775,4.5775,4.5775,0,4.518354
2019-02-21,4.54,4.54,4.54,4.54,774,4.481339
2019-02-22,4.54,4.54,4.54,4.54,0,4.481339
2019-02-25,4.5345,4.537,4.5345,4.537,10500,4.478378
2019-02-26,4.537,4.537,4.537,4.537,0,4.478378
2019-02-27,4.55,4.55,4.55,4.55,0,4.49121
2019-02-28,4.504,4.504,4.487,4.487,70024,4.429024
2019-03-01,4.49,4.49,4.4825,4.4825,798,4.424582
2019-03-04,4.4585,4.477,4.4585,4.477,29061,4.419153
2019-03-05,4.485,4.485,4.485,4.485,850,4.42705
2019-03-06,4.51,4.51,4.5,4.5,532,4.441856
2019-03-07,4.514,4.514,4.514,4.514,350,4.455675
2019-03-08,4.561,4.561,4.545,4.545,22002,4.486275
2019-03-11,4.545,4.545,4.545,4.545,0,4.486275
2019-03-12,4.533,4.533,4.533,4.533,7,4.47443
2019-03-13,4.533,4.533,4.533,4.533,0,4.47443
2019-03-14,4.5585,4.5585,4.5565,4.5565,34277,4.497626
2019-03-15,4.544,4.544,4.544,4.544,180,4.485288
2019-03-18,4.5665,4.5665,4.566,4.566,1124,4.507003
2019-03-19,4.566,4.573,4.566,4.573,203,4.513913
2019-03-20,4.573,4.573,4.573,4.573,0,4.513913
2019-03-21,4.6,4.6115,4.6,4.609,214994,4.549448
2019-03-22,4.66,4.692,4.66,4.692,82430,4.631375
2019-03-25,4.687,4.687,4.687,4.687,28,4.62644
2019-03-26,4.682,4.682,4.67,4.6725,46883,4.612127
2019-03-27,4.708,4.72,4.702,4.702,100141,4.641246
2019-03-28,4.738,4.738,4.738,4.738,10,4.676781
2019-03-29,4.7325,4.7325,4.7175,4.7175,82978,4.656546
2019-04-01,4.738,4.738,4.69,4.69,117193,4.629401
2019-04-02,4.695,4.695,4.6935,4.6935,1054,4.632856
2019-04-03,4.6935,4.6935,4.6935,4.6935,0,4.632856
2019-04-04,4.646,4.649,4.6435,4.649,5569,4.588931
2019-04-05,4.635,4.6495,4.634,4.6495,12074,4.589424
2019-04-08,4.672,4.672,4.664,4.664,8725,4.603737
2019-04-09,4.664,4.664,4.664,4.664,0,4.603737
2019-04-10,4.6665,4.6665,4.6665,4.6665,0,4.606205
2019-04-11,4.665,4.674,4.665,4.674,205,4.613607
2019-04-12,4.6605,4.6605,4.6315,4.6315,35961,4.571657
2019-04-15,4.6075,4.62,4.6075,4.62,47175,4.560305
2019-04-16,4.6125,4.6125,4.608,4.608,37250,4.54846
2019-04-17,4.586,4.591,4.586,4.591,567,4.53168
2019-04-18,4.6175,4.6265,4.6055,4.6265,94801,4.566721
2019-04-23,4.5985,4.5985,4.5985,4.5985,32,4.539083
2019-04-24,4.614,4.625,4.614,4.625,47310,4.565241
2019-04-25,4.64,4.64,4.64,4.64,276,4.580047
2019-04-26,4.6395,4.662,4.6395,4.662,21000,4.601763
2019-04-29,4.6435,4.6435,4.643,4.643,327,4.583008
2019-04-30,4.643,4.643,4.643,4.643,0,4.583008
2019-05-02,4.647,4.647,4.647,4.647,540,4.586957
2019-05-03,4.6635,4.6635,4.6635,4.6635,20,4.603243
2019-05-06,4.685,4.693,4.6715,4.6715,120240,4.61114
2019-05-07,4.6865,4.692,4.6865,4.692,18114,4.631375
2019-05-08,4.728,4.728,4.7165,4.717,66677,4.656052
2019-05-09,4.7175,4.7175,4.7175,4.7175,125,4.656546
2019-05-10,4.7045,4.7115,4.7045,4.709,78671,4.648156
2019-05-13,4.732,4.735,4.732,4.735,1125,4.67382
2019-05-14,4.735,4.735,4.735,4.735,0,4.67382
2019-05-15,4.736,4.757,4.736,4.75,8541,4.688626
2019-05-16,4.763,4.763,4.763,4.763,470,4.701458
2019-05-17,4.749,4.749,4.749,4.749,1000,4.687639
2019-05-20,4.74,4.74,4.74,4.74,250,4.678755
2019-05-21,4.74,4.74,4.73,4.73,10363,4.668884
2019-05-22,4.7525,4.7525,4.7525,4.7525,50,4.691093
2019-05-23,4.775,4.8045,4.769,4.8045,4077,4.742422
2019-05-24,4.8115,4.8115,4.8045,4.8045,1287,4.742422
2019-05-27,4.811,4.8245,4.811,4.8245,1500,4.762163
2019-05-28,4.8425,4.8425,4.833,4.833,1346,4.770554
2019-05-29,4.833,4.833,4.833,4.833,0,4.770554
2019-05-31,4.9385,4.9485,4.938,4.938,226265,4.874197
2019-06-03,4.9875,5.017,4.985,4.986,46708,4.921576
2019-06-04,4.995,4.995,4.963,4.963,16839,4.898873
2019-06-05,4.94,4.94,4.9195,4.921,123516,4.857416
2019-06-06,4.942,4.942,4.9405,4.9405,95000,4.876664
2019-06-07,4.936,4.98,4.9345,4.98,74347,4.915654
2019-06-11,4.934,4.934,4.918,4.926,24344,4.862352
2019-06-12,4.95,4.95,4.93,4.93,20300,4.8663
2019-06-13,4.87,4.8765,4.87,4.8765,6000,4.8765
2019-06-14,4.898,4.9075,4.898,4.9075,10649,4.9075
2019-06-17,4.902,4.902,4.895,4.895,1153,4.895
2019-06-18,4.9275,4.9595,4.9235,4.9445,113287,4.9445
2019-06-19,4.9465,4.9465,4.9045,4.9125,221918,4.9125
2019-06-20,4.975,4.975,4.9655,4.9655,1655,4.9655
2019-06-21,4.97,4.97,4.915,4.915,46130,4.915
2019-06-24,4.915,4.915,4.915,4.915,0,4.915
2019-06-25,4.944,4.944,4.9435,4.9435,5002,4.9435
2019-06-26,4.943,4.943,4.943,4.943,20000,4.943
2019-06-27,4.9245,4.9355,4.919,4.93,177023,4.93
2019-06-28,4.9475,4.96,4.946,4.96,11780,4.96
2019-07-01,4.9225,4.95,4.9225,4.95,56900,4.95
2019-07-02,4.9405,4.96,4.9405,4.96,45095,4.96
2019-07-03,5.01,5.01,5.01,5.01,210,5.01
2019-07-04,5.021,5.028,5.018,5.028,46675,5.028
2019-07-05,5.014,5.014,4.96,4.962,42585,4.962
2019-07-08,4.961,4.97,4.961,4.965,10200,4.965
2019-07-09,4.965,4.965,4.965,4.965,0,4.965
2019-07-10,4.9215,4.9435,4.9,4.943,145660,4.943
2019-07-11,4.9425,4.9425,4.901,4.903,9254,4.903
2019-07-12,4.866,4.866,4.856,4.86,238588,4.86
2019-07-15,4.8565,4.8875,4.8505,4.8825,6214,4.8825
2019-07-16,4.87,4.87,4.87,4.87,640,4.87
2019-07-17,4.8875,4.9065,4.8875,4.9065,8008,4.9065
2019-07-18,4.908,4.92,4.908,4.92,19551,4.92
2019-07-19,4.92,4.92,4.92,4.92,0,4.92
2019-07-22,4.9315,4.9395,4.9315,4.9395,46990,4.9395
2019-07-23,4.9395,4.9395,4.9395,4.9395,0,4.9395
2019-07-24,4.918,4.9185,4.908,4.9185,11723,4.9185
2019-07-25,4.9385,4.9385,4.888,4.9045,47503,4.9045
2019-07-26,4.913,4.9135,4.913,4.9135,42,4.9135
2019-07-29,4.93,4.93,4.9235,4.9235,1120,4.9235
2019-07-30,4.9265,4.936,4.9265,4.936,328,4.936
2019-07-31,4.93,4.93,4.93,4.93,13,4.93
2019-08-02,5.106,5.111,5.075,5.075,50877,5.075
2019-08-05,5.187,5.19,5.17,5.17,5927,5.17
2019-08-06,5.181,5.206,5.17,5.206,11158,5.206
2019-08-07,5.268,5.33,5.26,5.326,187515,5.326
2019-08-08,5.225,5.239,5.192,5.192,6201,5.192
2019-08-09,5.273,5.273,5.272,5.272,465,5.272
2019-08-12,5.261,5.303,5.252,5.3,8880,5.3
2019-08-13,5.381,5.383,5.327,5.353,89555,5.353
2019-08-14,5.375,5.444,5.375,5.436,320869,5.436
2019-08-15,5.47,5.519,5.465,5.465,67592,5.465
2019-08-16,5.474,5.474,5.424,5.46,17413,5.46
2019-08-19,5.435,5.435,5.366,5.404,53205,5.404
2019-08-20,5.4,5.435,5.4,5.431,20243,5.431
2019-08-21,5.41,5.431,5.409,5.431,636,5.431
2019-08-22,NA,NA,NA,NA,NA,NA
2019-08-23,5.345,5.346,5.345,5.346,42329,5.346
2019-08-26,5.5,5.506,5.464,5.464,305320,5.464
2019-08-27,5.48,5.514,5.479,5.514,42615,5.514
2019-08-28,5.549,5.572,5.549,5.57,54378,5.57
2019-08-29,5.561,5.561,5.489,5.492,26797,5.492
2019-08-30,5.483,5.499,5.477,5.499,115362,5.499
2019-09-02,5.492,5.508,5.492,5.495,119929,5.495
2019-09-03,5.518,5.564,5.51,5.564,41042,5.564
2019-09-04,5.518,5.518,5.495,5.495,50580,5.495
2019-09-05,5.495,5.495,5.4,5.4,5817,5.4
2019-09-06,5.425,5.457,5.401,5.457,29251,5.457
2019-09-09,5.446,5.446,5.39,5.39,51842,5.39
2019-09-10,5.38,5.38,5.35,5.35,3818,5.35
2019-09-11,5.288,5.308,5.253,5.29,28835,5.29
2019-09-12,5.274,5.33,5.274,5.283,99904,5.283
2019-09-13,5.228,5.228,5.15,5.15,73350,5.15
2019-09-16,5.159,5.165,5.159,5.165,705,5.165
2019-09-17,5.178,5.233,5.178,5.233,172176,5.233
2019-09-18,5.239,5.263,5.239,5.263,54741,5.263
2019-09-19,5.259,5.273,5.259,5.273,150,5.273
2019-09-20,5.259,5.287,5.259,5.287,124,5.287
2019-09-23,5.295,5.36,5.295,5.36,152,5.36
2019-09-24,5.335,5.36,5.33,5.36,1035,5.36
2019-09-25,5.362,5.39,5.36,5.36,3780,5.36
2019-09-26,5.32,5.339,5.32,5.339,33300,5.339
2019-09-27,5.347,5.347,5.326,5.343,6665,5.343
2019-09-30,5.342,5.342,5.337,5.337,15982,5.337
2019-10-01,5.336,5.389,5.282,5.389,227471,5.389
2019-10-02,NA,NA,NA,NA,NA,NA
2019-10-03,NA,NA,NA,NA,NA,NA
2019-10-04,NA,NA,NA,NA,NA,NA
2019-10-07,NA,NA,NA,NA,NA,NA
2019-10-08,5.43,5.479,5.43,5.479,10187,5.479
2019-10-09,5.462,5.465,5.43,5.43,53804,5.43
2019-10-10,5.414,5.414,5.345,5.345,30928,5.345
2019-10-11,5.349,5.349,5.331,5.331,7741,5.331
2019-10-14,5.316,5.33,5.316,5.321,76389,5.321
2019-10-15,5.33,5.33,5.294,5.294,9200,5.294
2019-10-16,5.266,5.272,5.242,5.252,10869,5.252
2019-10-17,5.261,5.265,5.215,5.24,87297,5.24
2019-10-18,5.258,5.258,5.258,5.258,150,5.258
2019-10-21,5.227,5.227,5.211,5.211,21,5.211
2019-10-22,5.207,5.244,5.207,5.244,5970,5.244
2019-10-23,5.267,5.267,5.267,5.267,7519,5.267
2019-10-24,5.24,5.24,5.24,5.24,7,5.24
2019-10-25,5.24,5.24,5.23,5.23,2369,5.23
2019-10-28,5.181,5.181,5.164,5.18,32746,5.18
2019-10-29,5.161,5.186,5.161,5.174,65070,5.174
2019-10-30,5.206,5.206,5.206,5.206,50,5.206
2019-10-31,5.277,5.32,5.277,5.32,11047,5.32
2019-11-01,5.319,5.319,5.287,5.287,1557,5.287
