date,open,high,low,close,volume,adjusted
2018-09-17,65.690002,65.690002,65.690002,65.690002,0,65.690002
2018-09-18,65.690002,65.690002,65.690002,65.690002,0,65.690002
2018-09-19,65.690002,65.690002,65.690002,65.690002,0,65.690002
2018-09-20,65.690002,65.690002,65.690002,65.690002,0,65.690002
2018-09-21,65.690002,65.690002,65.690002,65.690002,0,65.690002
2018-09-24,65.690002,65.690002,65.690002,65.690002,0,65.690002
2018-09-25,65.690002,65.690002,65.690002,65.690002,0,65.690002
2018-09-26,65.690002,65.690002,65.690002,65.690002,0,65.690002
2018-09-27,66.860001,66.860001,66.860001,66.860001,0,66.860001
2018-09-28,66.349998,66.349998,66.349998,66.349998,0,66.349998
2018-10-01,66.419998,66.419998,66.419998,66.419998,0,66.419998
2018-10-02,66.290001,66.290001,66.290001,66.290001,0,66.290001
2018-10-03,66.550003,66.550003,66.550003,66.550003,0,66.550003
2018-10-04,66.980003,66.980003,66.980003,66.980003,0,66.980003
2018-10-05,67.160004,67.160004,67.160004,67.160004,0,67.160004
2018-10-08,67.040001,67.040001,67.040001,67.040001,0,67.040001
2018-10-09,67,67,67,67,0,67
2018-10-10,67.080002,67.080002,67.080002,67.080002,0,67.080002
2018-10-11,67.080002,67.080002,67.080002,67.080002,0,67.080002
2018-10-12,67.080002,67.080002,67.080002,67.080002,0,67.080002
2018-10-15,67.080002,67.080002,67.080002,67.080002,0,67.080002
2018-10-16,67.07,67.07,67.07,67.07,0,67.07
2018-10-17,67.07,67.07,67.07,67.07,0,67.07
2018-10-18,66.839996,66.839996,66.839996,66.839996,0,66.839996
2018-10-19,66.589996,66.589996,66.589996,66.589996,0,66.589996
2018-10-22,66.589996,66.589996,66.589996,66.589996,0,66.589996
2018-10-23,66.589996,66.589996,66.589996,66.589996,0,66.589996
2018-10-24,66.339996,66.339996,66.339996,66.339996,0,66.339996
2018-10-25,65.889999,65.889999,65.889999,65.889999,0,65.889999
2018-10-26,65.919998,65.919998,65.919998,65.919998,0,65.919998
2018-10-29,65.68,65.68,65.68,65.68,0,65.68
2018-10-30,65.830002,65.830002,65.830002,65.830002,0,65.830002
2018-10-31,65.860001,65.860001,65.860001,65.860001,0,65.860001
2018-11-01,65.919998,65.919998,65.919998,65.919998,0,65.919998
2018-11-02,66.110001,66.110001,66.110001,66.110001,0,66.110001
2018-11-05,66.400002,66.400002,66.400002,66.400002,0,66.400002
2018-11-06,66.43,66.43,66.43,66.43,0,66.43
2018-11-07,66.529999,66.529999,66.529999,66.529999,0,66.529999
2018-11-08,66.529999,66.529999,66.529999,66.529999,0,66.529999
2018-11-09,66.169998,66.169998,66.169998,66.169998,0,66.169998
2018-11-12,65.690002,65.690002,65.690002,65.690002,0,65.690002
2018-11-13,65.860001,65.860001,65.860001,65.860001,0,65.860001
2018-11-14,65.860001,65.860001,65.860001,65.860001,0,65.860001
2018-11-15,65.860001,65.860001,65.860001,65.860001,0,65.860001
2018-11-16,65.800003,65.800003,65.800003,65.800003,0,65.800003
2018-11-19,65.800003,65.800003,65.800003,65.800003,0,65.800003
2018-11-20,65.790001,65.790001,65.790001,65.790001,0,65.790001
2018-11-21,65.370003,65.370003,65.370003,65.370003,0,65.370003
2018-11-22,65.389999,65.389999,65.389999,65.389999,0,65.389999
2018-11-23,65.389999,65.389999,65.389999,65.389999,0,65.389999
2018-11-26,65.150002,65.150002,65.150002,65.150002,0,65.150002
2018-11-27,65.190002,65.190002,65.190002,65.190002,0,65.190002
2018-11-28,65.050003,65.050003,65.050003,65.050003,0,65.050003
2018-11-29,65.050003,65.050003,65.050003,65.050003,0,65.050003
2018-11-30,65.099998,65.099998,65.099998,65.099998,0,65.099998
2018-12-03,65.019997,65.019997,65.019997,65.019997,0,65.019997
2018-12-04,65.019997,65.019997,65.019997,65.019997,0,65.019997
2018-12-05,64.809998,64.809998,64.809998,64.809998,0,64.809998
2018-12-06,64.809998,64.809998,64.809998,64.809998,0,64.809998
2018-12-07,64.360001,64.360001,64.360001,64.360001,0,64.360001
2018-12-10,64.43,64.43,64.43,64.43,0,64.43
2018-12-11,64.300003,64.300003,64.300003,64.300003,0,64.300003
2018-12-12,64.110001,64.110001,64.110001,64.110001,0,64.110001
2018-12-13,64.389999,64.389999,64.389999,64.389999,0,64.389999
2018-12-14,64.489998,64.489998,64.489998,64.489998,0,64.489998
2018-12-17,64.330002,64.330002,64.330002,64.330002,0,64.330002
2018-12-18,64.330002,64.330002,64.330002,64.330002,0,64.330002
2018-12-19,64.330002,64.330002,64.330002,64.330002,0,64.330002
2018-12-20,64.220001,64.220001,64.220001,64.220001,0,64.220001
2018-12-21,64.209999,64.209999,64.209999,64.209999,0,64.209999
2018-12-27,64.139999,64.139999,64.139999,64.139999,0,64.139999
2018-12-28,63.580002,63.580002,63.529999,63.529999,450,63.529999
2019-01-03,63.529999,63.529999,63.529999,63.529999,0,63.529999
2019-01-04,63.279999,63.279999,63.279999,63.279999,0,63.279999
2019-01-07,63.389999,63.389999,63.389999,63.389999,0,63.389999
2019-01-08,63.389999,63.389999,63.389999,63.389999,0,63.389999
2019-01-09,63.389999,63.389999,63.389999,63.389999,0,63.389999
2019-01-10,63.459999,63.459999,63.459999,63.459999,0,63.459999
2019-01-11,63.639999,63.639999,63.639999,63.639999,0,63.639999
2019-01-14,63.490002,63.490002,63.490002,63.490002,0,63.490002
2019-01-15,63.34,63.34,63.34,63.34,1000,63.34
2019-01-16,63.34,63.34,63.34,63.34,0,63.34
2019-01-17,63.349998,63.349998,63.349998,63.349998,0,63.349998
2019-01-18,63.639999,63.639999,63.639999,63.639999,0,63.639999
2019-01-21,63.66,63.66,63.66,63.66,0,63.66
2019-01-22,63.82,63.82,63.82,63.82,0,63.82
2019-01-23,63.799999,63.799999,63.799999,63.799999,0,63.799999
2019-01-24,63.740002,63.740002,63.740002,63.740002,0,63.740002
2019-01-25,63.23,63.23,63.23,63.23,0,63.23
2019-01-28,63.349998,63.349998,63.349998,63.349998,0,63.349998
2019-01-29,63.509998,63.509998,63.509998,63.509998,0,63.509998
2019-01-30,63.619999,63.619999,63.619999,63.619999,0,63.619999
2019-01-31,63.75,63.75,63.75,63.75,0,63.75
2019-02-01,63.599998,63.599998,63.599998,63.599998,0,63.599998
2019-02-04,63.630001,63.630001,63.630001,63.630001,0,63.630001
2019-02-05,63.709999,63.709999,63.709999,63.709999,0,63.709999
2019-02-06,63.709999,63.709999,63.709999,63.709999,0,63.709999
2019-02-07,63.709999,63.709999,63.709999,63.709999,0,63.709999
2019-02-08,63.220001,63.220001,63.220001,63.220001,0,63.220001
2019-02-11,62.889999,62.889999,62.889999,62.889999,0,62.889999
2019-02-12,62.889999,62.889999,62.889999,62.889999,0,62.889999
2019-02-13,63.32,63.32,63.32,63.32,0,63.32
2019-02-14,63.299999,63.299999,63.299999,63.299999,0,63.299999
2019-02-15,63.099998,63.099998,63.099998,63.099998,0,63.099998
2019-02-18,63.040001,63.040001,63.040001,63.040001,0,63.040001
2019-02-19,63.040001,63.040001,63.040001,63.040001,0,63.040001
2019-02-20,63.040001,63.040001,63.040001,63.040001,0,63.040001
2019-02-21,63.040001,63.040001,63.040001,63.040001,0,63.040001
2019-02-22,63.080002,63.080002,63.080002,63.080002,0,63.080002
2019-02-25,62.98,62.98,62.98,62.98,0,62.98
2019-02-26,63,63,63,63,0,63
2019-02-27,63.099998,63.099998,63.099998,63.099998,0,63.099998
2019-02-28,63.34,63.34,63.34,63.34,0,63.34
2019-03-01,63.389999,63.389999,63.389999,63.389999,0,63.389999
2019-03-04,63.439999,63.439999,63.439999,63.439999,0,63.439999
2019-03-05,63.220001,63.220001,63.220001,63.220001,0,63.220001
2019-03-06,63.259998,63.259998,63.259998,63.259998,0,63.259998
2019-03-07,63.259998,63.259998,63.259998,63.259998,0,63.259998
2019-03-08,62.709999,62.709999,62.709999,62.709999,0,62.709999
2019-03-11,62.709999,62.709999,62.709999,62.709999,0,62.709999
2019-03-12,62.709999,62.709999,62.709999,62.709999,0,62.709999
2019-03-13,62.759998,62.759998,62.759998,62.759998,0,62.759998
2019-03-14,62.759998,62.759998,62.759998,62.759998,0,62.759998
2019-03-15,62.810001,62.810001,62.810001,62.810001,0,62.810001
2019-03-18,62.82,62.82,62.82,62.82,0,62.82
2019-03-19,62.82,62.82,62.82,62.82,0,62.82
2019-03-20,62.849998,62.849998,62.849998,62.849998,0,62.849998
2019-03-21,62.75,62.75,62.75,62.75,0,62.75
2019-03-22,62.27,62.27,62.27,62.27,0,62.27
2019-03-25,61.650002,61.650002,61.650002,61.650002,0,61.650002
2019-03-26,61.650002,61.650002,61.650002,61.650002,0,61.650002
2019-03-27,61.25,61.25,61.25,61.25,40,61.25
2019-03-28,61.25,61.25,61.25,61.25,0,61.25
2019-03-29,61.169998,61.169998,61.169998,61.169998,0,61.169998
2019-04-01,61.130001,61.130001,61.130001,61.130001,0,61.130001
2019-04-02,61.310001,61.310001,61.310001,61.310001,0,61.310001
2019-04-03,61.27,61.27,61.27,61.27,0,61.27
2019-04-04,61.459999,61.459999,61.459999,61.459999,0,61.459999
2019-04-05,61.52,61.52,61.52,61.52,0,61.52
2019-04-08,61.610001,61.610001,61.610001,61.610001,0,61.610001
2019-04-09,61.75,61.75,61.75,61.75,0,61.75
2019-04-10,61.830002,61.830002,61.830002,61.830002,0,61.830002
2019-04-11,61.830002,61.830002,61.830002,61.830002,0,61.830002
2019-04-12,61.950001,61.950001,61.950001,61.950001,0,61.950001
2019-04-15,62.439999,62.439999,62.439999,62.439999,0,62.439999
2019-04-16,62.52,62.52,62.52,62.52,0,62.52
2019-04-17,62.66,62.66,62.66,62.66,0,62.66
2019-04-18,62.939999,62.939999,62.939999,62.939999,0,62.939999
2019-04-23,62.77,62.77,62.77,62.77,0,62.77
2019-04-24,63.02,63.02,63.02,63.02,0,63.02
2019-04-25,62.59,62.59,62.59,62.59,0,62.59
2019-04-26,62.389999,62.389999,62.389999,62.389999,0,62.389999
2019-04-29,62.360001,62.360001,62.360001,62.360001,0,62.360001
2019-04-30,62.41,62.41,62.41,62.41,0,62.41
2019-05-02,62.669998,62.669998,62.669998,62.669998,0,62.669998
2019-05-03,62.669998,62.669998,62.669998,62.669998,0,62.669998
2019-05-06,62.669998,62.669998,62.669998,62.669998,0,62.669998
2019-05-07,62.650002,62.650002,62.650002,62.650002,0,62.650002
2019-05-08,62.580002,62.580002,62.580002,62.580002,0,62.580002
2019-05-09,62.400002,62.400002,62.400002,62.400002,0,62.400002
2019-05-10,62.220001,62.220001,62.220001,62.220001,0,62.220001
2019-05-13,62.209999,62.209999,62.209999,62.209999,0,62.209999
2019-05-14,61.720001,61.720001,61.720001,61.720001,0,61.720001
2019-05-15,61.720001,61.720001,61.720001,61.720001,0,61.720001
2019-05-16,61.580002,61.580002,61.580002,61.580002,0,61.580002
2019-05-17,61.5,61.5,61.5,61.5,0,61.5
2019-05-20,61.43,61.43,61.43,61.43,0,61.43
2019-05-21,61.400002,61.400002,61.400002,61.400002,0,61.400002
2019-05-22,61.43,61.43,61.43,61.43,0,61.43
2019-05-23,61.360001,61.360001,61.360001,61.360001,0,61.360001
2019-05-24,60.98,60.98,60.98,60.98,0,60.98
2019-05-27,60.98,60.98,60.98,60.98,0,60.98
2019-05-28,60.849998,60.849998,60.849998,60.849998,2200,60.849998
2019-05-29,60.849998,60.849998,60.849998,60.849998,0,60.849998
2019-05-31,60.669998,60.669998,60.669998,60.669998,0,60.669998
2019-06-03,60.43,60.43,60.43,60.43,0,60.43
2019-06-04,60.43,60.43,60.43,60.43,0,60.43
2019-06-05,60.259998,60.259998,60.259998,60.259998,0,60.259998
2019-06-06,60.130001,60.130001,60.130001,60.130001,0,60.130001
2019-06-07,60.09,60.09,60.09,60.09,0,60.09
2019-06-11,60.080002,60.080002,60.080002,60.080002,0,60.080002
2019-06-12,60.27,60.27,60.27,60.27,0,60.27
2019-06-13,60.360001,60.360001,60.360001,60.360001,0,60.360001
2019-06-14,60.27,60.27,60.27,60.27,0,60.27
2019-06-17,60.16,60.16,60.16,60.16,0,60.16
2019-06-18,NA,NA,NA,NA,NA,NA
2019-06-19,59.75,59.75,59.75,59.75,0,59.75
2019-06-20,59.75,59.75,59.75,59.75,0,59.75
2019-06-21,59.5,59.5,59.5,59.5,50,59.5
2019-06-24,59.5,59.5,59.5,59.5,0,59.5
2019-06-25,59.150002,59.150002,59.150002,59.150002,0,59.150002
2019-06-26,59.029999,59.029999,59.029999,59.029999,0,59.029999
2019-06-27,59.23,59.23,59.23,59.23,0,59.23
2019-06-28,59.23,59.23,59.23,59.23,0,59.23
2019-07-01,59.23,59.23,59.23,59.23,0,59.23
2019-07-02,59.23,59.23,59.23,59.23,0,59.23
2019-07-03,59.23,59.23,59.23,59.23,0,59.23
2019-07-04,59.02,59.02,59.02,59.02,0,59.02
2019-07-05,58.939999,58.939999,58.939999,58.939999,0,58.939999
2019-07-08,59.009998,59.009998,59.009998,59.009998,0,59.009998
2019-07-09,59.009998,59.009998,59.009998,59.009998,0,59.009998
2019-07-10,59.049999,59.049999,59.049999,59.049999,0,59.049999
2019-07-11,59.310001,59.310001,59.310001,59.310001,0,59.310001
2019-07-12,59.52,59.52,59.52,59.52,0,59.52
2019-07-15,59.470001,59.470001,59.470001,59.470001,0,59.470001
2019-07-16,59.25,59.25,59.25,59.25,0,59.25
2019-07-17,59.25,59.25,59.25,59.25,0,59.25
2019-07-18,59.049999,59.049999,59.049999,59.049999,0,59.049999
2019-07-19,58.880001,58.880001,58.880001,58.880001,0,58.880001
2019-07-22,58.419998,58.419998,58.419998,58.419998,100,58.419998
2019-07-23,58.419998,58.419998,58.419998,58.419998,0,58.419998
2019-07-24,58.169998,58.169998,58.169998,58.169998,0,58.169998
2019-07-25,58.009998,58.009998,58.009998,58.009998,0,58.009998
2019-07-26,58.290001,58.290001,58.290001,58.290001,0,58.290001
2019-07-29,58.290001,58.290001,58.290001,58.290001,0,58.290001
2019-07-30,58.290001,58.290001,58.290001,58.290001,0,58.290001
2019-07-31,58.290001,58.290001,58.290001,58.290001,0,58.290001
2019-08-02,57.970001,57.970001,57.970001,57.970001,0,57.970001
2019-08-05,57.150002,57.150002,57.150002,57.150002,0,57.150002
2019-08-06,56.919998,56.919998,56.919998,56.919998,0,56.919998
2019-08-07,56.919998,56.919998,56.919998,56.919998,0,56.919998
2019-08-08,56.669998,56.669998,56.669998,56.669998,0,56.669998
2019-08-09,56.77,56.77,56.77,56.77,0,56.77
2019-08-12,56.630001,56.630001,56.630001,56.630001,0,56.630001
2019-08-13,56.419998,56.419998,56.419998,56.419998,0,56.419998
2019-08-14,56.419998,56.419998,56.419998,56.419998,0,56.419998
2019-08-15,55.990002,55.990002,55.990002,55.990002,0,55.990002
2019-08-16,55.700001,55.700001,55.700001,55.700001,0,55.700001
2019-08-19,55.84,55.84,55.84,55.84,0,55.84
2019-08-20,56.060001,56.060001,56.060001,56.060001,0,56.060001
2019-08-21,55.900002,55.900002,55.900002,55.900002,0,55.900002
2019-08-22,NA,NA,NA,NA,NA,NA
2019-08-23,56.23,56.23,56.23,56.23,0,56.23
2019-08-26,56.119999,56.119999,56.119999,56.119999,0,56.119999
2019-08-27,56.029999,56.029999,56.029999,56.029999,0,56.029999
2019-08-28,55.98,55.98,55.98,55.98,0,55.98
2019-08-29,55.799999,55.799999,55.799999,55.799999,0,55.799999
2019-08-30,55.900002,55.900002,55.900002,55.900002,0,55.900002
2019-09-02,55.889999,55.889999,55.889999,55.889999,0,55.889999
2019-09-03,55.889999,55.889999,55.889999,55.889999,0,55.889999
2019-09-04,55.560001,55.560001,55.560001,55.560001,0,55.560001
2019-09-05,55.580002,55.580002,55.580002,55.580002,0,55.580002
2019-09-06,56.41,56.41,56.41,56.41,0,56.41
2019-09-09,56.310001,56.310001,56.310001,56.310001,0,56.310001
2019-09-10,56.689999,56.689999,56.689999,56.689999,0,56.689999
2019-09-11,56.759998,56.759998,56.759998,56.759998,0,56.759998
2019-09-12,56.73,56.73,56.73,56.73,0,56.73
2019-09-13,56.889999,56.889999,56.889999,56.889999,0,56.889999
2019-09-16,57.32,57.32,57.32,57.32,0,57.32
2019-09-17,57.169998,57.169998,57.169998,57.169998,0,57.169998
2019-09-18,57.330002,57.330002,57.330002,57.330002,0,57.330002
2019-09-19,57.330002,57.330002,57.330002,57.330002,0,57.330002
2019-09-20,57.290001,57.290001,57.290001,57.290001,0,57.290001
2019-09-23,52.16,52.16,52.16,52.16,0,52.16
2019-09-24,56.439999,56.439999,56.439999,56.439999,0,56.439999
2019-09-25,56.27,56.27,56.27,56.27,0,56.27
2019-09-26,56.27,56.27,56.27,56.27,0,56.27
2019-09-27,56.360001,56.360001,56.360001,56.360001,100,56.360001
2019-09-30,NA,NA,NA,NA,NA,NA
2019-10-01,NA,NA,NA,NA,NA,NA
2019-10-02,56.759998,56.950001,56.759998,56.950001,400,56.950001
2019-10-03,56.950001,56.950001,56.950001,56.950001,0,56.950001
2019-10-04,56.830002,56.830002,56.830002,56.830002,0,56.830002
2019-10-07,56.639999,56.639999,56.639999,56.639999,0,56.639999
2019-10-08,56.639999,56.639999,56.639999,56.639999,0,56.639999
2019-10-09,56.360001,56.360001,56.360001,56.360001,0,56.360001
2019-10-10,56.950001,56.950001,56.950001,56.950001,240,56.950001
2019-10-11,56.950001,56.950001,56.950001,56.950001,0,56.950001
2019-10-14,57.68,57.68,57.68,57.68,0,57.68
2019-10-15,57.610001,57.610001,57.610001,57.610001,0,57.610001
2019-10-16,57.759998,57.759998,57.759998,57.759998,0,57.759998
2019-10-17,57.950001,57.950001,57.950001,57.950001,0,57.950001
2019-10-18,57.82,57.82,57.82,57.82,0,57.82
2019-10-21,57.82,57.82,57.82,57.82,0,57.82
2019-10-22,58.049999,58.049999,58.049999,58.049999,0,58.049999
2019-10-23,58.049999,58.049999,58.049999,58.049999,0,58.049999
2019-10-24,58,58,58,58,0,58
2019-10-25,57.990002,57.990002,57.990002,57.990002,0,57.990002
2019-10-28,57.990002,57.990002,57.990002,57.990002,0,57.990002
2019-10-29,58.34,58.34,58.34,58.34,0,58.34
2019-10-30,58.34,58.34,58.34,58.34,0,58.34
2019-10-31,58.23,58.23,58.23,58.23,0,58.23
2019-11-01,57.939999,57.939999,57.939999,57.939999,0,57.939999
