date,open,high,low,close,volume,adjusted
2018-02-21,61.900002,61.900002,61.900002,61.900002,0,61.900002
2018-02-22,60.849998,60.849998,60.849998,60.849998,10,60.849998
2018-02-23,60.849998,60.849998,60.849998,60.849998,0,60.849998
2018-02-26,60.849998,60.849998,60.849998,60.849998,0,60.849998
2018-02-27,60.849998,60.849998,60.849998,60.849998,0,60.849998
2018-02-28,60.849998,60.849998,60.849998,60.849998,0,60.849998
2018-03-01,60.849998,60.849998,60.849998,60.849998,0,60.849998
2018-03-02,60.849998,60.849998,60.849998,60.849998,0,60.849998
2018-03-05,60.639999,60.639999,60.610001,60.610001,1815,60.610001
2018-03-06,60.610001,60.610001,60.610001,60.610001,0,60.610001
2018-03-07,60.610001,60.610001,60.610001,60.610001,0,60.610001
2018-03-08,60.610001,60.610001,60.610001,60.610001,0,60.610001
2018-03-09,60.610001,60.610001,60.610001,60.610001,0,60.610001
2018-03-12,60.610001,60.610001,60.610001,60.610001,0,60.610001
2018-03-13,62.970001,62.970001,62.970001,62.970001,8,62.970001
2018-03-14,62.970001,62.970001,62.970001,62.970001,0,62.970001
2018-03-15,62.970001,62.970001,62.970001,62.970001,0,62.970001
2018-03-16,62.220001,62.400002,62.169998,62.200001,11122,62.200001
2018-03-19,61.75,61.75,61.169998,61.169998,4601,61.169998
2018-03-20,61.169998,61.169998,61.169998,61.169998,0,61.169998
2018-03-21,61.310001,61.310001,61.310001,61.310001,898,61.310001
2018-03-22,61.310001,61.310001,61.310001,61.310001,0,61.310001
2018-03-23,59.669998,59.669998,59.400002,59.400002,756,59.400002
2018-03-26,59.400002,59.400002,59.400002,59.400002,0,59.400002
2018-03-27,59.400002,59.400002,59.400002,59.400002,0,59.400002
2018-03-28,59.400002,59.400002,59.400002,59.400002,0,59.400002
2018-03-29,59.209999,59.209999,59.209999,59.209999,929,59.209999
2018-04-03,59.209999,59.209999,59.209999,59.209999,0,59.209999
2018-04-04,58.200001,58.400002,57.759998,58.400002,5087,58.400002
2018-04-05,60.009998,60.130001,59.900002,60.02,6381,60.02
2018-04-06,NA,NA,NA,NA,NA,NA
2018-04-09,59.610001,59.610001,59.610001,59.610001,0,59.610001
2018-04-10,59.73,59.73,59.57,59.669998,4737,59.669998
2018-04-11,59.529999,59.610001,59.259998,59.610001,10728,59.610001
2018-04-12,59.610001,59.610001,59.610001,59.610001,0,59.610001
2018-04-13,59.610001,59.610001,59.610001,59.610001,0,59.610001
2018-04-16,59.610001,59.610001,59.610001,59.610001,0,59.610001
2018-04-17,60.720001,60.98,60.720001,60.98,3414,60.98
2018-04-18,60.98,60.98,60.98,60.98,0,60.98
2018-04-19,60.98,60.98,60.98,60.98,0,60.98
2018-04-20,60.700001,60.700001,60.18,60.23,15311,60.23
2018-04-23,60.23,60.23,60.23,60.23,0,60.23
2018-04-24,60.23,60.23,60.23,60.23,0,60.23
2018-04-25,60.23,60.23,60.23,60.23,0,60.23
2018-04-26,60.23,60.23,60.23,60.23,0,60.23
2018-04-27,60.150002,60.259998,60.150002,60.240002,3603,60.240002
2018-04-30,60.240002,60.240002,60.240002,60.240002,0,60.240002
2018-05-02,59.889999,59.889999,59.889999,59.889999,68,59.889999
2018-05-03,59.380001,59.380001,58.540001,58.540001,8117,58.540001
2018-05-04,58.540001,58.540001,58.540001,58.540001,0,58.540001
2018-05-07,58.540001,58.540001,58.540001,58.540001,0,58.540001
2018-05-08,60,60.029999,60,60,2826,60
2018-05-09,60.34,60.34,60.34,60.34,44,60.34
2018-05-11,61.369999,61.369999,61.349998,61.349998,1720,61.349998
2018-05-14,61.669998,61.720001,61.669998,61.720001,5350,61.720001
2018-05-15,61.369999,61.369999,61.040001,61.060001,13045,61.060001
2018-05-16,61.110001,61.240002,61.009998,61.240002,3412,61.240002
2018-05-17,61.509998,61.52,61.509998,61.52,110,61.52
2018-05-18,61.369999,61.369999,61.110001,61.110001,4520,61.110001
2018-05-22,61.669998,61.779999,61.669998,61.779999,7455,61.779999
2018-05-23,61.09,61.09,61.080002,61.080002,1421,61.080002
2018-05-24,61.540001,61.540001,61.540001,61.540001,3250,61.540001
2018-05-25,61.439999,61.439999,61.439999,61.439999,896,61.439999
2018-05-28,61.34,61.34,61.330002,61.34,6600,61.34
2018-05-29,60.860001,60.860001,60.860001,60.860001,700,60.860001
2018-05-30,60.799999,60.889999,60.799999,60.889999,1056,60.889999
2018-05-31,61.43,61.43,61.259998,61.259998,1698,61.259998
2018-06-01,61.48,61.48,61.48,61.48,895,61.48
2018-06-04,61.860001,61.860001,61.810001,61.810001,3730,61.810001
2018-06-05,61.919998,61.990002,61.849998,61.990002,10677,61.990002
2018-06-06,62.099998,62.099998,61.970001,62.009998,102480,62.009998
2018-06-07,62.509998,62.52,62.389999,62.459999,63910,62.459999
2018-06-08,62.34,62.34,62.119999,62.34,29216,62.34
2018-06-11,62.580002,62.650002,62.549999,62.650002,16583,62.650002
2018-06-12,62.75,62.75,62.610001,62.650002,3110,62.650002
2018-06-13,62.650002,62.650002,62.650002,62.650002,0,62.650002
2018-06-14,62.59,62.59,62.59,62.59,26400,62.59
2018-06-15,62.43,62.43,62.380001,62.380001,6380,62.380001
2018-06-18,62.330002,62.330002,62.16,62.16,3237,62.16
2018-06-19,62.16,62.16,62.16,62.16,0,62.16
2018-06-20,62.16,62.16,62.16,62.16,0,62.16
2018-06-21,62.25,62.25,62.25,62.25,3190,62.25
2018-06-22,62.25,62.25,62.25,62.25,0,62.25
2018-06-25,61.68,61.75,61.68,61.75,11368,61.75
2018-06-26,61.23,61.290001,61.07,61.119999,3970,61.119999
2018-06-27,61.02,61.599998,61.02,61.599998,3802,61.599998
2018-06-28,60.700001,60.779999,60.610001,60.720001,4142,60.720001
2018-06-29,61.5,61.5,61.459999,61.459999,1395,61.459999
2018-07-02,60.849998,61.02,60.849998,61.02,10964,61.02
2018-07-03,61.02,61.02,61.02,61.02,0,61.02
2018-07-04,61.02,61.02,61.02,61.02,0,61.02
2018-07-05,61.209999,61.209999,61.209999,61.209999,674,61.209999
2018-07-06,61.450001,61.630001,61.450001,61.630001,8378,61.630001
2018-07-09,62.34,62.360001,62.34,62.360001,10082,62.360001
2018-07-10,62.360001,62.360001,62.360001,62.360001,0,62.360001
2018-07-11,62.459999,62.490002,62.419998,62.419998,11434,62.419998
2018-07-12,62.419998,62.419998,62.419998,62.419998,0,62.419998
2018-07-13,62.419998,62.419998,62.419998,62.419998,0,62.419998
2018-07-16,63.049999,63.049999,63.049999,63.049999,13800,63.049999
2018-07-17,63.049999,63.049999,63.049999,63.049999,0,63.049999
2018-07-18,63.049999,63.049999,63.049999,63.049999,0,63.049999
2018-07-19,63.07,63.07,63.029999,63.029999,1362,63.029999
2018-07-20,62.959999,62.959999,62.950001,62.950001,3168,62.950001
2018-07-23,62.950001,62.950001,62.950001,62.950001,0,62.950001
2018-07-24,62.950001,62.950001,62.950001,62.950001,0,62.950001
2018-07-25,63.34,63.43,63.34,63.419998,4288,63.419998
2018-07-26,63.700001,63.700001,63.700001,63.700001,400,63.700001
2018-07-27,63.700001,63.700001,63.700001,63.700001,0,63.700001
2018-07-30,63.700001,63.700001,63.700001,63.700001,0,63.700001
2018-07-31,63.080002,63.099998,63.080002,63.099998,1744,63.099998
2018-08-02,63.099998,63.099998,63.099998,63.099998,0,63.099998
2018-08-03,63.490002,63.709999,63.490002,63.709999,9390,63.709999
2018-08-06,63.82,63.82,63.82,63.82,2327,63.82
2018-08-07,63.82,63.82,63.82,63.82,0,63.82
2018-08-08,63.82,63.82,63.82,63.82,0,63.82
2018-08-09,64.199997,64.199997,64.199997,64.199997,255,64.199997
2018-08-10,63.900002,63.900002,63.830002,63.830002,2440,63.830002
2018-08-13,63.540001,63.84,63.540001,63.84,6750,63.84
2018-08-14,63.580002,63.810001,63.580002,63.77,2040,63.77
2018-08-15,63.700001,63.700001,63.299999,63.299999,3883,63.299999
2018-08-16,63.580002,63.740002,63.580002,63.740002,21577,63.740002
2018-08-17,63.91,63.91,63.689999,63.689999,4085,63.689999
2018-08-20,63.689999,63.689999,63.689999,63.689999,0,63.689999
2018-08-21,64.230003,64.489998,64.230003,64.489998,510,64.489998
2018-08-22,64.489998,64.489998,64.489998,64.489998,0,64.489998
2018-08-23,64.489998,64.489998,64.489998,64.489998,0,64.489998
2018-08-24,64.220001,64.309998,64.220001,64.300003,7400,64.300003
2018-08-27,64.300003,64.300003,64.300003,64.300003,0,64.300003
2018-08-28,65.099998,65.199997,65.080002,65.089996,29790,65.089996
2018-08-29,65.120003,65.379997,65.120003,65.379997,1687,65.379997
2018-08-30,65.279999,65.389999,65.199997,65.389999,7250,65.389999
2018-08-31,65.389999,65.389999,65.389999,65.389999,0,65.389999
2018-09-03,65.300003,65.300003,65.300003,65.300003,300,65.300003
2018-09-04,65.089996,65.089996,65.040001,65.040001,29663,65.040001
2018-09-05,65.040001,65.040001,65.040001,65.040001,0,65.040001
2018-09-06,64.900002,64.900002,64.57,64.57,887,64.57
2018-09-07,64.589996,64.68,64.589996,64.68,794,64.68
2018-09-10,64.660004,64.660004,64.660004,64.660004,125,64.660004
2018-09-11,64.510002,64.510002,64.510002,64.510002,95,64.510002
2018-09-12,64.510002,64.510002,64.510002,64.510002,0,64.510002
2018-09-13,65.080002,65.239998,65.080002,65.220001,9464,65.220001
2018-09-14,65.220001,65.220001,65.220001,65.220001,0,65.220001
2018-09-17,65.220001,65.220001,65.220001,65.220001,0,65.220001
2018-09-18,64.919998,65.099998,64.919998,65.099998,700,65.099998
2018-09-19,65.099998,65.099998,65.099998,65.099998,0,65.099998
2018-09-20,65.099998,65.099998,65.099998,65.099998,0,65.099998
2018-09-21,65.099998,65.099998,65.099998,65.099998,0,65.099998
2018-09-24,65.099998,65.099998,65.099998,65.099998,0,65.099998
2018-09-25,65.559998,65.580002,65.529999,65.529999,6155,65.529999
2018-09-26,65.580002,65.580002,65.580002,65.580002,150,65.580002
2018-09-27,65.199997,65.279999,65.199997,65.260002,8430,65.260002
2018-09-28,65.470001,65.470001,65.470001,65.470001,0,65.470001
2018-10-01,65.839996,65.839996,65.839996,65.839996,2900,65.839996
2018-10-02,65.620003,65.620003,65.620003,65.620003,0,65.620003
2018-10-03,65.809998,65.809998,65.809998,65.809998,0,65.809998
2018-10-04,65.139999,65.139999,65.139999,65.139999,0,65.139999
2018-10-05,65.050003,65.050003,65.050003,65.050003,5,65.050003
2018-10-08,64.489998,64.489998,64.489998,64.489998,0,64.489998
2018-10-09,64.790001,64.790001,64.790001,64.790001,0,64.790001
2018-10-10,63.720001,63.720001,63.720001,63.720001,0,63.720001
2018-10-11,62.150002,62.25,62.099998,62.099998,14451,62.099998
2018-10-12,62.029999,62.189999,61.950001,61.970001,24082,61.970001
2018-10-15,61.560001,62,61.560001,61.669998,14976,61.669998
2018-10-16,62.139999,62.139999,62.099998,62.099998,885,62.099998
2018-10-17,62.810001,62.84,62.41,62.41,8260,62.41
2018-10-18,62.59,62.619999,62.549999,62.610001,4396,62.610001
2018-10-19,62.580002,62.580002,62.580002,62.580002,4700,62.580002
2018-10-22,62.169998,62.169998,62.169998,62.169998,837,62.169998
2018-10-23,60.849998,60.849998,60.52,60.52,22481,60.52
2018-10-24,61.060001,61.130001,60.639999,60.639999,23287,60.639999
2018-10-25,60.049999,60.060001,60.049999,60.060001,3846,60.060001
2018-10-26,60.060001,60.060001,60.060001,60.060001,0,60.060001
2018-10-29,59.52,59.52,59.52,59.52,0,59.52
2018-10-30,59.150002,59.619999,58.860001,59.619999,13426,59.619999
2018-10-31,60.330002,60.330002,60.310001,60.310001,52560,60.310001
2018-11-01,60.720001,60.720001,60.720001,60.720001,906,60.720001
2018-11-02,61.610001,61.610001,60.75,60.75,14053,60.75
2018-11-05,60.900002,60.900002,60.900002,60.900002,0,60.900002
2018-11-06,61.290001,61.290001,61.290001,61.290001,0,61.290001
2018-11-07,62.09,62.169998,62.09,62.169998,4020,62.169998
2018-11-08,62.799999,62.799999,62.799999,62.799999,0,62.799999
2018-11-09,62.48,62.48,62.48,62.48,3671,62.48
2018-11-12,62.060001,62.060001,61.759998,61.759998,110,61.759998
2018-11-13,61.32,61.32,61.240002,61.240002,31025,61.240002
2018-11-14,61.189999,61.189999,61.189999,61.189999,250,61.189999
2018-11-15,60.59,60.639999,59.75,60.200001,32675,60.200001
2018-11-16,60.200001,60.200001,60.200001,60.200001,0,60.200001
2018-11-19,61.349998,61.349998,60.91,60.91,2500,60.91
2018-11-20,59.779999,59.779999,59.529999,59.529999,1125,59.529999
2018-11-21,59.290001,59.470001,59.290001,59.470001,1853,59.470001
2018-11-22,59.209999,59.209999,59.209999,59.209999,1500,59.209999
2018-11-23,59.209999,59.209999,59.209999,59.209999,0,59.209999
2018-11-26,59.32,59.509998,59.32,59.509998,12372,59.509998
2018-11-27,59.48,59.48,59.34,59.34,3960,59.34
2018-11-28,59.98,60.209999,59.98,60.209999,3690,60.209999
2018-11-29,61.080002,61.080002,60.900002,60.91,20448,60.91
2018-11-30,61.07,61.07,61,61,2929,61
2018-12-03,62.830002,62.830002,62.830002,62.830002,32259,62.830002
2018-12-04,62.830002,62.830002,62.830002,62.830002,0,62.830002
2018-12-05,61.799999,61.799999,61.799999,61.799999,0,61.799999
2018-12-06,60.540001,60.540001,60.540001,60.540001,0,60.540001
2018-12-07,59.77,60.029999,59.77,60.029999,2775,60.029999
2018-12-10,58.73,58.73,58.73,58.73,2200,58.73
2018-12-11,59.41,59.41,59.360001,59.400002,29450,59.400002
2018-12-12,59.400002,59.400002,59.400002,59.400002,0,59.400002
2018-12-13,59.240002,59.450001,59.240002,59.450001,1052,59.450001
2018-12-14,59.450001,59.450001,59.450001,59.450001,0,59.450001
2018-12-17,58.119999,58.119999,57.75,57.75,319,57.75
2018-12-18,57.07,57.07,57.040001,57.040001,1130,57.040001
2018-12-19,57.330002,57.330002,57.23,57.23,2156,57.23
2018-12-20,55.529999,56.119999,55.529999,55.610001,11376,55.610001
2018-12-21,55.27,55.580002,55.200001,55.5,445365,55.5
2018-12-27,54.549999,54.549999,54.310001,54.310001,4752,54.310001
2018-12-28,55.790001,55.790001,55.790001,55.790001,94207,55.790001
2019-01-03,55.220001,55.32,54.82,55.099998,42074,55.099998
2019-01-04,55.240002,56.060001,55.209999,56.060001,4790,56.060001
2019-01-07,56.560001,56.810001,56.389999,56.810001,10817,56.810001
2019-01-08,57.130001,57.419998,56.990002,57.060001,15322,57.060001
2019-01-09,57.57,57.57,57.549999,57.560001,55891,57.560001
2019-01-10,57.25,57.34,57.23,57.34,9663,57.34
2019-01-11,57.700001,57.700001,57.700001,57.700001,22,57.700001
2019-01-14,57.700001,57.700001,57.700001,57.700001,0,57.700001
2019-01-15,57.619999,58,57.59,57.950001,4535,57.950001
2019-01-16,57.950001,57.950001,57.950001,57.950001,0,57.950001
2019-01-17,57.990002,58.009998,57.990002,58.009998,678,58.009998
2019-01-18,59.169998,59.23,59.169998,59.23,16000,59.23
2019-01-21,59.299999,59.299999,59.299999,59.299999,1480,59.299999
2019-01-22,59.220001,59.220001,58.98,58.98,2990,58.98
2019-01-23,58.919998,58.990002,58.919998,58.990002,3415,58.990002
2019-01-24,58.720001,58.900002,58.709999,58.889999,30319,58.889999
2019-01-25,59.299999,59.299999,59.299999,59.299999,84,59.299999
2019-01-28,59.299999,59.299999,59.299999,59.299999,0,59.299999
2019-01-29,58.959999,58.959999,58.959999,58.959999,1490,58.959999
2019-01-30,59.110001,59.18,59.110001,59.18,4186,59.18
2019-01-31,59.830002,60.07,59.689999,60.07,7261,60.07
2019-02-01,60.060001,60.48,60.060001,60.32,4830,60.32
2019-02-04,60.220001,60.259998,60.200001,60.240002,41119,60.240002
2019-02-05,60.75,60.75,60.75,60.75,663,60.75
2019-02-06,60.860001,60.860001,60.860001,60.860001,480,60.860001
2019-02-07,60.639999,60.639999,60.189999,60.189999,246617,60.189999
2019-02-08,60.02,60.029999,60,60.029999,248,60.029999
2019-02-11,60.240002,60.549999,60.240002,60.549999,3132,60.549999
2019-02-12,60.720001,60.73,60.709999,60.709999,3806,60.709999
2019-02-13,60.709999,60.709999,60.709999,60.709999,0,60.709999
2019-02-14,61.23,61.23,61.23,61.23,0,61.23
2019-02-15,60.959999,61.599998,60.959999,61.599998,5306,61.599998
2019-02-18,61.799999,61.799999,61.799999,61.799999,77,61.799999
2019-02-19,61.66,61.799999,61.66,61.799999,2925,61.799999
2019-02-20,61.84,62.009998,61.84,61.939999,24176,61.939999
2019-02-21,61.990002,61.990002,61.700001,61.700001,726,61.700001
2019-02-22,61.939999,61.939999,61.900002,61.900002,2491,61.900002
2019-02-25,61.900002,61.900002,61.900002,61.900002,0,61.900002
2019-02-26,62.130001,62.130001,62.119999,62.119999,37733,62.119999
2019-02-27,61.84,61.84,61.84,61.84,2732,61.84
2019-02-28,62.07,62.07,62.07,62.07,2000,62.07
2019-03-01,62.07,62.07,62.07,62.07,0,62.07
2019-03-04,62.139999,62.139999,62.139999,62.139999,0,62.139999
2019-03-05,62.279999,62.330002,62.09,62.09,5209,62.09
2019-03-06,62.110001,62.110001,62.110001,62.110001,700,62.110001
2019-03-07,61.740002,61.740002,61.740002,61.740002,200,61.740002
2019-03-08,61,61,60.669998,60.830002,15901,60.830002
2019-03-11,60.830002,60.830002,60.830002,60.830002,0,60.830002
2019-03-12,62.060001,62.16,62.060001,62.16,1261,62.16
2019-03-13,62.16,62.16,62.16,62.16,0,62.16
2019-03-14,62.880001,62.880001,62.689999,62.689999,2080,62.689999
2019-03-15,62.779999,62.779999,62.779999,62.779999,5,62.779999
2019-03-18,63.18,63.18,63.18,63.18,187,63.18
2019-03-19,63.279999,63.279999,63.25,63.25,1300,63.25
2019-03-20,62.82,62.82,62.82,62.82,1400,62.82
2019-03-21,62.700001,62.700001,62.700001,62.700001,0,62.700001
2019-03-22,63.59,63.59,63.59,63.59,1390,63.59
2019-03-25,62.34,62.43,62.099998,62.099998,5777,62.099998
2019-03-26,62.099998,62.099998,62.099998,62.099998,0,62.099998
2019-03-27,62.77,62.77,62.459999,62.459999,11058,62.459999
2019-03-28,62.41,62.41,62.41,62.41,493,62.41
2019-03-29,62.73,62.73,62.73,62.73,775,62.73
2019-04-01,63.59,63.59,63.59,63.59,1041,63.59
2019-04-02,63.59,63.59,63.59,63.59,0,63.59
2019-04-03,64.029999,64.029999,64.029999,64.029999,2250,64.029999
2019-04-04,63.950001,63.950001,63.950001,63.950001,340,63.950001
2019-04-05,63.950001,63.950001,63.950001,63.950001,0,63.950001
2019-04-08,64.25,64.260002,64.099998,64.260002,9208,64.260002
2019-04-09,64.260002,64.290001,63.970001,63.970001,3446,63.970001
2019-04-10,64.150002,64.190002,64.07,64.110001,5130,64.110001
2019-04-11,64.230003,64.230003,64.230003,64.230003,9608,64.230003
2019-04-12,64.389999,64.470001,64.389999,64.470001,2592,64.470001
2019-04-15,64.610001,64.629997,64.459999,64.459999,2835,64.459999
2019-04-16,64.699997,64.830002,64.620003,64.68,7241,64.68
2019-04-17,64.730003,64.730003,64.519997,64.519997,3623,64.519997
2019-04-18,64.209999,64.449997,64.209999,64.449997,418,64.449997
2019-04-19,64.449997,64.449997,64.449997,64.449997,0,64.449997
2019-04-22,64.449997,64.449997,64.449997,64.449997,0,64.449997
2019-04-23,64.449997,64.449997,64.449997,64.449997,0,64.449997
2019-04-24,65.099998,65.239998,65.099998,65.169998,3169,65.169998
2019-04-25,65.059998,65.139999,64.870003,64.870003,2385,64.870003
2019-04-26,64.870003,64.870003,64.870003,64.870003,518,64.870003
2019-04-29,65.330002,65.330002,65.330002,65.330002,25,65.330002
2019-04-30,65.330002,65.330002,65.330002,65.330002,0,65.330002
2019-05-01,65.330002,65.330002,65.330002,65.330002,0,65.330002
2019-05-02,65.139999,65.139999,65.139999,65.139999,0,65.139999
2019-05-03,64.879997,64.879997,64.879997,64.879997,20,64.879997
2019-05-06,64.169998,64.82,64.139999,64.82,10477,64.82
2019-05-07,64.900002,64.900002,64.129997,64.129997,711,64.129997
2019-05-08,63.73,64.209999,63.73,64.209999,3912,64.209999
2019-05-09,63.549999,63.59,63.549999,63.59,325,63.59
2019-05-10,63.59,63.59,63.59,63.59,0,63.59
2019-05-13,63.150002,63.279999,62.560001,62.560001,4550,62.560001
2019-05-14,62.599998,62.650002,62.599998,62.599998,10253,62.599998
2019-05-15,62.860001,62.860001,62.619999,62.619999,97644,62.619999
2019-05-16,63.57,63.599998,63.57,63.599998,6157,63.599998
2019-05-17,63.529999,63.790001,63.389999,63.790001,87883,63.790001
2019-05-20,63.209999,63.209999,63.18,63.18,1364,63.18
2019-05-21,63.290001,63.290001,63.23,63.279999,2879,63.279999
2019-05-22,63.5,63.5,63.5,63.5,7750,63.5
2019-05-23,62.540001,62.540001,62.459999,62.459999,2000,62.459999
2019-05-24,62.93,62.93,62.93,62.93,29,62.93
2019-05-27,62.77,62.799999,62.77,62.799999,16393,62.799999
2019-05-28,62.630001,62.66,62.630001,62.66,1250,62.66
2019-05-29,61.799999,61.799999,61.799999,61.799999,7176,61.799999
2019-05-30,61.799999,61.799999,61.799999,61.799999,0,61.799999
2019-05-31,61.799999,61.799999,61.799999,61.799999,0,61.799999
2019-06-03,61.139999,61.139999,61.139999,61.139999,335,61.139999
2019-06-04,61.369999,61.389999,61.369999,61.389999,9708,61.389999
2019-06-05,61.389999,61.389999,61.389999,61.389999,0,61.389999
2019-06-06,62.700001,62.860001,62.66,62.66,3189,62.66
2019-06-07,63.310001,63.310001,63.310001,63.310001,400,63.310001
2019-06-10,63.310001,63.310001,63.310001,63.310001,0,63.310001
2019-06-11,64.400002,64.400002,64.129997,64.169998,10558,64.169998
2019-06-12,63.799999,63.799999,63.799999,63.799999,317,63.799999
2019-06-13,63.77,63.77,63.77,63.77,13,63.77
2019-06-14,64,64,64,64,160,64
2019-06-17,64,64,64,64,0,64
2019-06-18,64.080002,64.080002,64.080002,64.080002,0,64.080002
2019-06-19,64.75,64.75,64.75,64.75,0,64.75
2019-06-20,65.220001,65.220001,65.220001,65.220001,1150,65.220001
2019-06-21,65.379997,65.379997,65.379997,65.379997,769,65.379997
2019-06-24,65.379997,65.379997,65.379997,65.379997,0,65.379997
2019-06-25,65.370003,65.370003,65.370003,65.370003,0,65.370003
2019-06-26,64.699997,64.860001,64.639999,64.860001,14517,64.860001
2019-06-27,64.75,64.779999,64.709999,64.709999,4010,64.709999
2019-06-28,64.709999,64.709999,64.709999,64.709999,0,64.709999
2019-07-01,64.910004,64.910004,64.910004,64.910004,0,64.910004
2019-07-02,65.580002,65.580002,65.580002,65.580002,0,65.580002
2019-07-03,65.580002,65.580002,65.580002,65.580002,0,65.580002
2019-07-04,66.120003,66.120003,66.120003,66.120003,0,66.120003
2019-07-05,66.349998,66.349998,66.349998,66.349998,0,66.349998
2019-07-08,65.940002,65.940002,65.910004,65.910004,667,65.910004
2019-07-09,65.629997,65.629997,65.629997,65.629997,16,65.629997
2019-07-10,65.75,66.379997,65.75,66.379997,46,66.379997
2019-07-11,66.379997,66.379997,66.379997,66.379997,0,66.379997
2019-07-12,66.389999,66.389999,66.389999,66.389999,0,66.389999
2019-07-15,66.489998,66.489998,66.489998,66.489998,0,66.489998
2019-07-16,66.580002,66.580002,66.580002,66.580002,0,66.580002
2019-07-17,66.400002,66.400002,66.400002,66.400002,14830,66.400002
2019-07-18,65.93,66.050003,65.93,65.989998,10727,65.989998
2019-07-19,66.339996,66.339996,66.25,66.260002,18132,66.260002
2019-07-22,66.260002,66.260002,66.260002,66.260002,0,66.260002
2019-07-23,65.910004,65.910004,65.910004,65.910004,0,65.910004
2019-07-24,66.300003,66.300003,66.300003,66.300003,200,66.300003
2019-07-25,67.029999,67.029999,66.440002,66.440002,7397,66.440002
2019-07-26,66.440002,66.440002,66.440002,66.440002,0,66.440002
2019-07-29,66.830002,66.900002,66.830002,66.900002,118,66.900002
2019-07-30,66.800003,66.800003,66.800003,66.800003,3,66.800003
2019-07-31,66.800003,66.800003,66.800003,66.800003,0,66.800003
2019-08-01,66.800003,66.800003,66.800003,66.800003,0,66.800003
2019-08-02,65.120003,65.389999,65.120003,65.120003,25994,65.120003
2019-08-05,63.950001,63.959999,63.950001,63.959999,11469,63.959999
2019-08-06,62.869999,63.419998,62.869999,63.150002,10991,63.150002
2019-08-07,63.150002,63.150002,63.150002,63.150002,0,63.150002
2019-08-08,63.150002,63.150002,63.150002,63.150002,0,63.150002
2019-08-09,64.489998,64.489998,64.339996,64.339996,17007,64.339996
2019-08-12,64.75,64.75,64.75,64.75,11,64.75
2019-08-13,64.75,64.75,64.75,64.75,0,64.75
2019-08-14,64.709999,64.709999,63.84,63.900002,26935,63.900002
2019-08-15,63.110001,63.110001,62.950001,62.950001,21935,62.950001
2019-08-16,63.299999,63.299999,63.200001,63.200001,47,63.200001
2019-08-19,64.459999,64.620003,64.400002,64.620003,23605,64.620003
2019-08-20,64.620003,64.620003,64.620003,64.620003,0,64.620003
2019-08-21,64.489998,64.489998,64.489998,64.489998,0,64.489998
2019-08-22,NA,NA,NA,NA,NA,NA
2019-08-23,64.470001,64.470001,64.25,64.25,9112,64.25
2019-08-26,63.310001,63.68,63.310001,63.68,9415,63.68
2019-08-27,63.419998,63.889999,63.419998,63.889999,1400,63.889999
2019-08-28,63.18,63.18,63.07,63.080002,9523,63.080002
2019-08-29,63.610001,64.300003,63.610001,64.300003,19610,64.300003
2019-08-30,64.669998,64.669998,64.360001,64.360001,3692,64.360001
2019-09-02,64.349998,64.349998,64.349998,64.349998,177,64.349998
2019-09-03,64.120003,64.230003,64.059998,64.059998,41240,64.059998
2019-09-04,64.589996,64.589996,64.589996,64.589996,775,64.589996
2019-09-05,65.25,65.25,65.25,65.25,110,65.25
2019-09-06,65.25,65.25,65.25,65.25,0,65.25
2019-09-09,65.720001,65.720001,65.720001,65.720001,0,65.720001
2019-09-10,65.5,65.629997,65.489998,65.629997,11369,65.629997
2019-09-11,65.629997,65.629997,65.629997,65.629997,0,65.629997
2019-09-12,66.410004,66.480003,66.389999,66.389999,23196,66.389999
2019-09-13,66.389999,66.389999,66.389999,66.389999,0,66.389999
2019-09-16,66.07,66.160004,66.07,66.160004,16226,66.160004
2019-09-17,66.080002,66.080002,66.080002,66.080002,1175,66.080002
2019-09-18,66.080002,66.080002,66.080002,66.080002,0,66.080002
2019-09-19,66.040001,66.040001,66.040001,66.040001,925,66.040001
2019-09-20,66.360001,66.400002,66.360001,66.400002,56,66.400002
2019-09-23,66.220001,66.220001,66.220001,66.220001,790,66.220001
2019-09-24,66.220001,66.220001,66.220001,66.220001,0,66.220001
2019-09-25,65.959999,65.959999,65.959999,65.959999,0,65.959999
2019-09-26,65.739998,65.949997,65.669998,65.669998,12635,65.669998
2019-09-27,65.669998,65.669998,65.669998,65.669998,0,65.669998
2019-09-30,65.580002,65.699997,65.398003,65.699997,78887,65.699997
2019-10-01,65.839996,65.919998,65.25,65.375,38880,65.375
2019-10-02,64.639999,64.639999,64.639999,64.639999,40,64.639999
2019-10-03,63.630001,63.630001,63.630001,63.630001,7,63.630001
2019-10-04,64.120003,64.5,64.120003,64.5,342,64.5
2019-10-07,64.769997,64.769997,64.769997,64.769997,7,64.769997
2019-10-08,64.099998,64.099998,64.099998,64.099998,151,64.099998
2019-10-09,64.120003,64.330002,64.120003,64.330002,265,64.330002
2019-10-10,64.330002,64.330002,64.330002,64.330002,0,64.330002
2019-10-11,64.900002,64.900002,64.900002,64.900002,0,64.900002
2019-10-14,65.370003,65.43,65.370003,65.389999,9518,65.389999
2019-10-15,65.639999,65.639999,65.550003,65.639999,17189,65.639999
2019-10-16,65.839996,65.889999,65.839996,65.889999,7226,65.889999
2019-10-17,65.889999,65.889999,65.889999,65.889999,0,65.889999
