date,open,high,low,close,volume,adjusted
2011-10-12,1213.349976,1218.180054,1206.02002,1206.589966,5782,1206.589966
2011-10-13,1202.5,1209.709961,1197.609985,1197.609985,2562,1197.609985
2011-10-14,1203.589966,1207.869995,1193.670044,1195.319946,2601,1195.319946
2011-10-17,1202.339966,1213.23999,1202.339966,1212.910034,2616,1212.910034
2011-10-18,1200.859985,1204.780029,1181,1187.27002,4114,1187.27002
2011-10-19,1183.900024,1189.930054,1180,1186.930054,4930,1186.930054
2011-10-20,1173.5,1173.5,1162.560059,1165.930054,7671,1165.930054
2011-10-21,1172.099976,1180.25,1165.810059,1168.050049,2195,1168.050049
2011-10-24,1176.619995,1188.890015,1175.380005,1178,1960,1178
2011-10-25,1178.01001,1204.98999,1177.800049,1204.98999,3053,1204.98999
2011-10-26,1218,1234.109985,1210.219971,1231.439941,6039,1231.439941
2011-10-27,1215.849976,1224.119995,1205.22998,1209.869995,7291,1209.869995
2011-10-28,1215.27002,1221.079956,1213.040039,1219.290039,2352,1219.290039
2011-10-31,1209.869995,1225.670044,1209.800049,1225.670044,5286,1225.670044
2011-11-01,1230.420044,1239.819946,1222.160034,1232.380005,6591,1232.380005
2011-11-02,1246.349976,1252.030029,1239.5,1247.680054,2749,1247.680054
2011-11-03,1249.099976,1271.859985,1244.380005,1271.599976,4420,1271.599976
2011-11-04,1262,1266.25,1256.349976,1263.599976,5154,1263.599976
2011-11-07,1276.969971,1283.829956,1271,1282.939941,3254,1282.939941
2011-11-08,1289.189941,1290.780029,1284,1287.540039,3407,1287.540039
2011-11-09,1284.219971,1309,1281.109985,1306.949951,5286,1306.949951
2011-11-10,1288.550049,1289.699951,1268.369995,1274.939941,4649,1274.939941
2011-11-11,1281.660034,1286.22998,1278.390015,1278.390015,3915,1278.390015
2011-11-14,1285.52002,1297.310059,1285.52002,1293.290039,2828,1293.290039
2011-11-15,1287.569946,1305.609985,1287.540039,1300.359985,2462,1300.359985
2011-11-16,1301,1306.810059,1288.189941,1290.810059,5571,1290.810059
2011-11-17,1295.949951,1295.949951,1271.52002,1271.52002,3488,1271.52002
2011-11-18,1265,1269.01001,1254.569946,1267.859985,3204,1267.859985
2011-11-21,1263.869995,1263.869995,1239,1239.790039,9644,1239.790039
2011-11-22,1237.089966,1247.589966,1235.589966,1246.439941,1266,1246.439941
2011-11-23,1252.099976,1254.300049,1244.98999,1248.430054,2865,1248.430054
2011-11-24,1257.819946,1261.030029,1254.890015,1259.839966,2084,1259.839966
2011-11-25,1254.280029,1264.709961,1244,1262.849976,5010,1262.849976
2011-11-28,1271.780029,1275.540039,1268,1272.550049,4444,1272.550049
2011-11-29,1271.26001,1276.459961,1265.77002,1271.390015,3214,1271.390015
2011-11-30,1277.47998,1288.189941,1269.280029,1285.22998,3038,1285.22998
2011-12-01,1283.280029,1287.530029,1280.880005,1281.569946,2655,1281.569946
2011-12-02,1285.319946,1296.119995,1282.819946,1296.119995,1987,1296.119995
2011-12-05,1287.060059,1287.060059,1275,1279.150024,2526,1279.150024
2011-12-06,1274.050049,1276.439941,1262.849976,1264.359985,1682,1264.359985
2011-12-07,1278.609985,1288.670044,1275.310059,1284.569946,1774,1284.569946
2011-12-08,1282.98999,1290.810059,1271.660034,1276.160034,2761,1276.160034
2011-12-09,1272.709961,1274.160034,1268.920044,1272.630005,8771,1272.630005
2011-12-12,1255.5,1257.469971,1241.439941,1247.23999,8870,1247.23999
2011-12-13,1243.5,1256.5,1242.280029,1252.839966,3451,1252.839966
2011-12-14,1245.719971,1247.079956,1193.410034,1199.079956,10939,1199.079956
2011-12-15,1197.77002,1214.579956,1189.439941,1197.709961,11390,1197.709961
2011-12-16,1211.829956,1213.630005,1204.72998,1210.880005,11788,1210.880005
2011-12-19,1214.5,1223.790039,1210.660034,1210.660034,5130,1210.660034
2011-12-20,1218.560059,1220,1214.449951,1219.430054,4160,1219.430054
2011-12-21,1228.459961,1234.27002,1222,1224.73999,6142,1224.73999
2011-12-22,1220,1225.780029,1214.73999,1219.089966,3093,1219.089966
2011-12-23,1221.689941,1223.02002,1217.040039,1221.680054,5961,1221.680054
2011-12-27,1210.550049,1213.170044,1205.650024,1209.76001,5143,1209.76001
2011-12-28,1201.01001,1206.349976,1196.780029,1200.369995,6467,1200.369995
2011-12-29,1187.130005,1189.77002,1170,1173.98999,5181,1173.98999
2011-12-30,1194.709961,1202.920044,1191.560059,1198.709961,1871,1198.709961
2012-01-03,1210.97998,1216.540039,1206.300049,1216.540039,5727,1216.540039
2012-01-04,1219.130005,1234.97998,1216.73999,1234.26001,4011,1234.26001
2012-01-05,1242.329956,1245.199951,1235.199951,1243.430054,4146,1243.430054
2012-01-06,1254.180054,1265,1254.180054,1260.819946,2252,1260.819946
2012-01-09,1257.699951,1258.869995,1252.410034,1253.890015,998,1253.890015
2012-01-10,1254.290039,1269.050049,1254.290039,1267.859985,3281,1267.859985
2012-01-11,1274.119995,1282.51001,1271.680054,1281.48999,5503,1281.48999
2012-01-12,1283.040039,1286.310059,1277.97998,1279.26001,6247,1279.26001
2012-01-13,1269.719971,1276.810059,1266.569946,1275,2015,1275
2012-01-16,1282.73999,1285.390015,1281.219971,1281.339966,4478,1281.339966
2012-01-17,1289.170044,1289.619995,1285.25,1288.75,4090,1288.75
2012-01-18,1279.900024,1279.900024,1268,1275.219971,1908,1275.219971
2012-01-19,1278.040039,1281.189941,1267,1267,1252,1267
2012-01-20,1263.050049,1268.72998,1258.449951,1268.72998,3115,1268.72998
2012-01-23,1279.359985,1281.98999,1268,1270.439941,1397,1270.439941
2012-01-24,1273.329956,1273.329956,1266.589966,1271.849976,3401,1271.849976
2012-01-25,1266.5,1266.5,1260.380005,1265.680054,8321,1265.680054
2012-01-26,1292.160034,1299.939941,1287.01001,1297.98999,2909,1297.98999
2012-01-27,1298.670044,1304.150024,1296.619995,1301.390015,9702,1301.390015
2012-01-30,1298.77002,1307.069946,1294.579956,1306.530029,1671,1306.530029
2012-01-31,1306.930054,1313.880005,1303.410034,1311.27002,2125,1311.27002
2012-02-01,1316.310059,1317.849976,1307.189941,1308.959961,6629,1308.959961
2012-02-02,1313.300049,1322.72998,1311.680054,1322.51001,4997,1322.51001
2012-02-03,1322.959961,1325.329956,1310.189941,1312.400024,5832,1312.400024
2012-02-06,1307.709961,1310.219971,1300,1300.209961,2744,1300.209961
2012-02-07,1298.900024,1298.900024,1289.880005,1296.01001,2647,1296.01001
2012-02-08,1303.099976,1303.099976,1296.650024,1297.339966,1300,1297.339966
2012-02-09,1291.699951,1301.040039,1289.040039,1300.359985,2845,1300.359985
2012-02-10,1282.280029,1289.869995,1281.140015,1287.719971,1921,1287.719971
2012-02-13,1291.199951,1291.199951,1283.359985,1290.02002,820,1290.02002
2012-02-14,1291.949951,1297.219971,1286.51001,1294.98999,5104,1294.98999
2012-02-15,1299.329956,1311.790039,1294.939941,1308.130005,19320,1308.130005
2012-02-16,1304.709961,1307.630005,1297.619995,1302.219971,1548,1302.219971
2012-02-17,1304.680054,1305.609985,1293.880005,1297.910034,1731,1297.910034
2012-02-20,1298.550049,1298.699951,1291.339966,1293.52002,1306,1293.52002
2012-02-21,1300,1309.430054,1297.969971,1308.469971,2395,1308.469971
2012-02-22,1310.869995,1312.839966,1309.97998,1310,5292,1310
2012-02-23,1320.410034,1325.680054,1318.560059,1325.050049,2645,1325.050049
2012-02-24,1313.780029,1316.369995,1301.97998,1305.650024,5070,1305.650024
2012-02-27,1301.380005,1311.400024,1301.180054,1310.290039,671,1310.290039
2012-02-28,1306.060059,1316.030029,1305.920044,1313.900024,653,1313.900024
2012-02-29,1312.47998,1315.930054,1265,1265,3754,1265
2012-03-01,1276.819946,1278.290039,1267.869995,1276.130005,4282,1276.130005
2012-03-02,1278.880005,1282.459961,1275.01001,1281.890015,816,1281.890015
2012-03-05,1280.790039,1280.790039,1269.109985,1273.829956,3121,1273.829956
2012-03-06,1274,1274,1254.75,1258.959961,3641,1258.959961
2012-03-07,1259.670044,1267.030029,1259.439941,1265.130005,2980,1265.130005
2012-03-08,1268,1274.27002,1262.52002,1265.040039,5831,1265.040039
2012-03-09,1272.910034,1290.780029,1265,1289.51001,4812,1289.51001
2012-03-12,1286.300049,1287.880005,1278.72998,1282.880005,1720,1282.880005
2012-03-13,1279.050049,1282.079956,1274.719971,1281.550049,2926,1281.550049
2012-03-14,1267.420044,1267.420044,1242.719971,1250.040039,10130,1250.040039
2012-03-15,1248.439941,1250.02002,1244.130005,1246.209961,2240,1246.209961
2012-03-16,1250.609985,1251.449951,1238.430054,1242.859985,953,1242.859985
2012-03-19,1246,1246.709961,1241.910034,1242.619995,2453,1242.619995
2012-03-20,1237.469971,1237.469971,1232.709961,1235.819946,1288,1235.819946
2012-03-21,1232.300049,1241.040039,1231.310059,1237.839966,2819,1237.839966
2012-03-22,1231.079956,1233.339966,1220.170044,1229.209961,3301,1229.209961
2012-03-23,1229.380005,1241.329956,1228.790039,1241.329956,3856,1241.329956
2012-03-26,1240.72998,1251.699951,1237.060059,1249.51001,2993,1249.51001
2012-03-27,1251.569946,1256.670044,1244.839966,1244.839966,1472,1244.839966
2012-03-28,1242.150024,1244.26001,1239.930054,1243.890015,1401,1243.890015
2012-03-29,1231.949951,1238.670044,1229.939941,1230.890015,4414,1230.890015
2012-03-30,1228.319946,1235.170044,1226.099976,1234.109985,2120,1234.109985
2012-04-02,1234.670044,1250.579956,1229.26001,1246.369995,2274,1246.369995
2012-04-03,1244.609985,1246.170044,1238.469971,1240.310059,828,1240.310059
2012-04-04,1229.619995,1229.619995,1214.540039,1214.849976,26327,1214.849976
2012-04-05,1220.810059,1234.420044,1220.810059,1234.420044,2612,1234.420044
2012-04-10,1244.599976,1245.73999,1233.150024,1235.060059,572,1235.060059
2012-04-11,1249.310059,1249.75,1245.650024,1248.329956,3000,1248.329956
2012-04-12,1247.959961,1255.76001,1241.939941,1253.449951,1009,1253.449951
2012-04-13,1258.160034,1260.550049,1254.079956,1260.550049,1244,1260.550049
2012-04-16,1247.73999,1253.060059,1247.040039,1248.01001,1114,1248.01001
2012-04-17,1240.52002,1244.76001,1228.969971,1236.170044,1654,1236.170044
2012-04-18,1243.51001,1244.839966,1238.119995,1238.119995,368,1238.119995
2012-04-19,1236.290039,1242.819946,1227.819946,1237.609985,4146,1237.609985
2012-04-20,1233.959961,1235.52002,1225.689941,1226.150024,1056,1226.150024
2012-04-23,1229.569946,1229.569946,1218.439941,1227.069946,1275,1227.069946
2012-04-24,1225.800049,1234.439941,1225.800049,1228.51001,525,1228.51001
2012-04-25,1227.170044,1229.819946,1223.949951,1226.76001,2395,1226.76001
2012-04-26,1229.939941,1237.939941,1229.349976,1236.540039,552,1236.540039
2012-04-27,1238.880005,1242.800049,1234.959961,1241,3123,1241
2012-04-30,1241.319946,1243.819946,1233.560059,1239.810059,797,1239.810059
2012-05-02,1236.160034,1247.050049,1236.160034,1240,1000,1240
2012-05-03,1236.290039,1238.98999,1227.030029,1228.369995,780,1228.369995
2012-05-04,1226.579956,1235.140015,1223.849976,1232.839966,1492,1232.839966
2012-05-07,1244.02002,1246.069946,1237.359985,1238.189941,2618,1238.189941
2012-05-08,1239.050049,1239.050049,1213.869995,1213.869995,4724,1213.869995
2012-05-09,1212.51001,1213.910034,1200.589966,1213.300049,5636,1213.300049
2012-05-10,1213.800049,1218,1210.609985,1214.77002,2712,1214.77002
2012-05-11,1208.719971,1213.410034,1202.579956,1213.410034,2065,1213.410034
2012-05-14,1208.959961,1209.099976,1196.660034,1202.27002,2616,1202.27002
2012-05-15,1193.189941,1203.5,1193.189941,1203.069946,3325,1203.069946
2012-05-16,1190.689941,1200.589966,1189.119995,1199.439941,3524,1199.439941
2012-05-18,1227.400024,1239.48999,1225.910034,1238,6179,1238
2012-05-21,1235.650024,1235.939941,1229.160034,1231.839966,2189,1231.839966
2012-05-22,1227.23999,1231.400024,1219.380005,1231.400024,1478,1231.400024
2012-05-23,1213.680054,1218.119995,1204.680054,1210.01001,4415,1210.01001
2012-05-24,1226.27002,1236.619995,1222.829956,1231.589966,1392,1231.589966
2012-05-25,1228.939941,1235.920044,1223.77002,1235.880005,1278,1235.880005
2012-05-29,1240.290039,1245.369995,1238.72998,1241.859985,1368,1241.859985
2012-05-30,1225.449951,1232.280029,1221.199951,1227.079956,11784,1227.079956
2012-05-31,1244.109985,1254.47998,1240.800049,1251.140015,7402,1251.140015
2012-06-01,1246,1288.25,1242.349976,1285.98999,15160,1285.98999
2012-06-04,1291.660034,1291.660034,1274.280029,1277.910034,2162,1277.910034
2012-06-05,1276.459961,1288.709961,1275.890015,1284.089966,1924,1284.089966
2012-06-06,1286.140015,1301.420044,1282.869995,1291.47998,5594,1291.47998
2012-06-07,1276.670044,1278.76001,1246.22998,1249.670044,1665,1249.670044
2012-06-08,1240.650024,1254.930054,1240.650024,1254.930054,701,1254.930054
2012-06-11,1248.709961,1256.040039,1245.339966,1251.390015,1781,1251.390015
2012-06-12,1259.099976,1275.930054,1253.680054,1275.51001,2987,1275.51001
2012-06-13,1273.650024,1280,1268,1271.349976,4249,1271.349976
2012-06-14,1272.930054,1285.349976,1265.199951,1272.420044,3081,1272.420044
2012-06-15,1272.199951,1276.609985,1269.280029,1272.97998,5197,1272.97998
2012-06-18,1261.98999,1277.880005,1257.859985,1277.880005,2691,1277.880005
2012-06-19,1279.209961,1280.540039,1265.76001,1265.76001,2808,1265.76001
2012-06-20,1259.969971,1261.209961,1242.800049,1246.880005,2041,1246.880005
2012-06-21,1249.140015,1249.140015,1234.819946,1242.5,3651,1242.5
2012-06-22,1231.650024,1237.949951,1229.150024,1230.719971,2007,1230.719971
2012-06-25,1241.469971,1245.849976,1240.050049,1243.109985,1375,1243.109985
2012-06-26,1251.290039,1254.119995,1245,1245.800049,1843,1245.800049
2012-06-27,1242.390015,1252.280029,1237.810059,1245.839966,2950,1245.839966
2012-06-28,1245.359985,1250.589966,1233.859985,1233.859985,1355,1233.859985
2012-06-29,1231.469971,1246,1231.050049,1245.75,2500,1245.75
2012-07-02,1244.349976,1255,1239.449951,1255,1483,1255
2012-07-03,1259.290039,1271.689941,1259.290039,1267.77002,1856,1267.77002
2012-07-04,1268.160034,1273.530029,1265,1273.530029,680,1273.530029
2012-07-05,1274.949951,1284.660034,1272.959961,1280.859985,1578,1280.859985
2012-07-06,1278.47998,1278.47998,1263.97998,1273.689941,1844,1273.689941
2012-07-09,1270.790039,1275.97998,1267.790039,1274.670044,1127,1274.670044
2012-07-10,1270.640015,1287,1270.640015,1278.97998,1010,1278.97998
2012-07-11,1269.280029,1273.949951,1264.219971,1270.099976,721,1270.099976
2012-07-12,1265.410034,1268.199951,1260.280029,1261.079956,2635,1261.079956
2012-07-13,1275.459961,1286.680054,1274.930054,1283.25,1572,1283.25
2012-07-16,1284.579956,1285,1280.76001,1285,523,1285
2012-07-17,1277.400024,1282.469971,1271.939941,1271.939941,2399,1271.939941
2012-07-18,1270.73999,1274.790039,1265.339966,1269.109985,1102,1269.109985
2012-07-19,1269.430054,1279.040039,1266.459961,1277,1263,1277
2012-07-20,1272.77002,1281.859985,1271.560059,1280.780029,872,1280.780029
2012-07-23,1283.329956,1285.849976,1276.52002,1284.140015,2082,1284.140015
2012-07-24,1283.359985,1291.050049,1282.829956,1289.810059,796,1289.810059
2012-07-25,1293.319946,1304.949951,1290.650024,1301.959961,2738,1301.959961
2012-07-26,1306.02002,1307.619995,1291.459961,1296.099976,2222,1296.099976
2012-07-27,1298.130005,1308.359985,1292.180054,1292.180054,1730,1292.180054
2012-07-30,1300.349976,1306.180054,1300.280029,1304.130005,5948,1304.130005
2012-07-31,1303,1308.040039,1300,1300,2100,1300
2012-08-02,1291.25,1295.170044,1284.030029,1290.969971,3264,1290.969971
2012-08-03,1289.030029,1289.030029,1276.25,1276.25,938,1276.25
2012-08-06,1271.569946,1285.079956,1271.569946,1281.339966,921,1281.339966
2012-08-07,1284.280029,1285.640015,1278.890015,1280.77002,1938,1280.77002
2012-08-08,1280.890015,1291.339966,1280.890015,1286.959961,2052,1286.959961
2012-08-09,1290.26001,1296.23999,1289.23999,1295.75,703,1295.75
2012-08-10,1295.349976,1304.01001,1291.630005,1300.26001,931,1300.26001
2012-08-13,1305.130005,1305.130005,1290.800049,1290.800049,939,1290.800049
2012-08-14,1289.709961,1289.709961,1276.170044,1279.97998,1158,1279.97998
2012-08-15,1281.900024,1289.47998,1274.099976,1289.47998,610,1289.47998
2012-08-16,1288.469971,1297.060059,1282.869995,1290.550049,1514,1290.550049
2012-08-17,1291.329956,1297.040039,1288.319946,1294.329956,1696,1294.329956
2012-08-20,1292.5,1295.709961,1290.410034,1295.089966,2014,1295.089966
2012-08-21,1293.890015,1299.569946,1290.26001,1296.300049,2040,1296.300049
2012-08-22,1298.890015,1301.390015,1297.160034,1298.650024,1530,1298.650024
2012-08-23,1306.219971,1313.680054,1299.01001,1313.680054,3925,1313.680054
2012-08-24,1309.660034,1318.420044,1307.900024,1312.939941,5671,1312.939941
2012-08-27,1322.150024,1322.300049,1312.530029,1315.439941,2265,1315.439941
2012-08-28,1313.5,1313.5,1306.030029,1311.199951,1780,1311.199951
2012-08-29,1312.48999,1312.48999,1304.27002,1304.290039,2990,1304.290039
2012-08-30,1304.030029,1308,1303.319946,1306.72998,1092,1306.72998
2012-08-31,1308.089966,1314.01001,1294.25,1312.869995,1858,1312.869995
2012-09-03,1326.23999,1328.219971,1323.72998,1326.469971,4941,1326.469971
2012-09-04,1323.869995,1331.170044,1323.75,1329.630005,3257,1329.630005
2012-09-05,1331.579956,1333.48999,1323.560059,1325.849976,1681,1325.849976
2012-09-06,1331.680054,1337.869995,1329.77002,1335.98999,8775,1335.98999
2012-09-07,1320.849976,1340.859985,1315.890015,1338.599976,2602,1338.599976
2012-09-10,1339.469971,1339.469971,1334.630005,1334.98999,2936,1334.98999
2012-09-11,1335.040039,1337.829956,1328.609985,1330.579956,2964,1330.579956
2012-09-12,1331.319946,1341.959961,1322.949951,1323.400024,2559,1323.400024
2012-09-13,1322.72998,1326.849976,1320.329956,1324.650024,3782,1324.650024
2012-09-14,1341.790039,1344,1327.530029,1330.390015,4128,1330.390015
2012-09-17,1330.119995,1333.880005,1326.459961,1328.849976,6065,1328.849976
2012-09-18,1324.660034,1338.920044,1322.680054,1338.920044,4866,1338.920044
2012-09-19,1341.380005,1348.339966,1336.959961,1338.380005,4583,1338.380005
2012-09-20,1341.689941,1346.27002,1338.800049,1343.469971,1549,1343.469971
2012-09-21,1346.329956,1355.030029,1342.949951,1345.449951,6198,1345.449951
2012-09-24,1341.119995,1347.880005,1339.069946,1347.47998,624,1347.47998
2012-09-25,1349.839966,1350.880005,1345.939941,1347.089966,2661,1347.089966
2012-09-26,1350.469971,1353.079956,1334,1337.969971,2693,1337.969971
2012-09-27,1346.310059,1356,1345.329956,1354.73999,2765,1354.73999
2012-09-28,1358.97998,1361.209961,1352.430054,1361.209961,2641,1361.209961
2012-10-01,1356.26001,1371.959961,1351.449951,1358.390015,5698,1358.390015
2012-10-02,1358.280029,1360.810059,1352.380005,1356.030029,2343,1356.030029
2012-10-03,1357.150024,1360.599976,1355.099976,1359.829956,1562,1359.829956
2012-10-04,1360.900024,1364.599976,1355.810059,1359.430054,3405,1359.430054
2012-10-05,1358.5,1360.359985,1345.290039,1348.449951,3538,1348.449951
2012-10-08,1345.130005,1350.790039,1344.359985,1349.699951,1267,1349.699951
2012-10-09,1349.849976,1355,1349.849976,1349.849976,2097,1349.849976
2012-10-10,1350.630005,1352.319946,1346.48999,1347.709961,1555,1347.709961
2012-10-11,1353.040039,1355.609985,1346.540039,1350.01001,1350,1350.01001
2012-10-12,1348.869995,1348.869995,1341,1342.339966,3888,1342.339966
2012-10-15,1332.640015,1332.939941,1318.310059,1321.199951,3704,1321.199951
2012-10-16,1320.069946,1321.920044,1315.609985,1321.469971,2192,1321.469971
2012-10-17,1317.180054,1318.579956,1311.400024,1314.22998,1604,1314.22998
2012-10-18,1316.810059,1317.180054,1309.930054,1313.959961,2689,1313.959961
2012-10-19,1311.060059,1313.5,1307.699951,1307.699951,1561,1307.699951
2012-10-22,1303.5,1304.290039,1300.689941,1300.689941,909,1300.689941
2012-10-23,1304.5,1304.5,1291.930054,1300.900024,1706,1300.900024
2012-10-24,1299,1303.72998,1297.170044,1297.170044,1778,1297.170044
2012-10-25,1297.959961,1305.219971,1297.959961,1304.819946,2586,1304.819946
2012-10-26,1299.52002,1311.079956,1297.839966,1308.47998,1875,1308.47998
2012-10-29,1308.660034,1309.880005,1303.680054,1304.579956,1053,1304.579956
2012-10-30,1304.680054,1306.550049,1299.079956,1300.369995,1015,1300.369995
2012-10-31,1303.599976,1311.199951,1300.890015,1311.189941,2353,1311.189941
2012-11-01,1314.119995,1314.119995,1305.959961,1308.099976,673,1308.099976
2012-11-02,1306.060059,1308.709961,1288.930054,1290.390015,3186,1290.390015
2012-11-05,1290.780029,1299.48999,1289.48999,1297.569946,4571,1297.569946
2012-11-06,1299.719971,1304.099976,1299.719971,1302.869995,823,1302.869995
2012-11-07,1322.819946,1335,1317.660034,1319.380005,5133,1319.380005
2012-11-08,1327.790039,1330.319946,1325,1329,2339,1329
2012-11-09,1339,1348,1339,1344,4274,1344
2012-11-12,1346.150024,1347.089966,1341.23999,1343.459961,538,1343.459961
2012-11-13,1340,1343.310059,1328.380005,1339.77002,1687,1339.77002
2012-11-14,1338.400024,1341.140015,1332.469971,1335.689941,3190,1335.689941
2012-11-15,1335,1335,1319.339966,1319.900024,3501,1319.900024
2012-11-16,1325.560059,1330.569946,1320.72998,1327.939941,2268,1327.939941
2012-11-19,1329.619995,1336.290039,1327.910034,1334.060059,2267,1334.060059
2012-11-20,1336.329956,1336.329956,1331.140015,1331.140015,1099,1331.140015
2012-11-21,1330.560059,1332.25,1325,1329.410034,2489,1329.410034
2012-11-22,1327.819946,1327.819946,1322.719971,1324.72998,1515,1324.72998
2012-11-23,1321.609985,1330.089966,1318.780029,1330.089966,1945,1330.089966
2012-11-26,1331.099976,1331.5,1327.109985,1329.530029,2248,1329.530029
2012-11-27,1327.969971,1331.310059,1327.050049,1329.209961,2642,1329.209961
2012-11-28,1326.459961,1329.219971,1304.930054,1309.430054,3452,1309.430054
2012-11-29,1309,1311.839966,1306.890015,1311.560059,1506,1311.560059
2012-11-30,1310.140015,1311.97998,1299.449951,1299.449951,2712,1299.449951
2012-12-03,1299.449951,1301.050049,1294.910034,1295.160034,1967,1295.160034
2012-12-04,1287.469971,1288.170044,1274.170044,1278.650024,3808,1278.650024
2012-12-05,1282.98999,1285.469971,1273.26001,1273.26001,2221,1273.26001
2012-12-06,1273.77002,1293.369995,1273.079956,1293.369995,2467,1293.369995
2012-12-07,1296.430054,1300.73999,1291.51001,1294.469971,1440,1294.469971
2012-12-10,1302.52002,1308.01001,1302.52002,1306,2508,1306
2012-12-11,1302.300049,1302.300049,1292.52002,1294.119995,3611,1294.119995
2012-12-12,1298.689941,1300.709961,1294.349976,1295.349976,865,1295.349976
2012-12-13,1280.48999,1282.030029,1274.540039,1277.900024,2850,1277.900024
2012-12-14,1277.630005,1280.079956,1274.800049,1272.23999,1677,1272.23999
2012-12-17,1265.439941,1271.900024,1263.48999,1268.76001,1891,1268.76001
2012-12-18,1273.880005,1274.660034,1253,1253,2022,1253
2012-12-19,1246.109985,1247,1234.310059,1243.869995,9136,1243.869995
2012-12-20,1244.329956,1245.800049,1220,1220,7115,1220
2012-12-21,1228.52002,1240.420044,1226.579956,1240.079956,5415,1240.079956
2012-12-27,1233.079956,1238.449951,1226.839966,1238.449951,2656,1238.449951
2012-12-28,1236.22998,1241.719971,1232.660034,1233.170044,413,1233.170044
2013-01-03,1263.680054,1266.290039,1259.23999,1261.619995,5321,1261.619995
2013-01-04,1244.530029,1247.73999,1231.26001,1243.72998,3662,1243.72998
2013-01-07,1251.900024,1253.310059,1237.5,1238.160034,1775,1238.160034
2013-01-08,1239.040039,1249.5,1238.23999,1248.810059,1824,1248.810059
2013-01-09,1251.319946,1255.819946,1249.150024,1251.01001,1695,1251.01001
2013-01-10,1251,1253.219971,1247.630005,1248.680054,1461,1248.680054
2013-01-11,1242,1242,1222.810059,1226,1277,1226
2013-01-14,1230.329956,1236.219971,1226.949951,1229,1877,1229
2013-01-15,1235.199951,1244.589966,1235.199951,1242.47998,2349,1242.47998
2013-01-16,1247.77002,1249.160034,1240.709961,1243.22998,1735,1243.22998
2013-01-17,1245.530029,1246.829956,1233.790039,1243.890015,1315,1243.890015
2013-01-18,1244.170044,1252.859985,1244.160034,1247.380005,1371,1247.380005
2013-01-21,1248.290039,1250.339966,1247.890015,1249.209961,13785,1249.209961
2013-01-22,1249.290039,1254.72998,1247.069946,1254.540039,10697,1254.540039
2013-01-23,1253.119995,1253.27002,1248.150024,1250.459961,721,1250.459961
2013-01-24,1242.550049,1244.689941,1228.349976,1231.25,2249,1231.25
2013-01-25,1225.630005,1227.27002,1210.01001,1214.619995,6879,1214.619995
2013-01-28,1215.77002,1215.77002,1208.579956,1212.839966,3975,1212.839966
2013-01-29,1217.640015,1219.22998,1212.119995,1213.630005,2356,1213.630005
2013-01-30,1215.430054,1221.290039,1208.75,1219.280029,906,1219.280029
2013-01-31,1218.689941,1218.689941,1205.219971,1205.680054,2039,1205.680054
2013-02-01,1203.410034,1213.420044,1198.359985,1199.819946,1698,1199.819946
2013-02-04,1204.26001,1211.51001,1203.939941,1211.089966,1991,1211.089966
2013-02-05,1222.369995,1226.650024,1209.97998,1209.97998,3923,1209.97998
2013-02-06,1215,1221.959961,1212.199951,1216.920044,730,1216.920044
2013-02-07,1219.849976,1238.530029,1215.22998,1233.5,1434,1233.5
2013-02-08,1226.589966,1229.530029,1223.359985,1226.530029,1297,1226.530029
2013-02-11,1226.459961,1228.319946,1208.810059,1209.329956,1942,1209.329956
2013-02-12,1209.150024,1209.650024,1202.680054,1205.75,1804,1205.75
2013-02-13,1206.98999,1206.98999,1199.449951,1204.329956,1594,1204.329956
2013-02-14,1206.329956,1217.869995,1206.329956,1211.880005,1962,1211.880005
2013-02-15,1203.099976,1204.290039,1177.51001,1182.430054,7512,1182.430054
2013-02-18,1191.209961,1193.030029,1184.670044,1184.670044,1453,1184.670044
2013-02-19,1189.420044,1191.040039,1180.719971,1183.280029,4141,1183.280029
2013-02-20,1178.280029,1178.280029,1160.430054,1167.160034,10601,1167.160034
2013-02-21,1161.609985,1178.280029,1161.030029,1175.829956,4528,1175.829956
2013-02-22,1179.959961,1181.680054,1172.579956,1176.579956,3940,1176.579956
2013-02-25,1180.900024,1185.969971,1173.060059,1185.030029,3123,1185.030029
2013-02-26,1199.5,1220.030029,1194.949951,1217.98999,5886,1217.98999
2013-02-27,1212.550049,1212.550049,1203.300049,1203.300049,1314,1203.300049
2013-02-28,1197.300049,1197.910034,1188.910034,1188.910034,3102,1188.910034
2013-03-01,1188.25,1201,1180.77002,1193.5,3366,1193.5
2013-03-04,1190.339966,1196.699951,1188.390015,1191.449951,3450,1191.449951
2013-03-05,1193.219971,1196.630005,1188.51001,1190.180054,8274,1190.180054
2013-03-06,1189.01001,1198.109985,1185.98999,1196.579956,2147,1196.579956
2013-03-07,1199.089966,1199.089966,1184.339966,1185.48999,1922,1185.48999
2013-03-08,1186.140015,1198.469971,1179.97998,1196.48999,2398,1196.48999
2013-03-11,1196.790039,1196.869995,1193.75,1194.01001,1619,1194.01001
2013-03-12,1197.339966,1207.469971,1196.130005,1201.719971,1828,1201.719971
2013-03-13,1199.160034,1214.390015,1199.160034,1205.47998,1381,1205.47998
2013-03-14,1205.73999,1206.420044,1201.300049,1205.359985,2961,1205.359985
2013-03-15,1203.780029,1203.900024,1197.329956,1200.01001,741,1200.01001
